0,0,0,0,-1.77144,-1.5048,-0.651534,-0.333291,1.2711,0,0.0114255,0,0,0,-1.13639,-0.523599,2.96126,1.86343,1.47816,0,1.06137
0,0,0,0,-1.83898,-1.41325,-0.229964,-0.443353,1.2488,0,-0.00892368,0,0,0,-1.10264,-0.523572,2.91872,1.86196,1.49781,0,1.13418
0,0,0,0,-1.82649,-1.39116,-0.3545,-0.482372,1.68702,0,0.01776,0,0,0,-1.02561,-0.523589,2.93221,1.81727,2.48195,0,1.01066
0,0,0,0,-1.81096,-1.34853,-0.385964,-0.594788,2.14733,0,0.00656342,0,0,0,-1.08827,-0.5236,2.89122,1.86817,1.42702,0,0.779445
0,0,0,0,-1.77439,-1.44572,-0.739038,-0.466115,2.62825,0,0.0810557,0,0,0,-1.11073,-0.5236,2.98932,1.854,1.71755,0,0.673375
0,0,0,0,-1.81233,-1.4011,-0.543374,-0.539993,2.8697,0,0.0536878,0,0,0,-1.13812,-0.523533,2.93677,1.86886,1.25872,0,0.774933
0,0,0,0,-1.75849,-1.39397,-0.567929,-0.53549,1.93929,0,-0.000292305,0,0,0,-1.16969,-0.5236,2.95833,1.85288,0.975214,0,0.445278
0,0,0,0,-1.87561,-1.33211,-0.197431,-0.605433,2.10762,0,0.022686,0,0,0,-1.11327,-0.523589,2.85611,1.8359,0.777394,0,0.648738
0,0,0,0,-1.75414,-1.34743,-0.350207,-0.651545,0.771564,0,-0.0308077,0,0,0,-1.14359,-0.5236,2.92692,1.85668,1.1032,0,0.79226
0,0,0,0,-1.83972,-1.38424,-0.412978,-0.540899,2.52466,0,0.0567483,0,0,0,-1.10177,-0.523599,2.94116,1.85465,1.66776,0,0.679172
0,0,0,0,-1.82621,-1.39035,-0.429983,-0.528658,2.35829,0,-0.00166257,0,0,0,-1.06004,-0.523323,2.94263,1.84478,2.1424,0,0.556083
0,0,0,0,1.14888,0.5236,-3.00433,-1.16485,1.51262,0,0.0406739,0,0,0,-1.22597,-0.5236,2.98398,1.81102,0.932368,0,1.35532
0,0,0,0,1.26566,0.5236,-3.1416,-1.10808,1.50583,0,-0.0294335,0,0,0,-1.15352,-0.5236,2.97211,1.84238,1.31886,0,0.939542
0,0,0,0,-1.79396,-1.3242,-0.277115,-0.638445,1.34812,0,-0.0153436,0,0,0,-1.21798,-0.500141,3.0539,1.88008,1.26499,0,0.861407
0,0,0,0,-1.76603,-1.356,-0.331249,-0.632608,0.837042,0,0.00145648,0,0,0,-1.12633,-0.5236,2.93872,1.86468,1.37912,0,0.639206
0,0,0,0,-1.77338,-1.37878,-0.344252,-0.598025,0.769985,0,0.0012471,0,0,0,-1.11205,-0.5236,2.92669,1.85764,1.45525,0,0.604504
0,0,0,0,1.14045,0.5236,-2.98471,-1.06582,1.49326,0,-0.00160664,0,0,0,-1.23476,-0.523088,3.08009,1.86155,1.00423,0,1.19447
0,0,0,0,-1.71406,-1.3278,-0.473578,-0.721231,1.07148,0,-0.0293645,0,0,0,-1.15511,-0.5236,2.96227,1.85972,1.19475,0,1.29583
0,0,0,0,-1.75495,-1.38817,-0.44323,-0.583196,1.00819,0,-0.00186631,0,0,0,-1.09601,-0.523584,2.91142,1.85996,1.42964,0,0.684755
0,0,0,0,-1.84722,-1.43308,-0.499835,-0.504328,2.89078,0,0.0252843,0,0,0,-1.14778,-0.523588,2.97709,1.85,1.3877,0,0.703253
0,0,0,0,1.27825,0.5236,-3.1416,-1.25171,1.5098,0,0.0229671,0,0,0,-1.13612,-0.500906,2.92309,1.86747,0.874344,0,1.00911
0,0,0,0,-1.68237,-1.39163,-0.658749,-0.654962,1.29,0,-0.00196406,0,0,0,-1.06646,-0.51771,2.97969,1.85031,2.14383,0,1.17467
0,0,0,0,-1.93213,-1.36745,-0.190402,-0.593567,3.13248,0,-0.0241731,0,0,0,-1.1587,-0.5236,2.97593,1.85443,1.18411,0,0.642805
0,0,0,0,1.15964,0.5236,-3.08768,-1.11924,1.44766,0,0.0322578,0,0,0,-1.13198,-0.522447,2.94608,1.88705,1.31549,0,0.848115
0,0,0,0,-1.80096,-1.41312,-0.320603,-0.507466,1.018,0,-0.0106822,0,0,0,-1.13625,-0.5236,3.05248,1.82993,2.18609,0,1.0378
0,0,0,0,-1.81114,-1.36606,-0.283574,-0.557341,1.32652,0,0.0049665,0,0,0,-1.05245,-0.5236,2.92608,1.86009,1.89493,0,0.659867
0,0,0,0,-1.90411,-1.45368,-0.371514,-0.394031,3.08497,0,-0.024784,0,0,0,-1.07258,-0.5236,2.91415,1.85335,1.73109,0,0.855824
0,0,0,0,-1.88383,-1.45453,-0.344183,-0.404405,2.59093,0,0.0504257,0,0,0,-1.13192,-0.5236,2.99167,1.85417,1.72809,0,0.69088
0,0,0,0,-1.84226,-1.43117,-0.453606,-0.447402,2.32773,0,0.0256006,0,0,0,-1.08706,-0.5236,2.9385,1.85497,1.78114,0,0.57321
0,0,0,0,-1.84274,-1.47101,-0.575727,-0.377735,2.60216,0,0.0237041,0,0,0,-1.04977,-0.5236,2.87138,1.87236,1.54756,0,0.610145
0,0,0,0,-1.84051,-1.4434,-0.523863,-0.442095,2.49232,0,0.00568707,0,0,0,-1.09879,-0.5236,2.92181,1.86875,1.49288,0,0.573561
0,0,0,0,-1.78818,-1.44177,-0.410335,-0.45097,1.16186,0,0.037749,0,0,0,-1.12265,-0.5236,2.97864,1.84737,1.69111,0,0.402623
0,0,0,0,-1.85432,-1.3613,-0.0846746,-0.592203,0.806933,0,0.0140246,0,0,0,-1.05681,-0.5236,2.92903,1.8523,1.89144,0,0.739428
0,0,0,0,-1.94338,-1.508,-0.167552,-0.29641,3.07539,0,-0.0127686,0,0,0,-1.0548,-0.5236,2.88732,1.8676,1.57064,0,0.861113
0,0,0,0,-1.837,-1.33544,-0.17141,-0.606856,1.21375,0,0.060213,0,0,0,-1.06214,-0.523532,2.88632,1.85082,1.51099,0,0.823213
0,0,0,0,-1.96909,-1.34317,0.232222,-0.589273,1.10295,0,-0.0194247,0,0,0,-1.06825,-0.52358,2.84996,1.8759,1.21427,0,1.45107
0,0,0,0,-1.94326,-1.4367,-0.00925382,-0.399744,1.97848,0,0.0377853,0,0,0,-1.08764,-0.523587,2.96563,1.8432,1.84642,0,0.928008
0,0,0,0,-1.77212,-1.37693,-0.360944,-0.603644,0.804847,0,0.00671456,0,0,0,-1.01222,-0.5236,2.90175,1.80743,2.44903,0,0.502886
0,0,0,0,-1.74927,-1.42028,-0.662831,-0.527467,2.06542,0,0.0106729,0,0,0,-1.11319,-0.5236,2.91131,1.85936,1.13141,0,0.580324
0,0,0,0,-1.83681,-1.34746,-0.286544,-0.58208,1.72418,0,0.063202,0,0,0,-1.0039,-0.5236,2.90171,1.8343,2.20116,0,0.708878
0,0,0,0,-1.89766,-1.39194,-0.115051,-0.468197,1.63457,0,-0.00130756,0,0,0,-1.08067,-0.5236,2.95211,1.84472,1.91,0,0.670181
0,0,0,0,-1.81279,-1.32609,-0.206892,-0.666126,0.828697,0,0.000629595,0,0,0,-1.12293,-0.523567,2.92235,1.85025,1.12537,0,0.645289
0,0,0,0,-1.8081,-1.48261,-0.3672,-0.35259,0.923236,0,-0.0366544,0,0,0,-1.14942,-0.523579,3.00904,1.84671,1.68071,0,0.849376
0,0,0,0,-1.83062,-1.49349,-0.361952,-0.319329,1.1073,0,0.00857073,0,0,0,-1.12063,-0.523565,2.95782,1.85351,1.49997,0,1.05631
0,0,0,0,-1.80587,-1.49189,-0.411349,-0.337917,1.04932,0,-0.0339268,0,0,0,-1.14955,-0.523584,2.9913,1.84348,1.45751,0,0.936703
0,0,0,0,-1.8179,-1.5028,-0.388957,-0.318663,1.00519,0,-0.022529,0,0,0,-1.13767,-0.5236,2.99598,1.85758,1.70668,0,0.913579
0,0,0,0,-1.84628,-1.38098,-0.106656,-0.542173,0.614695,0,0.0287483,0,0,0,-1.13346,-0.523578,2.96042,1.85958,1.36987,0,0.723776
0,0,0,0,-1.85943,-1.46144,-0.0688648,-0.365493,0.733076,0,0.00364403,0,0,0,-1.13122,-0.5236,3.01035,1.84259,1.81629,0,0.87282
0,0,0,0,-1.85703,-1.46656,-0.113622,-0.362974,0.930925,0,-0.0101388,0,0,0,-1.12682,-0.5236,2.97579,1.84882,1.67909,0,0.873366
0,0,0,0,-1.85628,-1.44399,-0.111571,-0.395727,0.935068,0,-0.010543,0,0,0,-1.1469,-0.523592,2.99866,1.85635,1.55546,0,0.956976
0,0,0,0,-1.84166,-1.46942,-0.172683,-0.353378,0.881275,0,0.00778512,0,0,0,-1.1407,-0.523598,2.99086,1.84966,1.52753,0,0.895647
0,0,0,0,-1.82911,-1.46526,-0.232966,-0.370161,0.852255,0,0.0064507,0,0,0,-1.14925,-0.52357,2.99864,1.85347,1.47803,0,0.911465
0,0,0,0,-1.86521,-1.48185,-0.0848353,-0.330514,0.659331,0,0.00503223,0,0,0,-1.14517,-0.523523,3.00137,1.85179,1.55958,0,0.904135
0,0,0,0,-1.85386,-1.47181,-0.0988183,-0.359508,0.663776,0,0.0119232,0,0,0,-1.1767,-0.5236,3.03425,1.84803,1.51834,0,0.920948
0,0,0,0,-1.85449,-1.47049,-0.0847732,-0.349553,0.694345,0,-0.00914107,0,0,0,-1.12166,-0.5236,2.9706,1.85082,1.5052,0,0.911054
0,0,0,0,-1.91179,-1.46438,0.138061,-0.35141,0.662261,0,-0.0240274,0,0,0,-1.14729,-0.5236,3.01364,1.85178,1.64463,0,0.982682
0,0,0,0,-1.87514,-1.45656,0.00042121,-0.366833,0.74574,0,-0.00965079,0,0,0,-1.13534,-0.523487,3.00008,1.85599,1.65924,0,0.953772
0,0,0,0,-1.87818,-1.45325,-0.0487598,-0.36442,0.867608,0,0.00832951,0,0,0,-1.14173,-0.5236,2.99962,1.84953,1.59357,0,1.00436
0,0,0,0,-1.82683,-1.35712,-0.112445,-0.650455,0.0673201,0,-0.00674969,0,0,0,-1.06618,-0.5236,2.85804,1.8482,1.14155,0,1.00856
0,0,0,0,-1.79876,-1.4481,-0.374038,-0.435014,0.812325,0,0.00406182,0,0,0,-1.10317,-0.5236,3.01048,1.81772,2.34063,0,0.916131
0,0,0,0,-1.8062,-1.39344,-0.404867,-0.496779,1.6302,0,0.00412219,0,0,0,-1.06252,-0.5236,2.94209,1.8326,2.12349,0,0.695696
0,0,0,0,-1.89901,-1.33972,-0.0250707,-0.586867,1.65804,0,0.0854384,0,0,0,-1.04948,-0.5236,2.96038,1.80783,2.41372,0,0.676638
0,0,0,0,-1.92747,-1.34504,-0.0178161,-0.574546,2.09984,0,0.016944,0,0,0,-1.01477,-0.5236,2.7802,1.85377,1.1391,0,0.776921
0,0,0,0,-1.78941,-1.36918,-0.425524,-0.55747,1.66964,0,0.0564687,0,0,0,-1.15553,-0.523595,2.97231,1.83815,1.2149,0,0.681385
0,0,0,0,-1.76865,-1.38972,-0.474132,-0.551047,1.43805,0,0.0260676,0,0,0,-1.1603,-0.52359,2.96628,1.83978,1.11347,0,0.759891
0,0,0,0,-1.757,-1.41427,-0.537465,-0.507385,1.45227,0,0.0245664,0,0,0,-1.13258,-0.5236,2.92871,1.84442,1.11437,0,0.736131
0,0,0,0,-1.75898,-1.412,-0.483466,-0.539783,1.11147,0,0.0206878,0,0,0,-1.10746,-0.5236,2.97543,1.84502,1.76454,0,0.847796
0,0,0,0,-1.81539,-1.36567,-0.32479,-0.556512,1.55851,0,0.0531857,0,0,0,-1.04909,-0.523591,2.84198,1.85296,1.36397,0,0.754973
0,0,0,0,-1.80088,-1.39307,-0.428529,-0.520052,1.65161,0,0.0330436,0,0,0,-1.15068,-0.523551,3.00307,1.84555,1.57505,0,0.76395
0,0,0,0,-1.81457,-1.38435,-0.320562,-0.511088,1.41857,0,0.0423986,0,0,0,-1.07189,-0.523544,2.89175,1.85881,1.40199,0,0.638226
0,0,0,0,-1.80356,-1.39349,-0.407561,-0.510697,1.47064,0,0.0303775,0,0,0,-1.10651,-0.5236,2.94201,1.86159,1.58547,0,0.503667
0,0,0,0,-1.77368,-1.42617,-0.545432,-0.484594,1.39749,0,0.0222169,0,0,0,-1.06541,-0.5236,2.94668,1.83874,1.98105,0,0.61219
0,0,0,0,-1.82805,-1.33684,-0.244257,-0.596097,1.41404,0,0.0732799,0,0,0,-1.05444,-0.523597,2.91285,1.85037,1.83428,0,0.449951
0,0,0,0,-1.85037,-1.36753,-0.235955,-0.528617,1.64828,0,0.0457449,0,0,0,-1.03823,-0.5236,2.89889,1.84279,2.02578,0,0.820676
0,0,0,0,-1.86623,-1.32476,-0.241472,-0.633312,1.92032,0,0.0256697,0,0,0,-1.04994,-0.5236,2.90738,1.88989,1.9542,0,0.640656
0,0,0,0,-1.86864,-1.38976,-0.268544,-0.498885,2.25509,0,0.078839,0,0,0,-1.08553,-0.5236,2.916,1.8588,1.50911,0,0.817744
0,0,0,0,1.23035,0.5236,-3.1416,-1.23159,1.38425,0,-0.0241469,0,0,0,-1.08825,-0.522668,2.8675,1.84078,0.974855,0,1.08974
0,0,0,0,-1.84092,-1.39522,-0.18743,-0.485968,1.04751,0,-0.0219357,0,0,0,-1.09711,-0.52356,2.92268,1.86655,1.46726,0,1.30407
0,0,0,0,-1.83226,-1.37876,-0.231006,-0.514082,1.31148,0,-0.00749458,0,0,0,-1.12058,-0.5236,2.9243,1.84399,1.19492,0,0.563273
0,0,0,0,1.20064,0.523561,-3.14029,-1.0775,1.52088,0,0.0144881,0,0,0,-1.15519,-0.523485,2.95621,1.87449,1.00615,0,0.957909
0,0,0,0,-1.76433,-1.40419,-0.542682,-0.534385,1.55258,0,-0.016227,0,0,0,-1.12491,-0.497679,2.93155,1.87885,1.06286,0,1.17729
0,0,0,0,-1.80848,-1.44528,-0.259256,-0.510777,-0.0746978,0,0.0317885,0,0,0,-1.21217,-0.5236,3.11775,1.84542,1.77921,0,0.889432
0,0,0,0,1.1906,0.5236,-3.12974,-1.29987,1.42514,0,0.066947,0,0,0,-1.23817,-0.5236,3.04261,1.82568,0.772362,0,1.06184
0,0,0,0,-1.65596,-1.49392,-0.837416,-0.600489,0.340183,0,-0.0825524,0,0,0,-1.14963,-0.523546,2.8973,1.80331,0.435193,0,0.859823
0,0,0,0,1.17134,0.5236,-3.02243,-1.08624,1.52228,0,0.0229117,0,0,0,-1.182,-0.5236,2.98349,1.82511,0.900289,0,0.948538
0,0,0,0,-1.6992,-1.56581,-0.964138,-0.467925,0.445696,0,-0.0986857,0,0,0,-1.16211,-0.523594,2.92622,1.80389,0.562203,0,0.732043
0,0,0,0,-1.81662,-1.4426,-0.398275,-0.417272,1.37754,0,-0.0359219,0,0,0,-1.10217,-0.5236,3.01545,1.82302,2.11906,0,0.962562
0,0,0,0,-1.81985,-1.46484,-0.283354,-0.4054,0.620514,0,0.00830259,0,0,0,-1.18526,-0.523579,3.08198,1.8545,1.73369,0,0.777206
0,0,0,0,-1.88695,-1.42554,0.0193419,-0.415814,0.921263,0,0.0650267,0,0,0,-1.17291,-0.5236,3.05085,1.85967,1.54524,0,0.71555
0,0,0,0,-1.85249,-1.4532,-0.088456,-0.431796,0.30556,0,0.0823784,0,0,0,-1.1505,-0.5236,2.99499,1.86129,1.39588,0,0.708686
0,0,0,0,1.19257,0.523414,-3.12638,-1.16107,1.68724,0,0.042827,0,0,0,-1.12583,-0.523338,3.01598,1.89329,1.74697,0,1.10152
0,0,0,0,-1.62996,-1.57031,-1.09905,-0.60651,0.242501,0,-0.0427038,0,0,0,-1.07625,-0.523565,2.88492,1.8592,1.27465,0,0.766376
0,0,0,0,1.21657,0.5236,-3.10397,-1.13589,1.42944,0,-0.0182398,0,0,0,-1.07797,-0.521482,2.97738,1.84536,1.64946,0,0.969304
0,0,0,0,-1.86687,-1.36521,-0.117846,-0.568312,0.873786,0,0.0127847,0,0,0,-1.10273,-0.513108,2.95005,1.87834,1.62031,0,1.19616
0,0,0,0,1.19567,0.5236,-3.07271,-1.26174,1.42315,0,-0.0136183,0,0,0,-1.1347,-0.523369,3.00839,1.85926,1.64345,0,1.01597
0,0,0,0,-1.68727,-1.40787,-0.771399,-0.608708,1.76143,0,0.0126526,0,0,0,-1.13425,-0.523577,2.95939,1.86165,1.26283,0,0.988731
0,0,0,0,1.18204,0.5236,-3.06851,-1.1493,1.54154,0,0.0239906,0,0,0,-1.14431,-0.5236,2.99653,1.8567,1.59372,0,0.928295
0,0,0,0,-1.5975,-1.50305,-1.04197,-0.648484,1.03532,0,-0.00810072,0,0,0,-1.07445,-0.501995,2.87846,1.88987,1.42574,0,1.03027
0,0,0,0,-1.6434,-1.56524,-1.06892,-0.505188,0.819195,0,-0.0255486,0,0,0,-1.19658,-0.4869,3.0297,1.89899,1.15395,0,1.24732
0,0,0,0,1.17646,0.523533,-3.03986,-1.14213,1.25582,0,0.0179311,0,0,0,-1.10162,-0.523041,2.95351,1.8183,1.00766,0,0.925298
0,0,0,0,-1.61,-1.56865,-1.26239,-0.558851,1.48588,0,-0.0192117,0,0,0,-1.0983,-0.523584,3.04197,1.80906,2.47166,0,0.70789
0,0,0,0,-1.64124,-1.51408,-1.05289,-0.548751,1.41273,0,0.0156802,0,0,0,-1.07646,-0.5236,2.98894,1.85905,2.07545,0,1.23308
0,0,0,0,-1.67665,-1.53722,-0.96276,-0.48677,1.0538,0,-0.0252207,0,0,0,-1.11804,-0.523594,3.01632,1.84358,1.99039,0,0.97566
0,0,0,0,-1.662,-1.56919,-1.07972,-0.50394,0.957787,0,0.0136335,0,0,0,-1.13551,-0.52358,3.0178,1.85744,1.79762,0,0.766413
0,0,0,0,-1.68078,-1.54925,-0.98328,-0.46679,0.897837,0,0.050255,0,0,0,-1.10716,-0.5236,2.95999,1.85816,1.50203,0,0.739282
0,0,0,0,-1.68454,-1.5708,-1.00598,-0.577476,-0.375126,0,0.0806779,0,0,0,-1.23627,-0.5236,3.12777,1.85735,1.56377,0,0.710315
0,0,0,0,1.17522,0.5236,-3.13537,-1.12599,1.73582,0,0.0469455,0,0,0,-1.20466,-0.503316,3.07569,1.90685,1.79449,0,1.24112
0,0,0,0,-1.61333,-1.56447,-1.09069,-0.616741,0.447686,0,-0.0631284,0,0,0,-1.15055,-0.5236,2.92469,1.85008,0.803547,0,0.641384
0,0,0,0,1.1633,0.522556,-3.0468,-1.1776,1.69324,0,0.0853725,0,0,0,-1.2418,-0.52351,3.06639,1.89297,1.05925,0,1.18332
0,0,0,0,-1.65815,-1.4853,-0.860865,-0.600551,0.765213,0,-0.0873634,0,0,0,-1.10434,-0.523594,2.86334,1.83634,0.725089,0,0.990115
0,0,0,0,1.21301,0.5236,-3.07918,-1.24821,1.51952,0,0.00730962,0,0,0,-1.16579,-0.522494,2.97483,1.81886,0.907596,0,1.24451
0,0,0,0,-1.66445,-1.57072,-1.04903,-0.505182,0.391822,0,-0.112346,0,0,0,-1.11344,-0.523594,2.86911,1.82708,0.592168,0,0.699384
0,0,0,0,1.14773,0.5236,-3.05911,-1.2243,1.57065,0,-0.00265151,0,0,0,-1.14822,-0.521031,3.00183,1.85782,1.32358,0,1.00723
0,0,0,0,-1.68255,-1.44992,-0.660954,-0.622368,0.420956,0,-0.070806,0,0,0,-1.11442,-0.523581,2.92346,1.86998,1.07193,0,0.659705
0,0,0,0,1.22554,0.5236,-3.13003,-1.19819,1.45156,0,0.0146854,0,0,0,-1.1589,-0.5236,2.97184,1.82285,1.04164,0,1.07696
0,0,0,0,-1.64599,-1.56247,-1.09152,-0.48126,0.994088,0,-0.0879611,0,0,0,-1.13348,-0.5236,2.93406,1.85923,0.992495,0,0.584697
0,0,0,0,-1.7986,-1.49484,-0.440633,-0.341994,0.779244,0,-0.0388757,0,0,0,-1.18493,-0.523492,3.03,1.85928,1.34658,0,0.930786
0,0,0,0,-1.8843,-1.37831,0.0485894,-0.531914,0.401337,0,-0.0174045,0,0,0,-1.23223,-0.523572,3.14153,1.86203,1.70101,0,0.798288
0,0,0,0,1.19419,0.5236,-3.1416,-1.09615,1.85675,0,0.0813615,0,0,0,-1.23933,-0.5236,3.06308,1.83625,1.36226,0,1.01199
0,0,0,0,-1.71054,-1.52097,-0.874377,-0.490256,0.526363,0,-0.046673,0,0,0,-1.1517,-0.51508,2.99467,1.87105,1.21524,0,0.584497
0,0,0,0,1.21574,0.5236,-3.09854,-1.11107,1.50347,0,0.0840888,0,0,0,-1.18031,-0.5236,3.06672,1.85486,1.35448,0,1.24733
0,0,0,0,-1.79857,-1.45413,-0.479375,-0.405168,0.953103,0,-0.0599276,0,0,0,-1.02554,-0.481853,2.86425,1.90585,1.30489,0,0.94003
0,0,0,0,-1.73465,-1.47318,-0.570217,-0.545108,-0.229839,0,-0.0381329,0,0,0,-1.14204,-0.523589,3.05584,1.83797,2.08579,0,1.275
0,0,0,0,1.23393,0.5236,-3.1416,-1.22409,1.41726,0,0.0828732,0,0,0,-1.23955,-0.523231,3.10351,1.84755,1.32034,0,1.15891
0,0,0,0,-1.66802,-1.54654,-0.950735,-0.504457,0.234708,0,-0.0153372,0,0,0,-1.1009,-0.523574,2.91738,1.85955,1.10937,0,0.900551
0,0,0,0,1.20778,0.523266,-3.03655,-1.09525,1.66905,0,0.0777036,0,0,0,-1.30809,-0.523011,3.13247,1.88733,0.909131,0,1.19677
0,0,0,0,-1.71039,-1.47482,-0.651905,-0.550983,0.162747,0,-0.0353047,0,0,0,-1.12634,-0.523068,2.92495,1.86483,0.864814,0,0.866206
0,0,0,0,1.22032,0.5236,-3.07256,-1.17595,1.36849,0,0.0732373,0,0,0,-1.21424,-0.5236,3.06606,1.87645,1.30927,0,1.1778
0,0,0,0,-1.68517,-1.42891,-0.650618,-0.644705,0.140303,0,0.0299398,0,0,0,-1.08384,-0.515717,2.84816,1.84099,0.648086,0,1.0176
0,0,0,0,1.19156,0.5236,-3.1416,-1.16914,1.51773,0,0.0550661,0,0,0,-1.15622,-0.523121,3.06681,1.81248,2.30514,0,1.20125
0,0,0,0,-1.6431,-1.51734,-0.919838,-0.630648,-0.114602,0,-0.0122002,0,0,0,-1.13967,-0.52355,2.99431,1.86213,1.53269,0,0.830896
0,0,0,0,1.19262,0.523581,-3.09316,-1.17553,1.44484,0,0.0725349,0,0,0,-1.18352,-0.523576,3.05792,1.90087,1.43692,0,1.14409
0,0,0,0,-1.65267,-1.53499,-1.02037,-0.525653,0.505945,0,0.0234729,0,0,0,-1.05948,-0.50052,2.85679,1.88949,1.11116,0,0.797755
0,0,0,0,1.232,0.5236,-3.1416,-1.1577,1.36942,0,0.044167,0,0,0,-1.18791,-0.523412,3.08218,1.86746,1.77384,0,0.98588
0,0,0,0,-1.64549,-1.56305,-1.03458,-0.516282,0.3047,0,0.0108412,0,0,0,-1.08065,-0.5236,2.86959,1.86819,0.961667,0,0.85304
0,0,0,0,1.1919,0.5236,-3.06262,-1.02046,1.47049,0,0.0572225,0,0,0,-1.14042,-0.5236,3.05533,1.86353,2.05832,0,1.4139
0,0,0,0,-1.6206,-1.49701,-0.872251,-0.556641,0.643744,0,0.00936516,0,0,0,-1.08377,-0.480874,2.86927,1.89256,1.06004,0,0.920717
0,0,0,0,1.19069,0.5236,-3.12707,-1.21906,1.5795,0,0.0476684,0,0,0,-1.21099,-0.5236,3.02791,1.86782,1.524,0,1.42046
0,0,0,0,-1.69267,-1.51949,-0.850869,-0.527441,0.141541,0,-0.0318343,0,0,0,-1.16823,-0.521303,2.9938,1.8754,1.07946,0,0.97294
0,0,0,0,1.12363,0.5236,-2.98425,-1.19425,1.42593,0,0.0524746,0,0,0,-1.18166,-0.5236,2.94204,1.7665,0.542423,0,1.44871
0,0,0,0,-1.66821,-1.42179,-0.722531,-0.607145,0.930288,0,-0.0161982,0,0,0,-1.12779,-0.5236,2.95885,1.86788,1.57161,0,0.604498
0,0,0,0,-1.78248,-1.38912,-0.340582,-0.554237,0.61694,0,-0.0184268,0,0,0,-1.21572,-0.5236,3.10703,1.85105,1.75012,0,0.861061
0,0,0,0,-1.81579,-1.40707,-0.211621,-0.477463,0.526399,0,0.00855995,0,0,0,-1.12526,-0.5236,2.99264,1.87118,1.8401,0,0.749832
0,0,0,0,-1.80085,-1.47253,-0.324302,-0.41977,0.394135,0,0.0142586,0,0,0,-1.19011,-0.52359,3.09568,1.85428,1.89463,0,0.822534
0,0,0,0,1.18686,0.5236,-3.09769,-1.10103,1.46663,0,0.0269051,0,0,0,-1.12593,-0.522864,2.98481,1.87704,1.31951,0,1.27409
0,0,0,0,-1.66364,-1.47606,-0.825438,-0.550285,0.799482,0,-0.0132118,0,0,0,-1.01484,-0.523267,2.88645,1.85693,2.07512,0,0.489168
0,0,0,0,-1.84225,-1.39999,-0.0534909,-0.492014,0.426567,0,-0.00304372,0,0,0,-1.21808,-0.523478,3.13959,1.85983,1.99234,0,0.740032
0,0,0,0,-1.80153,-1.43222,-0.260346,-0.519093,-0.0147991,0,0.00367437,0,0,0,-1.2232,-0.523572,3.13498,1.85568,1.88837,0,0.740925
0,0,0,0,1.21907,0.523428,-3.1018,-1.0805,1.72749,0,0.0500352,0,0,0,-1.16408,-0.521872,2.96767,1.83089,1.47308,0,1.07879
0,0,0,0,-1.68814,-1.56728,-1.06182,-0.514391,0.106554,0,-0.0406643,0,0,0,-1.15222,-0.490879,2.95653,1.90041,1.22883,0,0.726612
0,0,0,0,1.22313,0.5236,-3.1416,-1.13686,1.38524,0,0.0705324,0,0,0,-1.18468,-0.5236,3.04007,1.87527,1.30459,0,0.984273
0,0,0,0,-1.68743,-1.51725,-0.830231,-0.536424,0.227989,0,-0.022622,0,0,0,-1.13893,-0.4756,2.96586,1.90147,1.20093,0,0.710519
0,0,0,0,1.21974,0.5236,-3.1416,-1.17011,1.51839,0,0.0641987,0,0,0,-1.29893,-0.5236,3.11814,1.8538,1.06581,0,1.07857
0,0,0,0,-1.71624,-1.51176,-0.7209,-0.510071,-0.149166,0,-0.0186478,0,0,0,-1.19329,-0.522621,2.97689,1.86285,1.33279,0,0.797361
0,0,0,0,1.17246,0.5236,-3.12409,-1.09871,1.81181,0,0.0472028,0,0,0,-1.23277,-0.5236,3.07424,1.85489,1.07987,0,1.33212
0,0,0,0,-1.61559,-1.5708,-1.21589,-0.53655,1.01669,0,0.0223352,0,0,0,-1.20645,-0.483402,3.00023,1.87717,0.969133,0,1.13206
0,0,0,0,-1.75226,-1.5708,-0.94411,-0.425961,-0.436047,0,0.00672877,0,0,0,-1.07778,-0.523565,2.9183,1.86232,1.62361,0,1.27981
0,0,0,0,1.20392,0.5236,-3.11186,-1.11125,1.58846,0,0.0756884,0,0,0,-1.2146,-0.523424,3.08716,1.85821,1.40502,0,1.2563
0,0,0,0,-1.78035,-1.40936,-0.363014,-0.598827,-0.372754,0,0.00458499,0,0,0,-1.2183,-0.521163,3.00532,1.83712,0.719314,0,1.07079
0,0,0,0,1.15415,0.5236,-3.0377,-1.17938,1.61842,0,0.0841383,0,0,0,-1.21822,-0.5236,3.01537,1.85287,1.17285,0,0.979343
0,0,0,0,-1.61924,-1.53933,-1.00672,-0.597227,0.339826,0,-0.00120011,0,0,0,-1.14881,-0.5236,3.00177,1.85602,1.55805,0,1.00788
0,0,0,0,1.17579,0.523015,-3.1357,-1.10522,1.51312,0,0.06279,0,0,0,-1.22469,-0.520256,3.03171,1.84265,1.39405,0,1.36647
0,0,0,0,-1.62851,-1.5708,-1.12071,-0.577583,0.16862,0,-0.052066,0,0,0,-1.12445,-0.523536,2.90517,1.85344,0.907284,0,1.01903
0,0,0,0,1.25678,0.523561,-3.13572,-1.13755,1.49478,0,0.0462718,0,0,0,-1.18833,-0.523477,2.99885,1.86372,1.32754,0,1.26367
0,0,0,0,-1.64287,-1.52553,-0.958998,-0.547897,0.31633,0,-0.0508293,0,0,0,-1.09983,-0.523562,2.87677,1.85371,0.976996,0,0.943747
