0,0,0,0,2.84412,0.5236,-2.9127,-1.68705,-1.35882,0,-1.21309,0,0,0,1.24598,1.11746,0.702914,1.89142,-2.19221,0,0.741271
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,-2.99661,0.5236,2.69567,-1.73282,-2.39272,0,-0.366197,0,0,0,1.4264,1.086,0.485165,2.0071,2.04302,0,0.293432
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,-0.776813,-1.1313,1.37348,-1.40431,-1.13894,0,-1.49142,0,0,0,-3.1416,1.5708,-1.11411,2.0071,-2.13142,0,0.743059
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,-2.98633,0.5236,2.84156,-1.52563,0.920034,0,-1.11125,0,0,0,0.856589,1.5708,1.09212,1.89957,-1.28936,0,1.51002
0,0,0,0,0.405684,-1.01704,-1.00233,-1.34319,-1.2221,0,-1.22392,0,0,0,-1.3516,-0.5236,3.056,2.0071,-0.947365,0,0.732137
0,0,0,0,-0.497586,-0.874963,0.568826,-1.20609,2.60836,0,-0.505698,0,0,0,1.454,1.03773,0.339051,1.89701,-0.939145,0,0.553654
0,0,0,0,-0.00712261,-0.85354,-0.29096,-1.04256,2.22259,0,-0.128399,0,0,0,2.25397,1.06957,-0.474283,1.90327,-2.04795,0,0.392255
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,-3.09391,0.5236,2.79295,-1.56126,3.1416,0,-1.22766,0,0,0,1.06073,1.33208,0.875533,1.82404,-1.68569,0,1.39784
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0.200734,-0.860962,-0.670657,-1.29066,-2.76343,0,-0.433908,0,0,0,1.22442,1.23273,0.608447,1.79969,-1.14112,0,0.667064
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0.0487974,-0.824631,-0.417917,-1.21814,3.02386,0,-0.866402,0,0,0,1.26955,1.0976,0.499416,1.90795,-1.14044,0,0.738924
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0.029752,-1.26571,-0.500553,-0.655664,-0.66028,0,-1.42561,0,0,0,-1.41572,-0.5236,3.03072,2.0071,-0.719522,0,0.134255
0,0,0,0,0.212534,-0.818794,-0.455365,-1.43716,-0.474295,0,-0.21981,0,0,0,1.12585,1.12353,0.607705,1.95142,-1.11047,0,1.19956
0,0,0,0,0.387942,-1.02986,-0.858049,-1.2881,0.172756,0,-0.96978,0,0,0,2.28233,1.1409,-0.535519,2.0071,3.1416,0,1.32747
0,0,0,0,-0.686728,-1.09683,0.992423,-1.36536,-2.39982,0,-1.51038,0,0,0,0.913867,1.32328,0.82841,1.97163,-0.703625,0,0.540275
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,-0.519661,-0.939126,0.67495,-1.40121,-1.60421,0,-0.636273,0,0,0,2.37321,1.1801,-0.727563,1.94673,-1.79506,0,1.08481
0,0,0,0,0.257215,-0.931483,-0.778165,-1.31624,3.1416,0,-0.938987,0,0,0,1.82145,0.984549,-0.254093,2.0071,0.102686,0,0.798214
