0,0,0,0,-2.21889,-1.5708,1.23533,-0.754856,-2.05245,0,-0.922713,0,0,0,1.94776,1.5621,-0.112501,0.386423,-3.00837,0,1.38022
0,0,0,0,-2.21867,-1.5708,1.23525,-0.754623,-2.05159,0,-0.922758,0,0,0,1.94769,1.56203,-0.11253,0.38647,-3.00871,0,1.38023
0,0,0,0,-2.22398,-1.5708,1.23408,-0.761818,-2.05215,0,-0.921456,0,0,0,1.94894,1.5592,-0.111414,0.394395,-2.99557,0,1.38008
0,0,0,0,-2.22286,-1.5708,1.23232,-0.760695,-2.05039,0,-0.921771,0,0,0,1.94859,1.56025,-0.111772,0.39169,-2.99878,0,1.38014
0,0,0,0,-2.26813,-1.5708,1.24277,-0.829465,-2.07351,0,-0.901289,0,0,0,1.94948,1.52874,-0.109521,0.442818,-2.84927,0,1.3764
0,0,0,0,-2.26767,-1.5708,1.24247,-0.831431,-2.07113,0,-0.900832,0,0,0,1.94903,1.52476,-0.10977,0.44251,-2.84399,0,1.37634
0,0,0,0,-2.22648,-1.5708,1.20523,-0.755224,-2.03489,0,-0.924094,0,0,0,1.94805,1.56069,-0.113255,0.377131,-3.00949,0,1.3807
0,0,0,0,-2.26847,-1.5708,1.23512,-0.826936,-2.06396,0,-0.901316,0,0,0,1.94951,1.514,-0.109895,0.441602,-2.84914,0,1.37638
0,0,0,0,-2.26883,-1.5708,1.2357,-0.831312,-2.06188,0,-0.900504,0,0,0,1.94934,1.52582,-0.109764,0.445383,-2.83889,0,1.37625
0,0,0,0,-2.27316,-1.5708,1.23118,-0.835956,-2.05913,0,-0.900036,0,0,0,1.95084,1.52422,-0.108698,0.447589,-2.83062,0,1.37609
0,0,0,0,-2.273,-1.5708,1.23085,-0.83594,-2.05708,0,-0.900057,0,0,0,1.95079,1.52416,-0.108742,0.447489,-2.83008,0,1.37609
0,0,0,0,-2.27625,-1.5708,1.23234,-0.843845,-2.05754,0,-0.898209,0,0,0,1.95078,1.51853,-0.108513,0.453789,-2.81464,0,1.37575
0,0,0,0,-2.27611,-1.5708,1.2324,-0.843921,-2.05549,0,-0.898177,0,0,0,1.95072,1.51877,-0.108548,0.453815,-2.81384,0,1.37575
0,0,0,0,-2.27404,-1.5708,1.22629,-0.836111,-2.05153,0,-0.899833,0,0,0,1.95184,1.52342,-0.108788,0.448035,-2.82783,0,1.37607
0,0,0,0,-2.27715,-1.5708,1.22743,-0.843217,-2.05284,0,-0.898108,0,0,0,1.95187,1.51831,-0.108574,0.454048,-2.81615,0,1.37574
0,0,0,0,-2.2768,-1.5708,1.22715,-0.842762,-2.05128,0,-0.898149,0,0,0,1.95183,1.51897,-0.108646,0.453825,-2.81661,0,1.37575
0,0,0,0,-2.2746,-1.5708,1.22111,-0.835544,-2.04733,0,-0.89959,0,0,0,1.95342,1.52262,-0.108379,0.449311,-2.82786,0,1.37604
0,0,0,0,-2.27777,-1.5708,1.22256,-0.842594,-2.04878,0,-0.897857,0,0,0,1.95349,1.51718,-0.108145,0.45535,-2.81534,0,1.37571
0,0,0,0,-2.27761,-1.5708,1.22259,-0.84234,-2.04741,0,-0.897865,0,0,0,1.95351,1.51801,-0.108166,0.455277,-2.81534,0,1.37572
0,0,0,0,-2.28292,-1.5708,1.2177,-0.848177,-2.04742,0,-0.897558,0,0,0,1.95389,1.51937,-0.108033,0.454655,-2.81297,0,1.37566
0,0,0,0,-2.28272,-1.5708,1.21735,-0.847857,-2.04677,0,-0.89764,0,0,0,1.95386,1.51988,-0.108087,0.454287,-2.81394,0,1.37567
0,0,0,0,-2.28242,-1.5708,1.21729,-0.847238,-2.04627,0,-0.897741,0,0,0,1.95379,1.52037,-0.108133,0.4539,-2.81497,0,1.37569
0,0,0,0,-2.27983,-1.5708,1.21187,-0.839229,-2.04223,0,-0.899525,0,0,0,1.95582,1.52224,-0.10768,0.449014,-2.82726,0,1.37603
0,0,0,0,-2.27999,-1.5708,1.21156,-0.839204,-2.04063,0,-0.89947,0,0,0,1.95586,1.52212,-0.107656,0.449525,-2.82828,0,1.37601
0,0,0,0,-2.28,-1.5708,1.21188,-0.839743,-2.0397,0,-0.899316,0,0,0,1.95562,1.52231,-0.107692,0.45013,-2.82732,0,1.37598
0,0,0,0,-2.2372,-1.5708,1.17982,-0.76916,-1.98703,0,-0.921047,0,0,0,1.95562,1.56719,-0.110633,0.384072,-2.99339,0,1.38001
0,0,0,0,-2.24247,-1.5708,1.18514,-0.764522,-1.98234,0,-0.918904,0,0,0,1.95492,1.55588,-0.110746,0.384508,-2.99204,0,1.37956
0,0,0,0,-2.24039,-1.5708,1.18625,-0.771982,-1.98507,0,-0.91996,0,0,0,1.95519,1.56416,-0.110763,0.384853,-2.99669,0,1.37963
0,0,0,0,-2.24323,-1.5708,1.18802,-0.767672,-1.98408,0,-0.918918,0,0,0,1.9549,1.5565,-0.110966,0.383402,-2.99491,0,1.37942
0,0,0,0,-2.24032,-1.5708,1.19204,-0.776039,-1.99225,0,-0.919245,0,0,0,1.95488,1.5708,-0.110961,0.383227,-2.99534,0,1.37949
0,0,0,0,-2.27831,-1.5708,1.21507,-0.840007,-2.04242,0,-0.899917,0,0,0,1.95556,1.52632,-0.107719,0.448886,-2.83534,0,1.37595
0,0,0,0,-2.27593,-1.5708,1.21396,-0.837504,-2.04148,0,-0.90074,0,0,0,1.95528,1.52703,-0.107982,0.444978,-2.83923,0,1.3761
0,0,0,0,-2.23443,-1.5708,1.18588,-0.768857,-1.99465,0,-0.921307,0,0,0,1.95545,1.56761,-0.11067,0.382673,-2.99573,0,1.37997
0,0,0,0,-2.22874,-1.5708,1.17658,-0.75656,-1.98476,0,-0.925966,0,0,0,1.95504,1.5708,-0.11129,0.374905,-3.03189,0,1.38084
0,0,0,0,-2.27589,-1.5708,1.21424,-0.833195,-2.04038,0,-0.900403,0,0,0,1.95657,1.51288,-0.107449,0.446519,-2.84116,0,1.37608
0,0,0,0,-2.27513,-1.5708,1.21462,-0.835923,-2.04074,0,-0.900117,0,0,0,1.95638,1.52217,-0.107429,0.447923,-2.83486,0,1.37604
0,0,0,0,-2.22618,-1.5708,1.17585,-0.744159,-1.98562,0,-0.927811,0,0,0,1.95559,1.5708,-0.111842,0.368515,-3.03006,0,1.38113
0,0,0,0,-2.22453,-1.5708,1.17383,-0.740984,-1.97587,0,-0.929342,0,0,0,1.95558,1.5708,-0.111841,0.369195,-3.0552,0,1.38129
0,0,0,0,-2.22524,-1.5708,1.17574,-0.748587,-1.97424,0,-0.927879,0,0,0,1.95575,1.5708,-0.111728,0.372224,-3.05194,0,1.38102
0,0,0,0,-2.27383,-1.5708,1.21686,-0.828627,-2.03887,0,-0.901176,0,0,0,1.95764,1.51197,-0.108171,0.444225,-2.85159,0,1.37606
0,0,0,0,-2.27463,-1.5708,1.21785,-0.834062,-2.04164,0,-0.900105,0,0,0,1.95745,1.5234,-0.108014,0.448949,-2.83782,0,1.37588
0,0,0,0,-2.27128,-1.5708,1.21548,-0.829032,-2.03979,0,-0.90161,0,0,0,1.95734,1.52516,-0.108402,0.44302,-2.8478,0,1.37616
0,0,0,0,-2.2291,-1.5708,1.18845,-0.759055,-1.9921,0,-0.922976,0,0,0,1.95647,1.56675,-0.112195,0.377458,-3.0124,0,1.38005
0,0,0,0,-2.23112,-1.5708,1.18943,-0.756519,-1.99192,0,-0.922405,0,0,0,1.95662,1.5628,-0.11204,0.380009,-3.01644,0,1.3799
0,0,0,0,-2.23083,-1.5708,1.18889,-0.756247,-1.99182,0,-0.922433,0,0,0,1.95656,1.56295,-0.112107,0.379635,-3.01879,0,1.37991
0,0,0,0,-2.22584,-1.5708,1.1883,-0.752441,-1.99056,0,-0.923665,0,0,0,1.95798,1.55952,-0.11152,0.38648,-3.0183,0,1.38022
0,0,0,0,-2.2247,-1.5708,1.18604,-0.750618,-1.98882,0,-0.924142,0,0,0,1.95793,1.56095,-0.111866,0.38353,-3.02314,0,1.3803
0,0,0,0,-2.22422,-1.5708,1.18482,-0.749778,-1.98748,0,-0.924321,0,0,0,1.95794,1.56199,-0.112062,0.381691,-3.0264,0,1.38033
0,0,0,0,-2.22835,-1.5708,1.19434,-0.750652,-1.99194,0,-0.921444,0,0,0,1.95901,1.55395,-0.112152,0.381318,-3.01588,0,1.3798
0,0,0,0,-2.21812,-1.5708,1.17514,-0.720273,-1.97697,0,-0.930024,0,0,0,1.95818,1.5708,-0.113098,0.370323,-3.05658,0,1.38153
0,0,0,0,-2.21878,-1.5708,1.17608,-0.733952,-1.97335,0,-0.928389,0,0,0,1.95858,1.5708,-0.112831,0.375444,-3.05317,0,1.3811
0,0,0,0,-2.27011,-1.5708,1.2224,-0.823933,-2.04029,0,-0.90081,0,0,0,1.96093,1.51524,-0.108234,0.450742,-2.84314,0,1.3761
0,0,0,0,-2.26993,-1.5708,1.22195,-0.82364,-2.03992,0,-0.900584,0,0,0,1.9609,1.51498,-0.108343,0.450273,-2.83879,0,1.37606
0,0,0,0,-2.27568,-1.5708,1.22621,-0.834079,-2.04567,0,-0.898085,0,0,0,1.9627,1.50846,-0.107058,0.461199,-2.81205,0,1.37562
0,0,0,0,-2.27376,-1.5708,1.22451,-0.831718,-2.04325,0,-0.898454,0,0,0,1.96218,1.50853,-0.107493,0.459485,-2.81453,0,1.37568
0,0,0,0,-2.27316,-1.5708,1.22399,-0.830912,-2.04187,0,-0.898575,0,0,0,1.96202,1.50848,-0.107625,0.458909,-2.8156,0,1.3757
0,0,0,0,-2.24475,-1.5708,1.20137,-0.78136,-2.02405,0,-0.913458,0,0,0,1.96077,1.53982,-0.11099,0.405556,-2.91407,0,1.37857
0,0,0,0,-2.24222,-1.5708,1.1994,-0.778198,-2.01696,0,-0.915215,0,0,0,1.9606,1.54586,-0.111217,0.402618,-2.95066,0,1.37875
0,0,0,0,-2.27408,-1.5708,1.22289,-0.831539,-2.04917,0,-0.899024,0,0,0,1.96135,1.50999,-0.108394,0.456927,-2.82463,0,1.3758
0,0,0,0,-2.27258,-1.5708,1.22428,-0.829235,-2.04644,0,-0.898532,0,0,0,1.96168,1.50753,-0.108572,0.459258,-2.81897,0,1.37591
0,0,0,0,-2.27193,-1.5708,1.22419,-0.828378,-2.0439,0,-0.898632,0,0,0,1.96152,1.50766,-0.108693,0.458667,-2.81922,0,1.37593
0,0,0,0,-2.27138,-1.5708,1.22424,-0.827741,-2.04222,0,-0.898735,0,0,0,1.96133,1.50785,-0.108781,0.458102,-2.82011,0,1.37595
0,0,0,0,-2.27319,-1.5708,1.22552,-0.829386,-2.04259,0,-0.898718,0,0,0,1.96122,1.50867,-0.108668,0.458151,-2.81986,0,1.37582
0,0,0,0,-2.27266,-1.5708,1.22558,-0.828635,-2.0422,0,-0.89886,0,0,0,1.96106,1.50896,-0.108744,0.457454,-2.82158,0,1.37584
0,0,0,0,-2.27232,-1.5708,1.22562,-0.828101,-2.04202,0,-0.898948,0,0,0,1.96098,1.50909,-0.108783,0.457005,-2.82268,0,1.37586
0,0,0,0,-2.27218,-1.5708,1.22597,-0.827884,-2.04206,0,-0.898987,0,0,0,1.96089,1.50916,-0.108778,0.456756,-2.82324,0,1.37587
0,0,0,0,-2.27483,-1.5708,1.22719,-0.831122,-2.04341,0,-0.89901,0,0,0,1.96023,1.51081,-0.108791,0.454872,-2.82311,0,1.37582
0,0,0,0,-2.27456,-1.5708,1.2273,-0.830771,-2.04375,0,-0.899101,0,0,0,1.96011,1.511,-0.10883,0.454386,-2.82428,0,1.37584
0,0,0,0,-2.27416,-1.5708,1.2275,-0.830082,-2.04388,0,-0.899217,0,0,0,1.96001,1.51115,-0.108863,0.453779,-2.82571,0,1.37586
0,0,0,0,-2.27665,-1.5708,1.22779,-0.832863,-2.04575,0,-0.898901,0,0,0,1.96074,1.5112,-0.108146,0.454839,-2.82257,0,1.37571
0,0,0,0,-2.27624,-1.5708,1.22787,-0.832333,-2.04597,0,-0.899009,0,0,0,1.96057,1.51119,-0.108195,0.454291,-2.82371,0,1.37573
0,0,0,0,-2.27549,-1.5708,1.22797,-0.831088,-2.04577,0,-0.899224,0,0,0,1.96034,1.511,-0.10829,0.453209,-2.82608,0,1.37577
0,0,0,0,-2.2726,-1.5708,1.22632,-0.820978,-2.0414,0,-0.901317,0,0,0,1.96054,1.52058,-0.108182,0.446616,-2.84289,0,1.37617
0,0,0,0,-2.26249,-1.5708,1.22084,-0.794853,-2.02673,0,-0.906678,0,0,0,1.95997,1.53156,-0.109231,0.427694,-2.88911,0,1.37715
0,0,0,0,-2.23058,-1.5708,1.20404,-0.751366,-1.99788,0,-0.921553,0,0,0,1.95879,1.55971,-0.112088,0.377831,-3.01155,0,1.37989
0,0,0,0,-2.23187,-1.5708,1.20259,-0.747815,-1.99914,0,-0.922383,0,0,0,1.95862,1.56186,-0.111749,0.378155,-3.02037,0,1.38016
0,0,0,0,-2.23287,-1.5708,1.20174,-0.738858,-1.9959,0,-0.92225,0,0,0,1.95873,1.55532,-0.112072,0.373526,-3.02804,0,1.38014
0,0,0,0,-2.22796,-1.5708,1.19599,-0.745812,-1.9984,0,-0.924204,0,0,0,1.95898,1.56055,-0.110838,0.386336,-3.02463,0,1.38071
0,0,0,0,-2.2272,-1.5708,1.19433,-0.744325,-1.99827,0,-0.924762,0,0,0,1.95904,1.56266,-0.111107,0.383081,-3.03009,0,1.3808
0,0,0,0,-2.23281,-1.5708,1.1995,-0.73709,-1.99798,0,-0.922371,0,0,0,1.95942,1.55595,-0.111635,0.375016,-3.02996,0,1.38034
0,0,0,0,-2.21949,-1.5708,1.18176,-0.719829,-1.98479,0,-0.930768,0,0,0,1.95869,1.5708,-0.112596,0.362945,-3.07213,0,1.38208
0,0,0,0,-2.22639,-1.5708,1.19069,-0.740725,-1.99629,0,-0.924836,0,0,0,1.9606,1.56586,-0.110724,0.380812,-3.03793,0,1.38102
0,0,0,0,-2.23297,-1.5708,1.19676,-0.736907,-1.99865,0,-0.921782,0,0,0,1.96083,1.55649,-0.111051,0.375965,-3.02971,0,1.38044
0,0,0,0,-2.25641,-1.5708,1.2127,-0.790095,-2.03329,0,-0.90904,0,0,0,1.96167,1.53434,-0.108532,0.421758,-2.92067,0,1.37804
0,0,0,0,-2.2211,-1.5708,1.18813,-0.734877,-1.99992,0,-0.924433,0,0,0,1.96204,1.54927,-0.108235,0.409975,-3.00396,0,1.381
0,0,0,0,-2.21935,-1.5708,1.18539,-0.729253,-1.99437,0,-0.925774,0,0,0,1.96176,1.55674,-0.109277,0.396186,-3.02451,0,1.38122
0,0,0,0,-2.22309,-1.5708,1.18908,-0.729368,-1.99289,0,-0.923737,0,0,0,1.96166,1.56203,-0.110268,0.384452,-3.03121,0,1.38083
0,0,0,0,-2.22331,-1.5708,1.18971,-0.738234,-1.99759,0,-0.924275,0,0,0,1.96198,1.55271,-0.108454,0.406435,-3.01232,0,1.38084
0,0,0,0,-2.23036,-1.5708,1.19483,-0.730701,-1.99425,0,-0.921847,0,0,0,1.96238,1.5557,-0.110205,0.380894,-3.02885,0,1.38035
0,0,0,0,-2.22455,-1.5708,1.18963,-0.734094,-1.99498,0,-0.923955,0,0,0,1.96229,1.57013,-0.110799,0.374227,-3.04429,0,1.38082
0,0,0,0,-2.21984,-1.5708,1.18514,-0.726838,-1.99218,0,-0.925939,0,0,0,1.96376,1.55541,-0.108347,0.403356,-3.02885,0,1.38085
0,0,0,0,-2.22019,-1.5708,1.18589,-0.727151,-1.99153,0,-0.9258,0,0,0,1.96379,1.56183,-0.109097,0.393283,-3.03699,0,1.38079
0,0,0,0,-2.22371,-1.5708,1.19,-0.727088,-1.99222,0,-0.92406,0,0,0,1.96394,1.56284,-0.109462,0.387983,-3.03651,0,1.38046
0,0,0,0,-2.21868,-1.5708,1.18547,-0.723942,-1.98908,0,-0.925837,0,0,0,1.96446,1.55773,-0.108482,0.400576,-3.0335,0,1.38081
0,0,0,0,-2.21871,-1.5708,1.18605,-0.723788,-1.9878,0,-0.925957,0,0,0,1.9645,1.55905,-0.108566,0.39884,-3.03536,0,1.38081
0,0,0,0,-2.21912,-1.5708,1.18702,-0.724468,-1.98752,0,-0.925707,0,0,0,1.96443,1.56243,-0.108936,0.39392,-3.03925,0,1.38076
0,0,0,0,-2.22415,-1.5708,1.19494,-0.732263,-1.99547,0,-0.922523,0,0,0,1.96465,1.56718,-0.109703,0.382999,-3.03769,0,1.38017
0,0,0,0,-2.27345,-1.5708,1.2238,-0.815118,-2.0498,0,-0.898869,0,0,0,1.96714,1.51631,-0.105154,0.463564,-2.8388,0,1.3759
0,0,0,0,-2.27387,-1.5708,1.22442,-0.819553,-2.05081,0,-0.897488,0,0,0,1.96672,1.51613,-0.104297,0.470299,-2.81888,0,1.37562
0,0,0,0,-2.27253,-1.5708,1.22506,-0.817082,-2.04928,0,-0.89798,0,0,0,1.96611,1.51524,-0.104419,0.467967,-2.82135,0,1.37571
0,0,0,0,-2.27248,-1.5708,1.22287,-0.817492,-2.04751,0,-0.897283,0,0,0,1.96735,1.51368,-0.104216,0.47267,-2.81551,0,1.37565
0,0,0,0,-2.27234,-1.5708,1.22424,-0.818123,-2.04643,0,-0.897165,0,0,0,1.96678,1.51467,-0.104213,0.473159,-2.81365,0,1.37564
0,0,0,0,-2.25583,-1.5708,1.21082,-0.783501,-2.04249,0,-0.904686,0,0,0,1.96751,1.52917,-0.105373,0.44804,-2.87175,0,1.3772
0,0,0,0,-2.25486,-1.5708,1.20893,-0.781748,-2.03348,0,-0.905098,0,0,0,1.96696,1.52941,-0.105423,0.448198,-2.88119,0,1.37725
0,0,0,0,-2.25453,-1.5708,1.20606,-0.779845,-2.02602,0,-0.905172,0,0,0,1.96816,1.52891,-0.105131,0.448196,-2.88422,0,1.37727
0,0,0,0,-2.26656,-1.5708,1.21639,-0.804505,-2.03689,0,-0.89954,0,0,0,1.96819,1.51053,-0.103805,0.473237,-2.82945,0,1.37621
0,0,0,0,-2.27245,-1.5708,1.22159,-0.817821,-2.04187,0,-0.89661,0,0,0,1.96815,1.51089,-0.103632,0.477614,-2.80861,0,1.37566
0,0,0,0,-2.27196,-1.5708,1.22087,-0.814687,-2.04011,0,-0.897623,0,0,0,1.96728,1.51363,-0.104585,0.468085,-2.81962,0,1.37602
0,0,0,0,-2.27125,-1.5708,1.2209,-0.813391,-2.0395,0,-0.897895,0,0,0,1.96696,1.51346,-0.104696,0.466707,-2.82382,0,1.37607
0,0,0,0,-2.27064,-1.5708,1.22095,-0.812245,-2.03917,0,-0.898131,0,0,0,1.96676,1.5129,-0.104761,0.465651,-2.82677,0,1.37612
0,0,0,0,-2.26864,-1.5708,1.22096,-0.80839,-2.03835,0,-0.899123,0,0,0,1.96696,1.51856,-0.104867,0.460861,-2.83395,0,1.37643
0,0,0,0,-2.21643,-1.5708,1.18543,-0.725313,-1.97752,0,-0.923099,0,0,0,1.96525,1.54921,-0.106883,0.415575,-2.99135,0,1.38107
0,0,0,0,-2.21588,-1.5708,1.18586,-0.724581,-1.97809,0,-0.923829,0,0,0,1.96514,1.55175,-0.107002,0.413442,-3.00423,0,1.38116
0,0,0,0,-2.21647,-1.5708,1.1849,-0.722179,-1.97751,0,-0.923911,0,0,0,1.96499,1.55999,-0.108188,0.397649,-3.02216,0,1.38119
0,0,0,0,-2.27066,-1.5708,1.22665,-0.813252,-2.04566,0,-0.899034,0,0,0,1.96664,1.51523,-0.105156,0.461151,-2.83737,0,1.37631
0,0,0,0,-2.2183,-1.5708,1.19361,-0.728718,-1.99032,0,-0.923322,0,0,0,1.96476,1.54549,-0.106889,0.420119,-2.99024,0,1.38099
0,0,0,0,-2.21732,-1.5708,1.19332,-0.727499,-1.99031,0,-0.924265,0,0,0,1.96462,1.54671,-0.106901,0.419562,-2.99897,0,1.3811
0,0,0,0,-2.27095,-1.5708,1.23589,-0.818587,-2.05437,0,-0.898597,0,0,0,1.96735,1.51625,-0.104865,0.46407,-2.83196,0,1.37597
0,0,0,0,-2.27059,-1.5708,1.23689,-0.819572,-2.05618,0,-0.898167,0,0,0,1.96634,1.5169,-0.105088,0.464014,-2.82692,0,1.37591
0,0,0,0,-2.27046,-1.5708,1.23725,-0.819386,-2.05674,0,-0.89818,0,0,0,1.9662,1.5176,-0.105096,0.463848,-2.82626,0,1.37591
0,0,0,0,-2.26836,-1.5708,1.2418,-0.818852,-2.05906,0,-0.898324,0,0,0,1.96608,1.51565,-0.105077,0.462687,-2.82633,0,1.37595
0,0,0,0,-2.26828,-1.5708,1.24216,-0.818622,-2.0602,0,-0.898364,0,0,0,1.96602,1.51598,-0.105065,0.46255,-2.82673,0,1.37595
0,0,0,0,-2.25202,-1.5708,1.24124,-0.783137,-2.05415,0,-0.906263,0,0,0,1.96677,1.54228,-0.106327,0.436189,-2.87903,0,1.37741
0,0,0,0,-2.2486,-1.5708,1.24446,-0.77778,-2.05646,0,-0.907403,0,0,0,1.96995,1.53548,-0.105497,0.433344,-2.90369,0,1.37754
0,0,0,0,-2.24841,-1.5708,1.24659,-0.778785,-2.06131,0,-0.907164,0,0,0,1.96882,1.53541,-0.10556,0.434957,-2.90587,0,1.3775
0,0,0,0,-2.26399,-1.5708,1.25001,-0.817826,-2.07394,0,-0.898354,0,0,0,1.96976,1.51786,-0.103228,0.466423,-2.82925,0,1.37586
0,0,0,0,-2.26427,-1.5708,1.25092,-0.819721,-2.07091,0,-0.898035,0,0,0,1.96934,1.51703,-0.103198,0.467254,-2.82386,0,1.3758
0,0,0,0,-2.26223,-1.5708,1.25164,-0.81714,-2.06712,0,-0.897939,0,0,0,1.97052,1.5194,-0.10246,0.469,-2.82182,0,1.37587
0,0,0,0,-2.31342,-1.5708,1.27852,-0.897575,-2.12408,0,-0.878184,0,0,0,1.97047,1.45982,-0.0984855,0.552688,-2.63797,0,1.3724
0,0,0,0,-2.31367,-1.5708,1.28051,-0.899017,-2.12625,0,-0.877921,0,0,0,1.96975,1.45963,-0.0984157,0.553785,-2.62905,0,1.37235
0,0,0,0,-2.31243,-1.5708,1.27671,-0.896799,-2.12447,0,-0.878891,0,0,0,1.96772,1.4646,-0.0992106,0.545537,-2.63895,0,1.37244
0,0,0,0,-2.31239,-1.5708,1.27686,-0.89632,-2.12439,0,-0.878994,0,0,0,1.96782,1.46522,-0.0991626,0.544724,-2.64139,0,1.37245
0,0,0,0,-2.32354,-1.5708,1.2768,-0.916115,-2.13296,0,-0.874674,0,0,0,1.9662,1.4684,-0.0995689,0.549739,-2.61551,0,1.37175
0,0,0,0,-2.32346,-1.5708,1.27712,-0.916111,-2.13365,0,-0.87462,0,0,0,1.9661,1.46871,-0.0996128,0.54921,-2.61433,0,1.37175
0,0,0,0,-2.32345,-1.5708,1.27734,-0.915899,-2.13392,0,-0.874649,0,0,0,1.96615,1.46895,-0.0995849,0.548997,-2.61448,0,1.37176
0,0,0,0,-2.32603,-1.5708,1.27382,-0.917619,-2.13489,0,-0.874804,0,0,0,1.96395,1.4712,-0.100569,0.546037,-2.6192,0,1.37167
0,0,0,0,-2.32603,-1.5708,1.27389,-0.917519,-2.13578,0,-0.874836,0,0,0,1.96395,1.47157,-0.100549,0.545822,-2.62044,0,1.37167
0,0,0,0,-2.32581,-1.5708,1.27461,-0.916992,-2.13632,0,-0.874926,0,0,0,1.9639,1.47235,-0.100495,0.545308,-2.62175,0,1.37169
0,0,0,0,-2.32729,-1.5708,1.27468,-0.918058,-2.13741,0,-0.874757,0,0,0,1.96243,1.47237,-0.101334,0.543797,-2.62411,0,1.37169
0,0,0,0,-2.32718,-1.5708,1.27545,-0.917806,-2.13815,0,-0.874808,0,0,0,1.96236,1.4731,-0.101277,0.543452,-2.62533,0,1.3717
0,0,0,0,-2.32689,-1.5708,1.27616,-0.915092,-2.13737,0,-0.875015,0,0,0,1.96141,1.47445,-0.101364,0.54284,-2.62756,0,1.37175
0,0,0,0,-2.3268,-1.5708,1.27656,-0.914934,-2.13734,0,-0.87504,0,0,0,1.96134,1.47482,-0.101335,0.542719,-2.6279,0,1.37175
0,0,0,0,-2.3279,-1.5708,1.27521,-0.913904,-2.13817,0,-0.874708,0,0,0,1.96054,1.47202,-0.101263,0.547093,-2.62097,0,1.37172
0,0,0,0,-2.32777,-1.5708,1.27612,-0.913947,-2.13838,0,-0.874723,0,0,0,1.96029,1.4725,-0.101204,0.54712,-2.62013,0,1.37173
0,0,0,0,-2.32851,-1.5708,1.27578,-0.914482,-2.13939,0,-0.874774,0,0,0,1.9589,1.47117,-0.102315,0.546788,-2.62139,0,1.37167
0,0,0,0,-2.32837,-1.5708,1.27576,-0.914096,-2.13976,0,-0.874831,0,0,0,1.95892,1.47139,-0.102339,0.546471,-2.62243,0,1.37168
0,0,0,0,-2.3275,-1.5708,1.27723,-0.912532,-2.14013,0,-0.874634,0,0,0,1.95999,1.47006,-0.101823,0.54965,-2.62036,0,1.37159
0,0,0,0,-2.32732,-1.5708,1.27741,-0.91224,-2.14006,0,-0.874663,0,0,0,1.95993,1.47019,-0.101831,0.549506,-2.62054,0,1.37159
0,0,0,0,-2.32718,-1.5708,1.27753,-0.912068,-2.14001,0,-0.87469,0,0,0,1.95987,1.47036,-0.101841,0.549343,-2.62085,0,1.3716
0,0,0,0,-2.32965,-1.5708,1.28014,-0.914854,-2.14186,0,-0.874591,0,0,0,1.95834,1.471,-0.10287,0.54509,-2.62444,0,1.37169
0,0,0,0,-2.32944,-1.5708,1.28037,-0.914662,-2.14275,0,-0.874631,0,0,0,1.9582,1.47137,-0.10291,0.544735,-2.62577,0,1.3717
0,0,0,0,-2.33044,-1.5708,1.28118,-0.915896,-2.14437,0,-0.874305,0,0,0,1.95847,1.47036,-0.103193,0.544008,-2.62676,0,1.37174
0,0,0,0,-2.33029,-1.5708,1.28135,-0.915897,-2.14514,0,-0.874303,0,0,0,1.95831,1.47051,-0.103222,0.543957,-2.62723,0,1.37174
0,0,0,0,-2.33023,-1.5708,1.28189,-0.91637,-2.14642,0,-0.874119,0,0,0,1.95953,1.46896,-0.102914,0.545606,-2.62559,0,1.37166
0,0,0,0,-2.3301,-1.5708,1.28208,-0.916232,-2.14684,0,-0.87414,0,0,0,1.95946,1.46911,-0.102918,0.545514,-2.62582,0,1.37167
0,0,0,0,-2.32979,-1.5708,1.28268,-0.915914,-2.14711,0,-0.8742,0,0,0,1.95926,1.46969,-0.102912,0.545168,-2.62654,0,1.37168
0,0,0,0,-2.31604,-1.5708,1.28222,-0.893702,-2.14308,0,-0.878385,0,0,0,1.96068,1.46509,-0.102644,0.541262,-2.64853,0,1.37245
0,0,0,0,-2.3152,-1.5708,1.28229,-0.891788,-2.14129,0,-0.878773,0,0,0,1.96057,1.46524,-0.102652,0.540888,-2.65414,0,1.37249
0,0,0,0,-2.3148,-1.5708,1.28265,-0.892545,-2.14088,0,-0.878917,0,0,0,1.96013,1.46546,-0.102964,0.538767,-2.65656,0,1.37254
0,0,0,0,-2.31465,-1.5708,1.28281,-0.892458,-2.14071,0,-0.878947,0,0,0,1.96005,1.46565,-0.102984,0.538515,-2.65733,0,1.37255
0,0,0,0,-2.31544,-1.5708,1.28439,-0.894845,-2.14144,0,-0.878999,0,0,0,1.96028,1.46594,-0.102951,0.537394,-2.65656,0,1.37257
0,0,0,0,-2.3153,-1.5708,1.28466,-0.894696,-2.14165,0,-0.879053,0,0,0,1.96022,1.46619,-0.102966,0.537037,-2.65719,0,1.37258
0,0,0,0,-2.31427,-1.5708,1.28629,-0.895702,-2.14352,0,-0.878879,0,0,0,1.96062,1.46274,-0.103451,0.53932,-2.65402,0,1.37255
0,0,0,0,-2.31394,-1.5708,1.28651,-0.89556,-2.14428,0,-0.878912,0,0,0,1.96036,1.46284,-0.103524,0.53922,-2.65404,0,1.37255
