0,0,0,0,-2.19656,-1.5606,1.30622,-0.728401,-1.36342,0,-0.394888,0,0,0,1.81327,1.5708,0.856983,0.204128,-2.89354,0,0.435837
0,0,0,0,-2.00274,-1.35844,0.429199,-0.718889,-0.912942,0,-0.701226,0,0,0,1.83816,1.5708,0.470608,0.34409,-3.1416,0,0.424693
0,0,0,0,-1.77514,-1.5704,-0.814365,-0.216822,1.10341,0,-0.096823,0,0,0,1.95166,1.5708,-0.230671,0.479274,2.22318,0,0.546571
0,0,0,0,-1.94393,-1.5708,1.5833,-0.00357087,0.590434,0,-1.08487,0,0,0,1.70147,1.43894,0.650412,0.58535,-2.40322,0,0.680482
0,0,0,0,-1.79775,-1.284,-0.180722,-0.823859,-0.824818,0,-0.0905191,0,0,0,1.91938,1.54332,-0.120796,0.333958,-2.0436,0,0.0147502
0,0,0,0,-1.66926,-1.38829,-0.732526,-0.862332,-1.48155,0,-0.943135,0,0,0,1.91425,1.44018,-0.263572,0.729782,1.04959,0,0.455131
0,0,0,0,-1.87681,-1.35587,0.0766495,-0.679772,-0.648035,0,-1.5533,0,0,0,1.75684,1.27932,0.0884895,0.99681,-0.073908,0,0.0553437
0,0,0,0,-1.8801,-1.54355,-0.00200348,-0.351211,-1.0301,0,-0.597387,0,0,0,1.9593,1.55362,-0.714868,0.520491,0.75752,0,0.801963
0,0,0,0,-1.8115,-1.54099,-0.793527,-0.440586,-1.8183,0,-1.38561,0,0,0,1.82017,1.50268,-0.0127903,0.56682,0.505864,0,0.5647
0,0,0,0,-1.60748,-1.30182,-0.737827,-1.05102,-1.4809,0,-0.783567,0,0,0,1.84167,1.51869,0.140204,0.595313,1.63717,0,0.558106
0,0,0,0,-1.7315,-1.5708,-0.908385,-0.492552,-0.977988,0,-1.45297,0,0,0,1.90499,1.52424,0.0575762,0.400408,-2.6043,0,1.16571
0,0,0,0,-1.82406,-1.4107,-0.134268,-0.568865,-0.235364,0,-0.473617,0,0,0,1.79163,1.36632,0.1425,0.871822,1.19348,0,0.196175
0,0,0,0,-2.18722,-1.49902,1.05806,-0.761107,-1.33946,0,-0.0513895,0,0,0,1.88917,1.5708,-0.40154,0.354348,0.187013,0,0.290658
0,0,0,0,-1.68586,-1.45109,-0.636822,-0.672852,-0.36832,0,-1.47541,0,0,0,1.66161,1.5708,0.681144,0.572636,0.37022,0,0.645352
0,0,0,0,-1.84124,-1.31116,-0.228467,-0.630335,1.64985,0,-0.13979,0,0,0,2.03238,1.5708,-0.778468,0.587895,1.45725,0,1.05536
0,0,0,0,-1.59493,-1.5708,-1.46434,-0.606664,2.65856,0,-0.77227,0,0,0,2.16177,1.5708,-1.1138,0.55256,-1.15024,0,0.420204
0,0,0,0,-2.00338,-1.27832,0.269503,-0.920021,-1.23567,0,-1.1063,0,0,0,1.99688,1.5708,-0.636544,0.534552,1.61193,0,1.37317
0,0,0,0,-1.99702,-1.33952,0.25651,-0.803268,-1.35754,0,-1.11394,0,0,0,1.64329,1.5708,1.14297,0.566842,3.13431,0,0.965149
0,0,0,0,-1.53096,-1.5708,-1.22953,-0.85462,-0.418664,0,-1.5533,0,0,0,-3.1416,1.5708,-1.27445,1.80987,2.82557,0,1.5533
0,0,0,0,-1.62605,-1.56174,-1.10476,-0.727086,-0.995112,0,-0.590919,0,0,0,1.97888,1.52738,-0.531986,0.599166,1.10297,0,0.887314
0,0,0,0,-1.65743,-1.54987,-1.00639,-0.752456,-0.625198,0,-1.46903,0,0,0,1.73228,1.53251,0.45865,0.605961,1.36283,0,1.41563
0,0,0,0,-1.85813,-1.3357,-0.0676499,-0.774799,-0.84604,0,-1.21244,0,0,0,1.76568,1.55922,0.424609,0.328661,-1.47799,0,0.185707
0,0,0,0,-1.64032,-1.5708,-1.17646,-0.7134,-1.30195,0,-0.467797,0,0,0,1.92859,1.5708,-0.358109,0.485615,1.35457,0,0.877379
0,0,0,0,-1.58525,-1.5708,-1.21718,-0.803269,-1.02224,0,-1.5533,0,0,0,1.58989,1.5708,1.12653,0.756006,1.8549,0,0.79145
0,0,0,0,-1.74274,-1.44613,-0.517886,-0.66188,-0.748895,0,-1.01139,0,0,0,1.77417,1.5708,0.304062,0.467961,0.666278,0,0.504163
0,0,0,0,-1.87668,-1.38158,-0.232151,-0.498786,1.99881,0,-0.0908913,0,0,0,1.876,1.5708,-0.324068,0.357624,0.0855902,0,1.26062
0,0,0,0,-1.8552,-1.35286,-0.167357,-0.558575,1.39173,0,-0.175124,0,0,0,1.99065,1.47734,-0.521482,0.484973,-0.956885,0,0.200115
0,0,0,0,-1.75796,-1.33897,-0.360205,-0.837641,-0.982263,0,-0.482507,0,0,0,1.82864,1.53716,0.0117001,0.507556,0.728505,0,1.16111
0,0,0,0,-1.57421,-1.56504,-1.25487,-0.830626,-1.40488,0,-0.359321,0,0,0,1.76233,1.5708,0.287347,0.37184,-0.210442,0,1.17951
0,0,0,0,-2.11874,-1.43997,0.760963,-0.730019,-1.39547,0,-1.18209,0,0,0,1.65829,1.5708,0.761025,0.618015,0.846832,0,1.38558
0,0,0,0,-1.452,-1.56966,-1.28946,-1.07623,-1.21391,0,-1.46309,0,0,0,1.75697,1.56048,0.371935,0.532681,0.844139,0,1.5533
0,0,0,0,-1.83988,-1.41416,-0.18618,-0.65881,-1.04538,0,-1.27396,0,0,0,1.6604,1.53935,0.696961,0.671138,0.970336,0,1.51446
0,0,0,0,-1.69328,-1.56466,-1.09217,-0.395957,1.43639,0,-0.141466,0,0,0,1.70285,1.5708,0.99195,0.39318,-2.32281,0,1.52715
0,0,0,0,-1.8307,-1.28281,-0.253673,-0.917949,-1.83515,0,-1.31203,0,0,0,2.05869,1.5708,-0.690619,0.607934,2.01127,0,1.06291
0,0,0,0,-1.675,-1.51899,-0.867755,-0.664121,-0.85956,0,-1.27383,0,0,0,1.90935,1.44772,-0.063813,0.737342,1.70516,0,0.564351
0,0,0,0,-1.75097,-1.38436,-0.440029,-0.765146,-1.03803,0,-1.5533,0,0,0,1.92311,1.52201,-0.266705,0.574007,1.28241,0,1.42098
0,0,0,0,-1.87866,-1.24682,0.0489899,-0.842008,0.0209176,0,-1.15558,0,0,0,1.64058,1.38923,0.579744,0.991196,1.81461,0,0.0448295
0,0,0,0,-1.79735,-1.56486,-0.548219,-0.377098,-0.585629,0,-1.08433,0,0,0,1.86332,1.44908,-0.076769,0.716954,0.88554,0,0.124799
0,0,0,0,-1.64754,-1.35769,-0.724707,-0.920428,-1.54615,0,-1.1696,0,0,0,1.88166,1.45825,-0.0411539,0.458823,-1.33939,0,0.184914
0,0,0,0,-1.61991,-1.5708,-1.23661,-0.740848,-1.35407,0,-1.22581,0,0,0,1.88528,1.5708,-0.248827,0.438687,0.897847,0,0.612572
0,0,0,0,-1.78391,-1.38179,-0.363571,-0.748487,-1.05781,0,-0.692002,0,0,0,1.94156,1.5708,-0.426171,0.485226,1.34198,0,1.31562
0,0,0,0,-1.47669,-1.45528,-0.96728,-0.879811,0.475117,0,-1.30307,0,0,0,1.9129,1.42464,-0.218977,0.708288,0.735053,0,1.31453
0,0,0,0,-1.72722,-1.33308,-0.43705,-0.862638,-1.17782,0,-0.187764,0,0,0,2.10801,1.5669,-0.979773,0.684354,1.25806,0,0.312772
0,0,0,0,-1.62489,-1.56714,-1.16059,-0.738335,-1.28743,0,-1.51969,0,0,0,1.71487,1.5708,0.550987,0.418143,-0.482012,0,0.148666
0,0,0,0,-1.80176,-1.32559,-0.29438,-0.622376,1.34157,0,-0.99275,0,0,0,1.95317,1.5708,-0.677569,0.339729,-0.187508,0,0.183427
0,0,0,0,-1.59045,-1.47161,-0.889512,-0.853754,-0.834446,0,-0.449357,0,0,0,1.74594,1.53926,0.560268,0.601972,1.57103,0,0.455861
0,0,0,0,-1.72484,-1.50596,-0.657759,-0.460607,0.382812,0,-0.347939,0,0,0,2.23871,1.56919,-0.954886,0.867791,2.56267,0,0.303129
0,0,0,0,-2.19737,-1.3514,0.778698,-0.928196,-1.29559,0,-0.843201,0,0,0,1.97923,1.5708,-0.388181,0.284994,-2.10418,0,0.570862
0,0,0,0,-1.78835,-1.42293,-0.326767,-0.63226,-0.730441,0,-1.48237,0,0,0,1.83187,1.44781,0.0859785,0.505356,-1.22348,0,0.162539
0,0,0,0,-1.9217,-1.31232,0.0586861,-0.825685,-1.17662,0,-1.5533,0,0,0,-1.30837,-0.5236,-3.10682,1.84354,1.18061,0,1.5533
0,0,0,0,-1.97056,-1.24631,0.131984,-0.946034,-1.19372,0,-1.46385,0,0,0,1.89898,1.47651,-0.247845,0.627391,0.660677,0,1.05987
0,0,0,0,-1.94703,-1.34171,0.234458,-0.726247,-0.679383,0,-1.15598,0,0,0,1.64706,1.54637,0.792956,0.729335,1.27684,0,0.934182
0,0,0,0,-1.77839,-1.42325,-0.403006,-0.658405,-0.935594,0,-1.17252,0,0,0,1.62334,1.5708,0.815358,0.610069,0.0974734,0,0.798877
0,0,0,0,-2.18633,-1.37263,0.867547,-0.867285,-0.745811,0,-0.161928,0,0,0,1.72711,1.54564,0.468598,0.558691,0.519383,0,0.148858
0,0,0,0,-1.9974,-1.56596,1.04839,-0.301671,-0.498696,0,-0.180193,0,0,0,1.83863,1.5708,-0.0973041,0.354242,0.100821,0,0.179037
0,0,0,0,-1.79653,-1.42494,-0.671063,-0.519118,2.87858,0,-0.0241521,0,0,0,1.90764,1.37314,-0.0965203,0.865244,1.37407,0,1.39304
0,0,0,0,-2.10058,-1.30518,0.592949,-0.883941,-0.44555,0,-0.991898,0,0,0,1.88613,1.5708,0.269076,0.370284,2.62985,0,0.866362
0,0,0,0,-2.08146,-1.36256,0.442183,-0.802633,-1.83984,0,-0.15619,0,0,0,2.04588,1.56573,-0.455915,0.456099,-3.13601,0,0.734559
0,0,0,0,-2.03455,-1.23508,0.419519,-0.896984,-0.0732005,0,-0.966893,0,0,0,1.97794,1.5708,-0.965209,0.336948,0.132369,0,0.0643612
0,0,0,0,-1.66269,-1.49754,-0.878479,-0.707651,-0.932026,0,-1.53522,0,0,0,1.57018,1.5708,1.00178,0.712102,0.334735,0,1.08704
0,0,0,0,-1.8284,-1.29905,-0.215597,-0.877172,-1.34742,0,-1.48195,0,0,0,1.76726,1.5708,0.510163,0.513591,1.28905,0,0.932463
0,0,0,0,-1.73723,-1.33706,-0.41893,-0.815615,-0.950969,0,-1.5533,0,0,0,1.61332,1.55083,0.799263,0.724294,0.624826,0,1.5533
0,0,0,0,-1.50567,-1.5708,-1.35369,-0.952145,-1.45009,0,-0.26216,0,0,0,1.79781,1.52502,0.250153,0.572632,0.891243,0,1.05471
0,0,0,0,-1.76516,-1.4289,-0.413358,-0.481874,0.63705,0,-1.17499,0,0,0,1.97037,1.54653,-0.360436,0.54262,1.7189,0,0.676232
0,0,0,0,-2.00742,-1.35586,0.331396,-0.76455,-1.26784,0,-1.39505,0,0,0,1.85544,1.50597,0.0175668,0.583933,1.23358,0,0.772443
0,0,0,0,-2.23291,-1.34933,0.855014,-1.01295,-1.14283,0,-0.925468,0,0,0,1.8252,1.57076,0.520242,0.433131,2.42481,0,0.882083
0,0,0,0,-2.1119,-1.41577,0.478825,-0.626607,3.1416,0,-0.888442,0,0,0,2.00341,1.5708,-0.382592,0.40498,-3.08518,0,0.485605
0,0,0,0,-1.54622,-1.49323,-1.04198,-0.717863,0.999855,0,-0.641588,0,0,0,1.93735,1.34745,-0.259572,0.743222,-0.723186,0,0.113186
0,0,0,0,-1.96474,-1.28071,0.142577,-0.88848,-1.25175,0,-1.16202,0,0,0,1.77481,1.46119,0.146826,0.673774,0.70873,0,0.201305
0,0,0,0,-1.57722,-1.53625,-1.08817,-0.797719,-0.710408,0,-1.32527,0,0,0,1.97363,1.5708,-0.479785,0.505713,1.5848,0,1.46072
0,0,0,0,-1.83607,-1.41686,-0.135561,-0.470072,0.493718,0,-1.27892,0,0,0,1.87357,1.54914,0.313192,0.383017,3.08879,0,1.47373
0,0,0,0,-1.81281,-1.12725,-0.319351,-0.982369,2.31483,0,-0.861672,0,0,0,1.69466,1.44187,0.532026,0.77606,1.29894,0,0.48948
0,0,0,0,-1.91383,-1.33999,0.131737,-0.722592,-0.593479,0,-0.892429,0,0,0,1.91179,1.5708,-0.344745,0.455489,1.12137,0,0.867363
0,0,0,0,-1.79508,-1.5708,-0.780216,-0.195259,1.10583,0,-0.265445,0,0,0,1.86238,1.43136,0.156255,0.732106,2.1958,0,0.529954
0,0,0,0,-1.6402,-1.5708,-1.06603,-0.580063,0.0809754,0,-1.36198,0,0,0,1.59062,1.5708,1.0018,0.756826,1.30387,0,1.38006
0,0,0,0,-1.77223,-1.5708,-0.6948,-0.36241,-0.203459,0,-1.5533,0,0,0,1.68112,1.5708,0.729305,0.617783,1.04584,0,1.5533
0,0,0,0,-1.75727,-1.5708,-0.976972,-0.274693,1.22204,0,-0.577925,0,0,0,1.82976,1.55773,0.0337848,0.474488,0.818621,0,1.46248
0,0,0,0,-2.24696,-1.55187,1.19622,-0.789177,-2.02453,0,-0.504877,0,0,0,2.10896,1.5708,-0.940006,0.673828,1.39586,0,0.541258
0,0,0,0,-1.57786,-1.50281,-1.25144,-0.680623,2.56193,0,-0.479207,0,0,0,1.7031,1.5708,0.787693,0.596774,1.41919,0,0.860909
0,0,0,0,-1.63275,-1.5708,-1.08251,-0.663183,-0.441863,0,-0.903985,0,0,0,1.86067,1.53531,-0.120709,0.497593,0.661056,0,0.88742
0,0,0,0,-1.72227,-1.44475,-0.52306,-0.60174,0.127049,0,0.0092557,0,0,0,1.76783,1.55125,0.501447,0.571662,1.50907,0,1.30553
0,0,0,0,-2.20881,-1.5708,1.22565,-0.723561,-1.72208,0,-1.12825,0,0,0,1.84635,1.5708,0.25243,0.46701,1.76221,0,1.15298
0,0,0,0,-1.82468,-1.5574,-0.430972,-0.356522,-0.688153,0,-0.904364,0,0,0,1.652,1.5708,0.919286,0.450987,-1.44792,0,1.01117
0,0,0,0,-1.7061,-1.5563,-0.879045,-0.51274,-0.282574,0,-0.745213,0,0,0,1.69648,1.5708,0.626101,0.559383,0.583509,0,0.90601
0,0,0,0,-1.84459,-1.36799,-0.293005,-0.730104,-1.74077,0,-1.24642,0,0,0,1.93067,1.38667,-0.311087,0.698972,0.17636,0,0.727363
0,0,0,0,-2.04112,-1.56539,0.990818,-0.425009,-1.237,0,-0.298337,0,0,0,1.97312,1.54328,-0.260041,0.533445,2.13859,0,0.876096
0,0,0,0,-1.76631,-1.43054,-0.707743,-0.680609,-2.16526,0,-0.777491,0,0,0,1.85015,1.49259,0.193862,0.626265,1.86657,0,0.934926
0,0,0,0,-1.7656,-1.33765,-0.442365,-0.832518,-1.486,0,-0.648741,0,0,0,1.86101,1.57059,-0.0139069,0.460155,1.1509,0,0.977666
0,0,0,0,-1.95447,-1.32547,0.249259,-0.672205,0.0953773,0,-0.0777428,0,0,0,1.96817,1.5708,-0.685381,0.443429,0.842335,0,0.0819927
0,0,0,0,-1.69929,-1.47052,-0.684671,-0.655314,-0.543197,0,-0.99649,0,0,0,2.04113,1.49417,-0.556412,0.727251,1.4682,0,1.47201
0,0,0,0,-2.13739,-1.45856,0.857913,-0.717719,-1.31672,0,-0.704443,0,0,0,1.66558,1.5708,0.717767,0.536851,-0.00652908,0,1.5533
0,0,0,0,-1.88472,-1.28071,-0.029849,-0.853162,-1.16916,0,-0.266325,0,0,0,2.10288,1.55774,-0.74143,0.704224,1.86614,0,1.32531
0,0,0,0,-2.03731,-1.434,0.516287,-0.647803,-1.32922,0,-1.5533,0,0,0,1.72339,1.4822,0.377452,0.664437,0.379637,0,0.830704
0,0,0,0,-2.16612,-1.4858,1.07151,-0.695652,-0.884348,0,-0.41873,0,0,0,1.79931,1.5708,0.326677,0.474661,1.03651,0,1.10871
0,0,0,0,-1.7148,-1.2121,-0.376463,-0.907097,0.756275,0,-0.969137,0,0,0,1.87746,1.5708,-0.243081,0.384539,0.485607,0,1.52443
0,0,0,0,-2.27139,-1.08239,0.685108,-1.31969,0.256572,0,-1.14489,0,0,0,2.21564,1.56584,-1.08519,0.72108,0.302827,0,0.250125
0,0,0,0,-1.94956,-1.5708,-3.1416,0,-1.10091,0,-0.475832,0,0,0,1.81875,1.48291,0.417231,0.561629,3.0625,0,0.160532
0,0,0,0,-1.53774,-1.49905,-1.00924,-0.843076,-0.171461,0,-0.760013,0,0,0,2.11326,1.41737,-0.711921,0.726102,-0.710607,0,0.438511
0,0,0,0,-1.70216,-1.39444,-0.543837,-0.758405,-0.527371,0,-0.904756,0,0,0,2.0932,1.51785,-0.689064,0.75951,1.61984,0,1.5533
0,0,0,0,-2.01833,-1.39283,0.514445,-0.64026,-0.513062,0,-0.1968,0,0,0,1.85176,1.48721,0.280791,0.4627,-2.37697,0,0.00317168
0,0,0,0,-1.86071,-1.32841,-0.299817,-0.606574,2.40725,0,0.08727,0,0,0,2.13094,1.48861,-0.790446,0.799901,1.25365,0,1.1199
0,0,0,0,-1.87006,-1.35446,-0.306134,-0.728381,-2.23858,0,-0.199308,0,0,0,1.76135,1.42562,0.477985,0.5992,-2.23585,0,1.17377
0,0,0,0,-1.6249,-1.45631,-0.799878,-0.771268,-0.392751,0,-1.55098,0,0,0,1.60899,1.5708,0.813122,0.607624,-0.477447,0,0.383972
0,0,0,0,-1.70453,-1.5658,-0.902116,-0.476106,0.0255024,0,-1.08544,0,0,0,1.88871,1.5708,-0.317969,0.370086,0.210644,0,0.649148
0,0,0,0,-1.8728,-1.39395,-0.26354,-0.657829,-1.91667,0,-0.426333,0,0,0,1.88125,1.51806,-0.122626,0.556685,0.770999,0,1.1978
0,0,0,0,-1.95894,-1.50747,0.510099,-0.375129,-0.502567,0,-0.514627,0,0,0,1.73264,1.45249,0.515493,0.789757,1.64592,0,0.601146
0,0,0,0,-1.77224,-1.50549,-0.529948,-0.498069,-0.524586,0,-1.54548,0,0,0,1.91332,1.49306,-0.105164,0.636691,1.42529,0,1.48445
0,0,0,0,-1.97081,-1.5708,0.916465,-0.254251,-0.616176,0,-1.26423,0,0,0,1.81184,1.53703,0.363651,0.568722,1.68958,0,1.08443
0,0,0,0,-2.07984,-1.4392,0.405021,-0.557255,3.13991,0,-0.878372,0,0,0,1.90746,1.56885,-0.274903,0.470102,1.00173,0,1.01625
0,0,0,0,-2.18799,-1.36393,0.776346,-0.926297,-1.32626,0,-0.370713,0,0,0,1.87043,1.44828,-0.160838,0.536371,-0.632116,0,1.17453
0,0,0,0,-1.84973,-1.35255,-0.0803085,-0.721135,-0.793922,0,-1.35238,0,0,0,-1.24966,-0.5236,-3.12458,1.84962,1.53673,0,1.31052
0,0,0,0,-1.71618,-1.44537,-0.636143,-0.510623,0.908197,0,-0.158262,0,0,0,1.66302,1.5708,0.746421,0.639611,0.850183,0,0.947291
0,0,0,0,-1.79476,-1.3753,-0.249909,-0.688127,-0.516942,0,-0.805618,0,0,0,1.81721,1.5708,0.165769,0.465354,0.852549,0,1.28287
0,0,0,0,1.30486,0.5236,3.12023,-1.73825,-0.734464,0,-1.5533,0,0,0,1.76434,1.46372,0.281865,0.71791,0.916671,0,1.5533
0,0,0,0,-1.85684,-1.45399,-0.548552,-0.483409,-2.69518,0,-1.26716,0,0,0,1.78505,1.5708,0.374462,0.510064,1.1037,0,1.24898
0,0,0,0,-1.75842,-1.35708,-0.642199,-0.675489,3.1416,0,-0.248528,0,0,0,2.05039,1.5708,-0.63787,0.59163,1.84439,0,1.3337
0,0,0,0,-1.65744,-1.47301,-0.817414,-0.727206,-0.844959,0,-0.746024,0,0,0,1.8162,1.44584,0.3344,0.523315,-2.16502,0,1.16732
0,0,0,0,-2.18206,-1.57071,1.03206,-0.549303,3.1372,0,-1.10321,0,0,0,1.83,1.5708,0.121743,0.464198,0.96183,0,0.963236
0,0,0,0,-1.59862,-1.5708,-1.32529,-0.547499,1.58287,0,-1.17699,0,0,0,1.60356,1.5708,0.888565,0.724721,0.737515,0,1.5533
0,0,0,0,-1.69485,-1.37867,-0.513041,-0.721738,-0.207685,0,-0.852127,0,0,0,1.88494,1.56508,-0.180121,0.463108,0.95097,0,1.2967
0,0,0,0,-1.6966,-1.41019,-0.554903,-0.70142,-0.409561,0,-1.16156,0,0,0,1.87555,1.5708,-0.142438,0.261292,-0.883462,0,0.178841
0,0,0,0,-2.25893,-1.52694,1.08106,-0.808078,-2.38436,0,-1.5533,0,0,0,1.85006,1.5708,-0.132298,0.348717,-0.0301188,0,0.301063
0,0,0,0,-1.9919,-1.33071,0.224459,-0.783929,-1.6539,0,-1.10969,0,0,0,1.91869,1.5708,-0.476537,0.361522,0.104343,0,1.04132
0,0,0,0,-1.82919,-1.30921,-0.169946,-0.815186,-1.18957,0,-0.00407536,0,0,0,1.96074,1.39456,-0.357296,0.762503,0.554326,0,0.289195
0,0,0,0,-1.95466,-1.5708,-2.72781,0,-1.04345,0,-0.415378,0,0,0,1.84102,1.5708,-0.0369707,0.341948,-0.224157,0,1.0646
0,0,0,0,-2.1581,-1.5708,1.15217,-0.428635,2.11081,0,-1.50538,0,0,0,1.86161,1.5708,-0.0270869,0.460137,0.984582,0,0.68359
0,0,0,0,-1.63997,-1.54184,-1.16501,-0.480128,1.50764,0,-0.841185,0,0,0,1.69426,1.48234,0.454733,0.634108,-0.197191,0,0.543971
0,0,0,0,-1.95744,-1.5708,-2.13667,0,-1.35153,0,-0.373293,0,0,0,1.91354,1.5708,-0.463458,0.289454,-0.0271991,0,0.143931
0,0,0,0,-1.94108,-1.39253,0.184352,-0.640817,-1.23979,0,-0.255835,0,0,0,1.70276,1.5708,0.655705,0.602883,0.879774,0,0.865958
0,0,0,0,-1.79308,-1.46228,-0.462662,-0.566062,-1.2385,0,-1.16539,0,0,0,1.73415,1.5708,0.511391,0.540466,0.746326,0,0.495534
0,0,0,0,-1.60417,-1.42074,-0.921905,-0.86937,-1.34779,0,-0.513304,0,0,0,1.85658,1.5708,-0.0868793,0.450983,0.870665,0,1.5533
0,0,0,0,-2.1084,-1.48713,0.87682,-0.646007,-1.56162,0,-1.0998,0,0,0,1.75222,1.5708,0.427064,0.515219,0.663737,0,1.18037
0,0,0,0,-1.76685,-1.5607,-0.952898,-0.470296,-1.61667,0,-1.55027,0,0,0,1.72519,1.5708,0.66003,0.332976,-0.634482,0,1.07119
0,0,0,0,-1.61536,-1.5708,-1.24852,-0.746348,-1.29925,0,-0.254871,0,0,0,1.92273,1.5708,-0.494183,0.388493,0.199081,0,0.469878
0,0,0,0,-2.27682,-1.49842,1.29018,-0.850804,-0.965035,0,-1.35669,0,0,0,1.87341,1.33625,-0.0133253,0.94809,1.32258,0,1.44663
0,0,0,0,-1.91555,-1.35752,0.0587733,-0.724203,-1.37443,0,-1.53908,0,0,0,1.87338,1.5708,-0.037304,0.481751,1.27714,0,0.944728
0,0,0,0,-1.689,-1.33335,-0.758787,-0.712869,2.60939,0,-0.0735675,0,0,0,1.56537,1.5708,1.18909,0.654037,-2.77516,0,0.743647
0,0,0,0,-2.10113,-1.45059,0.842951,-0.651835,-1.01527,0,-0.903818,0,0,0,1.90971,1.47155,0.0891111,0.551678,-2.96332,0,0
0,0,0,0,-1.59378,-1.48999,-0.922651,-0.771319,-0.515607,0,-1.39919,0,0,0,1.66684,1.55829,0.581148,0.581294,0.113086,0,0.354517
0,0,0,0,-1.84482,-1.34684,-0.201907,-0.752434,-1.39014,0,-0.714548,0,0,0,1.87069,1.5708,2.89374,0,2.04734,0,1.48993
0,0,0,0,-1.90501,-1.54852,0.00683756,-0.324995,-1.37959,0,-1.16322,0,0,0,1.58934,1.5708,0.994056,0.754081,1.19639,0,0.589286
0,0,0,0,-2.06625,-1.52996,0.82665,-0.523705,-1.65268,0,-1.5533,0,0,0,1.80625,1.5708,0.285216,0.505599,1.26784,0,1.50003
0,0,0,0,-1.78125,-1.34771,-0.4425,-0.777583,-1.71434,0,-1.17962,0,0,0,1.8717,1.54794,0.0952466,0.326602,-1.81242,0,1.08752
0,0,0,0,-2.04175,-1.5708,0.682478,-0.234417,2.54797,0,-0.427583,0,0,0,1.71049,1.55816,0.4602,0.551029,0.258834,0,1.02657
0,0,0,0,-1.56524,-1.56279,-1.26504,-0.826575,-1.29364,0,-0.924882,0,0,0,1.7786,1.5708,0.395406,0.530511,1.24148,0,0.736944
0,0,0,0,3.1416,-1.5708,1.3438,-1.74363,-3.07257,0,-0.67057,0,0,0,0.289284,-0.0284419,1.77099,2.0071,3.1416,0,0.782237
0,0,0,0,-2.43473,-1.5708,1.3353,-0.944564,2.09588,0,-0.248399,0,0,0,1.82139,1.43867,0.0375176,0.733249,0.71696,0,0.0631431
0,0,0,0,-1.95157,-1.5708,-3.0576,0,-0.948353,0,-1.4176,0,0,0,1.92924,1.5708,-0.295897,0.502427,1.44192,0,0.637413
0,0,0,0,-1.70893,-1.24898,-0.489954,-1.00316,-1.66018,0,-1.42601,0,0,0,2.01823,1.3474,-0.195568,0.838681,-3.1416,0,1.47045
0,0,0,0,-1.91559,-1.24602,-0.0262575,-0.902496,-1.46857,0,0.0100611,0,0,0,2.01476,1.5708,-0.387487,0.447775,-3.1416,0,1.05039
0,0,0,0,-1.63222,-1.5708,-1.41658,-0.485442,1.96396,0,-0.785248,0,0,0,1.77747,1.5708,0.364226,0.507382,1.05076,0,1.5533
0,0,0,0,-1.9655,-1.31462,0.178358,-0.809015,-1.3788,0,-1.46861,0,0,0,1.65685,1.5708,0.884431,0.459473,-1.63782,0,0.499328
0,0,0,0,-1.72447,-1.35809,-0.514616,-0.802002,-1.16775,0,-1.07416,0,0,0,2.09438,1.5708,-0.899845,0.650123,1.37187,0,0.498875
0,0,0,0,-1.70818,-1.5708,-1.31356,-0.342739,1.90538,0,-1.2734,0,0,0,1.66387,1.5708,0.66951,0.5872,0.368009,0,0.93271
0,0,0,0,-1.76099,-1.35705,-0.310657,-0.628344,0.321281,0,0.0304716,0,0,0,1.79288,1.5708,0.144723,0.418149,0.24174,0,0.621581
0,0,0,0,-1.89281,-1.48183,0.20022,-0.317524,0.137323,0,-0.261384,0,0,0,1.88585,1.56776,-0.153116,0.482253,1.13657,0,1.12375
0,0,0,0,-1.97752,-1.37008,0.281373,-0.690611,-1.2802,0,-1.35772,0,0,0,1.75587,1.56491,0.339772,0.503954,0.545604,0,1.44236
0,0,0,0,-1.8574,-1.28046,-0.0701275,-0.862419,-1.07904,0,-0.392275,0,0,0,1.78799,1.43807,0.0836043,0.712961,0.484529,0,1.50885
0,0,0,0,-2.18879,-1.26374,0.676653,-1.03174,-1.4978,0,-1.05796,0,0,0,1.73894,1.5708,0.476756,0.52792,0.820195,0,1.27124
0,0,0,0,-1.93523,-1.5708,-2.96929,0,-1.32166,0,-0.257286,0,0,0,2.02291,1.56248,-0.552505,0.591645,1.80318,0,1.5533
0,0,0,0,-2.17161,-1.33708,0.765703,-0.919783,-1.26161,0,-0.196106,0,0,0,1.83432,1.5708,0.436311,0.223388,-2.01203,0,1.22499
0,0,0,0,1.22198,0.5236,-3.09266,-1.76997,-1.13663,0,-1.5533,0,0,0,1.67546,1.57004,0.63505,0.56236,0.299971,0,1.48575
0,0,0,0,-2.18158,-1.55745,1.15136,-0.695403,-2.13298,0,-1.47446,0,0,0,2.00891,1.55296,-0.422784,0.56414,2.20384,0,1.30344
0,0,0,0,-1.83526,-1.40406,-0.163596,-0.611601,-1.01858,0,-0.985329,0,0,0,2.02675,1.5708,-0.546964,0.556539,2.05126,0,0.0361182
0,0,0,0,1.16684,0.5236,-3.05624,-1.57173,1.24671,0,-0.698111,0,0,0,1.8413,1.44069,0.199542,0.748956,2.06729,0,0.688296
0,0,0,0,-1.52685,-1.46518,-0.970987,-0.905169,-0.62824,0,-1.5533,0,0,0,1.99312,1.47926,-0.381832,0.705769,1.50114,0,1.5533
