0,0,0,0,-1.61806,-1.42367,-0.816903,-0.836806,-0.986187,0,-1.5533,0,0,0,2.13276,1.34996,-0.632166,1.05141,1.04912,0,0.684961
0,0,0,0,-1.66633,-1.51121,-0.870813,-0.638862,-0.728679,0,-1.5533,0,0,0,1.86713,1.56333,-0.114816,0.476657,1.15557,0,1.51228
0,0,0,0,-1.81304,-1.44176,-0.263164,-0.584159,-0.909162,0,-0.0155175,0,0,0,1.82535,1.5708,-3.1416,0,2.44604,0,0.941554
0,0,0,0,-1.94831,-1.5708,0.363271,-0.315773,-1.6408,0,-0.0739878,0,0,0,2.07881,1.5708,-0.700799,0.650862,2.27509,0,1.19695
0,0,0,0,-2.25492,-1.46747,1.04328,-0.890671,-1.78916,0,-1.43846,0,0,0,1.75925,1.47788,0.172042,0.548957,-0.0356812,0,0.654695
0,0,0,0,-1.89087,-1.56007,-0.053611,-0.325949,-1.31703,0,-1.31486,0,0,0,1.85347,1.5708,-0.0813482,0.451673,1.01791,0,1.38838
0,0,0,0,-1.60525,-1.5708,-1.24347,-0.729967,-1.13354,0,-0.464603,0,0,0,2.1068,1.5708,-1.14583,0.649469,0.877145,0,1.29492
0,0,0,0,-1.88402,-1.30957,-0.133976,-0.622438,1.95989,0,-0.0304508,0,0,0,1.82955,1.56981,0.00385776,0.453078,0.845113,0,0.87527
0,0,0,0,-1.88301,-1.28013,0.0726292,-0.749575,0.256386,0,0.0202752,0,0,0,1.91419,1.5708,-0.408833,0.463999,1.02005,0,1.51572
0,0,0,0,-2.14549,-1.49663,1.09793,-0.643565,-0.68151,0,-0.141191,0,0,0,2.00515,1.43419,-0.264251,0.769623,2.07456,0,1.35481
0,0,0,0,-1.89592,-1.34723,-0.00263956,-0.752941,-1.27808,0,-0.0250322,0,0,0,2.03549,1.5708,-0.989756,0.52914,0.553551,0,1.10339
0,0,0,0,-1.4429,-1.5708,-1.26357,-0.947809,0.148122,0,-1.48667,0,0,0,1.52813,1.55868,0.962672,0.887663,0.965923,0,1.43945
0,0,0,0,-1.94446,-1.3006,0.155618,-0.829566,-1.06085,0,-1.5533,0,0,0,1.58151,1.5708,0.867799,0.702744,0.541324,0,1.5533
0,0,0,0,-1.56966,-1.52455,-0.974036,-0.793769,-0.200793,0,-1.48702,0,0,0,1.73693,1.49318,0.309068,0.736766,0.906575,0,0.736369
0,0,0,0,-1.66279,-1.24414,-0.544153,-1.09037,-0.717301,0,-1.2011,0,0,0,1.60386,1.5708,0.860796,0.684759,0.569041,0,1.21104
0,0,0,0,-1.41,-1.56562,-1.30813,-1.10255,-1.15548,0,-1.22314,0,0,0,1.75306,1.5708,0.489245,0.539632,1.23542,0,0.996416
0,0,0,0,-1.94715,-1.36029,0.155661,-0.736488,-1.28374,0,-1.53695,0,0,0,1.79406,1.5708,0.136475,0.426891,0.567239,0,1.5533
0,0,0,0,-1.48908,-1.5708,-1.20002,-0.74312,-0.443191,0,-1.53739,0,0,0,1.6924,1.11679,0.164407,1.10291,-0.879265,0,0.266751
0,0,0,0,-1.91679,-1.43093,-0.059133,-0.599027,-1.62214,0,-1.34616,0,0,0,1.993,1.34736,-0.269761,0.705942,-1.73716,0,0.270412
0,0,0,0,-1.47262,-1.5708,-1.27589,-1.02739,-0.91708,0,-1.10437,0,0,0,1.87197,1.5708,-0.159653,0.447886,1.01162,0,0.665025
0,0,0,0,-1.45871,-1.5708,-1.25652,-0.997592,-0.846293,0,-1.4261,0,0,0,1.61997,1.4985,0.629132,0.778068,0.632496,0,1.53375
0,0,0,0,-1.65117,-1.35457,-0.565882,-0.845087,-0.135745,0,-1.44126,0,0,0,1.93128,1.48536,-0.124178,0.669365,1.81398,0,0.38173
0,0,0,0,-1.86167,-1.54865,-0.450383,-0.395836,-1.56879,0,-0.379242,0,0,0,1.73872,1.5708,0.621004,0.572302,1.53647,0,1.27344
0,0,0,0,-1.82791,-1.37116,-0.115567,-0.644091,-0.0989551,0,-1.42873,0,0,0,1.68469,1.5708,0.635944,0.584405,0.62337,0,0.996472
0,0,0,0,-1.87923,-1.35269,-0.0157335,-0.74581,-1.00617,0,-1.51774,0,0,0,1.72111,1.5708,0.420604,0.492933,0.393832,0,1.54681
0,0,0,0,-2.09016,-1.42715,0.603893,-0.716796,-1.62129,0,-1.5533,0,0,0,1.56035,1.5708,0.971776,0.624664,-0.952558,0,1.30405
0,0,0,0,-1.59129,-1.40406,-0.900893,-0.963312,-1.38607,0,-1.44658,0,0,0,1.76784,1.54077,0.368634,0.586557,1.1862,0,1.31299
0,0,0,0,-1.63818,-1.5596,-1.0276,-0.677097,-0.660375,0,-0.626472,0,0,0,1.80019,1.5708,0.0986252,0.353177,-0.185007,0,0.2968
0,0,0,0,-1.69861,-1.5708,-0.92908,-0.427567,0.53777,0,-1.24986,0,0,0,1.80309,1.56224,0.144516,0.325085,-0.710381,0,0.302157
0,0,0,0,-1.97032,-1.40992,0.0797931,-0.458231,2.15841,0,0.0389567,0,0,0,1.95481,1.51539,-0.433835,0.51213,0.22869,0,0.401197
0,0,0,0,-1.8236,-1.54463,-0.314271,-0.266103,0.421911,0,-0.249864,0,0,0,1.85454,1.5054,-0.0377846,0.600044,1.03059,0,0.703805
0,0,0,0,-1.72988,-1.36148,-0.706841,-0.719605,3.1416,0,-1.46001,0,0,0,1.68215,1.42994,0.371317,0.746066,-0.291972,0,1.10488
0,0,0,0,-1.63062,-1.36236,-0.600857,-0.897731,-0.777835,0,-1.50854,0,0,0,1.93302,1.5708,-0.490604,0.457219,0.87363,0,0.779476
0,0,0,0,-1.60651,-1.5708,-1.08438,-0.655169,-0.127377,0,-1.5533,0,0,0,1.70969,1.5708,0.697955,0.586335,1.26508,0,1.45494
0,0,0,0,-1.59296,-1.5708,-1.19829,-0.793592,-1.15117,0,-0.363703,0,0,0,1.80863,1.53443,0.127282,0.372185,-0.811596,0,0.46312
0,0,0,0,-1.5193,-1.5708,-1.32901,-0.938566,-1.52872,0,-0.501477,0,0,0,1.57313,1.57036,0.940335,0.823689,1.15587,0,1.17402
0,0,0,0,-2.09626,-1.3831,0.58236,-0.786713,-1.4302,0,-1.5533,0,0,0,1.70047,1.57076,0.591968,0.571859,0.745727,0,1.45401
0,0,0,0,-1.92766,-1.41534,0.208073,-0.592811,-0.751222,0,-0.559982,0,0,0,1.90816,1.55125,-0.231019,0.518777,1.31448,0,0.79118
0,0,0,0,-1.66309,-1.42617,-0.661195,-0.750136,-0.410394,0,-0.786597,0,0,0,1.80643,1.5708,0.164081,0.453645,0.790884,0,0.477776
0,0,0,0,1.38248,0.5236,2.91434,-1.8017,-1.65358,0,-1.45186,0,0,0,1.82209,1.56949,0.191703,0.505798,1.20163,0,1.5533
0,0,0,0,-1.93962,-1.5708,1.80863,0,0.23491,0,-1.5533,0,0,0,1.80458,1.5708,0.290359,0.482898,1.26262,0,1.47773
0,0,0,0,-1.57147,-1.4868,-0.94243,-0.888108,-0.803526,0,-1.00826,0,0,0,1.77672,1.47548,0.289197,0.695271,1.32629,0,0.447313
0,0,0,0,1.35212,0.5236,3.0668,-1.70826,-0.461439,0,-1.51985,0,0,0,-1.40681,-0.5236,-2.95674,1.65015,-1.62493,0,0.0397868
0,0,0,0,-1.75446,-1.41065,-0.639171,-0.516355,1.98516,0,-0.998266,0,0,0,1.79063,1.48744,0.176106,0.460235,-0.838539,0,0.87198
0,0,0,0,-1.55189,-1.48932,-1.05524,-0.888133,-0.854222,0,-0.72597,0,0,0,1.94925,1.42433,-0.383321,0.635725,-0.191861,0,1.50007
0,0,0,0,-1.58124,-1.5708,-1.15346,-0.767325,-0.657811,0,-1.5533,0,0,0,1.73039,1.5708,0.529108,0.516443,0.757193,0,1.5533
0,0,0,0,-1.77081,-1.42365,-0.378125,-0.642288,-0.665915,0,-0.679403,0,0,0,1.68618,1.53033,0.53225,0.621046,0.564797,0,1.28754
0,0,0,0,-1.93773,-1.5708,2.34673,0,-0.410553,0,-0.415573,0,0,0,1.66972,1.5708,0.990293,0.641292,1.79581,0,1.03924
0,0,0,0,-2.00802,-1.34473,0.100875,-0.65025,2.96525,0,-1.46109,0,0,0,1.85339,1.5708,-0.154341,0.394989,0.557419,0,0.53973
0,0,0,0,-2.04947,-1.30471,0.486811,-0.848645,-0.656372,0,-1.43226,0,0,0,1.56623,1.56553,0.994072,0.828232,1.23494,0,0.446314
0,0,0,0,-1.71083,-1.42191,-0.512608,-0.688464,-0.363094,0,-1.12285,0,0,0,1.77315,1.45016,0.26211,0.509619,-0.99447,0,0.246948
0,0,0,0,-1.62716,-1.52677,-0.999224,-0.73899,-0.846595,0,-0.82022,0,0,0,2.03025,1.5708,-0.46944,0.424877,-3.1416,0,0.864003
0,0,0,0,-2.08401,-1.36567,0.323893,-0.685725,3.14095,0,0.08727,0,0,0,2.01564,1.5708,-0.603715,0.537902,1.8408,0,0.896294
0,0,0,0,-2.27347,-1.54925,1.27012,-0.86158,-1.40365,0,-0.804147,0,0,0,1.75067,1.5708,0.409122,0.48396,0.556162,0,0.535955
0,0,0,0,-1.84217,-1.30822,-0.187038,-0.845255,-1.38588,0,-1.07202,0,0,0,1.90259,1.53948,-0.17055,0.518665,1.37497,0,0.58204
0,0,0,0,-1.99891,-1.34288,0.313546,-0.791089,-1.16756,0,-0.641956,0,0,0,1.82844,1.56648,0.317336,0.472103,1.6842,0,1.09626
0,0,0,0,-1.64131,-1.25697,-0.544333,-1.06796,-1.18561,0,-1.28482,0,0,0,1.91448,1.3985,-0.0109864,0.800441,2.0466,0,1.14544
0,0,0,0,-1.65001,-1.4156,-0.656821,-0.763761,-0.289903,0,-1.01182,0,0,0,1.75167,1.54878,0.510078,0.571986,1.28391,0,0.640031
0,0,0,0,-1.87655,-1.25164,0.0120212,-0.936141,-0.963168,0,-1.20974,0,0,0,1.56052,1.5708,0.964461,0.6068,-0.856561,0,0.372443
0,0,0,0,-1.63813,-1.36348,-0.721124,-0.930077,-1.26336,0,-0.849983,0,0,0,1.8231,1.5708,0.0133534,0.377959,0.315798,0,0.493189
0,0,0,0,-1.92075,-1.38202,0.0739459,-0.681588,-1.25388,0,-1.50945,0,0,0,1.82923,1.5708,-0.000454133,0.275142,-0.523173,0,0.592915
0,0,0,0,-1.62087,-1.4838,-0.998014,-0.801149,-1.14609,0,-1.34477,0,0,0,1.88416,1.49756,-0.144211,0.532844,0.415324,0,0.60137
0,0,0,0,-2.15819,-1.54995,1.087,-0.654998,-1.67369,0,0.0778668,0,0,0,1.89083,1.49746,-0.0662593,0.605778,1.47497,0,0.153098
0,0,0,0,-1.75151,-1.42617,-0.358456,-0.638066,-0.748577,0,-1.31181,0,0,0,1.60421,1.51591,0.769521,0.804902,1.18567,0,1.34718
0,0,0,0,-1.78812,-1.2452,-0.199745,-0.978467,-1.33249,0,-0.947423,0,0,0,1.88971,1.53849,-0.211646,0.488665,0.91749,0,1.5533
0,0,0,0,-1.8909,-1.34208,-0.038964,-0.766411,-1.3024,0,-0.473512,0,0,0,1.8662,1.51229,-0.0618688,0.565495,1.10905,0,0.951647
0,0,0,0,-1.99836,-1.33904,0.226769,-0.795073,-1.64744,0,-1.19109,0,0,0,1.97636,1.53138,-0.392025,0.581027,1.67853,0,1.00416
0,0,0,0,-1.71866,-1.37888,-0.482066,-0.620183,0.837908,0,-0.325653,0,0,0,1.82091,1.52401,0.00540342,0.427986,-0.142523,0,0.768612
0,0,0,0,-1.67653,-1.51795,-0.85813,-0.503574,0.638227,0,-0.112765,0,0,0,1.88706,1.5708,-0.346048,0.285616,-0.44169,0,1.25293
0,0,0,0,-1.96255,-1.36466,0.230199,-0.709725,-1.06897,0,-1.25114,0,0,0,1.92753,1.50018,-0.245155,0.595378,1.37179,0,1.36523
0,0,0,0,-1.70584,-1.4899,-0.689813,-0.594298,-0.348424,0,-0.87331,0,0,0,1.76384,1.49916,0.359137,0.442117,-1.07773,0,0.976376
0,0,0,0,-1.68437,-1.5708,-1.24949,-0.624454,-1.82791,0,-0.699289,0,0,0,1.90834,1.5708,-0.504361,0.331739,0.0338294,0,0.340903
0,0,0,0,-1.58915,-1.21693,-0.664688,-1.24502,-1.48943,0,-0.81813,0,0,0,1.95141,1.41343,-0.380244,0.634614,-0.322386,0,0.75934
0,0,0,0,-2.00384,-1.4008,0.39816,-0.667521,-1.12808,0,-1.43523,0,0,0,1.74185,1.4644,0.349137,0.729547,1.06836,0,1.29072
0,0,0,0,-1.85362,-1.45521,-0.138603,-0.531144,-0.85975,0,-0.873798,0,0,0,1.93257,1.5708,-0.652632,0.317921,-0.0555091,0,1.53874
0,0,0,0,-1.66894,-1.40547,-0.643191,-0.776361,-0.545413,0,-1.0035,0,0,0,1.87836,1.5708,-0.34074,0.32403,-0.107908,0,1.22886
0,0,0,0,-1.73455,-1.5708,-0.84871,-0.376269,0.26926,0,-1.24783,0,0,0,1.72084,1.5708,0.600694,0.556582,1.01898,0,1.10271
0,0,0,0,-1.61381,-1.5708,-1.14591,-0.563233,0.764855,0,-0.825219,0,0,0,1.79601,1.55362,0.44458,0.310079,-1.78696,0,0.149716
0,0,0,0,-1.97271,-1.33761,0.311397,-0.730647,-0.616564,0,-0.647294,0,0,0,1.77588,1.51978,0.213515,0.434034,-0.450555,0,0.333733
0,0,0,0,-1.85163,-1.38017,-0.328459,-0.69538,-2.03143,0,-0.937464,0,0,0,1.69485,1.5708,0.634502,0.55085,0.526261,0,1.47659
0,0,0,0,-2.10787,-1.31438,0.636785,-0.887524,-0.5513,0,-0.68631,0,0,0,1.48413,1.46091,0.835742,0.875024,-0.79552,0,1.46484
0,0,0,0,-1.60979,-1.54408,-1.17986,-0.860105,-0.793929,0,-0.385254,0,0,0,1.59713,1.54194,0.666518,0.543159,-0.480955,0,1.53407
0,0,0,0,-1.97979,-1.33209,0.157141,-0.797734,-1.65702,0,-0.845793,0,0,0,1.9058,1.51348,-0.0632481,0.58969,1.59841,0,0.802569
0,0,0,0,-1.80512,-1.4013,-0.273647,-0.501973,0.801706,0,-0.242369,0,0,0,1.82283,1.51399,-0.00151434,0.517805,0.354012,0,0.370061
0,0,0,0,-1.63107,-1.5708,-1.30921,-0.722315,-1.79882,0,-0.493933,0,0,0,2.10294,1.5708,-1.04043,0.641019,0.924169,0,0.681523
0,0,0,0,-2.14641,-1.48079,1.08204,-0.624036,-0.408779,0,-1.12337,0,0,0,1.8183,1.5708,0.047734,0.407104,0.437884,0,0.873846
0,0,0,0,-1.96133,-1.41178,0.224847,-0.655926,-1.19818,0,-1.5533,0,0,0,1.76466,1.52662,0.288935,0.573021,0.686363,0,0.376153
0,0,0,0,-1.71515,-1.4866,-0.768208,-0.654932,-1.1353,0,-1.30677,0,0,0,1.88798,1.5708,-0.00514821,0.468282,1.61466,0,0.712948
0,0,0,0,-2.01993,-1.19879,0.352788,-0.95815,-0.521757,0,-0.88388,0,0,0,1.85476,1.5708,0.119867,0.472217,1.37014,0,1.38367
0,0,0,0,-2.06791,-1.33572,0.601916,-0.729291,-0.279637,0,-0.88376,0,0,0,2.11761,1.5708,-1.07567,0.620954,0.560948,0,1.02348
0,0,0,0,-2.13928,-1.43527,0.708922,-0.743201,-1.84347,0,-1.48966,0,0,0,1.85972,1.5708,0.0516639,0.474092,1.29096,0,0.316094
0,0,0,0,-1.81852,-1.38459,-0.292516,-0.706854,-1.20352,0,-1.38679,0,0,0,1.76426,1.52929,0.390867,0.607216,1.14462,0,1.50434
0,0,0,0,-1.92921,-1.38565,-0.181559,-0.550813,3.05216,0,0.08727,0,0,0,1.53525,1.5708,1.03969,0.836651,1.13657,0,0.906426
0,0,0,0,-1.71668,-1.54193,-1.26761,-0.494406,-2.94803,0,-0.918134,0,0,0,1.96652,1.53513,-0.586446,0.508693,0.548111,0,1.12868
0,0,0,0,-1.57751,-1.50605,-1.16234,-0.646971,1.62807,0,-1.46498,0,0,0,2.07274,1.5708,-0.878742,0.64454,1.31073,0,0.383974
0,0,0,0,-1.83666,-1.3498,-0.101174,-0.66842,-0.0673848,0,-1.06143,0,0,0,1.80816,1.55753,0.11159,0.453838,0.348571,0,0.723868
0,0,0,0,-1.96825,-1.29363,-0.0235806,-0.755136,3.1416,0,-1.5533,0,0,0,1.92391,1.5708,0.0300248,0.429552,2.4532,0,1.05167
0,0,0,0,-1.78637,-1.39302,-0.52396,-0.508603,1.87625,0,-1.52491,0,0,0,1.99589,1.48182,-0.51992,0.507922,-0.940882,0,0.634816
0,0,0,0,-1.82182,-1.20312,-0.12192,-1.04843,-0.813039,0,-0.820806,0,0,0,2.08255,1.46249,-0.758402,0.742763,0.605493,0,1.38219
0,0,0,0,-2.06598,-1.3992,0.57109,-0.71404,-1.18729,0,-1.03837,0,0,0,1.77386,1.43987,0.405644,0.787404,1.91005,0,1.5533
0,0,0,0,-1.69883,-1.4928,-0.75444,-0.643361,-0.693751,0,-0.858935,0,0,0,1.90205,1.5708,-0.332766,0.425763,0.633433,0,0.913235
0,0,0,0,-1.82648,-1.34113,-0.474968,-0.698587,-2.83068,0,-0.752276,0,0,0,1.85086,1.5708,-0.117654,0.375672,0.570818,0,0.921116
0,0,0,0,-2.05888,-1.53361,0.812155,-0.481997,-1.36623,0,-0.762268,0,0,0,1.68881,1.4653,0.490004,0.76444,1.0558,0,0.927012
0,0,0,0,-1.62842,-1.31052,-0.557752,-0.903012,0.222385,0,-1.22271,0,0,0,1.77201,1.52174,0.457418,0.421388,-1.65416,0,0.109445
0,0,0,0,-1.66192,-1.4363,-0.719481,-0.788678,-0.630862,0,-0.581432,0,0,0,2.2718,1.5708,-1.18058,0.959656,1.25972,0,0.893082
0,0,0,0,-1.79305,-1.28209,-0.307606,-0.944365,-1.47684,0,-1.3451,0,0,0,1.81059,1.5708,0.594729,0.456249,2.4109,0,1.46562
0,0,0,0,-1.94126,-1.5708,1.90689,0,0.00281441,0,-0.80766,0,0,0,1.71369,1.5708,0.610569,0.405246,-0.872392,0,1.5191
0,0,0,0,-1.98248,-1.25818,0.227517,-0.747095,0.665151,0,-0.206706,0,0,0,1.80373,1.52998,0.153007,0.568811,0.827103,0,0.642529
0,0,0,0,-1.81973,-1.26069,-0.11554,-0.888412,-0.579867,0,-0.857117,0,0,0,1.74422,1.5708,0.501856,0.527089,0.868609,0,0.809325
0,0,0,0,-1.81949,-1.50967,-0.41155,-0.472865,-0.990873,0,-1.33014,0,0,0,1.85118,1.5708,0.0644002,0.472471,1.16674,0,1.39906
0,0,0,0,-1.70709,-1.4436,-0.651293,-0.688587,-0.692704,0,-1.5533,0,0,0,-3.1416,1.5708,-1.26693,1.73846,-2.9706,0,1.5533
0,0,0,0,-1.72802,-1.30855,-0.56076,-0.705181,1.59331,0,-0.242936,0,0,0,1.71399,1.49898,0.606216,0.689876,1.69243,0,0.262787
0,0,0,0,3.1416,-1.5708,1.36386,-1.79562,-2.64865,0,-0.71164,0,0,0,2.08426,1.4251,-0.683966,0.773469,0.238965,0,0.139822
0,0,0,0,-2.13425,-1.46563,0.798583,-0.480081,1.71746,0,-0.0526146,0,0,0,2.2083,1.5708,-1.09677,0.826447,1.53362,0,0.3971
0,0,0,0,-1.59139,-1.55033,-1.12611,-0.794334,-0.823486,0,-0.466829,0,0,0,1.92874,1.44323,-0.238098,0.7145,1.00793,0,1.51258
0,0,0,0,-1.54494,-1.45127,-1.05011,-0.958543,-1.27243,0,-1.52721,0,0,0,1.96752,1.46535,-0.124588,0.685735,2.30775,0,1.45535
0,0,0,0,-1.67296,-1.48195,-0.79894,-0.68553,-0.868574,0,-1.31632,0,0,0,1.87668,1.42749,0.0198132,0.772062,1.49878,0,1.27038
0,0,0,0,-2.21285,-1.5708,1.26372,-0.540412,1.72748,0,0.08727,0,0,0,1.96817,1.49541,-0.475528,0.587207,0.463606,0,1.00708
0,0,0,0,-1.82943,-1.3908,-0.111992,-0.590836,-0.218874,0,-0.70184,0,0,0,2.01974,1.5115,-0.710021,0.589483,0.431896,0,0.332519
0,0,0,0,-2.01162,-1.25476,0.38633,-0.85206,-0.129712,0,-0.153059,0,0,0,1.87068,1.5708,1.67123,0,-2.99844,0,1.39641
0,0,0,0,-1.83982,-1.25155,-0.177888,-0.943509,-1.54158,0,-0.759798,0,0,0,1.63411,1.52599,0.698469,0.745919,1.00246,0,1.5533
0,0,0,0,-1.90897,-1.38122,0.0744214,-0.65782,-1.18781,0,-1.5533,0,0,0,1.70607,1.5708,0.742662,0.624132,1.3495,0,1.5533
0,0,0,0,-1.82902,-1.30014,-0.140793,-0.826369,-0.908939,0,-0.420971,0,0,0,1.78533,1.4479,0.427266,0.54409,-2.13605,0,1.18281
0,0,0,0,-1.66536,-1.32097,-0.682615,-0.93403,-1.66421,0,-1.46466,0,0,0,1.64004,1.5708,0.860596,0.668191,0.841736,0,1.33247
0,0,0,0,-1.78278,-1.39295,-0.327466,-0.667544,-0.817741,0,-1.21428,0,0,0,1.90293,1.46708,-0.214512,0.502686,-0.692512,0,0.408876
0,0,0,0,-2.19987,-1.24473,0.767804,-1.04498,-0.767397,0,-1.43069,0,0,0,1.78753,1.5708,0.374381,0.324421,-1.06673,0,0.328993
0,0,0,0,-2.17206,-1.4269,0.977573,-0.79643,-0.917598,0,-0.753699,0,0,0,1.84074,1.43221,0.166491,0.771165,1.65067,0,1.53917
0,0,0,0,-2.18882,-1.33563,0.793649,-0.958173,-1.02682,0,-0.792779,0,0,0,1.93702,1.27373,-0.20944,1.11582,0.925452,0,0.770988
0,0,0,0,-1.63894,-1.5708,-1.15004,-0.652271,-0.829265,0,-0.34137,0,0,0,1.74029,1.4601,0.492003,0.530909,-1.80942,0,0.63186
0,0,0,0,-1.81492,-1.35158,-0.305899,-0.758034,-1.49669,0,-0.803479,0,0,0,1.77649,1.545,0.26294,0.419946,-0.438658,0,0.627916
0,0,0,0,-1.70801,-1.40572,-0.774363,-0.551736,2.19491,0,-0.350529,0,0,0,1.82767,1.55127,0.169106,0.514722,1.23621,0,1.44487
0,0,0,0,-1.72278,-1.33676,-0.450511,-0.843637,-1.03986,0,-1.07348,0,0,0,1.76601,1.56521,0.460437,0.556019,1.22165,0,1.45236
0,0,0,0,-1.9523,-1.5708,-2.69644,0,-1.0725,0,-1.12567,0,0,0,1.60627,1.48381,0.837591,0.900554,1.68123,0,1.51793
0,0,0,0,-1.78592,-1.5708,-1.21046,-0.209488,2.22236,0,-0.492948,0,0,0,1.78143,1.56777,0.389951,0.537795,1.27226,0,1.00675
0,0,0,0,-1.72411,-1.32545,-0.411981,-0.853274,-0.866043,0,-1.53794,0,0,0,1.61732,1.50822,0.712058,0.803721,1.08151,0,1.5533
0,0,0,0,-1.66198,-1.49864,-1.04457,-0.731866,-1.67374,0,-1.0294,0,0,0,1.73845,1.46043,0.368977,0.758685,1.07237,0,0.584852
0,0,0,0,-1.6177,-1.5558,-1.0665,-0.681985,-0.25575,0,-0.120291,0,0,0,-1.26435,-0.5236,3.02747,1.76194,0.207991,0,1.3721
0,0,0,0,-1.5552,-1.5708,-1.20744,-0.801407,-0.668546,0,-1.2666,0,0,0,1.81479,1.5299,0.145113,0.37269,-0.952248,0,1.52428
0,0,0,0,-1.75183,-1.42771,-0.564071,-0.67161,-1.2889,0,-0.501444,0,0,0,1.6977,1.5708,0.561957,0.557936,0.485726,0,0.259289
0,0,0,0,-2.02905,-1.52815,1.0401,-0.398392,-0.714143,0,-0.171448,0,0,0,1.93414,1.5708,-0.130485,0.486346,2.10121,0,0.815029
0,0,0,0,-1.72254,-1.41309,-0.756095,-0.517106,2.1767,0,-1.18613,0,0,0,1.89592,1.5708,-0.243181,0.472649,1.04504,0,1.42588
0,0,0,0,-1.74628,-1.30576,-0.620806,-0.777429,3.14009,0,0.08727,0,0,0,1.84335,1.44713,0.223304,0.554613,-2.28858,0,0.519964
0,0,0,0,-1.96868,-1.56945,0.173742,-0.115745,2.44513,0,-1.11894,0,0,0,1.71454,1.5708,0.547449,0.577495,0.919093,0,1.17877
0,0,0,0,-2.10129,-1.56402,0.942859,-0.338213,2.33991,0,-1.11716,0,0,0,1.85544,1.48766,-0.126318,0.535367,-0.218346,0,0.193926
0,0,0,0,-2.31629,-1.46739,1.1864,-0.994164,-1.15667,0,-0.339324,0,0,0,1.99596,1.5708,-0.469416,0.274511,-2.59357,0,0.258153
0,0,0,0,-2.01904,-1.41417,0.183967,-0.512768,3.1416,0,-1.07102,0,0,0,1.84945,1.51243,-0.0682721,0.604283,0.817579,0,1.5235
0,0,0,0,-1.9699,-1.3257,0.161792,-0.558124,1.5915,0,-0.690387,0,0,0,2.01441,1.48775,-0.336703,0.695129,1.56702,0,0.593578
0,0,0,0,1.26595,0.5236,3.11981,-1.54028,1.25091,0,-1.34896,0,0,0,-1.26571,-0.5236,3.12791,1.70101,-1.39039,0,1.5034
0,0,0,0,-1.83497,-1.5708,-1.00597,-0.0802688,1.59199,0,-1.1233,0,0,0,1.97468,1.39022,-0.282964,0.910782,1.30501,0,0.826473
0,0,0,0,-2.00118,-1.28978,0.195186,-0.866915,-1.48834,0,-0.389056,0,0,0,1.92382,1.51228,-0.182787,0.630865,1.34449,0,0.192588
0,0,0,0,-1.73423,-1.40098,-0.529281,-0.714944,-0.988084,0,-1.53571,0,0,0,1.76665,1.5708,0.369779,0.506177,0.874191,0,1.32475
0,0,0,0,3.1416,-1.5708,1.3776,-1.71374,2.81172,0,-1.42699,0,0,0,1.77289,1.50915,0.277564,0.626879,1.00345,0,1.5533
0,0,0,0,-1.7121,-1.40682,-0.573719,-0.727856,-0.918368,0,-1.091,0,0,0,1.85001,1.54892,0.0424006,0.535195,1.24731,0,0.278135
0,0,0,0,-2.01035,-1.41688,0.328638,-0.670574,-1.68184,0,-1.44855,0,0,0,2.29738,1.56902,-1.23656,1.01924,0.667181,0,0.993908
0,0,0,0,-1.67838,-1.37392,-0.609407,-0.665954,1.35638,0,-1.13457,0,0,0,2.02969,1.53662,-0.759015,0.304343,-1.51143,0,1.48363
0,0,0,0,-1.84538,-1.26342,-0.135182,-0.889411,-1.17988,0,-1.31854,0,0,0,1.87311,1.5708,0.107358,0.47271,1.74816,0,1.02416
0,0,0,0,-1.80337,-1.38529,-0.274852,-0.673566,-0.967439,0,-1.16804,0,0,0,1.73659,1.5146,0.385552,0.652932,1.00081,0,1.49728
0,0,0,0,-1.84539,-1.45618,-0.0582928,-0.43918,-0.273885,0,-0.816341,0,0,0,1.83385,1.5708,0.0904481,0.472051,1.06954,0,0.43246
0,0,0,0,-1.98373,-1.4825,0.59666,-0.276562,0.899985,0,-0.710986,0,0,0,1.95065,1.5708,-0.760045,0.377152,0.431939,0,0.411783
0,0,0,0,-1.90243,-1.37315,-0.0372907,-0.676087,-1.55496,0,-1.2542,0,0,0,1.74766,1.56532,0.257322,0.459295,0.227248,0,0.662422
0,0,0,0,-2.17864,-1.44589,0.721382,-0.662271,3.14128,0,-1.35574,0,0,0,1.80931,1.5708,0.287685,0.277669,-1.31812,0,0.849885
0,0,0,0,-1.5676,-1.5708,-1.2653,-0.751774,-0.815531,0,-0.589568,0,0,0,1.79149,1.34483,0.15859,0.957334,1.21319,0,0.831648
0,0,0,0,-1.69819,-1.2877,-0.352785,-0.892838,-0.713555,0,-1.50422,0,0,0,1.94947,1.49503,-0.477398,0.518136,-0.0597989,0,0.358754
0,0,0,0,-1.96429,-1.32225,0.042104,-0.573239,2.30535,0,-0.515741,0,0,0,1.86543,1.5708,-0.225812,0.280947,-0.464893,0,1.26914
0,0,0,0,-1.9801,-1.33217,0.0399054,-0.652828,3.1416,0,-1.11117,0,0,0,1.85912,1.49884,-0.0969913,0.660296,0.969491,0,1.03845
0,0,0,0,-1.86349,-1.46812,0.0298571,-0.412828,-0.369855,0,-0.955669,0,0,0,1.93379,1.55484,-0.516991,0.350108,-0.441517,0,0.170415
