0,0,0,0,-2.47779,-1.31805,1.61129,-0.931275,1.00275,0,0.08727,0,0,0,1.53973,1.42454,1.4824,1.37492,1.70274,0,0.709186
0,0,0,0,-2.25694,-1.5708,1.59054,-0.628728,3.1416,0,-1.5533,0,0,0,1.38723,1.34378,1.53288,1.5063,3.1416,0,0.685225
0,0,0,0,-2.3205,-1.5708,3.1416,0,0.134179,0,-1.00456,0,0,0,0.928497,1.5708,1.5004,2.0071,-3.1416,0,1.5533
0,0,0,0,-2.02874,-1.5708,3.1416,-0.229734,2.76427,0,-1.5533,0,0,0,3.1416,1.5708,-1.21419,2.0071,-2.67468,0,1.5533
0,0,0,0,-2.55957,-1.15076,1.19284,-1.59298,-1.19344,0,-0.29145,0,0,0,2.17075,1.21479,-0.89275,0.97117,0.787655,0,0.587924
0,0,0,0,-3.1416,-1.42339,1.84556,-2.0071,-1.15621,0,0.08727,0,0,0,-1.19605,-0.5236,3.1416,2.0071,-3.1416,0,1.5533
0,0,0,0,-1.18903,-0.968865,-1.18266,-1.09943,2.14209,0,-1.09362,0,0,0,1.34652,1.5708,0.779174,1.17132,0.232568,0,1.13403
0,0,0,0,-1.5492,-0.94265,0.0890699,-1.54221,-0.338936,0,-1.01483,0,0,0,2.43741,1.26948,-0.07895,1.54476,-1.18665,0,0.180989
0,0,0,0,-1.93502,-1.5708,-0.52867,-0.481176,3.1416,0,-0.0994798,0,0,0,2.24323,1.5708,-0.628063,0.455584,3.1416,0,1.48459
0,0,0,0,-1.3311,-0.891733,-1.07556,-1.35336,-2.34017,0,-0.76584,0,0,0,2.52427,1.51289,-1.64811,2.007,-1.86534,0,0.811789
0,0,0,0,-1.83533,-1.44153,0.0405129,-0.656946,-1.40574,0,-1.22204,0,0,0,1.29613,1.39836,1.10252,1.29228,-2.21984,0,1.05787
0,0,0,0,-2.28364,-1.5708,0.430672,-0.929045,-2.83161,0,-1.5533,0,0,0,1.71377,1.2178,0.830466,0.728349,3.1416,0,0.925335
0,0,0,0,-1.5803,-1.54731,-1.69831,-0.847735,-2.30572,0,-0.82972,0,0,0,0.652928,1.14195,0.930611,2.0071,-0.079118,0,0.890999
0,0,0,0,-1.71787,-0.864137,-0.577098,-0.878295,-1.18483,0,-0.233452,0,0,0,1.18184,1.38202,1.06906,1.5392,0.00613612,0,0
0,0,0,0,-2.02564,-1.52265,-0.209956,-0.799606,-2.00674,0,-1.30475,0,0,0,1.72676,1.25293,0.0413236,0.603734,-2.27612,0,1.27493
0,0,0,0,1.98372,0.5236,2.11677,-2.0071,3.1416,0,-1.21813,0,0,0,1.05869,1.20875,1.16687,1.56442,-2.27608,0,1.10901
0,0,0,0,-1.84641,-1.5708,-0.749032,-0.0880636,-2.19823,0,-0.968507,0,0,0,1.88693,1.05303,0.0706822,1.43091,3.1416,0,1.5533
0,0,0,0,-2.14586,-1.34134,0.515052,-0.918274,3.1416,0,-1.20361,0,0,0,1.90745,0.893956,0.182683,2.0071,-3.1416,0,0.961605
0,0,0,0,-1.74977,-1.5708,3.1416,0,3.1416,0,-1.5533,0,0,0,3.1416,1.5708,-1.10767,2.0071,3.1416,0,1.5533
0,0,0,0,-3.1416,-0.914471,1.49453,-2.0071,-3.1416,0,-1.18966,0,0,0,-3.1416,1.5708,-1.11799,2.0071,-3.1416,0,0
0,0,0,0,-1.65095,-1.22824,-0.533258,-1.42313,-0.910954,0,-1.04253,0,0,0,1.48196,1.5708,1.19607,0.844306,0.709395,0,0.539142
0,0,0,0,1.38841,0.388532,-3.1416,-2.0071,0.884304,0,-1.39008,0,0,0,2.04911,0.766093,-0.168121,1.86462,-2.25503,0,1.54102
0,0,0,0,-2.31128,-1.5708,3.1416,0,-3.1416,0,-0.94407,0,0,0,2.46682,1.51857,-1.21935,1.06038,-1.31088,0,0.168895
0,0,0,0,-1.70022,-1.52931,-0.41248,-0.786751,-1.1193,0,-1.5533,0,0,0,1.91775,0.89494,0.206199,1.13777,3.1416,0,0.999763
0,0,0,0,-3.1416,-1.5708,1.34074,-1.99098,-3.1416,0,0.08727,0,0,0,2.58598,1.5708,-1.60534,1.11644,-3.1416,0,0.945699
0,0,0,0,-1.64809,-1.5708,-1.46463,-0.969716,3.01165,0,-1.5533,0,0,0,1.74294,1.5708,1.05208,0.161908,2.33869,0,0
0,0,0,0,-2.00925,-1.5708,-2.61663,0,3.1416,0,0.08727,0,0,0,2.02889,1.5708,-3.1416,0,0.515399,0,0
0,0,0,0,-1.87621,-1.5708,3.1416,-0.37476,3.1416,0,-1.02116,0,0,0,2.15256,1.5708,-0.671195,0.74466,1.09234,0,0.37133
0,0,0,0,-2.00529,-1.5708,-3.1416,0,3.1416,0,-0.0703721,0,0,0,1.51986,1.31018,0.270685,1.35073,-1.17867,0,1.5533
0,0,0,0,-1.89748,-1.5708,-3.1416,0,-3.1416,0,0.08727,0,0,0,2.03082,1.5708,2.20508,0,-3.1416,0,1.08529
0,0,0,0,1.39504,0.5236,-3.1416,-2.0071,-0.75185,0,-1.40264,0,0,0,1.85041,1.5708,-2.64033,0,0.507131,0,0.24832
0,0,0,0,-3.1416,-1.5708,1.39734,-2.0071,3.1416,0,0.08727,0,0,0,1.91154,1.5708,-1.88342,0,3.1416,0,0
0,0,0,0,-2.09711,-1.5708,-0.0998903,-0.267861,0.873944,0,-1.37783,0,0,0,1.96317,1.22233,0.0264449,1.21581,3.10041,0,0.0826468
0,0,0,0,-3.1416,-1.5708,1.4034,-2.0071,-3.1416,0,-1.5533,0,0,0,1.90534,1.5708,-2.80474,0.0592368,2.12112,0,0
0,0,0,0,-1.84322,-1.5708,2.45611,0,-3.1416,0,0.08727,0,0,0,0.695157,1.5708,1.62118,2.0071,3.1416,0,1.45504
0,0,0,0,-2.10988,-1.5708,-0.255662,-0.645322,-3.1416,0,0.08727,0,0,0,1.66371,1.27545,-0.975512,0.318138,0.117389,0,1.20581
0,0,0,0,-2.077,-1.5708,-3.1416,0,-3.1416,0,-0.572344,0,0,0,1.05504,0.923315,0.858057,1.646,-0.181578,0,0.108795
0,0,0,0,-1.77275,-1.5708,-2.29478,-0.596717,-1.19476,0,0.08727,0,0,0,-2.17063,-0.5236,-1.59427,2.0071,-3.1416,0,1.3965
0,0,0,0,-1.46959,-1.37879,-0.939273,-1.15198,2.14624,0,-1.01618,0,0,0,1.77794,1.10057,0.128759,1.41968,1.2705,0,1.31238
0,0,0,0,1.12354,0.5236,3.1416,-2.0071,-3.1416,0,0.08727,0,0,0,1.83864,1.5708,1.45462,0,-3.1416,0,1.5533
0,0,0,0,-2.20723,-1.5708,2.34068,-0.456335,0.799757,0,-1.5533,0,0,0,-1.11206,-0.5236,-3.1416,2.0071,0.539497,0,0
0,0,0,0,-1.87723,-0.718915,-0.802431,-1.0668,2.5081,0,-1.11306,0,0,0,2.31052,0.920716,-0.57702,1.30626,-1.31557,0,1.1507
0,0,0,0,-2.08835,-1.5708,3.1416,0,1.43766,0,0.08727,0,0,0,0.9337,0.708478,1.46019,2.0071,3.1416,0,0.329521
0,0,0,0,-1.16831,-1.5708,-0.845034,-1.3975,0.572357,0,-0.450193,0,0,0,1.06926,0.513908,1.00212,1.97979,-0.250538,0,0.551142
0,0,0,0,3.1416,-0.571373,1.30395,-2.0071,0.493487,0,0.08727,0,0,0,2.08913,1.5708,0.0323436,0,3.1416,0,0
0,0,0,0,-2.09982,-1.54869,3.1416,-0.0244442,-0.980848,0,-0.902217,0,0,0,1.65437,1.29444,0.318666,1.44269,-1.73432,0,0.81568
0,0,0,0,-2.217,-1.52024,1.71384,-1.02806,-3.1416,0,-1.35633,0,0,0,2.14214,1.29946,0.288382,1.14123,3.1416,0,1.39117
0,0,0,0,-1.70868,-1.21,0.6725,-0.490873,0.197757,0,-0.428984,0,0,0,2.26707,0.968166,-0.44475,1.42682,-0.831653,0,0.240669
0,0,0,0,-3.1416,-1.5708,1.05427,-1.56768,-2.47084,0,-0.125427,0,0,0,1.82183,1.5708,1.24021,0.265156,-1.74317,0,0.683725
0,0,0,0,-1.25158,-1.26183,-1.59251,-1.24132,1.99738,0,-0.547319,0,0,0,1.54881,0.871398,0.0768776,1.55307,-0.227134,0,0.951566
0,0,0,0,-1.89764,-1.5708,-0.997693,-1.0029,-3.1416,0,-1.5533,0,0,0,2.13949,1.5708,-0.845678,1.27941,3.1416,0,1.5533
0,0,0,0,-1.66671,-0.618812,-0.303443,-1.50084,-1.8737,0,-0.0178864,0,0,0,1.98392,1.13206,0.154512,0.587082,-2.37299,0,1.00986
0,0,0,0,-1.83743,-1.5708,-1.04322,-0.653429,-3.1416,0,-0.74106,0,0,0,-0.960966,-0.5236,3.1416,2.0071,-3.1416,0,1.5533
0,0,0,0,-2.27742,-1.25008,1.32479,-0.964496,-0.249193,0,-0.524671,0,0,0,2.32709,1.04378,-1.46047,0.709856,1.70858,0,0.742345
0,0,0,0,-1.96064,-1.5708,-0.645915,-0.333408,2.6594,0,-0.222668,0,0,0,1.2161,1.5708,1.42519,0.955795,-2.65157,0,0.742525
0,0,0,0,-2.04594,-1.5708,-1.92169,0,-3.1416,0,-0.857101,0,0,0,3.1416,1.5708,-1.18207,2.0071,3.1416,0,0.235932
0,0,0,0,-1.87201,-1.43558,0.125967,0,1.59073,0,-0.421163,0,0,0,2.28877,1.06981,-0.716817,1.87917,-3.1416,0,0
0,0,0,0,-2.36475,-1.26115,0.0995311,-0.359682,3.1416,0,-1.5533,0,0,0,2.29085,1.5708,-1.08049,0.887115,-2.5758,0,0.719256
0,0,0,0,-1.14703,-1.5708,-1.34196,-1.20367,-0.172277,0,0.08727,0,0,0,2.21772,1.5708,3.1416,0,1.65571,0,1.5533
0,0,0,0,-3.1416,-1.5708,1.15551,-2.0071,-3.1416,0,-1.16369,0,0,0,-1.21841,-0.5236,3.1416,2.0071,-3.1416,0,0.253864
0,0,0,0,-2.49133,-1.5708,1.97334,-1.39887,0.176555,0,-1.5533,0,0,0,2.04541,1.5708,2.17906,0,-2.2968,0,0.228336
0,0,0,0,-1.70964,-1.26494,-0.630581,-1.11328,2.42344,0,-1.00259,0,0,0,2.27999,1.5708,-1.0838,1.46647,-0.556832,0,0.361148
0,0,0,0,-1.46577,-0.861492,-1.07328,-1.26872,-1.1559,0,-0.967739,0,0,0,1.1766,1.5708,1.7806,1.25125,0.415322,0,0.808117
0,0,0,0,-2.0517,-1.49611,1.33483,-1.17893,3.1416,0,-0.406738,0,0,0,1.77981,1.56234,-0.0570277,0.773295,-2.00079,0,1.44271
0,0,0,0,-2.71019,-1.22019,1.04869,-2.0071,-1.94447,0,-1.5533,0,0,0,1.60475,1.13227,0.774763,1.38938,1.29217,0,1.5533
0,0,0,0,-1.96479,-1.5708,3.1416,0,-3.13939,0,-0.908107,0,0,0,2.07239,1.5708,-2.93741,0,-3.1416,0,0
0,0,0,0,-1.38275,-1.5708,-1.65123,-1.03109,2.26096,0,-1.10105,0,0,0,2.74433,0.763225,-1.00617,1.76325,-2.57119,0,0.800203
0,0,0,0,-1.7826,-1.5708,0.251501,0,-1.53034,0,-0.992618,0,0,0,2.80551,1.5708,-1.07042,1.61094,1.49337,0,0
0,0,0,0,-1.47672,-1.20822,-0.852838,-1.35482,-0.587614,0,0.08727,0,0,0,1.84673,1.19479,0.29909,1.85926,-2.82919,0,1.18736
0,0,0,0,-1.18512,-0.895069,-0.914235,-1.25906,-1.97746,0,-0.599159,0,0,0,2.20622,1.5708,-1.24067,0.257601,-0.195089,0,1.35306
0,0,0,0,-1.86856,-1.5708,-3.1416,0,3.1416,0,-1.50064,0,0,0,3.1416,1.5708,-1.46797,2.0071,-3.1416,0,1.5533
0,0,0,0,-2.14067,-1.09121,0.552706,-1.26093,-1.4286,0,-1.12326,0,0,0,1.51742,0.956965,0.623557,1.57392,0.480316,0,0.537495
0,0,0,0,-1.80934,-1.34577,-0.0491078,-1.25668,-0.218323,0,0.0255045,0,0,0,1.63755,1.5708,1.43671,0.645851,2.53707,0,0.889787
0,0,0,0,-1.36571,-0.950112,-0.889101,-2.00253,2.87793,0,-1.5533,0,0,0,1.84351,1.5708,-0.183131,0.931904,2.84501,0,0
0,0,0,0,-2.29443,-0.35165,0.193919,-1.53211,0.898012,0,-1.5533,0,0,0,1.34104,1.5708,1.13837,0.873249,-1.54583,0,0.387961
0,0,0,0,-2.56201,-0.70646,0.468584,-1.62216,3.09776,0,-1.08434,0,0,0,1.73982,0.90412,0.190512,1.87966,3.09244,0,1.26662
0,0,0,0,-3.01862,-1.19292,1.6508,-2.0071,-1.49873,0,-0.890629,0,0,0,2.15079,1.34585,-0.33313,1.08123,1.48751,0,1.5533
0,0,0,0,-2.67622,-1.5708,1.70391,-1.50201,-0.131578,0,-1.12641,0,0,0,1.52543,1.0838,0.81302,1.58262,-1.22602,0,0.292536
0,0,0,0,-1.68303,-1.27927,-0.272975,-1.22563,-2.68359,0,-1.52983,0,0,0,1.20884,1.33883,0.998733,1.21096,2.34194,0,1.16898
0,0,0,0,-1.64732,-1.5708,-1.26385,0,-3.1416,0,-1.47526,0,0,0,1.72923,1.5708,3.1416,0,-3.1416,0,0.705917
0,0,0,0,-1.53287,-0.627307,-0.153869,-2.0071,1.3976,0,0.08727,0,0,0,3.1416,1.5708,-0.835398,1.51848,-3.1416,0,0.494904
0,0,0,0,-2.05521,-1.5708,3.1416,-0.0969726,1.41869,0,-1.5533,0,0,0,1.76189,1.5708,3.1416,0,-3.1416,0,0
0,0,0,0,-3.1416,-1.5708,1.59994,-1.12447,1.77134,0,-0.031066,0,0,0,1.9508,1.3832,-0.0992942,1.54197,2.02717,0,0
0,0,0,0,-0.795441,-1.39139,-1.66777,-1.49163,-0.388871,0,-0.586681,0,0,0,1.71293,0.669958,-0.288278,1.96087,0.403726,0,0.754011
0,0,0,0,-1.19132,-1.27176,-1.05326,-1.63118,-1.08749,0,-1.5533,0,0,0,2.5516,1.41452,-1.17669,0.919518,-0.931873,0,1.07395
0,0,0,0,-2.43203,-0.769288,0.482631,-1.28623,0.794076,0,-0.737145,0,0,0,2.02346,1.13636,0.0388171,0.953425,3.09393,0,1.23902
0,0,0,0,1.86306,0.5236,2.27677,-2.0071,-3.1416,0,-1.5533,0,0,0,2.79401,1.35714,-0.811333,2.0071,3.1416,0,1.5533
0,0,0,0,-1.71723,-1.07042,-1.32972,-0.67901,-3.07136,0,-0.227126,0,0,0,2.53866,1.14473,-0.990045,1.12482,-0.143639,0,1.12233
0,0,0,0,-1.52098,-1.14579,-0.909123,-1.28478,-2.62907,0,-1.08723,0,0,0,0.812774,1.37034,1.48739,2.0071,-1.99927,0,0.848537
0,0,0,0,-1.84593,-1.48628,-0.571413,-0.658322,-0.193248,0,-0.250122,0,0,0,1.33527,0.672123,0.231791,1.38864,-0.00974065,0,0.435785
0,0,0,0,-1.87887,-1.5708,0.0604564,-0.0675101,3.1416,0,-1.5533,0,0,0,2.04746,1.5708,-0.408797,1.16241,3.1416,0,1.5533
0,0,0,0,-1.40204,-1.09184,-0.504645,-1.66039,-1.02235,0,-0.527256,0,0,0,-0.340664,-0.167322,2.14834,1.99266,-1.90633,0,0.23153
0,0,0,0,-2.10491,-0.811808,-0.0852886,-1.60983,1.06775,0,-0.227976,0,0,0,2.14036,1.5708,1.25641,0,2.75197,0,0.530865
0,0,0,0,-1.3415,-1.268,-0.668664,-1.57816,-2.93217,0,-1.30465,0,0,0,1.96311,1.27217,-0.568308,0.268819,-3.01046,0,1.11284
0,0,0,0,1.35536,0.5236,3.1416,-2.0071,0.574212,0,0.0437315,0,0,0,1.30191,1.5708,1.95675,1.39242,3.1416,0,1.5533
0,0,0,0,-1.95597,-1.5708,-3.1416,0,-3.1416,0,0.08727,0,0,0,1.84392,1.5708,-2.3611,0,-3.1416,0,0.851681
0,0,0,0,-1.04836,-1.18995,-1.20636,-2.0071,-3.1416,0,-1.37094,0,0,0,3.1416,1.5708,-1.33943,2.0071,-1.70753,0,1.5533
0,0,0,0,-2.09468,-1.13873,1.00863,-1.32989,1.44543,0,-0.857901,0,0,0,1.33872,0.962078,0.848409,1.65677,-2.22415,0,0.132736
0,0,0,0,-1.75563,-1.5708,3.1416,0,-3.1416,0,-0.702148,0,0,0,3.1416,1.5708,-1.33872,2.0071,1.18414,0,1.17868
0,0,0,0,-2.25693,-1.5708,2.04111,-0.688742,1.8811,0,-1.23227,0,0,0,1.94951,1.5708,0.827493,0.734598,-2.95407,0,1.15935
0,0,0,0,-2.15622,-0.649996,0.278922,-1.29377,1.6547,0,-0.738792,0,0,0,2.23699,1.56788,3.13079,0,-0.885383,0,0.627171
0,0,0,0,-1.71994,-1.5708,-1.72367,0,2.84371,0,-1.16241,0,0,0,1.82709,1.5708,-3.1416,0,3.1416,0,0.620877
0,0,0,0,-1.84131,-1.5708,3.1416,0,-3.1416,0,-0.264972,0,0,0,2.02234,0.548535,0.21107,2.0071,1.40447,0,1.5533
0,0,0,0,-2.28777,-1.5708,3.1416,0,-3.1416,0,0.08727,0,0,0,0.738566,1.5708,1.5814,2.0071,-3.1416,0,0.496659
0,0,0,0,-2.25226,-0.873196,0.487451,-0.752296,-3.1416,0,-1.22399,0,0,0,2.74447,1.5708,-1.38865,2.0071,2.24204,0,1.5533
0,0,0,0,1.23279,0.5236,-3.1416,-2.0071,-1.57591,0,-0.747609,0,0,0,2.12593,1.5708,3.1416,0,3.1416,0,0
0,0,0,0,-2.13328,-1.5708,-0.145838,0,3.1416,0,0.08727,0,0,0,-0.674719,-0.5236,3.1416,2.0071,3.1416,0,1.5533
0,0,0,0,-1.95996,-1.5708,-1.10653,0,-3.1416,0,0.08727,0,0,0,1.46522,1.5708,0.866078,1.33346,-3.1416,0,1.10073
0,0,0,0,-2.90211,-1.5708,1.25944,-2.0071,-3.1416,0,0.08727,0,0,0,1.93945,1.5708,3.1416,0.20776,3.1416,0,1.5533
0,0,0,0,-1.62782,-1.39824,-1.42205,-1.76757,-1.73137,0,-1.5533,0,0,0,1.95815,1.5708,0.733862,0.0613947,-0.575131,0,1.5533
0,0,0,0,-2.42969,-1.19799,0.704599,-1.00136,-1.40779,0,-1.5533,0,0,0,1.59927,1.5708,3.1416,0.167697,2.88465,0,1.5533
0,0,0,0,-2.55819,-1.3219,1.48616,-1.23854,-2.26488,0,-1.26997,0,0,0,2.25324,1.5708,-2.48572,0.530942,-0.690629,0,0.110571
0,0,0,0,-1.74057,-1.5708,0.108577,-0.204426,3.1416,0,-1.5533,0,0,0,1.2636,1.5708,1.34571,1.76867,-3.02409,0,0
0,0,0,0,-1.46349,-0.532971,-0.166227,-1.41049,0.190481,0,-1.03839,0,0,0,2.20122,1.00742,-0.122977,1.31179,0.882923,0,1.04966
0,0,0,0,-2.22917,-1.5708,-0.602014,0,-0.924632,0,0.073007,0,0,0,2.11988,1.5708,-2.43018,0.612739,2.47799,0,0.163912
0,0,0,0,-1.51506,-1.5708,-2.37179,-0.743752,-3.1416,0,0.08727,0,0,0,3.1416,1.23825,-1.51577,2.0071,-1.58297,0,0
0,0,0,0,-1.99936,-1.5708,3.1416,0,-0.190359,0,-1.5533,0,0,0,3.1416,1.5708,-1.08342,2.0071,-3.1416,0,1.5533
0,0,0,0,-2.518,-0.815291,0.699277,-0.887633,1.17909,0,-1.2873,0,0,0,1.64299,1.20119,0.863953,0.982958,-1.25742,0,0.58346
0,0,0,0,-1.154,-1.01933,-1.54603,-1.54678,-3.1416,0,-1.05502,0,0,0,1.60521,1.5708,1.05049,1.01907,0.161015,0,0.948968
0,0,0,0,-1.51816,-1.5708,-1.76812,-1.11176,-1.80563,0,-0.480899,0,0,0,3.05368,1.52007,-1.11574,2.0071,-1.10591,0,0
0,0,0,0,-1.56712,-0.74725,-0.24447,-2.0071,-3.1416,0,-0.0273083,0,0,0,1.98897,1.5708,-3.1416,0,2.21333,0,0.873291
0,0,0,0,-1.9699,-1.5708,-3.1416,-0.292812,-3.1416,0,-0.604999,0,0,0,2.32547,1.47635,-0.805019,1.20417,-3.1416,0,1.20661
0,0,0,0,-1.43912,-1.17135,-0.767077,-1.75762,-2.37302,0,-1.30627,0,0,0,-1.47436,-0.447681,3.1416,1.97885,1.0854,0,0.00880146
0,0,0,0,-1.78493,-1.14436,-1.57771,-0.575761,-2.04256,0,-0.885096,0,0,0,2.39155,1.16001,-0.13117,2.0071,0.942824,0,1.46401
0,0,0,0,-1.16369,-0.780556,-0.877087,-1.43399,1.40915,0,-0.109069,0,0,0,1.37981,1.5708,0.185416,0.880445,0.0948341,0,0.433963
0,0,0,0,-1.83053,-1.16398,-2.03754,0,3.1416,0,-0.0711733,0,0,0,2.28855,1.5708,-0.706128,1.38199,1.22133,0,0.0858297
0,0,0,0,-3.1416,-1.5708,1.14174,-2.0071,3.1416,0,-1.5533,0,0,0,1.89884,1.5708,1.63996,0,-2.28221,0,0
0,0,0,0,-1.72016,-1.33778,-0.600459,-0.86493,2.70916,0,-0.867923,0,0,0,1.99894,1.09838,0.202348,1.41265,1.62297,0,1.22572
0,0,0,0,-1.89266,-1.5708,2.28619,0,-3.1416,0,-1.05812,0,0,0,-3.1416,1.5708,-1.18549,2.0071,3.1416,0,1.48398
0,0,0,0,-2.03687,-1.18895,0.129534,-0.642537,3.1416,0,-0.481572,0,0,0,3.1416,1.5708,-1.17001,2.0071,-3.1416,0,0
0,0,0,0,-1.57402,-1.5708,-2.65181,-1.51819,3.1416,0,0.08727,0,0,0,1.52947,0.961014,0.75307,1.98924,-3.1416,0,1.09941
0,0,0,0,-2.52726,-0.809124,0.666662,-2.0071,-0.968909,0,0.08727,0,0,0,1.76397,1.5708,-3.1416,0,0.715712,0,0.915778
0,0,0,0,-1.76825,-1.5708,-2.06412,-0.284722,-3.1416,0,-0.112696,0,0,0,2.34892,1.5708,-1.59522,0.415869,1.70268,0,1.5533
0,0,0,0,-1.69961,-0.890204,-0.00779332,-1.11111,-1.3908,0,-0.655196,0,0,0,0.940795,0.97144,1.00131,1.44854,-0.967937,0,0.665756
0,0,0,0,-3.1416,-1.5708,1.49272,-2.0071,-0.707654,0,-1.5533,0,0,0,2.49558,1.50521,-1.29988,1.42001,1.12208,0,1.5533
0,0,0,0,-1.31682,-1.24389,-0.594623,-1.54278,-1.90404,0,-0.450044,0,0,0,2.3927,1.45961,-0.215363,1.91739,-3.1416,0,0
0,0,0,0,-1.63528,-0.897656,-0.389411,-0.690518,1.27407,0,-0.766473,0,0,0,1.23524,0.971358,1.45096,1.2105,0.772269,0,1.13464
0,0,0,0,-1.838,-1.5708,3.1416,0,3.1416,0,-1.42483,0,0,0,3.1416,1.5708,-1.29587,2.0071,3.1416,0,0.0968583
0,0,0,0,1.38004,0.5236,-3.1416,-2.0071,2.72139,0,-0.573834,0,0,0,1.86664,1.5708,3.1416,0.0478954,0.494954,0,1.5533
0,0,0,0,-3.1416,-1.5708,1.00749,-2.0071,3.1416,0,-1.5533,0,0,0,1.7878,1.5708,0.931899,0.550029,-3.1416,0,0
0,0,0,0,-2.07697,-1.19648,0.139583,-0.690382,-3.1416,0,-1.13445,0,0,0,2.06363,1.5708,1.75218,0,3.1416,0,1.0809
0,0,0,0,-1.3997,-1.5708,-2.02743,-0.950088,-0.243881,0,0.0523897,0,0,0,3.1416,1.05883,-1.36658,2.0071,-1.91591,0,0.34318
0,0,0,0,2.39821,-0.123808,2.18066,-1.98747,2.4192,0,-0.570802,0,0,0,1.44884,0.745592,0.736078,1.81425,0.48008,0,0.657062
0,0,0,0,-2.70075,-1.5708,2.41228,-1.47024,-1.42318,0,-0.449515,0,0,0,2.017,1.5708,0.0818738,0.0862793,2.42178,0,0.407851
0,0,0,0,-2.94277,-1.54414,2.04572,-1.10009,0.746585,0,-1.33887,0,0,0,2.65263,1.14656,-0.793515,1.61414,-0.123181,0,0.890741
0,0,0,0,-3.03272,-0.773565,1.00815,-1.82559,-0.605243,0,-0.595491,0,0,0,1.48113,1.06621,0.601431,0.885786,2.06294,0,1.16584
0,0,0,0,-2.04519,-1.54222,-2.03004,-0.209749,-2.86009,0,-1.48721,0,0,0,1.63143,0.940293,0.389818,1.68594,2.16451,0,0.0678955
0,0,0,0,-1.86629,-1.5708,-2.02685,0,3.1416,0,-0.673389,0,0,0,0.759599,1.5708,1.30937,1.21393,-3.1416,0,0.951099
0,0,0,0,-1.70886,-1.32439,0.099056,-0.858033,0.823996,0,-1.36566,0,0,0,1.13254,1.21487,0.658582,1.59104,-2.72671,0,0.706641
0,0,0,0,-1.54629,-1.12306,-0.790073,-1.24698,-3.1416,0,-1.05679,0,0,0,1.74692,1.5708,2.19056,0.168536,0.670042,0,0.809711
0,0,0,0,1.59395,0.5236,3.1416,-2.0071,0.90596,0,0.08727,0,0,0,2.20972,1.18757,-0.207047,1.09606,3.1416,0,0
0,0,0,0,-1.64317,-1.5708,-3.1416,0,-3.1416,0,0.08727,0,0,0,1.72826,1.5708,1.49182,0,3.1416,0,1.5533
0,0,0,0,-1.32289,-1.23098,-1.62161,-1.18708,1.74656,0,-0.764878,0,0,0,1.14648,1.5708,1.68769,1.15457,3.1416,0,1.09307
0,0,0,0,-3.1416,-1.5708,1.70473,-1.97903,-3.1416,0,-1.5533,0,0,0,2.3212,1.54773,-1.39623,0.467224,0.106496,0,1.5533
0,0,0,0,-2.46865,-0.744083,0.716946,-0.883696,1.72378,0,-0.542517,0,0,0,2.26093,1.5708,-1.46977,0.850412,-3.1416,0,0
0,0,0,0,2.25507,0.5236,1.78259,-2.0071,-3.10802,0,-1.45325,0,0,0,1.87061,0.928381,0.369284,1.00733,-2.17056,0,0
0,0,0,0,-2.00115,-1.4548,-1.82242,-0.555515,-2.54525,0,-1.23147,0,0,0,2.31082,1.5708,-0.728137,0.407954,-1.40475,0,1.5533
0,0,0,0,-1.66801,-1.40539,-2.6378,-0.174214,1.00194,0,-1.04729,0,0,0,2.20535,1.5708,-1.24643,0.0476224,3.1416,0,1.5533
0,0,0,0,-2.36094,-1.3083,0.32621,-1.01545,0.587054,0,-0.383982,0,0,0,2.45496,1.24403,-0.838639,0.944462,3.1416,0,0.834144
0,0,0,0,-1.80767,-0.553853,0.313031,-1.63912,-3.1416,0,-0.0890153,0,0,0,2.09191,1.29689,0.0198833,1.93831,0.933854,0,1.38867
0,0,0,0,-3.1416,-1.5708,1.46174,-1.76678,-3.1416,0,-1.5533,0,0,0,1.64141,1.5708,-1.95949,0,3.1416,0,1.5533
0,0,0,0,-2.38139,-1.5708,0.560659,-0.84231,-2.83893,0,0.08727,0,0,0,2.09588,1.333,0.335604,0.672426,3.1416,0,0
0,0,0,0,-1.84623,-1.5708,-2.13712,0,-0.612645,0,-0.937714,0,0,0,1.98113,1.5708,-0.7476,1.1192,-0.78142,0,0.249105
0,0,0,0,-1.64743,-1.53613,-1.7786,-0.372394,-2.07864,0,-0.0250642,0,0,0,2.92383,1.5708,-1.54386,1.61033,0.829731,0,0.863924
0,0,0,0,-3.1416,-1.5708,1.51851,-2.0071,2.12639,0,0.08727,0,0,0,1.99274,1.41796,-0.721452,0.399347,-2.10823,0,0.754955
0,0,0,0,-2.39618,-0.822987,0.835211,-1.7404,0.493425,0,-0.79292,0,0,0,2.0825,1.20436,0.453096,0.889256,-3.1416,0,1.02139
0,0,0,0,-1.89128,-1.5708,-3.1416,0,1.991,0,-0.148473,0,0,0,2.14057,1.5708,-0.990915,0.471652,0.84191,0,0.805401
0,0,0,0,-1.83146,-1.04637,-0.12518,-1.40021,-1.57816,0,-1.41588,0,0,0,1.86221,1.5708,0.647872,1.59232,1.65436,0,0.389407
0,0,0,0,-2.30181,-0.647881,0.488776,-1.34686,-1.2561,0,-1.30874,0,0,0,1.57793,0.837595,0.323739,1.57465,-1.41511,0,1.15558
