0,0,0,0,-1.8558,-1.5708,2.20859,-0.00903514,-1.69556,0,-1.17562,0,0,0,-3.1416,1.5708,-1.44821,2.00521,0.887251,0,0.297242
0,0,0,0,-2.05322,-1.25744,0.405758,-0.763574,1.2642,0,0.0117069,0,0,0,1.92072,1.5708,3.1416,0.0264159,0.212912,0,1.52444
0,0,0,0,1.43101,0.5236,2.95429,-1.6078,0.91025,0,-1.51552,0,0,0,1.89195,1.5708,2.66829,0.0147808,1.48664,0,1.17984
0,0,0,0,3.1416,-1.42226,1.36872,-1.68275,2.19042,0,-1.07337,0,0,0,-1.3345,-0.512544,-3.12442,1.72711,-0.120699,0,0.948285
0,0,0,0,-1.95361,-1.5708,2.37361,-0.000344845,-0.00276601,0,-0.460793,0,0,0,1.89683,1.5708,2.76955,5.21034e-19,1.30555,0,1.52742
0,0,0,0,1.25326,0.523143,3.07289,-1.16511,1.52186,0,0.050384,0,0,0,1.84482,1.47104,-0.00464846,0.640209,1.29289,0,1.42577
0,0,0,0,1.30109,0.5236,2.92931,-1.59291,3.09015,0,-1.394,0,0,0,2.37199,0.988161,-0.620958,1.95856,1.50053,0,1.52934
0,0,0,0,-1.90674,-1.09823,0.031743,-1.22717,-1.33954,0,-0.955968,0,0,0,1.88938,1.28949,0.119913,0.929233,3.02966,0,0.932871
0,0,0,0,-1.85981,-1.35717,-0.376538,-0.643709,-3.01516,0,-0.884493,0,0,0,2.32149,1.56221,-1.01944,0.91543,3.12037,0,0.136143
0,0,0,0,-2.14744,-1.35748,0.790403,-0.824291,-0.399198,0,-0.465642,0,0,0,1.644,1.54037,0.64836,0.60816,-0.08715,0,1.53847
0,0,0,0,3.1416,-1.5708,1.47007,-1.63981,1.60778,0,-0.235801,0,0,0,1.84256,1.5708,3.07286,3.08336e-30,2.11529,0,0.884406
0,0,0,0,-2.17707,-1.34961,0.866026,-0.826196,0.0848168,0,-1.20052,0,0,0,1.86434,1.51858,0.00767048,0.351445,-1.51408,0,1.21992
0,0,0,0,-2.02865,-1.229,0.367091,-0.847591,0.578199,0,-1.02031,0,0,0,1.55653,1.56089,1.19691,0.735317,2.85716,0,0.953584
0,0,0,0,-2.06011,-1.3455,0.550117,-0.774983,-0.527007,0,-0.0275958,0,0,0,-1.26836,-0.523532,3.10531,2.00102,1.24882,0,1.54521
0,0,0,0,-1.86796,-1.5708,2.82369,0,3.1416,0,-0.466817,0,0,0,2.16367,1.56593,-0.877414,0.743471,2.53666,0,0.396008
0,0,0,0,3.1416,-1.5708,1.36121,-1.7596,-3.03225,0,-1.41983,0,0,0,1.3663,0.975541,0.635579,2.00192,1.36258,0,0.222193
0,0,0,0,3.1416,-1.5708,1.34706,-1.68218,-3.1416,0,-1.40116,0,0,0,2.59997,1.30798,-1.03016,1.81235,1.63533,0,1.44689
0,0,0,0,-1.336,-1.5708,-2.25673,-1.3653,3.1416,0,0.00711608,0,0,0,1.81509,1.20475,-0.0173206,1.01107,-0.223763,0,0.154731
0,0,0,0,3.1416,-1.5708,-3.13886,-2.0071,0.260929,0,-0.930796,0,0,0,2.30624,1.55433,-1.03817,0.760185,-2.65512,0,1.5533
0,0,0,0,1.18525,0.523597,-3.1416,-0.412286,2.51921,0,-0.679516,0,0,0,1.01187,1.48411,1.22248,1.92686,0.868395,0,0.960123
0,0,0,0,1.23856,0.523582,3.04895,-1.6426,2.23174,0,-0.0205576,0,0,0,1.9198,1.49158,0.0482323,0.52905,3.1214,0,1.38155
0,0,0,0,1.15591,0.523592,3.11752,-1.75269,-2.60341,0,-0.832088,0,0,0,-3.14153,1.57079,-1.47496,1.75205,-0.74583,0,1.04515
0,0,0,0,1.16469,0.5236,-3.12993,-0.298762,-3.1416,0,-0.896377,0,0,0,-3.1416,1.5708,-1.22934,1.73139,-3.1416,0,1.5533
0,0,0,0,2.88718,-0.116084,1.33923,-2.0071,2.46841,0,-1.26374,0,0,0,2.61101,1.5708,-1.35996,1.28384,-0.11945,0,0.104
0,0,0,0,-1.68621,-1.5708,-1.85323,-0.575065,0.00526484,0,-1.19653,0,0,0,-3.1416,1.5708,-1.47334,1.81968,0.224431,0,1.15011
0,0,0,0,1.11465,0.5236,-2.92485,-1.94429,-0.572753,0,-0.796076,0,0,0,1.91575,1.5708,0.155793,0.194296,2.86295,0,1.16389
0,0,0,0,-1.45172,-1.30609,-1.06904,-1.28038,-2.32936,0,-0.704072,0,0,0,3.04709,0.0840619,-1.27633,2.00577,-0.838728,0,0.0225669
0,0,0,0,0.989664,0.5236,-2.88933,-1.71349,2.81616,0,0.0839352,0,0,0,-3.1416,1.5708,-3.02798,2.0071,-0.373899,0,1.46912
0,0,0,0,1.3119,0.5236,3.1416,-1.75854,-0.428254,0,-1.47032,0,0,0,-3.1416,1.5708,-2.76317,2.0071,3.04644,0,1.5533
0,0,0,0,-1.89877,-1.5708,3.11772,0,-1.86815,0,-0.901203,0,0,0,-3.1416,1.53209,-1.33488,1.99155,1.84662,0,0.986336
0,0,0,0,3.02516,-0.502198,1.2532,-1.9626,2.37207,0,-0.91108,0,0,0,2.05674,1.56966,-0.602275,0.597225,1.91402,0,1.43361
0,0,0,0,-3.12613,-1.5708,1.35089,-1.72582,2.97612,0,-1.42831,0,0,0,2.19796,1.5401,-1.03178,0.67819,-1.02641,0,0.513504
0,0,0,0,-2.19663,-1.33081,0.546486,-0.891366,3.13744,0,-1.21366,0,0,0,1.82904,1.5708,-2.77614,1.32338e-18,-2.98343,0,0.00685515
0,0,0,0,3.1416,-1.5708,1.35674,-1.70999,2.77835,0,-1.17074,0,0,0,-3.1416,1.5708,-1.27955,1.82993,2.4674,0,0.730203
0,0,0,0,3.1416,-1.5708,3.02431,-2.0071,0.144616,0,0.0796019,0,0,0,1.8042,1.5708,-3.08633,4.08094e-18,-3.13211,0,0.812589
0,0,0,0,-1.30589,-1.55529,-1.58242,-1.14851,2.35621,0,-1.43444,0,0,0,1.96375,1.28157,-0.131271,1.03273,2.53503,0,0.243765
0,0,0,0,1.15469,0.5236,2.9931,-0.871523,-2.88864,0,-1.46035,0,0,0,1.76434,0.822539,0.0498737,1.85466,0.95978,0,1.17374
0,0,0,0,-1.86871,-1.56982,-2.93193,0,3.138,0,-0.792588,0,0,0,1.83822,1.29396,0.0610529,1.03288,1.25164,0,1.48309
0,0,0,0,-2.36302,-1.53447,1.20733,-1.04765,-2.20789,0,0.0692697,0,0,0,-3.1416,1.5708,-1.26837,1.72725,-2.72021,0,1.45622
0,0,0,0,1.13045,0.5236,-2.91216,-1.72047,-0.106188,0,-0.958424,0,0,0,1.82926,1.57076,0.879958,0.0107977,-1.74442,0,1.4521
0,0,0,0,-1.5954,-1.54138,-1.28821,-0.806452,-2.09726,0,-1.3164,0,0,0,2.67986,1.3173,-1.11787,1.97624,1.43548,0,0.372605
0,0,0,0,-1.93342,-1.56748,-0.0528126,-0.260333,-1.85001,0,-1.42774,0,0,0,2.84104,1.56576,-1.25521,1.80925,-3.05282,0,1.37345
0,0,0,0,1.1065,0.5236,-3.08849,-1.41789,-3.05226,0,-0.806359,0,0,0,1.97377,0.89113,0.000186221,1.8775,-3.05124,0,0.206926
0,0,0,0,3.1416,-1.5708,1.49465,-1.19221,1.54394,0,0.0752426,0,0,0,1.88633,1.28329,0.0786762,0.988765,2.19677,0,0.0334433
0,0,0,0,1.18899,0.5236,-2.98584,-1.71209,-0.174684,0,-1.21465,0,0,0,-1.41235,-0.5236,-3.0648,1.79653,0.538118,0,1.34811
0,0,0,0,-1.48014,-0.908069,-0.640174,-1.69455,2.06841,0,-0.133368,0,0,0,-3.13012,1.5708,-1.37908,1.88537,1.56399,0,0.704279
0,0,0,0,-1.86303,-1.56444,2.95092,0,3.13948,0,-0.87101,0,0,0,2.51713,1.5708,-1.21793,1.29064,2.02234,0,1.43932
0,0,0,0,1.23655,0.5236,3.02464,-1.51902,2.42628,0,-0.796922,0,0,0,-1.15707,-0.5236,3.1416,1.72054,-3.13183,0,0.964939
0,0,0,0,-2.67656,-1.5701,1.30958,-1.54261,2.90203,0,0.0866333,0,0,0,1.56815,1.55765,0.852887,0.773984,0.38486,0,1.54743
0,0,0,0,-1.93165,-1.57078,-1.3745,-0.0144369,-3.0401,0,-0.587007,0,0,0,2.0496,1.57067,-0.717227,0.379861,-1.71487,0,0.0110305
0,0,0,0,1.1021,0.5236,-2.88537,-1.73099,-0.260282,0,-0.410939,0,0,0,-3.1416,1.5708,-1.2719,1.73644,-2.83806,0,1.48435
0,0,0,0,-1.55472,-1.5708,-1.48291,-0.817694,-2.33366,0,0.0795359,0,0,0,1.09098,1.55023,1.41381,1.71192,2.58895,0,1.48009
0,0,0,0,-2.75947,-1.56,1.52124,-1.37862,0.233699,0,-0.258334,0,0,0,-1.28762,-0.5236,3.04539,1.72791,-0.089727,0,1.39849
0,0,0,0,1.215,0.5236,3.02016,-1.72348,-2.73777,0,-0.993466,0,0,0,-1.30446,-0.5236,-3.13968,1.82483,0.820689,0,0.621185
0,0,0,0,-1.91608,-1.5708,0.888697,-0.065311,0.219182,0,0.0701939,0,0,0,-1.1837,-0.5236,3.1416,1.78162,2.55925,0,0.758057
0,0,0,0,-1.6645,-1.57,-1.37989,-0.467758,2.29639,0,-0.280163,0,0,0,1.82799,1.5708,2.18637,1.70007e-18,-2.21035,0,0.04711
0,0,0,0,-1.66487,-1.57077,-1.70616,-0.456693,2.34797,0,-1.05776,0,0,0,1.17373,1.15275,0.922767,1.9874,1.31646,0,0.0522958
0,0,0,0,-2.12625,-0.914339,0.325009,-1.57789,1.57416,0,0.0272795,0,0,0,-3.02693,-0.252732,3.1416,2.0071,-0.618819,0,1.54894
0,0,0,0,-1.83993,-0.967291,-0.0158372,-1.36164,0.207111,0,-0.583054,0,0,0,1.82263,1.13346,0.275568,1.20295,-3.13098,0,1.51234
0,0,0,0,1.12092,0.5236,-3.1416,-1.97943,-3.06785,0,-1.27513,0,0,0,-1.40728,-0.514208,-2.84189,1.79987,2.65614,0,1.39446
0,0,0,0,0.789358,0.52356,-2.69309,-1.74847,-3.02906,0,-1.39421,0,0,0,1.86275,1.57078,-3.05769,7.67781e-05,1.81694,0,0.44218
0,0,0,0,-2.29506,-1.55985,1.38276,-0.860665,-0.83727,0,-0.86433,0,0,0,2.07909,1.57009,-0.70928,0.44485,-2.58853,0,1.12125
0,0,0,0,1.21302,0.5236,-3.04171,-1.64622,0.688226,0,0.0504739,0,0,0,1.91375,1.34808,-0.224853,0.818018,0.24669,0,0.888076
0,0,0,0,-1.7316,-1.15301,-0.446635,-1.00889,2.19245,0,-0.0831145,0,0,0,1.80725,1.57069,0.0930217,0.36914,0.374401,0,0.733989
0,0,0,0,-1.58699,-1.5708,-1.0503,-0.707357,-0.0231038,0,-1.33654,0,0,0,2.83131,1.57015,3.02294,8.65323e-18,0.0652909,0,1.03049
0,0,0,0,-2.91665,-1.5528,1.40742,-0.888314,2.34351,0,-0.279778,0,0,0,2.52903,1.13462,-0.899593,1.85925,1.89738,0,0.128864
0,0,0,0,1.22861,0.5236,-3.04279,-1.70441,0.0192119,0,-0.123227,0,0,0,1.85682,1.5708,0.096637,0.458836,1.33926,0,1.14902
0,0,0,0,-1.9302,-1.27498,-0.114952,-0.712941,2.57678,0,-0.67904,0,0,0,2.11249,1.53251,-0.90421,0.751512,1.22254,0,0.907881
0,0,0,0,-1.83416,-1.5708,-1.33298,-0.136742,2.55662,0,-1.50185,0,0,0,1.69561,1.55137,0.840218,0.645119,1.94828,0,0.348326
0,0,0,0,1.1495,0.523598,-3.14133,-1.65614,2.71623,0,0.0777979,0,0,0,1.79833,1.51588,0.422111,0.59778,1.80527,0,1.05867
0,0,0,0,0.960936,0.523479,-2.91652,-1.78308,-2.72161,0,-1.42132,0,0,0,1.85908,1.57076,3.06073,3.05156e-05,1.95632,0,1.20431
0,0,0,0,-2.80828,-1.57073,1.46618,-1.09263,1.67437,0,-0.65049,0,0,0,-1.39024,-0.523301,-3.14079,1.7829,0.28927,0,0.90856
0,0,0,0,-2.0813,-1.57068,1.24922,-0.228447,1.5561,0,-0.626679,0,0,0,-1.30125,-0.5236,-3.1416,1.6399,-1.17132,0,1.51349
0,0,0,0,1.24368,0.52347,-3.10416,-2.00226,-0.471035,0,-0.100718,0,0,0,1.86923,1.57077,-2.37913,0.0648875,1.38241,0,1.48995
0,0,0,0,-1.89658,-1.5708,-2.78772,0,-2.39107,0,0.0871291,0,0,0,1.83439,1.5708,0.559184,0.372604,2.14691,0,0.0589591
0,0,0,0,-1.82643,-0.789244,-0.0781095,-1.77762,-0.899622,0,-1.18633,0,0,0,1.95357,1.18638,-0.0131373,1.08228,3.04922,0,0.303283
0,0,0,0,1.26507,0.5236,3.1416,-1.79349,-0.414441,0,-1.43339,0,0,0,3.00465,1.5708,-1.86818,1.99791,0.683752,0,0.0145666
0,0,0,0,3.13761,-1.34048,1.39434,-1.92883,-1.39629,0,-0.256615,0,0,0,1.92607,1.57056,-2.74085,0.000448944,0.933786,0,0.0984501
0,0,0,0,-2.70226,-1.52468,1.27621,-1.59919,3.10851,0,-1.53811,0,0,0,1.64301,1.5708,1.02157,0.715648,1.60425,0,1.04499
0,0,0,0,-2.85522,-0.345578,0.804381,-1.89105,-3.06825,0,-1.29523,0,0,0,1.85711,1.35942,0.0686686,0.915901,1.56956,0,1.44868
0,0,0,0,-2.19871,-1.52355,0.952918,-0.531696,2.46319,0,-0.771371,0,0,0,-1.30267,-0.523394,-3.0652,1.84025,1.8391,0,1.15237
0,0,0,0,-1.93015,-1.56996,-2.3638,-0.0303597,0.10785,0,-0.405407,0,0,0,2.0098,1.57061,-1.908,0.394847,2.01306,0,0.058435
0,0,0,0,-1.5382,-1.45996,-1.11621,-0.787673,1.82468,0,-1.17658,0,0,0,1.64037,1.43147,0.540803,0.733347,-0.398335,0,0.601525
0,0,0,0,1.30201,0.517194,2.98572,-1.79534,-1.97888,0,0.0755448,0,0,0,1.90551,1.5708,1.48063,0.018054,2.55747,0,1.44273
0,0,0,0,-3.1416,0.492068,1.35326,-2.0071,1.11839,0,-0.173496,0,0,0,-3.1416,1.5708,-1.38843,1.67103,-1.72617,0,1.08563
0,0,0,0,-1.52509,-1.36949,-0.851008,-1.05781,-0.503758,0,-0.843797,0,0,0,-1.78983,-0.5236,-2.56801,1.9456,1.48201,0,1.14305
0,0,0,0,-2.18831,-1.22632,0.525649,-0.889095,1.8079,0,-0.289965,0,0,0,1.84933,1.57033,2.64995,0.000316212,2.80292,0,0.188192
0,0,0,0,-1.75256,-1.27983,-0.295244,-0.869205,-0.268452,0,-1.27929,0,0,0,-1.2601,-0.460221,3.045,1.8261,0.292111,0,1.536
0,0,0,0,-1.6524,-0.808318,-0.312604,-1.95837,-1.10253,0,-0.279055,0,0,0,1.88213,1.32407,-0.0342727,0.957997,1.03625,0,1.01954
0,0,0,0,-2.10497,-1.30252,0.338663,-0.777986,2.75617,0,-0.519724,0,0,0,1.87428,1.5708,-2.44241,0.025209,1.10548,0,1.10353
0,0,0,0,-3.1416,0.425653,1.36609,-2.0071,0.827807,0,-1.34075,0,0,0,-3.1416,1.5708,-1.40711,1.85125,1.1076,0,1.08037
0,0,0,0,-2.29793,-0.993093,0.575325,-1.6261,-1.40964,0,-1.16062,0,0,0,-1.37203,-0.5236,-2.89174,1.79197,2.71449,0,1.37379
0,0,0,0,1.23717,0.523529,3.0171,-1.63971,2.70852,0,-0.870182,0,0,0,1.78356,1.28277,0.19989,1.07471,1.3983,0,0.611753
0,0,0,0,-1.74191,-1.51095,-1.19527,-0.40013,2.69528,0,-0.503171,0,0,0,-1.48098,-0.5236,-2.94296,1.72997,-0.538667,0,1.41292
0,0,0,0,-1.4002,-1.44637,-1.26811,-1.20831,-1.72997,0,-1.03277,0,0,0,1.86795,1.5708,-3.11833,1.24599e-16,1.67301,0,0.238644
0,0,0,0,-2.6396,-1.2669,1.08349,-1.75331,-1.89122,0,-1.12708,0,0,0,1.77318,1.34621,0.158981,0.918512,0.783266,0,1.11253
0,0,0,0,-2.34194,-0.833785,0.540456,-1.98158,-1.47712,0,-1.3455,0,0,0,1.87064,1.5708,3.05574,2.22833e-18,1.84483,0,0.296535
0,0,0,0,1.43139,0.5236,2.88864,-1.9244,-1.30779,0,-0.405122,0,0,0,-3.1416,1.5708,-1.38143,1.87344,1.36983,0,0.272002
0,0,0,0,1.30291,0.523313,3.08789,-1.91679,-1.10651,0,-1.4698,0,0,0,1.53505,1.56628,0.958799,0.800714,-0.0415372,0,1.48718
0,0,0,0,3.1416,-1.5708,1.3869,-1.67662,2.49969,0,-1.02253,0,0,0,-1.41173,-0.5236,-3.03278,1.81337,0.548895,0,1.29526
0,0,0,0,1.23819,0.5236,-3.1107,-1.78437,-1.14759,0,-0.114882,0,0,0,1.64356,1.36042,0.465638,0.854111,-0.711662,0,1.45665
0,0,0,0,-1.91448,-1.57057,2.78206,-0.00088525,-1.39152,0,-0.200095,0,0,0,1.90697,1.57071,1.94288,0.0258253,1.77876,0,1.55064
0,0,0,0,-2.01445,-1.33948,0.090972,-0.617805,3.03217,0,-0.597795,0,0,0,-1.28869,-0.5236,3.11711,1.8348,0.849136,0,1.32159
0,0,0,0,3.1416,-1.5708,-2.96264,0,-0.0186895,0,-0.212001,0,0,0,1.59141,1.5708,0.87229,0.728794,0.224811,0,1.09541
0,0,0,0,3.1416,-1.5708,1.3487,-1.70369,2.66934,0,-1.07824,0,0,0,2.35454,1.17222,-0.750221,1.52006,1.22189,0,0.851962
0,0,0,0,3.1416,-1.5708,1.48996,-1.90975,-1.45741,0,-0.0381129,0,0,0,-1.37571,-0.5236,-2.93266,1.857,1.85219,0,1.5533
0,0,0,0,-1.94481,-1.57046,2.34554,0,-0.303748,0,-0.426801,0,0,0,2.05139,1.5708,-0.857988,0.603885,0.970673,0,0.989906
0,0,0,0,-1.86819,-1.5708,3.09872,0,3.1416,0,0.0628876,0,0,0,1.91618,1.45062,-0.0228328,0.723066,2.08925,0,0.453641
0,0,0,0,3.1416,-1.5708,1.46865,-1.6547,1.4562,0,0.0246237,0,0,0,1.70968,1.57066,0.856679,0.396154,-1.83708,0,0.992284
0,0,0,0,-2.10641,-1.39702,0.562526,-0.762475,-1.84345,0,-1.53835,0,0,0,1.59404,1.49768,0.991811,0.743969,-2.79533,0,1.3586
0,0,0,0,-2.21437,-1.32335,0.822509,-0.962079,-0.581993,0,0.0831719,0,0,0,1.83363,0.710644,-0.0320478,1.84194,0.512346,0,1.0702
0,0,0,0,-2.22973,-0.808054,0.272009,-1.87803,3.13164,0,-0.391158,0,0,0,2.99098,0.113762,-1.19243,2.0071,-0.392898,0,1.40831
0,0,0,0,-1.81814,-1.56624,-0.641741,-0.228573,0.855749,0,0.0469704,0,0,0,-1.4931,-0.5236,-2.95536,1.74586,-0.168162,0,1.28808
0,0,0,0,-1.89361,-1.13786,0.0454812,-0.985477,0.650838,0,-0.0476411,0,0,0,1.76805,1.57045,0.557353,0.533802,1.78931,0,1.40753
0,0,0,0,-1.67107,-1.23613,-0.464973,-0.978512,0.0835983,0,-0.761048,0,0,0,-1.33528,-0.523515,-3.14142,1.77207,0.206657,0,1.32192
0,0,0,0,-1.94434,-1.5655,0.303394,-0.345661,-1.35017,0,-0.522443,0,0,0,2.43986,1.5708,-1.37564,1.24453,1.20691,0,1.47419
0,0,0,0,1.23453,0.5236,3.1416,-1.79796,-1.29818,0,0.0590713,0,0,0,-1.29668,-0.5236,-3.11645,1.60851,-1.34164,0,0.026281
0,0,0,0,3.1416,-1.56974,1.34225,-1.84278,3.06885,0,-0.745331,0,0,0,2.81001,1.5708,-1.29573,1.5561,1.78439,0,0.229675
0,0,0,0,-2.12891,-1.48162,0.730484,-0.642107,-2.27908,0,-0.569427,0,0,0,1.737,1.5708,0.927596,0.269539,-1.64162,0,0.354061
0,0,0,0,1.34283,0.523598,2.89061,-1.63585,2.38433,0,-0.0940069,0,0,0,-3.1416,1.57071,-1.33016,1.68592,-2.15004,0,1.30841
0,0,0,0,3.1416,-1.37276,1.47612,-1.86172,-0.75006,0,-1.23023,0,0,0,-1.21924,-0.5236,3.11515,1.83114,1.6014,0,0.930757
0,0,0,0,1.09442,0.5236,-3.03462,-1.16093,2.45583,0,0.0844509,0,0,0,1.90544,1.25833,-0.0126375,1.14298,1.97544,0,0.653311
0,0,0,0,-1.93212,-0.99383,-0.0794097,-1.3174,3.1416,0,-1.4071,0,0,0,-1.1669,-0.5236,3.1416,1.79349,2.70243,0,1.51357
0,0,0,0,-1.86934,-1.50174,-0.315825,-0.174552,1.49532,0,-0.25446,0,0,0,1.74309,1.39496,0.255361,0.690664,-0.563749,0,1.08604
0,0,0,0,3.1416,-1.56213,1.40422,-1.69114,2.02284,0,0.0843996,0,0,0,-3.1416,1.49298,-1.22273,1.84598,2.23133,0,1.24136
0,0,0,0,-1.87979,-1.12935,-0.137711,-1.13532,-2.01538,0,-1.16101,0,0,0,-3.1416,1.54119,-1.31033,1.99351,2.01548,0,1.5533
0,0,0,0,-1.61163,-1.36717,-0.710707,-0.909493,-0.587527,0,-1.36249,0,0,0,-1.14201,-0.5236,3.06081,1.84074,1.99967,0,0.554087
0,0,0,0,-1.73369,-1.31743,-0.505478,-0.657464,1.54123,0,-0.584881,0,0,0,-1.27761,-0.522122,3.08089,1.86,0.925718,0,1.45064
0,0,0,0,-2.98222,-1.5708,1.50382,-1.71183,-1.28056,0,-1.55218,0,0,0,-3.1416,1.5708,-1.27856,1.84597,2.27718,0,0.60421
0,0,0,0,-1.87012,-1.5708,2.86214,-6.02407e-18,3.12034,0,-1.52078,0,0,0,1.94693,1.14851,-0.133389,1.34528,1.32242,0,1.09127
0,0,0,0,-1.39128,-1.52085,-1.41796,-1.05743,-3.06498,0,-1.16996,0,0,0,2.59221,1.39795,-1.04637,1.44032,2.7762,0,1.3232
0,0,0,0,-1.75221,-0.952031,-0.156043,-1.51875,-0.695329,0,-0.855536,0,0,0,1.86634,0.650578,0.133155,1.71186,3.0101,0,1.42836
0,0,0,0,1.19935,0.516652,3.04074,-1.46794,-3.13736,0,-0.7364,0,0,0,1.84848,1.5708,-0.339389,0.155186,0.772756,0,1.5533
0,0,0,0,1.3168,0.5236,3.13387,-1.64302,0.321706,0,-1.17298,0,0,0,1.22056,1.17797,0.799713,1.85154,0.582515,0,0.0233048
0,0,0,0,-1.8494,-1.49009,3.14091,-8.00325e-05,-2.82077,0,-1.43175,0,0,0,-3.14153,1.57079,-1.2947,1.69064,-2.43736,0,0.91178
0,0,0,0,-2.17956,-1.57019,-3.12789,-1.04454,0.0943832,0,0.0498937,0,0,0,1.57497,1.55515,1.05632,0.881793,1.14724,0,1.45474
0,0,0,0,-1.32707,-1.174,-0.898551,-1.62996,-1.10914,0,-0.273021,0,0,0,0.982594,1.54401,1.42706,1.982,2.51317,0,0.937811
0,0,0,0,-1.98913,-1.55749,0.258931,-0.210913,2.97654,0,-1.15657,0,0,0,2.17321,1.5708,-0.943583,0.772307,1.91042,0,0.552207
0,0,0,0,-1.78357,-1.57019,3.13832,-1.03362,-2.78985,0,-0.631516,0,0,0,-3.14099,1.56711,-1.32494,1.72914,-2.57887,0,1.55162
0,0,0,0,1.23146,0.523565,-3.04184,-1.67831,-0.0738578,0,-1.47036,0,0,0,1.27597,1.52835,1.12226,1.41369,0.89625,0,1.1876
0,0,0,0,3.1416,-1.53313,1.37347,-1.60842,2.19299,0,-1.20649,0,0,0,2.06136,1.09403,-0.294777,1.28175,-1.44898,0,0.313062
0,0,0,0,3.13681,-1.4273,1.40015,-1.86037,1.98313,0,-0.732686,0,0,0,1.68583,1.44536,0.680823,0.793121,2.45546,0,1.20599
0,0,0,0,-1.67662,-1.19536,-0.424101,-0.994889,0.703291,0,0.0528508,0,0,0,-3.14152,1.56594,-1.26787,1.67429,-2.87247,0,1.12303
0,0,0,0,-1.36082,-0.926806,-0.654309,-1.91727,-0.786173,0,0.0277382,0,0,0,1.77972,1.5708,0.866059,0.36356,-3.02107,0,0.402569
0,0,0,0,-1.86243,-1.52191,-2.02729,-0.0654656,3.01015,0,-0.265432,0,0,0,-3.14139,1.57071,-1.29432,1.83585,2.34056,0,1.46349
0,0,0,0,-2.71149,-1.5708,1.46368,-1.23738,1.40534,0,-0.0734325,0,0,0,2.21772,1.5708,-1.09343,0.845396,1.15642,0,0.41461
0,0,0,0,3.1416,-1.5708,1.48779,-1.60946,1.69664,0,-0.445832,0,0,0,1.37845,1.5708,1.49827,1.09689,2.23563,0,0.109181
0,0,0,0,3.1416,-1.11357,1.25101,-1.82741,2.80177,0,0.079687,0,0,0,1.99161,1.55588,-0.32758,0.606688,1.76658,0,0.906556
0,0,0,0,3.14094,-0.712258,1.31938,-2.0071,-0.568563,0,-0.216603,0,0,0,3.1416,-0.047273,-1.16874,2.00542,3.102,0,1.15271
0,0,0,0,3.1415,-1.57058,1.56923,-1.71015,0.585907,0,-1.43651,0,0,0,1.11729,1.50327,1.19642,1.75712,1.24474,0,1.46219
0,0,0,0,3.1416,-1.5708,1.53548,-1.64184,1.34541,0,-0.518464,0,0,0,-1.18975,-0.5236,2.9977,1.8416,1.04531,0,1.5533
0,0,0,0,-3.1416,0.443027,1.41223,-2.0071,-0.595864,0,-0.577201,0,0,0,1.91879,1.5708,-0.159374,0.474683,1.62216,0,1.54931
0,0,0,0,1.22848,0.5236,3.02448,-1.77702,3.1416,0,-1.18429,0,0,0,1.9487,1.37636,-0.261163,0.89465,1.22551,0,0.85732
0,0,0,0,-1.66242,-1.29282,-0.625904,-0.814663,1.57659,0,-0.53894,0,0,0,1.77684,1.57059,2.54386,0.135073,-3.08857,0,0.314204
0,0,0,0,-1.54464,-1.49724,-1.10098,-0.91049,-1.21499,0,-0.587121,0,0,0,1.9123,1.5708,2.97798,3.48176e-18,1.14058,0,1.06489
0,0,0,0,-2.33243,-1.56621,1.29946,-0.727768,1.83296,0,-0.320399,0,0,0,1.93184,0.904239,0.0567595,1.50618,2.50639,0,1.47245
0,0,0,0,3.1416,-1.5708,1.39676,-1.80984,-2.54413,0,-0.75762,0,0,0,2.06977,1.08104,-0.250759,1.51404,1.67663,0,1.4039
0,0,0,0,-1.74894,-1.3169,-0.541206,-0.652092,2.11871,0,0.0867262,0,0,0,2.43987,1.38177,-0.987555,1.47049,1.47463,0,1.3473
0,0,0,0,-1.83722,-1.5694,-1.23831,-0.1349,2.62142,0,-0.421763,0,0,0,1.66154,1.48971,0.828138,0.754431,2.57317,0,0.717682
0,0,0,0,-2.40543,-1.5708,1.2809,-0.894964,2.77081,0,-1.28234,0,0,0,1.86252,1.5708,-2.68406,0.00100174,1.30825,0,0.210799
0,0,0,0,1.20965,0.523578,-3.03741,-1.64659,0.636545,0,-0.24829,0,0,0,-3.14149,1.56492,-1.2462,1.76654,3.03732,0,1.34556
0,0,0,0,-1.52262,-1.5708,-1.50913,-0.674787,1.85424,0,-0.461311,0,0,0,-1.25507,-0.440641,3.05137,1.98979,0.445732,0,0.144362
0,0,0,0,3.12878,-1.41725,1.30689,-1.84074,-3.11696,0,-0.348082,0,0,0,1.14858,1.54908,1.27084,1.64585,1.20258,0,0.827651
0,0,0,0,-2.05569,-1.51842,0.546817,-0.404949,-2.90151,0,-1.2069,0,0,0,1.22717,1.39417,1.18545,1.53727,2.97128,0,0.0330815
0,0,0,0,1.19904,0.523578,-3.04443,-1.62847,0.185473,0,-0.879211,0,0,0,1.74149,1.5708,2.92111,1.26367,1.79493,0,0.11474
0,0,0,0,3.14159,-1.5708,-3.1416,-2.0071,0.249995,0,-0.453486,0,0,0,1.79198,1.56958,0.438384,0.512809,1.15975,0,0.601636
0,0,0,0,-2.11141,-1.49873,0.750446,-0.411754,2.86232,0,-0.648161,0,0,0,-1.26745,-0.5236,-2.7612,0.0544615,-2.2139,0,0.580791
