0,0,0,0,-1.86169,-1.45444,0.698133,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.706202,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.698133,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.706202,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.698133,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.706202,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.698133,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.706202,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.698133,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.706202,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.698133,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.706202,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.698133,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.706202,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.698133,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.706202,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.698133,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.706202,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.698133,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.706202,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.698133,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.706202,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.698133,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.706202,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.698133,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.706202,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.698133,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.706202,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.698133,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.706202,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.698133,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.706202,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.698133,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.706202,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.698133,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.706202,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.698133,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.706202,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.698133,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.706202,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.698133,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.706202,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.698133,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.706202,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.698133,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.706202,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.698133,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.706202,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.698133,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.706202,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.698133,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.706202,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.698133,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.706202,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.698133,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.706202,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.698133,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.706202,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.698133,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.706202,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.698133,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.706202,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.698133,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.706202,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.698133,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.706202,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.698133,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.706202,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.698133,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.706202,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.698133,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.706202,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.698133,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.706202,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.698133,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.706202,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.698133,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.706202,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.698133,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.706202,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.698133,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.706202,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.698133,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.706202,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.698133,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.706202,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.698133,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.706202,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.698133,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.706202,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.698133,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.706202,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.698133,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.706202,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.698133,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.706202,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.698133,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.706202,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.698133,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.706202,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.698133,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.706202,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.465422,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.557528,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.465422,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.557528,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.465422,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.557528,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.465422,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.557528,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.465422,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.557528,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.465422,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.557528,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.465422,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.557528,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.465422,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.557528,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.465422,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.557528,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.465422,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.557528,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.465422,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.557528,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.465422,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.557528,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.465422,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.557528,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.465422,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.557528,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.465422,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.557528,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.465422,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.557528,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.465422,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.557528,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.465422,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.557528,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.465422,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.557528,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.465422,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.557528,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.465422,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.557528,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.465422,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.557528,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.465422,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.557528,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.465422,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.557528,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.465422,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.557528,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.465422,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.557528,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.465422,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.557528,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.465422,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.557528,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.465422,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.557528,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.465422,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.557528,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.698133,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.706202,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.698133,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.706202,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.698133,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.706202,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.698133,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.706202,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.698133,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.706202,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.698133,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.706202,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.698133,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.706202,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.698133,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.706202,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.698133,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.706202,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.698133,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.706202,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.698133,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.706202,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.698133,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.706202,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.698133,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.706202,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.698133,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.706202,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.698133,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.706202,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.698133,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.706202,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.698133,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.706202,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.698133,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.706202,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.698133,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.706202,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.698133,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.706202,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.698133,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.706202,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.698133,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.706202,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.698133,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.706202,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.698133,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.706202,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.698133,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.706202,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.698133,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.706202,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.698133,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.706202,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.698133,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.706202,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.698133,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.706202,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.698133,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.706202,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.698133,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.706202,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.698133,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.706202,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.698133,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.706202,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.698133,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.706202,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.698133,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.706202,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.698133,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.706202,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.698133,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.706202,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.698133,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.706202,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.698133,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.706202,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.698133,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.706202,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.698133,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.706202,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.698133,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.706202,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.698133,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.706202,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.698133,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.706202,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.698133,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.706202,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.698133,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.706202,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.698133,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.706202,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.698133,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.706202,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.698133,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.706202,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.698133,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.706202,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.698133,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.706202,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.698133,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.706202,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.698133,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.706202,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.698133,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.706202,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.698133,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.706202,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.698133,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.706202,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.698133,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.706202,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.698133,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.706202,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.698133,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.706202,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.698133,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.706202,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.698133,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.706202,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.698133,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.706202,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.698133,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.706202,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.698133,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.706202,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.698133,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.706202,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.698133,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.706202,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.698133,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.706202,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.698133,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.706202,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.698133,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.706202,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.698133,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.706202,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.698133,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.706202,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.698133,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.706202,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.698133,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.706202,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.698133,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.706202,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.698133,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.706202,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.698133,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.706202,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.698133,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.706202,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.698133,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.706202,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.698133,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.706202,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.698133,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.706202,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.698133,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.706202,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.698133,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.706202,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.698133,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.706202,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.698133,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.706202,-1.39627,0,0.604061
0,0,0,0,-1.86169,-1.45444,0.698133,-0.334517,1.39627,0,-0.550729,0,0,0,2.0944,1.45444,-0.698133,0.706202,-1.39627,0,0.604061
