0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,2.0944,1.2993,-0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,2.0944,1.2993,-0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,2.0944,1.2993,-0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,2.0944,1.2993,-0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,2.0944,1.2993,-0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,2.0944,1.2993,-0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,2.0944,1.2993,-0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,2.0944,1.2993,-0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,2.0944,1.2993,-0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,2.0944,1.2993,-0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,2.0944,1.2993,-0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,2.0944,1.2993,-0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,2.0944,1.2993,-0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,2.0944,1.2993,-0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,2.0944,1.2993,-0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,2.0944,1.2993,-0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,2.0944,1.2993,-0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,2.0944,1.2993,-0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,2.0944,1.2993,-0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,2.0944,1.2993,-0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,2.0944,1.2993,-0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,2.0944,1.2993,-0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,2.0944,1.2993,-0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,2.0944,1.2993,-0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,2.0944,1.2993,-0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,2.0944,1.2993,-0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,2.0944,1.2993,-0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,2.0944,1.2993,-0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,2.0944,1.2993,-0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,2.0944,1.2993,-0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,2.0944,1.2993,-0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,2.0944,1.2993,-0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,2.0944,1.2993,-0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,2.0944,1.2993,-0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,2.0944,1.2993,-0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,2.0944,1.2993,-0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,2.0944,1.2993,-0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,2.0944,1.2993,-0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,2.0944,1.2993,-0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,2.0944,1.2993,-0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,2.0944,1.2993,-0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,2.0944,1.2993,-0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,2.0944,1.2993,-0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,2.0944,1.2993,-0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,2.0944,1.2993,-0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,2.0944,1.2993,-0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,2.0944,1.2993,-0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,2.0944,1.2993,-0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,2.0944,1.2993,-0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,2.0944,1.2993,-0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,2.0944,1.2993,-0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,2.0944,1.2993,-0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,2.0944,1.2993,-0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,2.0944,1.2993,-0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,2.0944,1.2993,-0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,2.0944,1.2993,-0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,2.0944,1.2993,-0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,2.0944,1.2993,-0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,2.0944,1.2993,-0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,2.0944,1.2993,-0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,2.0944,1.2993,-0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,2.0944,1.2993,-0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,2.0944,1.2993,-0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,2.0944,1.2993,-0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,2.0944,1.2993,-0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,2.0944,1.2993,-0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,2.0944,1.2993,-0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,2.0944,1.2993,-0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,2.0944,1.2993,-0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,2.0944,1.2993,-0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,2.0944,1.2993,-0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.22173,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,1.86169,1.22173,0.232711,0.929213,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.22173,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,1.86169,1.22173,0.232711,0.929213,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.22173,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,1.86169,1.22173,0.232711,0.929213,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.22173,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,1.86169,1.22173,0.232711,0.929213,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.22173,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,1.86169,1.22173,0.232711,0.929213,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.22173,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,1.86169,1.22173,0.232711,0.929213,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.22173,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,1.86169,1.22173,0.232711,0.929213,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.22173,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,1.86169,1.22173,0.232711,0.929213,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.22173,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,1.86169,1.22173,0.232711,0.929213,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.22173,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,1.86169,1.22173,0.232711,0.929213,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.22173,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,1.86169,1.22173,0.232711,0.929213,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.22173,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,1.86169,1.22173,0.232711,0.929213,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.22173,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,1.86169,1.22173,0.232711,0.929213,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.22173,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,1.86169,1.22173,0.232711,0.929213,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.22173,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,1.86169,1.22173,0.232711,0.929213,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.22173,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,1.86169,1.22173,0.232711,0.929213,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.22173,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,1.86169,1.22173,0.232711,0.929213,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
0,0,0,0,-2.0944,-1.2993,0.232711,-0.780539,2.79253,0,-0.915301,0,0,0,1.86169,1.22173,0.232711,1.00355,-2.79253,0,0.949239
