0,0,0,0,-0.827732,-0.415995,-0.161875,-1.88585,0.107868,0,0,0,0,0,0.671511,0.808695,0.388905,1.56475,-0.0721107,0,0
0,0,0,0,-0.828451,-0.41533,-0.162717,-1.88694,0.108012,0,0,0,0,0,0.66907,0.807584,0.388127,1.57024,-0.0726819,0,0
0,0,0,0,-0.827855,-0.417005,-0.162134,-1.88305,0.10763,0,0,0,0,0,0.666995,0.804165,0.387922,1.57997,-0.0738032,0,0
0,0,0,0,-0.827811,-0.417835,-0.162647,-1.88443,0.107796,0,0,0,0,0,0.665123,0.8012,0.387944,1.58704,-0.074685,0,0
0,0,0,0,-0.827883,-0.418434,-0.162586,-1.88255,0.107565,0,0,0,0,0,0.666031,0.802188,0.388286,1.58609,-0.074578,0,0
0,0,0,0,-0.827635,-0.418692,-0.162516,-1.88326,0.107628,0,0,0,0,0,0.666,0.802207,0.388352,1.58607,-0.0746052,0,0
0,0,0,0,-0.828582,-0.417141,-0.163549,-1.88194,0.10736,0,0,0,0,0,0.66739,0.804788,0.389008,1.58698,-0.0747608,0,0
0,0,0,0,-0.829382,-0.416757,-0.163728,-1.88163,0.10718,0,0,0,0,0,0.668802,0.805777,0.389556,1.58638,-0.0746026,0,0
0,0,0,0,-0.829464,-0.416061,-0.164082,-1.88104,0.107088,0,0,0,0,0,0.670532,0.808227,0.390306,1.58437,-0.0743667,0,0
0,0,0,0,-0.828735,-0.413943,-0.163351,-1.88016,0.106964,0,0,0,0,0,0.672337,0.809412,0.390831,1.58184,-0.0741424,0,0
0,0,0,0,-0.829274,-0.413321,-0.163561,-1.88054,0.106988,0,0,0,0,0,0.673007,0.809864,0.390863,1.57869,-0.073879,0,0
0,0,0,0,-0.830153,-0.41287,-0.1648,-1.88185,0.10712,0,0,0,0,0,0.674314,0.808106,0.392337,1.5796,-0.0739107,0,0
0,0,0,0,-0.830172,-0.412903,-0.16495,-1.88092,0.107,0,0,0,0,0,0.675545,0.809447,0.392875,1.578,-0.0737142,0,0
0,0,0,0,-0.848348,-0.411105,-0.144271,-1.8817,0.106439,0,0,0,0,0,0.682566,0.803868,0.382778,1.58015,-0.0726447,0,0
0,0,0,0,-0.83152,-0.411549,-0.163992,-1.88049,0.106866,0,0,0,0,0,0.676407,0.809113,0.392584,1.57819,-0.0736548,0,0
0,0,0,0,-0.844339,-0.408908,-0.141756,-1.88076,0.10629,0,0,0,0,0,0.6807,0.796922,0.382694,1.59278,-0.0740427,0,0
0,0,0,0,-0.844659,-0.410069,-0.140652,-1.88213,0.106459,0,0,0,0,0,0.681795,0.795915,0.382759,1.59428,-0.074149,0,0
0,0,0,0,-0.845368,-0.410752,-0.140971,-1.88068,0.106283,0,0,0,0,0,0.682536,0.7968,0.383044,1.59281,-0.0739705,0,0
0,0,0,0,-0.845648,-0.411179,-0.141111,-1.88007,0.1062,0,0,0,0,0,0.682574,0.797178,0.383006,1.59232,-0.0739052,0,0
0,0,0,0,-0.844457,-0.413858,-0.14028,-1.87845,0.106163,0,0,0,0,0,0.682343,0.795348,0.383198,1.59516,-0.0742155,0,0
0,0,0,0,-0.844504,-0.414267,-0.140289,-1.87806,0.106122,0,0,0,0,0,0.682139,0.795232,0.383097,1.59513,-0.0742084,0,0
0,0,0,0,-0.843405,-0.41683,-0.139613,-1.87977,0.106405,0,0,0,0,0,0.6808,0.791951,0.382795,1.59948,-0.0747404,0,0
0,0,0,0,-0.843323,-0.417029,-0.139592,-1.87962,0.106436,0,0,0,0,0,0.680345,0.791638,0.382593,1.59968,-0.0748132,0,0
0,0,0,0,-0.842251,-0.419391,-0.138843,-1.87952,0.106488,0,0,0,0,0,0.680339,0.790417,0.382698,1.60047,-0.0748501,0,0
0,0,0,0,-0.842118,-0.419645,-0.138763,-1.87967,0.106571,0,0,0,0,0,0.67975,0.789674,0.382518,1.60099,-0.0749646,0,0
0,0,0,0,-0.840893,-0.421605,-0.137945,-1.87881,0.106457,0,0,0,0,0,0.678572,0.787188,0.382242,1.60576,-0.0753908,0,0
0,0,0,0,-0.840058,-0.422656,-0.137537,-1.88031,0.106682,0,0,0,0,0,0.678452,0.785371,0.382439,1.60943,-0.0757645,0,0
0,0,0,0,-0.840396,-0.423064,-0.137709,-1.88012,0.106623,0,0,0,0,0,0.678421,0.785227,0.382405,1.60932,-0.0757021,0,0
0,0,0,0,-0.840997,-0.423452,-0.138064,-1.8794,0.106519,0,0,0,0,0,0.678762,0.785833,0.382508,1.60842,-0.0755802,0,0
0,0,0,0,-0.840286,-0.424064,-0.137602,-1.87926,0.106571,0,0,0,0,0,0.679486,0.786449,0.382884,1.60634,-0.075407,0,0
0,0,0,0,-0.840878,-0.424705,-0.137942,-1.87891,0.106513,0,0,0,0,0,0.679436,0.786166,0.38289,1.60633,-0.0753854,0,0
0,0,0,0,-0.839952,-0.424699,-0.137389,-1.8801,0.106691,0,0,0,0,0,0.679365,0.78677,0.382705,1.60453,-0.0752096,0,0
0,0,0,0,-0.840306,-0.424862,-0.13761,-1.87997,0.106749,0,0,0,0,0,0.679313,0.786884,0.382739,1.60424,-0.0752361,0,0
0,0,0,0,-0.839383,-0.425094,-0.136969,-1.87895,0.106642,0,0,0,0,0,0.678716,0.786623,0.382508,1.60509,-0.0753298,0,0
0,0,0,0,-0.838067,-0.425058,-0.136228,-1.88073,0.10682,0,0,0,0,0,0.679194,0.785713,0.382856,1.60796,-0.0755151,0,0
0,0,0,0,-0.838494,-0.426063,-0.136496,-1.88011,0.106741,0,0,0,0,0,0.679224,0.785371,0.382876,1.60766,-0.0754603,0,0
0,0,0,0,-0.838985,-0.426406,-0.136784,-1.88004,0.106726,0,0,0,0,0,0.679114,0.785171,0.382825,1.60756,-0.0754378,0,0
0,0,0,0,-0.839039,-0.427821,-0.136808,-1.88098,0.106966,0,0,0,0,0,0.680069,0.785408,0.383365,1.60493,-0.0751897,0,0
0,0,0,0,-0.839897,-0.42848,-0.137344,-1.88037,0.106905,0,0,0,0,0,0.680376,0.7858,0.383481,1.60398,-0.0750823,0,0
0,0,0,0,-0.839304,-0.429007,-0.136968,-1.88049,0.106938,0,0,0,0,0,0.68067,0.785452,0.383692,1.60429,-0.075117,0,0
0,0,0,0,-0.839945,-0.429751,-0.137356,-1.88009,0.106854,0,0,0,0,0,0.680834,0.785166,0.383774,1.60406,-0.0750465,0,0
0,0,0,0,-0.838182,-0.430053,-0.137231,-1.88046,0.106554,0,0,0,0,0,0.68013,0.785104,0.382722,1.60358,-0.0745019,0,0
0,0,0,0,-0.838338,-0.43061,-0.137386,-1.88069,0.106581,0,0,0,0,0,0.678919,0.784259,0.382093,1.60376,-0.0744742,0,0
0,0,0,0,-0.83816,-0.429712,-0.136406,-1.88314,0.107069,0,0,0,0,0,0.678624,0.784469,0.382475,1.60447,-0.0751562,0,0
0,0,0,0,-0.838311,-0.430558,-0.1374,-1.88221,0.106703,0,0,0,0,0,0.678738,0.784737,0.381945,1.60361,-0.0745697,0,0
0,0,0,0,-0.838921,-0.431154,-0.137818,-1.88159,0.106615,0,0,0,0,0,0.67871,0.784926,0.381889,1.60294,-0.0744286,0,0
0,0,0,0,-0.83781,-0.43088,-0.137131,-1.8813,0.106631,0,0,0,0,0,0.678309,0.785085,0.381639,1.60273,-0.0744274,0,0
0,0,0,0,-0.838358,-0.434571,-0.137362,-1.88004,0.106517,0,0,0,0,0,0.678763,0.783002,0.3821,1.60202,-0.0742274,0,0
0,0,0,0,-0.821115,-0.435458,-0.155915,-1.87776,0.107238,0,0,0,0,0,0.671079,0.786902,0.394166,1.60178,-0.0761943,0,0
0,0,0,0,-0.820495,-0.435776,-0.157103,-1.87761,0.107254,0,0,0,0,0,0.670413,0.787345,0.394548,1.60106,-0.0762112,0,0
0,0,0,0,-0.820717,-0.436175,-0.157317,-1.87737,0.107258,0,0,0,0,0,0.670135,0.7871,0.39446,1.60103,-0.0762389,0,0
0,0,0,0,-0.835459,-0.432574,-0.137171,-1.8779,0.106368,0,0,0,0,0,0.678019,0.78283,0.382585,1.60347,-0.0743275,0,0
0,0,0,0,-0.821242,-0.434995,-0.155802,-1.87701,0.107161,0,0,0,0,0,0.670785,0.786046,0.393996,1.60253,-0.0761011,0,0
0,0,0,0,-0.821033,-0.435653,-0.157349,-1.87637,0.107128,0,0,0,0,0,0.67092,0.786895,0.394855,1.60123,-0.0760489,0,0
0,0,0,0,-0.820261,-0.433909,-0.156772,-1.87435,0.106815,0,0,0,0,0,0.671876,0.786005,0.395581,1.60298,-0.0761598,0,0
0,0,0,0,-0.820997,-0.434862,-0.157196,-1.87321,0.106665,0,0,0,0,0,0.672591,0.786794,0.395821,1.60134,-0.0759506,0,0
0,0,0,0,-0.821485,-0.43535,-0.157582,-1.87286,0.106619,0,0,0,0,0,0.672992,0.787131,0.396034,1.60048,-0.0758388,0,0
0,0,0,0,-0.821564,-0.433481,-0.157268,-1.86992,0.106212,0,0,0,0,0,0.674433,0.788458,0.396403,1.59954,-0.0756927,0,0
0,0,0,0,-0.82231,-0.434121,-0.157601,-1.86877,0.106085,0,0,0,0,0,0.67522,0.789989,0.396443,1.59694,-0.0754027,0,0
0,0,0,0,-0.822177,-0.430818,-0.157372,-1.86994,0.106147,0,0,0,0,0,0.67544,0.790017,0.396274,1.59576,-0.0753491,0,0
0,0,0,0,-0.822529,-0.431387,-0.157373,-1.86919,0.10605,0,0,0,0,0,0.675812,0.790942,0.396138,1.5939,-0.0751362,0,0
0,0,0,0,-0.822287,-0.42915,-0.157272,-1.8693,0.106064,0,0,0,0,0,0.675793,0.790435,0.396227,1.59541,-0.0752927,0,0
0,0,0,0,-0.822406,-0.429483,-0.157192,-1.8688,0.106004,0,0,0,0,0,0.675977,0.791012,0.396115,1.59444,-0.0751767,0,0
0,0,0,0,-0.822611,-0.427304,-0.157308,-1.86908,0.106031,0,0,0,0,0,0.675835,0.792184,0.395663,1.59374,-0.0751723,0,0
0,0,0,0,-0.823063,-0.427655,-0.157483,-1.86852,0.105959,0,0,0,0,0,0.675987,0.792783,0.395557,1.59266,-0.0750504,0,0
0,0,0,0,-0.823879,-0.429174,-0.157874,-1.86695,0.10577,0,0,0,0,0,0.676963,0.793798,0.39585,1.59015,-0.0747402,0,0
0,0,0,0,-0.823289,-0.426981,-0.15817,-1.87,0.106082,0,0,0,0,0,0.675309,0.791907,0.395723,1.59536,-0.07535,0,0
0,0,0,0,-0.823764,-0.427453,-0.158464,-1.86939,0.105999,0,0,0,0,0,0.675713,0.792582,0.395816,1.5941,-0.0751951,0,0
0,0,0,0,-0.824237,-0.428168,-0.158582,-1.86839,0.10588,0,0,0,0,0,0.675899,0.793197,0.395687,1.5928,-0.075044,0,0
0,0,0,0,-0.82388,-0.427611,-0.158051,-1.86912,0.106019,0,0,0,0,0,0.674812,0.793525,0.394719,1.59245,-0.0750823,0,0
0,0,0,0,-0.823824,-0.427739,-0.158739,-1.86822,0.106108,0,0,0,0,0,0.67432,0.794779,0.394453,1.59073,-0.0750621,0,0
0,0,0,0,-0.823291,-0.427083,-0.158486,-1.86911,0.106196,0,0,0,0,0,0.672928,0.794417,0.393763,1.59281,-0.0754774,0,0
0,0,0,0,-0.823575,-0.427622,-0.158456,-1.8682,0.106083,0,0,0,0,0,0.673001,0.794978,0.393579,1.59172,-0.0753703,0,0
0,0,0,0,-0.823576,-0.427483,-0.158335,-1.86806,0.106063,0,0,0,0,0,0.672939,0.795623,0.393319,1.59087,-0.0752785,0,0
0,0,0,0,-0.822599,-0.427491,-0.157821,-1.86947,0.106182,0,0,0,0,0,0.672333,0.795499,0.393086,1.59192,-0.0754004,0,0
0,0,0,0,-0.822323,-0.427676,-0.15737,-1.86909,0.106135,0,0,0,0,0,0.672227,0.796267,0.392672,1.59041,-0.0752293,0,0
0,0,0,0,-0.820276,-0.427515,-0.156397,-1.87036,0.106353,0,0,0,0,0,0.670398,0.795021,0.392317,1.59682,-0.0759402,0,0
0,0,0,0,-0.819984,-0.426918,-0.156183,-1.8705,0.106373,0,0,0,0,0,0.670364,0.795897,0.392081,1.59597,-0.0758498,0,0
0,0,0,0,-0.818071,-0.426273,-0.154926,-1.8701,0.10635,0,0,0,0,0,0.669939,0.796733,0.391831,1.59896,-0.0763183,0,0
0,0,0,0,-0.817108,-0.425099,-0.154477,-1.87142,0.106434,0,0,0,0,0,0.670221,0.798068,0.391803,1.5989,-0.0763417,0,0
0,0,0,0,-0.816904,-0.424258,-0.154416,-1.87157,0.106445,0,0,0,0,0,0.670512,0.79909,0.391776,1.59811,-0.0762698,0,0
0,0,0,0,-0.816692,-0.423733,-0.154228,-1.87151,0.106426,0,0,0,0,0,0.670862,0.800297,0.391684,1.59686,-0.0761288,0,0
0,0,0,0,-0.815487,-0.422793,-0.153965,-1.87517,0.106805,0,0,0,0,0,0.669769,0.797611,0.391894,1.60091,-0.0765466,0,0
0,0,0,0,-0.815097,-0.422054,-0.153802,-1.87544,0.106814,0,0,0,0,0,0.670568,0.799114,0.392062,1.59926,-0.0763393,0,0
0,0,0,0,-0.813572,-0.420267,-0.15285,-1.87583,0.106771,0,0,0,0,0,0.670909,0.799095,0.392412,1.60124,-0.0764173,0,0
0,0,0,0,-0.81363,-0.419071,-0.15298,-1.87586,0.106698,0,0,0,0,0,0.672495,0.801999,0.392785,1.59829,-0.076017,0,0
0,0,0,0,-0.81271,-0.418984,-0.152158,-1.8758,0.106705,0,0,0,0,0,0.671173,0.799766,0.392363,1.60113,-0.0764194,0,0
0,0,0,0,-0.813083,-0.417774,-0.152562,-1.87584,0.106648,0,0,0,0,0,0.672774,0.802591,0.392798,1.59838,-0.0760749,0,0
0,0,0,0,-0.813158,-0.416324,-0.152962,-1.8787,0.106909,0,0,0,0,0,0.673345,0.802612,0.393216,1.5971,-0.0759657,0,0
0,0,0,0,-0.813217,-0.415936,-0.153044,-1.87858,0.106859,0,0,0,0,0,0.67426,0.804135,0.393448,1.59537,-0.0757465,0,0
0,0,0,0,-0.813114,-0.415664,-0.153087,-1.87803,0.10678,0,0,0,0,0,0.674676,0.803206,0.394004,1.59695,-0.0759246,0,0
0,0,0,0,-0.813334,-0.415448,-0.153331,-1.87792,0.106751,0,0,0,0,0,0.675297,0.804042,0.394263,1.59609,-0.0758149,0,0
0,0,0,0,-0.830876,-0.414923,-0.133674,-1.87722,0.105943,0,0,0,0,0,0.683415,0.800546,0.384277,1.59712,-0.0745733,0,0
0,0,0,0,-0.831986,-0.414819,-0.132964,-1.8768,0.10583,0,0,0,0,0,0.684479,0.80133,0.384091,1.59628,-0.0743897,0,0
0,0,0,0,-0.833277,-0.416146,-0.133686,-1.87616,0.10572,0,0,0,0,0,0.684444,0.800307,0.384259,1.59949,-0.0745848,0,0
0,0,0,0,-0.834112,-0.415944,-0.134239,-1.87773,0.105876,0,0,0,0,0,0.682939,0.798214,0.383701,1.60341,-0.0750579,0,0
0,0,0,0,-0.833527,-0.416044,-0.133895,-1.88006,0.106168,0,0,0,0,0,0.680925,0.796654,0.382701,1.60522,-0.075453,0,0
0,0,0,0,-0.835143,-0.416307,-0.134952,-1.88288,0.106533,0,0,0,0,0,0.679912,0.795633,0.382243,1.60635,-0.0756534,0,0
0,0,0,0,-0.833744,-0.415902,-0.134047,-1.88333,0.106599,0,0,0,0,0,0.678633,0.795178,0.381553,1.6072,-0.0757742,0,0
0,0,0,0,-0.834211,-0.416473,-0.134361,-1.8837,0.106687,0,0,0,0,0,0.677511,0.792592,0.381327,1.61221,-0.0762773,0,0
0,0,0,0,-0.830669,-0.417305,-0.132184,-1.88668,0.107095,0,0,0,0,0,0.674859,0.789213,0.380064,1.61307,-0.0764071,0,0
0,0,0,0,-0.831772,-0.418146,-0.132896,-1.88713,0.107126,0,0,0,0,0,0.67413,0.787938,0.379801,1.6157,-0.0765627,0,0
0,0,0,0,-0.831836,-0.418145,-0.132926,-1.88473,0.106825,0,0,0,0,0,0.675073,0.788068,0.380454,1.61791,-0.0767238,0,0
0,0,0,0,-0.833272,-0.418164,-0.133816,-1.8839,0.10669,0,0,0,0,0,0.675058,0.78844,0.380494,1.6189,-0.0767917,0,0
0,0,0,0,-0.833291,-0.4178,-0.133819,-1.88391,0.106692,0,0,0,0,0,0.674995,0.788654,0.380452,1.61908,-0.0768153,0,0
0,0,0,0,-0.839931,-0.424108,-0.137916,-1.88124,0.106242,0,0,0,0,0,0.678011,0.788041,0.382084,1.6195,-0.0766879,0,0
0,0,0,0,-0.840779,-0.423805,-0.138434,-1.88108,0.106298,0,0,0,0,0,0.67828,0.788852,0.382305,1.62011,-0.0768351,0,0
0,0,0,0,-0.841347,-0.42222,-0.138878,-1.88239,0.106393,0,0,0,0,0,0.679293,0.79037,0.382429,1.61726,-0.0764715,0,0
0,0,0,0,-0.841942,-0.424589,-0.139065,-1.88083,0.106257,0,0,0,0,0,0.678002,0.788265,0.38217,1.61877,-0.0766732,0,0
0,0,0,0,-0.842463,-0.423823,-0.139448,-1.8809,0.106294,0,0,0,0,0,0.679214,0.788894,0.382763,1.61986,-0.0768248,0,0
0,0,0,0,-0.8422,-0.424986,-0.139257,-1.88025,0.106161,0,0,0,0,0,0.678623,0.787898,0.382379,1.62015,-0.076802,0,0
0,0,0,0,-0.842642,-0.425212,-0.139479,-1.87787,0.105952,0,0,0,0,0,0.678815,0.788742,0.382438,1.62078,-0.0768273,0,0
0,0,0,0,-0.842185,-0.425465,-0.13918,-1.87713,0.105834,0,0,0,0,0,0.678943,0.788992,0.382488,1.6214,-0.0768822,0,0
0,0,0,0,-0.842399,-0.424525,-0.139399,-1.87756,0.105867,0,0,0,0,0,0.679855,0.790392,0.382854,1.62063,-0.0768727,0,0
0,0,0,0,-0.841992,-0.424725,-0.139125,-1.87745,0.105861,0,0,0,0,0,0.680424,0.791086,0.383329,1.62046,-0.0768873,0,0
0,0,0,0,-0.842346,-0.426026,-0.139175,-1.87181,0.105166,0,0,0,0,0,0.681772,0.793405,0.383742,1.61891,-0.0765576,0,0
0,0,0,0,-0.842409,-0.426352,-0.139197,-1.87149,0.105129,0,0,0,0,0,0.68191,0.793488,0.38383,1.61857,-0.0765133,0,0
0,0,0,0,-0.842222,-0.426062,-0.139086,-1.87086,0.105039,0,0,0,0,0,0.683115,0.7969,0.384087,1.61449,-0.0760846,0,0
0,0,0,0,-0.842389,-0.426474,-0.139173,-1.87065,0.105015,0,0,0,0,0,0.683066,0.796618,0.384117,1.61457,-0.0760924,0,0
0,0,0,0,-0.843195,-0.427738,-0.139695,-1.87015,0.104881,0,0,0,0,0,0.683969,0.797356,0.384541,1.61378,-0.0759291,0,0
0,0,0,0,-0.843527,-0.426922,-0.140042,-1.87279,0.105154,0,0,0,0,0,0.684504,0.798084,0.384666,1.61357,-0.0758842,0,0
0,0,0,0,-0.843597,-0.427823,-0.140024,-1.87181,0.105043,0,0,0,0,0,0.68457,0.798095,0.384746,1.61314,-0.0758286,0,0
0,0,0,0,-0.843538,-0.428079,-0.140043,-1.87228,0.1051,0,0,0,0,0,0.685092,0.797645,0.385043,1.61433,-0.0759675,0,0
0,0,0,0,-0.843523,-0.427817,-0.140072,-1.87107,0.104963,0,0,0,0,0,0.685882,0.797563,0.385596,1.61726,-0.0762621,0,0
0,0,0,0,-0.843201,-0.427728,-0.139865,-1.87072,0.104922,0,0,0,0,0,0.685871,0.797964,0.385554,1.61694,-0.0762292,0,0
0,0,0,0,-0.843368,-0.425614,-0.140135,-1.87383,0.10528,0,0,0,0,0,0.686203,0.799187,0.385634,1.61701,-0.0762531,0,0
0,0,0,0,-0.843355,-0.426126,-0.140086,-1.8729,0.105163,0,0,0,0,0,0.68665,0.799739,0.385812,1.61626,-0.0761466,0,0
0,0,0,0,-0.843376,-0.426283,-0.140097,-1.87158,0.104965,0,0,0,0,0,0.686968,0.799283,0.385991,1.61835,-0.076362,0,0
0,0,0,0,-0.843666,-0.426361,-0.140261,-1.87059,0.104829,0,0,0,0,0,0.687606,0.800319,0.386223,1.61741,-0.076246,0,0
0,0,0,0,-0.843804,-0.426621,-0.140321,-1.86993,0.104788,0,0,0,0,0,0.687836,0.800769,0.386392,1.61678,-0.0762101,0,0
0,0,0,0,-0.844069,-0.425924,-0.140493,-1.87058,0.104872,0,0,0,0,0,0.6882,0.801033,0.38642,1.61555,-0.0761387,0,0
0,0,0,0,-0.844468,-0.426446,-0.140684,-1.86893,0.104689,0,0,0,0,0,0.688798,0.802009,0.38672,1.61442,-0.0760273,0,0
0,0,0,0,-0.844627,-0.424723,-0.140865,-1.87222,0.105119,0,0,0,0,0,0.688254,0.801716,0.386434,1.61341,-0.0759337,0,0
0,0,0,0,-0.844833,-0.425218,-0.140944,-1.87119,0.104993,0,0,0,0,0,0.688227,0.801901,0.386396,1.61335,-0.0759106,0,0
0,0,0,0,-0.845554,-0.4244,-0.141262,-1.87065,0.104898,0,0,0,0,0,0.688429,0.804965,0.385972,1.60502,-0.0751104,0,0
0,0,0,0,-0.845288,-0.425525,-0.141008,-1.86976,0.104803,0,0,0,0,0,0.688237,0.804461,0.385966,1.60495,-0.0750975,0,0
0,0,0,0,-0.845034,-0.425267,-0.140945,-1.87124,0.105026,0,0,0,0,0,0.688156,0.80432,0.385901,1.60583,-0.0751839,0,0
0,0,0,0,-0.844933,-0.427327,-0.140788,-1.86993,0.104882,0,0,0,0,0,0.688681,0.803189,0.386369,1.60594,-0.0751608,0,0
0,0,0,0,-0.844928,-0.426529,-0.140921,-1.87006,0.104905,0,0,0,0,0,0.688042,0.801344,0.38636,1.61256,-0.0758164,0,0
0,0,0,0,-0.845975,-0.426638,-0.141549,-1.86852,0.104672,0,0,0,0,0,0.689274,0.803256,0.38675,1.61072,-0.0755628,0,0
0,0,0,0,-0.846138,-0.424635,-0.141883,-1.87273,0.105165,0,0,0,0,0,0.688666,0.80181,0.386576,1.61582,-0.0761489,0,0
0,0,0,0,-0.846251,-0.424999,-0.141931,-1.87207,0.105073,0,0,0,0,0,0.689061,0.802304,0.3867,1.61515,-0.0760527,0,0
0,0,0,0,-0.846714,-0.423536,-0.142326,-1.87341,0.105225,0,0,0,0,0,0.688887,0.802409,0.386579,1.61725,-0.0762925,0,0
0,0,0,0,-0.846277,-0.422109,-0.142098,-1.87334,0.105207,0,0,0,0,0,0.688691,0.804096,0.386288,1.61625,-0.0762133,0,0
0,0,0,0,-0.84618,-0.421372,-0.142079,-1.8747,0.105349,0,0,0,0,0,0.687982,0.803501,0.385979,1.61713,-0.0763294,0,0
0,0,0,0,-0.845733,-0.420674,-0.14181,-1.87443,0.10532,0,0,0,0,0,0.687779,0.804253,0.385792,1.617,-0.0763326,0,0
0,0,0,0,-0.845256,-0.420297,-0.141481,-1.87362,0.105228,0,0,0,0,0,0.687256,0.80469,0.38546,1.61621,-0.0763499,0,0
0,0,0,0,-0.845484,-0.421313,-0.141559,-1.87223,0.105056,0,0,0,0,0,0.687778,0.805186,0.385694,1.61524,-0.0762248,0,0
0,0,0,0,-0.845213,-0.420199,-0.141437,-1.87388,0.105257,0,0,0,0,0,0.687044,0.804015,0.385375,1.61582,-0.0763322,0,0
0,0,0,0,-0.845574,-0.420897,-0.141593,-1.8723,0.105085,0,0,0,0,0,0.687316,0.804333,0.385546,1.61549,-0.0762994,0,0
0,0,0,0,-0.845419,-0.419713,-0.141628,-1.87425,0.105278,0,0,0,0,0,0.68639,0.801981,0.385377,1.62064,-0.0767387,0,0
0,0,0,0,-0.845167,-0.420859,-0.141402,-1.87336,0.105157,0,0,0,0,0,0.686106,0.801236,0.385299,1.62082,-0.0767222,0,0
0,0,0,0,-0.844661,-0.421234,-0.141069,-1.87299,0.10512,0,0,0,0,0,0.685999,0.800963,0.385281,1.62097,-0.0767385,0,0
0,0,0,0,-0.844286,-0.419589,-0.140918,-1.87465,0.105329,0,0,0,0,0,0.68559,0.799588,0.385208,1.62284,-0.077003,0,0
0,0,0,0,-0.843947,-0.419389,-0.140693,-1.87429,0.105288,0,0,0,0,0,0.685306,0.799925,0.38501,1.62274,-0.0770046,0,0
0,0,0,0,-0.843471,-0.418791,-0.140364,-1.87407,0.105304,0,0,0,0,0,0.684782,0.799238,0.384787,1.62152,-0.0769171,0,0
0,0,0,0,-0.843423,-0.417821,-0.140322,-1.87349,0.105208,0,0,0,0,0,0.684763,0.800952,0.38457,1.62075,-0.0768298,0,0
0,0,0,0,-0.842865,-0.416785,-0.140046,-1.87475,0.105316,0,0,0,0,0,0.684444,0.799511,0.38457,1.62338,-0.077051,0,0
0,0,0,0,-0.842577,-0.416225,-0.139894,-1.87566,0.105455,0,0,0,0,0,0.684205,0.798056,0.38459,1.62414,-0.0771558,0,0
0,0,0,0,-0.842793,-0.415283,-0.139984,-1.87482,0.10528,0,0,0,0,0,0.685263,0.799746,0.384935,1.6233,-0.0769862,0,0
0,0,0,0,-0.842424,-0.415078,-0.139813,-1.87553,0.105404,0,0,0,0,0,0.684924,0.798916,0.384828,1.62252,-0.0770476,0,0
0,0,0,0,-0.841859,-0.41575,-0.139454,-1.87738,0.105689,0,0,0,0,0,0.685726,0.798153,0.385401,1.62268,-0.0770767,0,0
0,0,0,0,-0.841121,-0.415846,-0.138978,-1.87692,0.10561,0,0,0,0,0,0.684971,0.79665,0.385185,1.62483,-0.0772535,0,0
0,0,0,0,-0.841929,-0.415727,-0.139499,-1.87559,0.105464,0,0,0,0,0,0.686854,0.798954,0.386009,1.62282,-0.0770446,0,0
0,0,0,0,-0.841402,-0.417021,-0.139209,-1.8746,0.105299,0,0,0,0,0,0.68688,0.798924,0.38595,1.6228,-0.0770245,0,0
0,0,0,0,-0.841416,-0.417004,-0.139192,-1.87454,0.1053,0,0,0,0,0,0.686325,0.799723,0.385535,1.6207,-0.0768649,0,0
0,0,0,0,-0.841351,-0.417226,-0.139137,-1.87502,0.105394,0,0,0,0,0,0.685884,0.799126,0.385364,1.62146,-0.0769486,0,0
0,0,0,0,-0.841328,-0.417515,-0.139133,-1.8767,0.105649,0,0,0,0,0,0.685628,0.798313,0.385442,1.62482,-0.0773338,0,0
0,0,0,0,-0.841955,-0.417174,-0.139511,-1.87495,0.105435,0,0,0,0,0,0.686448,0.800629,0.38566,1.62298,-0.0771422,0,0
0,0,0,0,-0.841549,-0.417789,-0.139273,-1.87448,0.105424,0,0,0,0,0,0.686067,0.799619,0.385393,1.62314,-0.0771192,0,0
0,0,0,0,-0.841433,-0.418048,-0.139196,-1.87419,0.105422,0,0,0,0,0,0.685623,0.799386,0.385209,1.62343,-0.0771804,0,0
0,0,0,0,-0.841003,-0.418672,-0.138857,-1.87324,0.105298,0,0,0,0,0,0.685469,0.79929,0.385107,1.62189,-0.0771041,0,0
0,0,0,0,-0.840884,-0.418916,-0.138829,-1.87443,0.105462,0,0,0,0,0,0.685352,0.79884,0.385045,1.62267,-0.0772232,0,0
0,0,0,0,-0.840425,-0.420294,-0.13839,-1.87136,0.105123,0,0,0,0,0,0.685514,0.798573,0.385204,1.62201,-0.0771533,0,0
0,0,0,0,-0.83764,-0.41846,-0.136713,-1.87323,0.105409,0,0,0,0,0,0.683201,0.79771,0.384017,1.62366,-0.0774193,0,0
0,0,0,0,-0.837216,-0.418157,-0.136462,-1.87326,0.105394,0,0,0,0,0,0.682872,0.79763,0.383872,1.62418,-0.07754,0,0
0,0,0,0,-0.83635,-0.417256,-0.135999,-1.87563,0.105661,0,0,0,0,0,0.681479,0.7973,0.3831,1.62384,-0.0774929,0,0
0,0,0,0,-0.835838,-0.416788,-0.135733,-1.87688,0.105794,0,0,0,0,0,0.680747,0.797904,0.38264,1.62347,-0.0774702,0,0
0,0,0,0,-0.835841,-0.416767,-0.135763,-1.87753,0.105826,0,0,0,0,0,0.680625,0.797909,0.382549,1.6236,-0.0775125,0,0
