0,0,0,0,-0.50541,-0.639739,-0.293879,-1.55663,0.0634017,0,0,0,0,0,0.577861,0.99677,0.290823,1.14881,-0.0172558,0,0
0,0,0,0,-0.50514,-0.640388,-0.293645,-1.55598,0.0633287,0,0,0,0,0,0.578025,0.996565,0.290946,1.14858,-0.0172254,0,0
0,0,0,0,-0.505577,-0.639385,-0.293999,-1.55768,0.0635273,0,0,0,0,0,0.57551,0.995085,0.28993,1.15446,-0.0178814,0,0
0,0,0,0,-0.505555,-0.641288,-0.294168,-1.55336,0.0630251,0,0,0,0,0,0.573088,0.99077,0.289316,1.16544,-0.0191224,0,0
0,0,0,0,-0.505577,-0.64188,-0.294292,-1.55476,0.0631441,0,0,0,0,0,0.570868,0.986933,0.28884,1.17405,-0.0200796,0,0
0,0,0,0,-0.505782,-0.643214,-0.294822,-1.5518,0.0631871,0,0,0,0,0,0.571588,0.987684,0.289482,1.1734,-0.0203976,0,0
0,0,0,0,-0.505494,-0.643447,-0.294741,-1.55242,0.0633181,0,0,0,0,0,0.571561,0.987704,0.289537,1.17337,-0.020482,0,0
0,0,0,0,-0.507459,-0.641233,-0.293934,-1.55238,0.0624493,0,0,0,0,0,0.572626,0.988818,0.289575,1.17589,-0.0198587,0,0
0,0,0,0,-0.507891,-0.640662,-0.294191,-1.55273,0.0624992,0,0,0,0,0,0.573829,0.98934,0.290027,1.17593,-0.0198663,0,0
0,0,0,0,-0.505632,-0.640713,-0.298167,-1.55197,0.0631442,0,0,0,0,0,0.575723,0.991065,0.290317,1.17429,-0.0208467,0,0
0,0,0,0,-0.507238,-0.638685,-0.294323,-1.55069,0.0623519,0,0,0,0,0,0.577103,0.992261,0.291189,1.17202,-0.0195632,0,0
0,0,0,0,-0.50525,-0.638556,-0.297977,-1.55134,0.0630661,0,0,0,0,0,0.578189,0.993554,0.29125,1.16752,-0.0201468,0,0
0,0,0,0,-0.505534,-0.637566,-0.298973,-1.55367,0.0634936,0,0,0,0,0,0.579269,0.990662,0.291914,1.17078,-0.0206919,0,0
0,0,0,0,-0.505834,-0.637701,-0.299112,-1.55277,0.0634171,0,0,0,0,0,0.580497,0.991618,0.29226,1.16976,-0.0205964,0,0
0,0,0,0,-0.506284,-0.637326,-0.299661,-1.55424,0.0636133,0,0,0,0,0,0.580465,0.988936,0.292587,1.17199,-0.0208875,0,0
0,0,0,0,-0.506069,-0.636615,-0.29933,-1.55246,0.063369,0,0,0,0,0,0.580825,0.991088,0.292461,1.17056,-0.0206861,0,0
0,0,0,0,-0.505905,-0.636345,-0.293684,-1.55071,0.0622556,0,0,0,0,0,0.577081,0.980776,0.292946,1.18808,-0.0212875,0,0
0,0,0,0,-0.505655,-0.637238,-0.293186,-1.552,0.0623562,0,0,0,0,0,0.577195,0.978475,0.293339,1.19217,-0.0216436,0,0
0,0,0,0,-0.503973,-0.638446,-0.297495,-1.55079,0.0629274,0,0,0,0,0,0.578282,0.979844,0.293377,1.18959,-0.0225173,0,0
0,0,0,0,-0.503929,-0.638979,-0.298061,-1.55004,0.0629362,0,0,0,0,0,0.578388,0.980129,0.29332,1.18918,-0.022621,0,0
0,0,0,0,-0.506528,-0.641066,-0.292898,-1.54748,0.0617032,0,0,0,0,0,0.577825,0.978267,0.293611,1.19253,-0.0214661,0,0
0,0,0,0,-0.50693,-0.641604,-0.292655,-1.54675,0.0615518,0,0,0,0,0,0.577541,0.977632,0.293577,1.19335,-0.0214548,0,0
0,0,0,0,-0.506047,-0.643891,-0.291977,-1.54796,0.061701,0,0,0,0,0,0.576023,0.974717,0.293209,1.19765,-0.0219072,0,0
0,0,0,0,-0.506064,-0.644271,-0.291968,-1.54743,0.0616565,0,0,0,0,0,0.575589,0.974403,0.293049,1.19793,-0.0219555,0,0
0,0,0,0,-0.50529,-0.646511,-0.291351,-1.54668,0.0615843,0,0,0,0,0,0.575352,0.973052,0.293098,1.19918,-0.0220737,0,0
0,0,0,0,-0.504426,-0.647018,-0.292533,-1.54666,0.0621284,0,0,0,0,0,0.574951,0.972863,0.292962,1.1989,-0.022671,0,0
0,0,0,0,-0.504514,-0.648978,-0.29085,-1.54499,0.0613511,0,0,0,0,0,0.573527,0.970074,0.292599,1.20451,-0.0226451,0,0
0,0,0,0,-0.503732,-0.649828,-0.290355,-1.54625,0.0614534,0,0,0,0,0,0.572917,0.967714,0.292659,1.20922,-0.0231043,0,0
0,0,0,0,-0.50405,-0.650138,-0.29054,-1.54602,0.0614281,0,0,0,0,0,0.572904,0.96756,0.292657,1.20935,-0.0231211,0,0
0,0,0,0,-0.504516,-0.650317,-0.290819,-1.54563,0.061389,0,0,0,0,0,0.57313,0.967774,0.292726,1.20887,-0.0230777,0,0
0,0,0,0,-0.504131,-0.651208,-0.290492,-1.54483,0.0613119,0,0,0,0,0,0.574057,0.968626,0.293045,1.20653,-0.02283,0,0
0,0,0,0,-0.504484,-0.651681,-0.291097,-1.54486,0.0614728,0,0,0,0,0,0.574159,0.968788,0.293069,1.20578,-0.0229364,0,0
0,0,0,0,-0.503803,-0.651795,-0.29031,-1.54564,0.0613898,0,0,0,0,0,0.574221,0.969504,0.292967,1.20388,-0.0225453,0,0
0,0,0,0,-0.504113,-0.651882,-0.290467,-1.54568,0.0613911,0,0,0,0,0,0.574317,0.969863,0.292951,1.20289,-0.0224338,0,0
0,0,0,0,-0.503546,-0.652595,-0.290083,-1.54394,0.0611652,0,0,0,0,0,0.573723,0.969583,0.292785,1.204,-0.0225872,0,0
0,0,0,0,-0.502336,-0.652719,-0.289376,-1.54501,0.0612262,0,0,0,0,0,0.573766,0.96807,0.293015,1.2079,-0.022926,0,0
0,0,0,0,-0.502758,-0.653485,-0.289597,-1.54465,0.0611894,0,0,0,0,0,0.573777,0.967786,0.293024,1.20747,-0.0228809,0,0
0,0,0,0,-0.503129,-0.653572,-0.289838,-1.54474,0.061194,0,0,0,0,0,0.57359,0.967298,0.292984,1.20804,-0.0229445,0,0
0,0,0,0,-0.503114,-0.654591,-0.289817,-1.54586,0.0613695,0,0,0,0,0,0.574755,0.967855,0.293426,1.20517,-0.0226626,0,0
0,0,0,0,-0.503719,-0.655168,-0.290611,-1.54552,0.0615498,0,0,0,0,0,0.575174,0.968494,0.293565,1.20367,-0.0227356,0,0
0,0,0,0,-0.503348,-0.65581,-0.290384,-1.54525,0.0615265,0,0,0,0,0,0.575314,0.967882,0.293732,1.20451,-0.0228339,0,0
0,0,0,0,-0.503781,-0.65633,-0.290812,-1.5452,0.0615975,0,0,0,0,0,0.575498,0.967876,0.29381,1.20395,-0.0228539,0,0
0,0,0,0,-0.503055,-0.65667,-0.289698,-1.54484,0.0612503,0,0,0,0,0,0.574718,0.968098,0.293306,1.20316,-0.0224898,0,0
0,0,0,0,-0.503264,-0.657375,-0.289717,-1.54496,0.0612605,0,0,0,0,0,0.573736,0.967901,0.292858,1.2024,-0.0224099,0,0
0,0,0,0,-0.502432,-0.656432,-0.28936,-1.54732,0.0615155,0,0,0,0,0,0.573628,0.967921,0.292843,1.20325,-0.0225066,0,0
0,0,0,0,-0.503037,-0.657156,-0.289674,-1.54652,0.0614767,0,0,0,0,0,0.573698,0.968788,0.292762,1.20148,-0.0223647,0,0
0,0,0,0,-0.503645,-0.657385,-0.290003,-1.54642,0.0614301,0,0,0,0,0,0.573707,0.968871,0.292684,1.20092,-0.0222751,0,0
0,0,0,0,-0.502878,-0.657709,-0.28943,-1.54531,0.0613144,0,0,0,0,0,0.573393,0.969249,0.292503,1.20041,-0.0222006,0,0
0,0,0,0,-0.503671,-0.660767,-0.289735,-1.54404,0.061174,0,0,0,0,0,0.573815,0.967333,0.292857,1.20015,-0.0221565,0,0
0,0,0,0,-0.502812,-0.660832,-0.289126,-1.54062,0.0608158,0,0,0,0,0,0.574188,0.968329,0.292976,1.19935,-0.0220564,0,0
0,0,0,0,-0.503042,-0.660817,-0.289225,-1.54062,0.0607873,0,0,0,0,0,0.573919,0.968661,0.292776,1.19888,-0.0219754,0,0
0,0,0,0,-0.50336,-0.661314,-0.289359,-1.54032,0.0607451,0,0,0,0,0,0.57377,0.968691,0.292674,1.1983,-0.0219022,0,0
0,0,0,0,-0.501881,-0.660333,-0.289786,-1.54034,0.0610555,0,0,0,0,0,0.573218,0.966686,0.292884,1.20212,-0.0225951,0,0
0,0,0,0,-0.50288,-0.660717,-0.289248,-1.53961,0.0606737,0,0,0,0,0,0.573694,0.967362,0.292894,1.20061,-0.0220606,0,0
0,0,0,0,-0.503538,-0.660853,-0.289559,-1.53956,0.0606788,0,0,0,0,0,0.574354,0.968203,0.293078,1.19895,-0.0218814,0,0
0,0,0,0,-0.503019,-0.659655,-0.289278,-1.53719,0.0603397,0,0,0,0,0,0.574815,0.96637,0.293623,1.20263,-0.022194,0,0
0,0,0,0,-0.503764,-0.660318,-0.289678,-1.5364,0.0602763,0,0,0,0,0,0.575663,0.967383,0.293856,1.20051,-0.0219836,0,0
0,0,0,0,-0.504285,-0.660633,-0.289974,-1.53629,0.0602778,0,0,0,0,0,0.576157,0.967768,0.294018,1.19954,-0.0218896,0,0
0,0,0,0,-0.504487,-0.659405,-0.290092,-1.53314,0.0598894,0,0,0,0,0,0.577295,0.968687,0.294499,1.19909,-0.0218202,0,0
0,0,0,0,-0.505139,-0.660184,-0.29072,-1.53195,0.059857,0,0,0,0,0,0.578091,0.970194,0.294618,1.1962,-0.0216235,0,0
0,0,0,0,-0.504777,-0.657258,-0.290274,-1.53321,0.0598806,0,0,0,0,0,0.578225,0.970547,0.294716,1.19489,-0.0213811,0,0
0,0,0,0,-0.50515,-0.657739,-0.290353,-1.53256,0.0597916,0,0,0,0,0,0.578766,0.971739,0.294781,1.19254,-0.021104,0,0
0,0,0,0,-0.504849,-0.65581,-0.290338,-1.53269,0.0598384,0,0,0,0,0,0.578564,0.971179,0.294835,1.19418,-0.0213258,0,0
0,0,0,0,-0.504995,-0.656198,-0.29034,-1.53209,0.0597651,0,0,0,0,0,0.578809,0.971837,0.294851,1.19277,-0.0211601,0,0
0,0,0,0,-0.504358,-0.654064,-0.29122,-1.53311,0.0601851,0,0,0,0,0,0.578592,0.972814,0.294593,1.19225,-0.0214813,0,0
0,0,0,0,-0.50466,-0.65458,-0.291731,-1.53237,0.0602555,0,0,0,0,0,0.578935,0.9738,0.294569,1.19037,-0.0214402,0,0
0,0,0,0,-0.506199,-0.65562,-0.291175,-1.53109,0.0597309,0,0,0,0,0,0.579981,0.974942,0.294894,1.18763,-0.0206899,0,0
0,0,0,0,-0.504605,-0.653666,-0.292112,-1.53432,0.0606338,0,0,0,0,0,0.578197,0.972638,0.294455,1.19352,-0.0219473,0,0
0,0,0,0,-0.505881,-0.65394,-0.291234,-1.53373,0.060111,0,0,0,0,0,0.578664,0.97341,0.294575,1.19212,-0.0212508,0,0
0,0,0,0,-0.50647,-0.654555,-0.291324,-1.53278,0.0599547,0,0,0,0,0,0.578928,0.97423,0.294566,1.19043,-0.0210038,0,0
0,0,0,0,-0.505375,-0.654005,-0.291723,-1.53381,0.0603482,0,0,0,0,0,0.577855,0.974674,0.293927,1.18972,-0.0212325,0,0
0,0,0,0,-0.505853,-0.654241,-0.292035,-1.53269,0.0602561,0,0,0,0,0,0.57786,0.976476,0.29365,1.18676,-0.0209459,0,0
0,0,0,0,-0.505335,-0.65375,-0.291664,-1.5334,0.0603395,0,0,0,0,0,0.57646,0.976419,0.293064,1.18824,-0.0211311,0,0
0,0,0,0,-0.505685,-0.654318,-0.291797,-1.53249,0.0602521,0,0,0,0,0,0.576713,0.977268,0.293057,1.1866,-0.020968,0,0
0,0,0,0,-0.505269,-0.654197,-0.292358,-1.53225,0.060571,0,0,0,0,0,0.576579,0.977725,0.293098,1.186,-0.0213043,0,0
0,0,0,0,-0.504567,-0.654523,-0.29152,-1.53303,0.0604669,0,0,0,0,0,0.575988,0.977853,0.292778,1.18646,-0.0211405,0,0
0,0,0,0,-0.506466,-0.653908,-0.287893,-1.53289,0.0613293,0,0,0,0,0,0.575397,0.978997,0.29372,1.1846,-0.0218089,0,0
0,0,0,0,-0.505016,-0.654379,-0.286586,-1.53272,0.0614658,0,0,0,0,0,0.573193,0.977253,0.293361,1.19154,-0.0227298,0,0
0,0,0,0,-0.504893,-0.653943,-0.286356,-1.53268,0.0614698,0,0,0,0,0,0.573328,0.978426,0.293306,1.18992,-0.022545,0,0
0,0,0,0,-0.503366,-0.653996,-0.285484,-1.5312,0.0613766,0,0,0,0,0,0.572473,0.978415,0.293176,1.19386,-0.0231063,0,0
0,0,0,0,-0.502353,-0.653118,-0.285032,-1.53232,0.0614064,0,0,0,0,0,0.572588,0.979039,0.293094,1.19456,-0.0231078,0,0
0,0,0,0,-0.502128,-0.65254,-0.284858,-1.53225,0.0613984,0,0,0,0,0,0.572952,0.980105,0.293129,1.19351,-0.022988,0,0
0,0,0,0,-0.502056,-0.652269,-0.284685,-1.53188,0.0615473,0,0,0,0,0,0.5733,0.98162,0.293264,1.19148,-0.0229701,0,0
0,0,0,0,-0.500761,-0.651088,-0.283911,-1.53575,0.0616632,0,0,0,0,0,0.572141,0.978431,0.293032,1.19663,-0.0231751,0,0
0,0,0,0,-0.500442,-0.650498,-0.283697,-1.53586,0.0616922,0,0,0,0,0,0.572985,0.979866,0.293242,1.19492,-0.0229896,0,0
0,0,0,0,-0.499106,-0.649509,-0.282899,-1.53526,0.0615954,0,0,0,0,0,0.572914,0.979118,0.293555,1.19802,-0.0233059,0,0
0,0,0,0,-0.499144,-0.64847,-0.282984,-1.53544,0.0615826,0,0,0,0,0,0.57445,0.981469,0.293881,1.19548,-0.0229755,0,0
0,0,0,0,-0.498343,-0.648645,-0.282481,-1.53493,0.0615103,0,0,0,0,0,0.573098,0.979654,0.293614,1.19783,-0.0232684,0,0
0,0,0,0,-0.498597,-0.647475,-0.282714,-1.53524,0.0615264,0,0,0,0,0,0.574696,0.981989,0.293966,1.19553,-0.0229864,0,0
0,0,0,0,-0.498291,-0.645643,-0.282608,-1.53881,0.0618199,0,0,0,0,0,0.575526,0.982573,0.294059,1.19336,-0.0226177,0,0
0,0,0,0,-0.498297,-0.645231,-0.282615,-1.53888,0.0617959,0,0,0,0,0,0.576261,0.983428,0.294226,1.19245,-0.0224715,0,0
0,0,0,0,-0.49837,-0.64517,-0.282657,-1.53807,0.0617445,0,0,0,0,0,0.576409,0.981888,0.294629,1.19533,-0.022852,0,0
0,0,0,0,-0.495862,-0.645638,-0.286828,-1.53816,0.061174,0,0,0,0,0,0.577686,0.982661,0.293726,1.19402,-0.0221617,0,0
0,0,0,0,-0.497154,-0.646401,-0.287175,-1.53789,0.0608982,0,0,0,0,0,0.578495,0.98114,0.294193,1.19655,-0.0221184,0,0
0,0,0,0,-0.497345,-0.64615,-0.287466,-1.5379,0.0609324,0,0,0,0,0,0.579289,0.982129,0.294435,1.19527,-0.0220152,0,0
0,0,0,0,-0.498435,-0.647075,-0.288168,-1.53781,0.0608918,0,0,0,0,0,0.578951,0.980572,0.294404,1.1994,-0.0224186,0,0
0,0,0,0,-0.4987,-0.646324,-0.28852,-1.54034,0.0611616,0,0,0,0,0,0.577264,0.97834,0.293897,1.20384,-0.0229411,0,0
0,0,0,0,-0.498016,-0.646179,-0.288046,-1.54266,0.0614154,0,0,0,0,0,0.575441,0.977428,0.293171,1.20467,-0.0230976,0,0
0,0,0,0,-0.498796,-0.645683,-0.288743,-1.54656,0.0618687,0,0,0,0,0,0.574439,0.97645,0.292761,1.2059,-0.0233069,0,0
0,0,0,0,-0.497938,-0.645767,-0.287957,-1.54592,0.0617148,0,0,0,0,0,0.573199,0.976323,0.292203,1.20632,-0.023252,0,0
0,0,0,0,-0.497759,-0.646215,-0.288623,-1.54666,0.0620588,0,0,0,0,0,0.571629,0.973474,0.292125,1.21196,-0.0241916,0,0
0,0,0,0,-0.497323,-0.647011,-0.282756,-1.54774,0.0627618,0,0,0,0,0,0.568853,0.972076,0.292217,1.21067,-0.0245465,0,0
0,0,0,0,-0.498379,-0.646859,-0.282885,-1.54936,0.062992,0,0,0,0,0,0.567823,0.970269,0.292121,1.21438,-0.0249528,0,0
0,0,0,0,-0.498843,-0.647461,-0.283147,-1.54612,0.0627136,0,0,0,0,0,0.568227,0.969254,0.292691,1.21824,-0.0254613,0,0
0,0,0,0,-0.497693,-0.647903,-0.287382,-1.54624,0.0618237,0,0,0,0,0,0.568783,0.969155,0.291397,1.21948,-0.0246508,0,0
0,0,0,0,-0.497426,-0.647582,-0.287723,-1.5464,0.0617573,0,0,0,0,0,0.568782,0.969306,0.291235,1.21965,-0.0245833,0,0
0,0,0,0,-0.503551,-0.651046,-0.290706,-1.54709,0.0616299,0,0,0,0,0,0.571238,0.967525,0.292211,1.22227,-0.0246688,0,0
0,0,0,0,-0.50385,-0.650756,-0.291697,-1.54713,0.0618933,0,0,0,0,0,0.571375,0.967993,0.292302,1.22314,-0.0250759,0,0
0,0,0,0,-0.501699,-0.649657,-0.29548,-1.54906,0.0626105,0,0,0,0,0,0.572663,0.969591,0.292328,1.21997,-0.0256615,0,0
0,0,0,0,-0.502138,-0.651447,-0.295983,-1.54796,0.0625071,0,0,0,0,0,0.571615,0.967788,0.292013,1.22129,-0.0258666,0,0
0,0,0,0,-0.502621,-0.650554,-0.296116,-1.54857,0.0625474,0,0,0,0,0,0.572257,0.967156,0.292341,1.2243,-0.026156,0,0
0,0,0,0,-0.502578,-0.65183,-0.296102,-1.54742,0.0624258,0,0,0,0,0,0.571559,0.966384,0.292123,1.22455,-0.0261972,0,0
0,0,0,0,-0.503361,-0.652257,-0.296378,-1.54515,0.0622161,0,0,0,0,0,0.571846,0.967116,0.292125,1.22498,-0.0262093,0,0
0,0,0,0,-0.503049,-0.652616,-0.29623,-1.54391,0.062123,0,0,0,0,0,0.571888,0.967316,0.292189,1.22542,-0.0263375,0,0
0,0,0,0,-0.503181,-0.651455,-0.296195,-1.54502,0.0622267,0,0,0,0,0,0.572698,0.968311,0.292396,1.22513,-0.0263169,0,0
0,0,0,0,-0.502863,-0.65181,-0.29587,-1.5444,0.0620927,0,0,0,0,0,0.573299,0.968702,0.292643,1.22511,-0.0263016,0,0
0,0,0,0,-0.507074,-0.653255,-0.292004,-1.53759,0.0606733,0,0,0,0,0,0.574736,0.970867,0.292807,1.22362,-0.025025,0,0
0,0,0,0,-0.507396,-0.653249,-0.291747,-1.53765,0.0605475,0,0,0,0,0,0.574926,0.970863,0.292796,1.22327,-0.0248036,0,0
0,0,0,0,-0.507496,-0.653343,-0.291612,-1.53646,0.0605167,0,0,0,0,0,0.576344,0.974156,0.293071,1.21877,-0.0244369,0,0
0,0,0,0,-0.507714,-0.653663,-0.291661,-1.53629,0.0603879,0,0,0,0,0,0.576352,0.973877,0.293024,1.21887,-0.0243254,0,0
0,0,0,0,-0.508582,-0.654535,-0.291912,-1.53614,0.0602752,0,0,0,0,0,0.577057,0.9738,0.293306,1.21931,-0.024294,0,0
0,0,0,0,-0.5085,-0.653349,-0.291856,-1.53952,0.0606373,0,0,0,0,0,0.57744,0.974618,0.293443,1.21897,-0.0242539,0,0
0,0,0,0,-0.50868,-0.654015,-0.291896,-1.53866,0.0605354,0,0,0,0,0,0.577708,0.97484,0.29353,1.21817,-0.0241596,0,0
0,0,0,0,-0.508328,-0.654523,-0.292384,-1.53883,0.0607046,0,0,0,0,0,0.577952,0.973939,0.293661,1.2201,-0.0246046,0,0
0,0,0,0,-0.508836,-0.654492,-0.291902,-1.53741,0.0604737,0,0,0,0,0,0.578281,0.972795,0.294088,1.22459,-0.0249571,0,0
0,0,0,0,-0.50874,-0.654515,-0.291691,-1.53677,0.0603839,0,0,0,0,0,0.578276,0.973183,0.294036,1.22429,-0.0248933,0,0
0,0,0,0,-0.508433,-0.652173,-0.291471,-1.54044,0.0607409,0,0,0,0,0,0.578437,0.974268,0.294086,1.22425,-0.0248406,0,0
0,0,0,0,-0.508402,-0.652617,-0.291664,-1.53964,0.0609007,0,0,0,0,0,0.579084,0.974891,0.29409,1.22307,-0.0249993,0,0
0,0,0,0,-0.508755,-0.652976,-0.291574,-1.53806,0.0604533,0,0,0,0,0,0.578875,0.973321,0.294321,1.22701,-0.0251119,0,0
0,0,0,0,-0.509311,-0.653176,-0.291634,-1.53691,0.0602565,0,0,0,0,0,0.579429,0.974141,0.294546,1.2264,-0.0249617,0,0
0,0,0,0,-0.509621,-0.653308,-0.291632,-1.53642,0.0601725,0,0,0,0,0,0.579857,0.97498,0.294684,1.22505,-0.0247731,0,0
0,0,0,0,-0.509567,-0.652336,-0.291651,-1.53767,0.060358,0,0,0,0,0,0.580147,0.975218,0.294795,1.22391,-0.0246878,0,0
0,0,0,0,-0.510264,-0.65298,-0.291838,-1.5358,0.060113,0,0,0,0,0,0.580833,0.976363,0.29501,1.22245,-0.0244914,0,0
0,0,0,0,-0.509815,-0.65102,-0.291965,-1.53971,0.0606042,0,0,0,0,0,0.580477,0.976341,0.294877,1.22117,-0.0243886,0,0
0,0,0,0,-0.509951,-0.651263,-0.292047,-1.53911,0.0605649,0,0,0,0,0,0.580627,0.977119,0.294817,1.21987,-0.0242786,0,0
0,0,0,0,-0.510581,-0.650951,-0.292491,-1.53817,0.060589,0,0,0,0,0,0.581804,0.98116,0.294561,1.20991,-0.0233541,0,0
0,0,0,0,-0.51028,-0.651763,-0.292581,-1.53756,0.0605578,0,0,0,0,0,0.581707,0.980974,0.294518,1.20936,-0.0233578,0,0
0,0,0,0,-0.509957,-0.651481,-0.292362,-1.53895,0.0606936,0,0,0,0,0,0.581488,0.980563,0.294559,1.21054,-0.0234114,0,0
0,0,0,0,-0.510354,-0.653519,-0.292147,-1.53703,0.0604244,0,0,0,0,0,0.581887,0.979327,0.294822,1.21146,-0.0234201,0,0
0,0,0,0,-0.510335,-0.652674,-0.292077,-1.53753,0.0603945,0,0,0,0,0,0.580549,0.976584,0.294727,1.21933,-0.0241816,0,0
0,0,0,0,-0.511501,-0.652446,-0.292461,-1.53671,0.0603275,0,0,0,0,0,0.581724,0.978226,0.295205,1.21755,-0.0240164,0,0
0,0,0,0,-0.510966,-0.650424,-0.292347,-1.54119,0.0607727,0,0,0,0,0,0.580382,0.975785,0.295028,1.22448,-0.0247327,0,0
0,0,0,0,-0.511172,-0.65056,-0.292425,-1.54082,0.0607624,0,0,0,0,0,0.580942,0.976408,0.295181,1.22342,-0.0246444,0,0
0,0,0,0,-0.511324,-0.649147,-0.292628,-1.54253,0.0609241,0,0,0,0,0,0.580457,0.975994,0.295099,1.22616,-0.0249292,0,0
0,0,0,0,-0.510921,-0.648094,-0.292447,-1.54223,0.0609228,0,0,0,0,0,0.580497,0.977698,0.294867,1.22478,-0.024815,0,0
0,0,0,0,-0.510537,-0.647185,-0.292389,-1.54377,0.0610864,0,0,0,0,0,0.579793,0.977332,0.294598,1.22527,-0.0248758,0,0
0,0,0,0,-0.510078,-0.646621,-0.292191,-1.54351,0.061063,0,0,0,0,0,0.5797,0.97811,0.294464,1.22477,-0.0248313,0,0
0,0,0,0,-0.509796,-0.646709,-0.292242,-1.54201,0.0609102,0,0,0,0,0,0.579333,0.978647,0.294126,1.22384,-0.0248045,0,0
0,0,0,0,-0.510218,-0.64756,-0.29217,-1.54079,0.0607708,0,0,0,0,0,0.579903,0.979082,0.294309,1.22277,-0.024671,0,0
0,0,0,0,-0.509535,-0.646484,-0.292173,-1.54264,0.0609757,0,0,0,0,0,0.57916,0.978084,0.294067,1.22341,-0.0247485,0,0
0,0,0,0,-0.510208,-0.647398,-0.292408,-1.54078,0.0607407,0,0,0,0,0,0.579486,0.978255,0.294205,1.22323,-0.0247078,0,0
0,0,0,0,-0.509677,-0.64586,-0.292309,-1.54332,0.0610231,0,0,0,0,0,0.578042,0.975628,0.293933,1.22907,-0.0253022,0,0
0,0,0,0,-0.509723,-0.647267,-0.292156,-1.54177,0.0608606,0,0,0,0,0,0.577786,0.974971,0.293812,1.22929,-0.0253277,0,0
0,0,0,0,-0.50932,-0.647818,-0.292076,-1.54099,0.0608531,0,0,0,0,0,0.577855,0.974915,0.293769,1.22898,-0.025383,0,0
0,0,0,0,-0.508508,-0.646116,-0.291968,-1.54304,0.0610995,0,0,0,0,0,0.577217,0.973441,0.293675,1.23141,-0.0256852,0,0
0,0,0,0,-0.50838,-0.646303,-0.291835,-1.54212,0.0609892,0,0,0,0,0,0.576987,0.973827,0.293602,1.23111,-0.0256501,0,0
0,0,0,0,-0.50778,-0.646212,-0.292041,-1.54141,0.0609494,0,0,0,0,0,0.576701,0.973404,0.293456,1.22977,-0.0255414,0,0
0,0,0,0,-0.507843,-0.645281,-0.291843,-1.54087,0.0608543,0,0,0,0,0,0.576742,0.975401,0.293288,1.22797,-0.0252976,0,0
0,0,0,0,-0.507013,-0.644071,-0.29158,-1.54263,0.0610456,0,0,0,0,0,0.576077,0.973482,0.293343,1.2317,-0.0257043,0,0
0,0,0,0,-0.506261,-0.643719,-0.291938,-1.54324,0.0612416,0,0,0,0,0,0.575925,0.972539,0.293324,1.23188,-0.0258871,0,0
0,0,0,0,-0.506853,-0.642943,-0.291613,-1.54256,0.0610522,0,0,0,0,0,0.576826,0.973644,0.293689,1.23166,-0.0257043,0,0
0,0,0,0,-0.506456,-0.642829,-0.291486,-1.54303,0.0611196,0,0,0,0,0,0.57654,0.973064,0.293639,1.23077,-0.0256582,0,0
0,0,0,0,-0.505755,-0.643308,-0.2911,-1.54482,0.061333,0,0,0,0,0,0.577249,0.972195,0.294083,1.23143,-0.0257533,0,0
0,0,0,0,-0.504932,-0.643808,-0.29128,-1.54386,0.0613667,0,0,0,0,0,0.576449,0.970855,0.293865,1.23361,-0.0262208,0,0
0,0,0,0,-0.506118,-0.643546,-0.291105,-1.54288,0.0610708,0,0,0,0,0,0.578089,0.972239,0.294462,1.23266,-0.0258623,0,0
0,0,0,0,-0.506023,-0.644924,-0.290913,-1.54128,0.0608941,0,0,0,0,0,0.578219,0.972546,0.294473,1.23208,-0.0257983,0,0
0,0,0,0,-0.505982,-0.644956,-0.290991,-1.54118,0.0608979,0,0,0,0,0,0.577987,0.973827,0.29417,1.22907,-0.025511,0,0
0,0,0,0,-0.505588,-0.64513,-0.291395,-1.54157,0.061044,0,0,0,0,0,0.577671,0.973387,0.293995,1.22963,-0.0256993,0,0
0,0,0,0,-0.505641,-0.645183,-0.290779,-1.54344,0.0611666,0,0,0,0,0,0.576938,0.971784,0.293982,1.23419,-0.02607,0,0
0,0,0,0,-0.506469,-0.644915,-0.29105,-1.54184,0.0610863,0,0,0,0,0,0.577965,0.974248,0.294047,1.23157,-0.0258877,0,0
0,0,0,0,-0.506192,-0.64553,-0.290926,-1.54118,0.0609416,0,0,0,0,0,0.577478,0.973171,0.293996,1.23235,-0.0258322,0,0
0,0,0,0,-0.506102,-0.645784,-0.290935,-1.54086,0.0608982,0,0,0,0,0,0.577157,0.973148,0.293854,1.23215,-0.0258014,0,0
0,0,0,0,-0.505889,-0.647299,-0.291269,-1.53863,0.0607583,0,0,0,0,0,0.577103,0.97312,0.293695,1.23067,-0.0257943,0,0
0,0,0,0,-0.505567,-0.647029,-0.291028,-1.54037,0.0609576,0,0,0,0,0,0.577042,0.973023,0.293679,1.23092,-0.0257998,0,0
0,0,0,0,-0.505862,-0.648949,-0.290742,-1.53615,0.0604867,0,0,0,0,0,0.577197,0.97268,0.293814,1.23056,-0.0257408,0,0
0,0,0,0,-0.50011,-0.648424,-0.294072,-1.53752,0.0615352,0,0,0,0,0,0.575017,0.972578,0.293286,1.2308,-0.02716,0,0
0,0,0,0,-0.49951,-0.64844,-0.294277,-1.53695,0.0615528,0,0,0,0,0,0.57469,0.972819,0.293211,1.23075,-0.0273253,0,0
