0,0,0,0,-0.335637,-0.834466,-0.138297,-1.04126,-0.0502651,0,0,0,0,0,0.620876,1.53627,0.489419,0.0367524,-1.89586,0,0
0,0,0,0,-0.348543,-0.847438,-0.129525,-1.02637,-0.064289,0,0,0,0,0,0.637241,1.55713,0.48668,0.0071467,-1.90123,0,0
0,0,0,0,-0.339351,-0.850724,-0.133927,-1.02987,-0.0569341,0,0,0,0,0,0.630483,1.54639,0.489719,0.0225175,-1.89844,0,0
0,0,0,0,-0.337638,-0.844883,-0.137109,-1.02785,-0.0565633,0,0,0,0,0,0.625043,1.54297,0.505891,0.0404688,-1.89802,0,0
0,0,0,0,-0.342108,-0.854552,-0.130391,-1.01855,-0.0623895,0,0,0,0,0,0.639651,1.5573,0.424613,0.00651483,-1.90456,0,0
0,0,0,0,-0.346812,-0.851092,-0.128978,-1.01955,-0.0693552,0,0,0,0,0,0.639159,1.55337,0.455523,0.01503,-1.90608,0,0
0,0,0,0,-0.343887,-0.857083,-0.13074,-1.01385,-0.0762525,0,0,0,0,0,0.631706,1.55727,0.506517,0.0153894,-1.90504,0,0
0,0,0,0,-0.339281,-0.852612,-0.157162,-1.01221,-0.0460295,0,0,0,0,0,0.613307,1.52331,0.47407,0.0989319,-1.89124,0,0
0,0,0,0,-0.340862,-0.861715,-0.137071,-1.01636,-0.0702863,0,0,0,0,0,0.6381,1.5639,0.494114,0.00856706,-1.90172,0,0
0,0,0,0,-0.338558,-0.857356,-0.148202,-1.01411,-0.0590851,0,0,0,0,0,0.622512,1.54824,0.470673,0.0506976,-1.89818,0,0
0,0,0,0,-0.64406,-0.86923,0.486531,-1.00775,-0.0513554,0,0,0,0,0,0.635641,1.53188,0.292349,0.0593503,-1.8967,0,0
0,0,0,0,-0.367386,-0.859952,-0.0887174,-1.0072,-0.0507738,0,0,0,0,0,0.625475,1.53885,0.536083,0.0530936,-1.8893,0,0
0,0,0,0,-0.349713,-0.862326,-0.120301,-1.00641,-0.060998,0,0,0,0,0,0.62621,1.56375,0.571275,0.0185259,-1.89468,0,0
0,0,0,0,-0.65115,-0.874416,0.51277,-0.998018,-0.0568011,0,0,0,0,0,0.644059,1.56079,0.286288,0.020144,-1.90074,0,0
0,0,0,0,-0.370036,-0.8601,-0.0778617,-1.0085,-0.0638745,0,0,0,0,0,0.629116,1.56122,0.562088,0.0303331,-1.89419,0,0
0,0,0,0,-0.341182,-0.86025,-0.138283,-1.00419,-0.0570378,0,0,0,0,0,0.625194,1.557,0.570031,0.038227,-1.89205,0,0
0,0,0,0,-0.331146,-0.865464,-0.150465,-1.00457,-0.0572338,0,0,0,0,0,0.625942,1.56284,0.588797,0.0326099,-1.89225,0,0
0,0,0,0,-0.333723,-0.864008,-0.162665,-1.01018,-0.0560948,0,0,0,0,0,0.626044,1.56122,0.594368,0.0337272,-1.89143,0,0
0,0,0,0,-0.329857,-0.860961,-0.164963,-1.0085,-0.0509271,0,0,0,0,0,0.618536,1.54626,0.568528,0.0655145,-1.88914,0,0
0,0,0,0,-0.331836,-0.858194,-0.167287,-1.01684,-0.0556513,0,0,0,0,0,0.626668,1.56059,0.594557,0.0367087,-1.89097,0,0
0,0,0,0,-0.332924,-0.854281,-0.158327,-1.01915,-0.0506929,0,0,0,0,0,0.618745,1.53818,0.579056,0.0694537,-1.88892,0,0
0,0,0,0,-0.652137,-0.861228,0.507574,-1.01947,-0.0599431,0,0,0,0,0,0.647945,1.56606,0.283769,0.00431432,-1.90269,0,0
0,0,0,0,-0.669683,-0.871302,0.544436,-1.01194,-0.0464764,0,0,0,0,0,0.656989,1.56948,0.264398,0.0085187,-1.90082,0,0
0,0,0,0,-0.673004,-0.872219,0.549959,-1.00993,-0.044055,0,0,0,0,0,0.657812,1.56992,0.261171,0.00783172,-1.90071,0,0
0,0,0,0,-0.659831,-0.869956,0.54836,-0.998364,-0.0372031,0,0,0,0,0,0.655836,1.52257,0.258473,0.0682311,-1.89663,0,0
0,0,0,0,-0.352675,-0.844801,-0.0995432,-1.01781,-0.0414237,0,0,0,0,0,0.605669,1.52734,0.50246,0.12145,-1.88906,0,0
0,0,0,0,-0.657133,-0.874779,0.520404,-0.989524,-0.0412273,0,0,0,0,0,0.653895,1.55831,0.259571,0.0289433,-1.89904,0,0
0,0,0,0,-0.366793,-0.845706,-0.0949863,-1.0127,-0.049576,0,0,0,0,0,0.626556,1.53865,0.547225,0.0677062,-1.88921,0,0
0,0,0,0,-0.363476,-0.844815,-0.0994333,-1.01475,-0.0669756,0,0,0,0,0,0.637528,1.56439,0.560805,0.0174399,-1.89945,0,0
0,0,0,0,-0.3401,-0.846735,-0.143495,-1.01865,-0.0583451,0,0,0,0,0,0.615504,1.54881,0.566573,0.0536084,-1.89405,0,0
0,0,0,0,-0.334974,-0.844517,-0.160102,-1.01739,-0.0567005,0,0,0,0,0,0.624393,1.55349,0.577436,0.0537371,-1.89151,0,0
0,0,0,0,-0.339944,-0.849311,-0.151296,-1.00913,-0.067911,0,0,0,0,0,0.630854,1.56537,0.569961,0.0210178,-1.89849,0,0
0,0,0,0,-0.341137,-0.849502,-0.144022,-1.00396,-0.0858319,0,0,0,0,0,0.633175,1.5705,0.569961,0.00800666,-1.90607,0,0
0,0,0,0,-0.32196,-0.849364,-0.160888,-1.02226,-0.056472,0,0,0,0,0,0.610584,1.54007,0.54982,0.0891949,-1.8949,0,0
0,0,0,0,-0.329806,-0.840977,-0.173681,-1.02001,-0.0721937,0,0,0,0,0,0.625291,1.55904,0.581215,0.029386,-1.90258,0,0
0,0,0,0,-0.328235,-0.8499,-0.170124,-1.00513,-0.06798,0,0,0,0,0,0.622651,1.56307,0.565869,0.0576295,-1.8994,0,0
0,0,0,0,-0.333759,-0.858463,-0.161624,-1.00678,-0.0546533,0,0,0,0,0,0.622549,1.5569,0.515944,0.044396,-1.89454,0,0
0,0,0,0,-0.330058,-0.855551,-0.160421,-1.01238,-0.0448522,0,0,0,0,0,0.616062,1.53898,0.502698,0.0894582,-1.88967,0,0
0,0,0,0,-0.341485,-0.861717,-0.148631,-0.976563,-0.071106,0,0,0,0,0,0.634447,1.56704,0.522844,0.0116535,-1.90089,0,0
0,0,0,0,-0.329329,-0.852245,-0.160561,-0.999526,-0.0663823,0,0,0,0,0,0.626108,1.56396,0.553995,0.0544907,-1.89831,0,0
0,0,0,0,-0.328705,-0.85169,-0.155731,-1.00197,-0.0709382,0,0,0,0,0,0.621157,1.55436,0.555325,0.04426,-1.90213,0,0
0,0,0,0,-0.337058,-0.848643,-0.151765,-1.01041,-0.0825479,0,0,0,0,0,0.628832,1.56235,0.558412,0.0219675,-1.90828,0,0
0,0,0,0,-0.336623,-0.846993,-0.155976,-1.00715,-0.0727203,0,0,0,0,0,0.626195,1.55678,0.552235,0.0514332,-1.90472,0,0
0,0,0,0,-0.351545,-0.847239,-0.146041,-1.00707,-0.0936595,0,0,0,0,0,0.63634,1.5681,0.553533,0.00779939,-1.91661,0,0
0,0,0,0,-0.33409,-0.845418,-0.150886,-1.0067,-0.074107,0,0,0,0,0,0.625355,1.5545,0.548416,0.0472888,-1.90691,0,0
0,0,0,0,-0.342687,-0.847408,-0.144608,-1.02408,-0.0917729,0,0,0,0,0,0.628887,1.56599,0.560293,0.00974766,-1.91686,0,0
0,0,0,0,-0.333399,-0.841599,-0.159304,-1.0178,-0.0535868,0,0,0,0,0,0.614815,1.52723,0.516376,0.0867918,-1.89473,0,0
0,0,0,0,-0.342397,-0.846059,-0.144524,-1.00403,-0.0759054,0,0,0,0,0,0.63368,1.55879,0.493552,0.0185221,-1.90573,0,0
0,0,0,0,-0.345725,-0.848921,-0.14322,-1.00609,-0.0827858,0,0,0,0,0,0.636032,1.55272,0.483372,0.0382073,-1.90667,0,0
0,0,0,0,-0.349794,-0.839119,-0.138631,-1.01064,-0.0970069,0,0,0,0,0,0.630544,1.56197,0.482043,0.0312958,-1.91181,0,0
0,0,0,0,-0.351816,-0.846351,-0.129771,-1.00869,-0.107574,0,0,0,0,0,0.64248,1.56129,0.481759,0.021952,-1.91489,0,0
0,0,0,0,-0.343013,-0.850316,-0.146231,-0.999973,-0.0833306,0,0,0,0,0,0.622133,1.54687,0.50563,0.0532831,-1.90423,0,0
0,0,0,0,-0.339834,-0.845848,-0.157758,-1.00046,-0.0685071,0,0,0,0,0,0.619952,1.53813,0.535608,0.0628745,-1.89632,0,0
0,0,0,0,-0.338122,-0.846408,-0.161334,-0.999921,-0.0632383,0,0,0,0,0,0.618885,1.53859,0.543524,0.0637112,-1.89369,0,0
0,0,0,0,-0.339006,-0.852436,-0.154221,-1.00121,-0.0667014,0,0,0,0,0,0.61499,1.53858,0.520484,0.0821552,-1.89864,0,0
0,0,0,0,-0.340505,-0.852926,-0.150825,-1.00104,-0.0708134,0,0,0,0,0,0.615529,1.53827,0.516202,0.0820222,-1.90168,0,0
0,0,0,0,-0.341545,-0.853068,-0.148825,-1.00096,-0.0733517,0,0,0,0,0,0.615797,1.53799,0.514196,0.0822402,-1.9035,0,0
0,0,0,0,-0.352172,-0.851861,-0.132915,-0.995042,-0.100276,0,0,0,0,0,0.645567,1.56682,0.51262,0.00745864,-1.9152,0,0
0,0,0,0,-0.346804,-0.858737,-0.136459,-0.999468,-0.0991789,0,0,0,0,0,0.632254,1.56056,0.533768,0.0199331,-1.91336,0,0
0,0,0,0,-0.348347,-0.862233,-0.132308,-0.995052,-0.0991144,0,0,0,0,0,0.636366,1.56071,0.495252,0.0260324,-1.91313,0,0
0,0,0,0,-0.348956,-0.864112,-0.131802,-0.991967,-0.096991,0,0,0,0,0,0.637776,1.56,0.482294,0.0261355,-1.91193,0,0
0,0,0,0,-0.346966,-0.865861,-0.134521,-0.991823,-0.0893136,0,0,0,0,0,0.63891,1.558,0.479016,0.0285996,-1.90889,0,0
0,0,0,0,-0.346682,-0.866099,-0.135324,-0.991467,-0.086619,0,0,0,0,0,0.639272,1.55811,0.477452,0.0277817,-1.90783,0,0
0,0,0,0,-0.346594,-0.866484,-0.135821,-0.991057,-0.0850176,0,0,0,0,0,0.639589,1.55819,0.47674,0.0272181,-1.90715,0,0
0,0,0,0,-0.34569,-0.8684,-0.134832,-0.989462,-0.0855566,0,0,0,0,0,0.639757,1.55798,0.476586,0.0264425,-1.9069,0,0
0,0,0,0,-0.345759,-0.868822,-0.134969,-0.989201,-0.0852854,0,0,0,0,0,0.639992,1.55777,0.476753,0.0263779,-1.90652,0,0
0,0,0,0,-0.344962,-0.870127,-0.134068,-0.989278,-0.0868299,0,0,0,0,0,0.640205,1.55755,0.476407,0.0250283,-1.90705,0,0
0,0,0,0,-0.344953,-0.870481,-0.134294,-0.989287,-0.0872436,0,0,0,0,0,0.640347,1.5573,0.476464,0.0250927,-1.90714,0,0
0,0,0,0,-0.344908,-0.871094,-0.134789,-0.988835,-0.0869743,0,0,0,0,0,0.640643,1.5572,0.47658,0.0249333,-1.907,0,0
0,0,0,0,-0.343337,-0.872312,-0.135595,-0.986233,-0.0857589,0,0,0,0,0,0.64089,1.55718,0.477531,0.0251346,-1.90638,0,0
0,0,0,0,-0.343197,-0.873163,-0.136886,-0.985324,-0.0845274,0,0,0,0,0,0.641422,1.55725,0.478011,0.0250706,-1.90579,0,0
0,0,0,0,-0.335341,-0.877837,-0.144629,-0.987214,-0.0713538,0,0,0,0,0,0.633155,1.54209,0.490088,0.0475696,-1.90035,0,0
0,0,0,0,-0.331856,-0.875497,-0.15164,-0.989962,-0.061627,0,0,0,0,0,0.6227,1.53169,0.495379,0.0750329,-1.8962,0,0
0,0,0,0,-0.357113,-0.893015,-0.121128,-0.939012,-0.107685,0,0,0,0,0,0.638875,1.5642,0.474692,0.00808239,-1.91376,0,0
0,0,0,0,-0.343502,-0.877457,-0.13054,-0.983542,-0.0927523,0,0,0,0,0,0.640504,1.55488,0.479611,0.0272439,-1.90778,0,0
0,0,0,0,-0.34049,-0.87131,-0.133244,-0.995264,-0.0961108,0,0,0,0,0,0.63376,1.54744,0.466425,0.0349274,-1.90862,0,0
0,0,0,0,-0.341256,-0.869034,-0.13078,-0.99894,-0.101849,0,0,0,0,0,0.641151,1.54576,0.461494,0.0415757,-1.90954,0,0
0,0,0,0,-0.342033,-0.869103,-0.129285,-0.999961,-0.105937,0,0,0,0,0,0.641267,1.54441,0.458263,0.0435597,-1.91032,0,0
0,0,0,0,-0.342458,-0.875834,-0.130767,-0.99139,-0.102743,0,0,0,0,0,0.64145,1.55171,0.470197,0.0303082,-1.90921,0,0
0,0,0,0,-0.341328,-0.878149,-0.131131,-0.987649,-0.100336,0,0,0,0,0,0.641226,1.55339,0.475635,0.0281301,-1.90829,0,0
0,0,0,0,-0.341219,-0.879414,-0.131748,-0.9862,-0.0986294,0,0,0,0,0,0.64098,1.55332,0.478156,0.0278615,-1.90764,0,0
0,0,0,0,-0.341974,-0.87946,-0.130666,-0.986663,-0.100178,0,0,0,0,0,0.641211,1.55336,0.477557,0.0274303,-1.9081,0,0
0,0,0,0,-0.33827,-0.874799,-0.136577,-0.98819,-0.0913059,0,0,0,0,0,0.622873,1.53762,0.51167,0.0653321,-1.90549,0,0
0,0,0,0,-0.341734,-0.876719,-0.121175,-0.989775,-0.113362,0,0,0,0,0,0.646389,1.56312,0.513411,0.0023477,-1.91494,0,0
0,0,0,0,-0.345498,-0.877539,-0.119094,-0.992512,-0.118006,0,0,0,0,0,0.647654,1.55374,0.520035,0.018698,-1.91647,0,0
0,0,0,0,-0.343964,-0.87965,-0.119808,-0.997589,-0.120897,0,0,0,0,0,0.64636,1.5572,0.542047,0.000486597,-1.91926,0,0
0,0,0,0,-0.342456,-0.880497,-0.123511,-0.996672,-0.118065,0,0,0,0,0,0.645662,1.55723,0.551577,0.000311856,-1.91908,0,0
0,0,0,0,-0.345871,-0.879424,-0.120161,-0.993085,-0.119367,0,0,0,0,0,0.635261,1.55286,0.547902,0.0238188,-1.91955,0,0
0,0,0,0,-0.34307,-0.882848,-0.120459,-0.988783,-0.113956,0,0,0,0,0,0.638064,1.54729,0.543991,0.0370242,-1.91723,0,0
0,0,0,0,-0.339756,-0.878922,-0.131985,-0.986449,-0.0946051,0,0,0,0,0,0.631874,1.54325,0.536514,0.0488041,-1.90919,0,0
0,0,0,0,-0.340279,-0.877942,-0.134576,-0.985626,-0.0913002,0,0,0,0,0,0.629739,1.54438,0.539399,0.0522587,-1.90788,0,0
0,0,0,0,-0.339831,-0.893521,-0.128204,-0.959262,-0.0967656,0,0,0,0,0,0.645555,1.55993,0.52694,0.00112548,-1.90552,0,0
0,0,0,0,-0.3457,-0.90254,-0.121456,-0.954826,-0.108346,0,0,0,0,0,0.645111,1.55484,0.539098,0.016117,-1.91129,0,0
0,0,0,0,-0.348678,-0.89372,-0.114467,-0.963442,-0.121102,0,0,0,0,0,0.640678,1.561,0.555227,0.00403566,-1.91838,0,0
0,0,0,0,-0.339035,-0.881323,-0.133583,-0.978193,-0.0912347,0,0,0,0,0,0.631883,1.542,0.538659,0.050955,-1.90956,0,0
0,0,0,0,-0.347535,-0.884245,-0.113693,-0.979687,-0.117727,0,0,0,0,0,0.642721,1.55733,0.553581,0.00856514,-1.92281,0,0
0,0,0,0,-0.33654,-0.88864,-0.138572,-0.969127,-0.0644777,0,0,0,0,0,0.64407,1.54844,0.458118,0.0328726,-1.90261,0,0
0,0,0,0,-0.337463,-0.885689,-0.13505,-0.967869,-0.0687721,0,0,0,0,0,0.644443,1.54827,0.461559,0.0235634,-1.90533,0,0
0,0,0,0,-0.343809,-0.88623,-0.126383,-0.972856,-0.0809871,0,0,0,0,0,0.648369,1.5497,0.471322,0.018216,-1.91234,0,0
0,0,0,0,-0.329932,-0.894387,-0.142738,-0.967309,-0.0674296,0,0,0,0,0,0.623805,1.52396,0.510777,0.0850303,-1.90084,0,0
0,0,0,0,-0.613776,-0.894743,0.464198,-0.965771,-0.0730257,0,0,0,0,0,0.655754,1.54537,0.318396,0.0312182,-1.90303,0,0
0,0,0,0,-0.382917,-0.882325,-0.0463937,-0.959874,-0.0858321,0,0,0,0,0,0.652546,1.55886,0.51505,0.00225286,-1.90431,0,0
0,0,0,0,-0.338847,-0.889858,-0.123543,-0.966419,-0.0651611,0,0,0,0,0,0.622571,1.52295,0.521926,0.0869085,-1.89601,0,0
0,0,0,0,-0.358418,-0.888876,-0.0959809,-0.971793,-0.0913108,0,0,0,0,0,0.653313,1.54877,0.527824,0.00365897,-1.90914,0,0
0,0,0,0,-0.350909,-0.886995,-0.114837,-0.960259,-0.100083,0,0,0,0,0,0.65747,1.54841,0.515765,0.0172399,-1.90864,0,0
0,0,0,0,-0.345378,-0.882191,-0.133674,-0.955899,-0.0863709,0,0,0,0,0,0.639442,1.54218,0.539084,0.0394138,-1.90371,0,0
0,0,0,0,-0.352528,-0.892025,-0.11153,-0.967903,-0.109571,0,0,0,0,0,0.642618,1.55465,0.52994,0.00630377,-1.91507,0,0
0,0,0,0,-0.339494,-0.890229,-0.142629,-0.957463,-0.0788607,0,0,0,0,0,0.648249,1.55274,0.547893,0.0166074,-1.9006,0,0
0,0,0,0,-0.341832,-0.882518,-0.144774,-0.956706,-0.0758365,0,0,0,0,0,0.637522,1.54131,0.548873,0.0412921,-1.90021,0,0
0,0,0,0,-0.342682,-0.88955,-0.132311,-0.96192,-0.0856572,0,0,0,0,0,0.642189,1.54722,0.549188,0.0226523,-1.90554,0,0
0,0,0,0,-0.347796,-0.892939,-0.133645,-0.967954,-0.0922966,0,0,0,0,0,0.644821,1.54454,0.519688,0.030542,-1.9064,0,0
0,0,0,0,-0.344844,-0.883804,-0.138644,-0.956453,-0.0851463,0,0,0,0,0,0.63834,1.54094,0.538805,0.0403124,-1.90403,0,0
0,0,0,0,-0.350197,-0.88906,-0.123141,-0.96888,-0.101328,0,0,0,0,0,0.645139,1.55561,0.532503,0.00774512,-1.91236,0,0
0,0,0,0,-0.346213,-0.885711,-0.136252,-0.954107,-0.0832897,0,0,0,0,0,0.638127,1.5407,0.540579,0.0404993,-1.90517,0,0
0,0,0,0,-0.349466,-0.896659,-0.13109,-0.962399,-0.0917792,0,0,0,0,0,0.64422,1.54415,0.521882,0.0337532,-1.90834,0,0
0,0,0,0,-0.344341,-0.891741,-0.131089,-0.962724,-0.0938998,0,0,0,0,0,0.644336,1.54554,0.518237,0.0324723,-1.9082,0,0
0,0,0,0,-0.342689,-0.898915,-0.139062,-0.956249,-0.0890929,0,0,0,0,0,0.639964,1.54056,0.515245,0.0467691,-1.90495,0,0
0,0,0,0,-0.335645,-0.900018,-0.145309,-0.956648,-0.0787874,0,0,0,0,0,0.650358,1.54853,0.535457,0.0157014,-1.90155,0,0
0,0,0,0,-0.348226,-0.893771,-0.124658,-0.957112,-0.0711977,0,0,0,0,0,0.653297,1.53474,0.403084,0.0451034,-1.90559,0,0
0,0,0,0,-0.354416,-0.890409,-0.109235,-0.95595,-0.0914337,0,0,0,0,0,0.651718,1.55843,0.415994,0.000676782,-1.91524,0,0
0,0,0,0,-0.351118,-0.897549,-0.112374,-0.947314,-0.0784842,0,0,0,0,0,0.651637,1.54751,0.38945,0.0211961,-1.90965,0,0
0,0,0,0,-0.359018,-0.891836,-0.104298,-0.95867,-0.0930588,0,0,0,0,0,0.656829,1.55452,0.386732,0.00671448,-1.91605,0,0
0,0,0,0,-0.354564,-0.900437,-0.11051,-0.947611,-0.0694937,0,0,0,0,0,0.649725,1.54783,0.398385,0.0257718,-1.90786,0,0
0,0,0,0,-0.354321,-0.898157,-0.110135,-0.946941,-0.0643884,0,0,0,0,0,0.648638,1.54197,0.395045,0.0326735,-1.90621,0,0
0,0,0,0,-0.617996,-0.909984,0.46767,-0.948366,-0.0636419,0,0,0,0,0,0.646174,1.5293,0.350271,0.0722282,-1.89944,0,0
0,0,0,0,-0.370076,-0.893433,-0.0820297,-0.93945,-0.0441096,0,0,0,0,0,0.655904,1.53851,0.354464,0.026581,-1.89843,0,0
0,0,0,0,-0.352782,-0.908432,-0.0943898,-0.940459,-0.055846,0,0,0,0,0,0.657536,1.54887,0.371458,0.0127315,-1.90281,0,0
0,0,0,0,-0.356933,-0.90396,-0.11028,-0.93846,-0.0632438,0,0,0,0,0,0.659443,1.54931,0.307875,0.0064801,-1.90723,0,0
0,0,0,0,-0.354703,-0.904234,-0.107051,-0.953077,-0.0662692,0,0,0,0,0,0.662094,1.55002,0.282496,0.0102534,-1.90912,0,0
0,0,0,0,-0.350384,-0.901873,-0.119426,-0.938302,-0.0509462,0,0,0,0,0,0.657526,1.54814,0.347901,0.0105754,-1.90299,0,0
0,0,0,0,-0.34986,-0.902364,-0.122472,-0.938262,-0.0472639,0,0,0,0,0,0.66002,1.55149,0.343146,0.00565449,-1.90194,0,0
0,0,0,0,-0.355994,-0.896914,-0.11183,-0.942042,-0.0639853,0,0,0,0,0,0.652779,1.54469,0.359046,0.0251147,-1.90909,0,0
0,0,0,0,-0.354248,-0.898893,-0.108113,-0.950726,-0.067963,0,0,0,0,0,0.656767,1.53132,0.356278,0.0442182,-1.91023,0,0
0,0,0,0,-0.359783,-0.902867,-0.0934768,-0.948189,-0.089502,0,0,0,0,0,0.660894,1.55199,0.332462,0.00605162,-1.9207,0,0
0,0,0,0,-0.353005,-0.899291,-0.109448,-0.945317,-0.0860985,0,0,0,0,0,0.651766,1.53286,0.334777,0.0453772,-1.91591,0,0
0,0,0,0,-0.362435,-0.890696,-0.0945644,-0.967388,-0.101212,0,0,0,0,0,0.653094,1.55222,0.347266,0.00354056,-1.92597,0,0
0,0,0,0,-0.365421,-0.90041,-0.0851942,-0.948916,-0.106912,0,0,0,0,0,0.658612,1.54918,0.356744,0.0151342,-1.92745,0,0
0,0,0,0,-0.372905,-0.90478,-0.0661023,-0.942308,-0.119856,0,0,0,0,0,0.668518,1.55548,0.336872,0.0021353,-1.9329,0,0
0,0,0,0,-0.369665,-0.899705,-0.0752241,-0.964798,-0.110367,0,0,0,0,0,0.65452,1.5531,0.353719,0.00573574,-1.93158,0,0
0,0,0,0,-0.368954,-0.904723,-0.0751917,-0.945239,-0.118894,0,0,0,0,0,0.657579,1.5432,0.338925,0.0196351,-1.93275,0,0
0,0,0,0,-0.370889,-0.894416,-0.0754059,-0.968153,-0.122761,0,0,0,0,0,0.658644,1.55072,0.348605,0.00211674,-1.93541,0,0
0,0,0,0,-0.374271,-0.905416,-0.0749173,-0.944958,-0.116838,0,0,0,0,0,0.656904,1.54706,0.342607,0.0140159,-1.93133,0,0
0,0,0,0,-0.388821,-0.900089,-0.0744185,-0.957158,-0.127093,0,0,0,0,0,0.654287,1.54922,0.323671,0.00110885,-1.9364,0,0
0,0,0,0,-0.377202,-0.893459,-0.0894907,-0.957556,-0.099139,0,0,0,0,0,0.654449,1.53006,0.330566,0.0328738,-1.92336,0,0
0,0,0,0,-0.376233,-0.898093,-0.0683757,-0.964215,-0.115727,0,0,0,0,0,0.654854,1.54505,0.321,0.0138374,-1.9314,0,0
0,0,0,0,-0.369955,-0.892434,-0.0718021,-0.980365,-0.11366,0,0,0,0,0,0.668122,1.54199,0.284354,0.0025055,-1.93028,0,0
0,0,0,0,-0.371143,-0.902975,-0.0874558,-0.961656,-0.100981,0,0,0,0,0,0.65376,1.53554,0.27262,0.0421456,-1.92268,0,0
0,0,0,0,-0.370617,-0.903629,-0.0897688,-0.957439,-0.099183,0,0,0,0,0,0.654817,1.53598,0.259789,0.0445366,-1.92089,0,0
0,0,0,0,-0.374256,-0.899384,-0.0808803,-0.956703,-0.10511,0,0,0,0,0,0.654405,1.53772,0.28478,0.0252792,-1.92489,0,0
0,0,0,0,-0.371676,-0.897596,-0.0839255,-0.968751,-0.0989423,0,0,0,0,0,0.652094,1.53219,0.298296,0.0390046,-1.92345,0,0
0,0,0,0,-0.37854,-0.897151,-0.0721677,-0.961545,-0.111772,0,0,0,0,0,0.653681,1.54006,0.301791,0.0148588,-1.92995,0,0
0,0,0,0,-0.387088,-0.914378,-0.06142,-0.933353,-0.128083,0,0,0,0,0,0.657852,1.5488,0.266804,0.00852881,-1.93614,0,0
0,0,0,0,-0.37297,-0.901241,-0.0916872,-0.956556,-0.0977977,0,0,0,0,0,0.646964,1.53143,0.285687,0.0474002,-1.92184,0,0
0,0,0,0,-0.363402,-0.891672,-0.100933,-0.973203,-0.0809936,0,0,0,0,0,0.656371,1.53237,0.320724,0.0321954,-1.91544,0,0
0,0,0,0,-0.370923,-0.886211,-0.0868347,-0.983716,-0.0966576,0,0,0,0,0,0.651431,1.55116,0.370803,0.0094079,-1.92354,0,0
0,0,0,0,-0.37278,-0.891076,-0.0925109,-0.973374,-0.0915033,0,0,0,0,0,0.646984,1.53991,0.368164,0.0404228,-1.91972,0,0
0,0,0,0,-0.37804,-0.89659,-0.0800922,-0.963618,-0.107875,0,0,0,0,0,0.649778,1.55293,0.377969,0.0124915,-1.927,0,0
0,0,0,0,-0.365928,-0.89393,-0.0913036,-0.975913,-0.100389,0,0,0,0,0,0.641696,1.55826,0.440339,0.0132853,-1.9242,0,0
0,0,0,0,-0.364882,-0.891509,-0.106745,-0.97985,-0.0975991,0,0,0,0,0,0.642552,1.54109,0.454184,0.0363331,-1.92344,0,0
0,0,0,0,-0.370251,-0.889237,-0.0967381,-0.973834,-0.108527,0,0,0,0,0,0.648945,1.55338,0.454624,0.00572518,-1.92952,0,0
0,0,0,0,-0.36771,-0.893264,-0.10059,-0.977572,-0.0987889,0,0,0,0,0,0.643571,1.54441,0.4395,0.0295524,-1.92528,0,0
0,0,0,0,-0.362945,-0.893515,-0.100462,-0.97214,-0.0985582,0,0,0,0,0,0.645554,1.55556,0.457201,0.0144763,-1.92561,0,0
0,0,0,0,-0.368593,-0.89336,-0.102959,-0.966548,-0.0941629,0,0,0,0,0,0.651563,1.55533,0.413941,0.00668671,-1.92454,0,0
0,0,0,0,-0.369678,-0.891641,-0.0990985,-0.970965,-0.094635,0,0,0,0,0,0.651888,1.55001,0.397705,0.0196177,-1.92453,0,0
0,0,0,0,-0.366914,-0.892098,-0.101544,-0.968695,-0.0910551,0,0,0,0,0,0.653319,1.5481,0.384464,0.0279156,-1.92231,0,0
0,0,0,0,-0.376393,-0.905754,-0.0905549,-0.947391,-0.114065,0,0,0,0,0,0.656222,1.55611,0.37575,0.00869435,-1.93228,0,0
0,0,0,0,-0.372249,-0.892196,-0.0966076,-0.967277,-0.101863,0,0,0,0,0,0.652983,1.54929,0.37983,0.0293234,-1.92703,0,0
0,0,0,0,-0.38167,-0.895831,-0.0772109,-0.954854,-0.123818,0,0,0,0,0,0.658474,1.56023,0.36461,0.00272741,-1.93722,0,0
0,0,0,0,-0.376535,-0.900003,-0.0973306,-0.96472,-0.107553,0,0,0,0,0,0.648304,1.54995,0.401775,0.0300194,-1.9268,0,0
0,0,0,0,-0.367059,-0.89345,-0.104139,-0.964136,-0.0916033,0,0,0,0,0,0.646503,1.54812,0.424892,0.0391344,-1.91906,0,0
0,0,0,0,-0.376954,-0.891063,-0.092032,-0.95964,-0.108063,0,0,0,0,0,0.657204,1.55468,0.427832,0.0138379,-1.92666,0,0
0,0,0,0,-0.367512,-0.898837,-0.102237,-0.96821,-0.0973846,0,0,0,0,0,0.645654,1.55617,0.499948,0.0197397,-1.92139,0,0
0,0,0,0,-0.368274,-0.896787,-0.106183,-0.966809,-0.0915688,0,0,0,0,0,0.648928,1.56502,0.518245,0.00418589,-1.92058,0,0
0,0,0,0,-0.367665,-0.888104,-0.108237,-0.968312,-0.0827297,0,0,0,0,0,0.648741,1.55322,0.454281,0.031051,-1.91647,0,0
0,0,0,0,-0.368405,-0.888829,-0.11514,-0.963454,-0.0757333,0,0,0,0,0,0.643889,1.54636,0.425946,0.0512754,-1.91438,0,0
