0,0,0,0,-0.349003,-0.41845,-0.195352,-1.73342,0,0,0,0,0,0,0.581542,1.17819,0.287167,1.01541,0,0,0
0,0,0,0,-0.349471,-0.419092,-0.195625,-1.73208,0,0,0,0,0,0,0.582088,1.17904,0.286976,1.01394,0,0,0
0,0,0,0,-0.350435,-0.419206,-0.195541,-1.72668,0,0,0,0,0,0,0.58177,1.17765,0.287942,1.01827,0,0,0
0,0,0,0,-0.35082,-0.419728,-0.195574,-1.72562,0,0,0,0,0,0,0.582328,1.17925,0.287923,1.01518,0,0,0
0,0,0,0,-0.35084,-0.41753,-0.195642,-1.72798,0,0,0,0,0,0,0.581375,1.17632,0.288076,1.02135,0,0,0
0,0,0,0,-0.351145,-0.417778,-0.195816,-1.7271,0,0,0,0,0,0,0.581687,1.1771,0.288058,1.02048,0,0,0
0,0,0,0,-0.351327,-0.416839,-0.195925,-1.72889,0,0,0,0,0,0,0.58135,1.17655,0.288087,1.02163,0,0,0
0,0,0,0,-0.351446,-0.417121,-0.196492,-1.72881,0,0,0,0,0,0,0.579855,1.17483,0.287519,1.02681,0,0,0
0,0,0,0,-0.351963,-0.419526,-0.196135,-1.72374,0,0,0,0,0,0,0.576762,1.16919,0.287414,1.04055,0,0,0
0,0,0,0,-0.352105,-0.419919,-0.19631,-1.72562,0,0,0,0,0,0,0.574429,1.16476,0.287234,1.05035,0,0,0
0,0,0,0,-0.352021,-0.419184,-0.196232,-1.72415,0,0,0,0,0,0,0.574467,1.16635,0.287025,1.04923,0,0,0
0,0,0,0,-0.351864,-0.419534,-0.196091,-1.72472,0,0,0,0,0,0,0.574475,1.16634,0.287015,1.04924,0,0,0
0,0,0,0,-0.351892,-0.419148,-0.196424,-1.72371,0,0,0,0,0,0,0.573886,1.1645,0.286513,1.05506,0,0,0
0,0,0,0,-0.351669,-0.419133,-0.19629,-1.72394,0,0,0,0,0,0,0.573542,1.16336,0.286468,1.05727,0,0,0
0,0,0,0,-0.351708,-0.418499,-0.196315,-1.72348,0,0,0,0,0,0,0.573645,1.16405,0.28639,1.0572,0,0,0
0,0,0,0,-0.35125,-0.418664,-0.196437,-1.72195,0,0,0,0,0,0,0.574388,1.16371,0.28639,1.05528,0,0,0
0,0,0,0,-0.351387,-0.417989,-0.196235,-1.72137,0,0,0,0,0,0,0.574242,1.16404,0.286614,1.05609,0,0,0
0,0,0,0,-0.351766,-0.417472,-0.196082,-1.72234,0,0,0,0,0,0,0.574706,1.16493,0.287102,1.05197,0,0,0
0,0,0,0,-0.351906,-0.415574,-0.196962,-1.72513,0,0,0,0,0,0,0.57502,1.1621,0.286952,1.05574,0,0,0
0,0,0,0,-0.352009,-0.415267,-0.197059,-1.72431,0,0,0,0,0,0,0.575208,1.16292,0.286827,1.05517,0,0,0
0,0,0,0,-0.352742,-0.414623,-0.197457,-1.72589,0,0,0,0,0,0,0.575432,1.16025,0.287327,1.05775,0,0,0
0,0,0,0,-0.353056,-0.41442,-0.197262,-1.72346,0,0,0,0,0,0,0.575392,1.16206,0.287402,1.0564,0,0,0
0,0,0,0,-0.353611,-0.413166,-0.198008,-1.72631,0,0,0,0,0,0,0.575415,1.15803,0.287854,1.06404,0,0,0
0,0,0,0,-0.353648,-0.413338,-0.198079,-1.72689,0,0,0,0,0,0,0.575244,1.15463,0.288421,1.06842,0,0,0
0,0,0,0,-0.35364,-0.415435,-0.198116,-1.72327,0,0,0,0,0,0,0.574162,1.14968,0.288934,1.07722,0,0,0
0,0,0,0,-0.354015,-0.416005,-0.198265,-1.71952,0,0,0,0,0,0,0.574802,1.1531,0.288689,1.07277,0,0,0
0,0,0,0,-0.353792,-0.417377,-0.197869,-1.72084,0,0,0,0,0,0,0.575043,1.15109,0.289161,1.07628,0,0,0
0,0,0,0,-0.354113,-0.417864,-0.197977,-1.71985,0,0,0,0,0,0,0.575436,1.15198,0.289161,1.07458,0,0,0
0,0,0,0,-0.354196,-0.41814,-0.19801,-1.71947,0,0,0,0,0,0,0.575525,1.15223,0.289157,1.07399,0,0,0
0,0,0,0,-0.353954,-0.421767,-0.198206,-1.71634,0,0,0,0,0,0,0.575403,1.15021,0.289622,1.07783,0,0,0
0,0,0,0,-0.353985,-0.421997,-0.198256,-1.71602,0,0,0,0,0,0,0.575478,1.15059,0.289608,1.07711,0,0,0
0,0,0,0,-0.353158,-0.424347,-0.197786,-1.71732,0,0,0,0,0,0,0.574396,1.14718,0.289705,1.08314,0,0,0
0,0,0,0,-0.353223,-0.4248,-0.197821,-1.71683,0,0,0,0,0,0,0.574478,1.14746,0.289706,1.08235,0,0,0
0,0,0,0,-0.353278,-0.4251,-0.197848,-1.71665,0,0,0,0,0,0,0.574528,1.14751,0.289725,1.08195,0,0,0
0,0,0,0,-0.352363,-0.427801,-0.197347,-1.71579,0,0,0,0,0,0,0.574191,1.14567,0.289944,1.08441,0,0,0
0,0,0,0,-0.352434,-0.428098,-0.197411,-1.71569,0,0,0,0,0,0,0.574271,1.14568,0.289989,1.08406,0,0,0
0,0,0,0,-0.351384,-0.430606,-0.196857,-1.71406,0,0,0,0,0,0,0.573504,1.14317,0.2902,1.08949,0,0,0
0,0,0,0,-0.351452,-0.43126,-0.196943,-1.71388,0,0,0,0,0,0,0.573684,1.1433,0.290286,1.0884,0,0,0
0,0,0,0,-0.350544,-0.432919,-0.196526,-1.7148,0,0,0,0,0,0,0.57338,1.14074,0.290571,1.09365,0,0,0
0,0,0,0,-0.350647,-0.433141,-0.19661,-1.71481,0,0,0,0,0,0,0.573475,1.14066,0.290629,1.09348,0,0,0
0,0,0,0,-0.350757,-0.433584,-0.196669,-1.71467,0,0,0,0,0,0,0.573565,1.14062,0.290682,1.09303,0,0,0
0,0,0,0,-0.349505,-0.435452,-0.195844,-1.71394,0,0,0,0,0,0,0.573989,1.14028,0.291001,1.09198,0,0,0
0,0,0,0,-0.349548,-0.435795,-0.195897,-1.71412,0,0,0,0,0,0,0.574017,1.14,0.291072,1.09192,0,0,0
0,0,0,0,-0.348281,-0.43734,-0.195212,-1.71447,0,0,0,0,0,0,0.574283,1.14012,0.291171,1.09008,0,0,0
0,0,0,0,-0.348351,-0.437717,-0.195306,-1.71456,0,0,0,0,0,0,0.574385,1.13992,0.291256,1.08986,0,0,0
0,0,0,0,-0.348418,-0.438378,-0.195337,-1.71431,0,0,0,0,0,0,0.574434,1.13986,0.2913,1.08921,0,0,0
0,0,0,0,-0.34672,-0.438973,-0.194447,-1.71272,0,0,0,0,0,0,0.574283,1.13934,0.291421,1.09121,0,0,0
0,0,0,0,-0.346959,-0.439875,-0.194611,-1.71269,0,0,0,0,0,0,0.574439,1.13904,0.291568,1.09055,0,0,0
0,0,0,0,-0.345511,-0.441105,-0.193844,-1.71334,0,0,0,0,0,0,0.574527,1.13757,0.291854,1.09428,0,0,0
0,0,0,0,-0.345653,-0.441835,-0.194025,-1.71301,0,0,0,0,0,0,0.574449,1.13657,0.292009,1.09535,0,0,0
0,0,0,0,-0.34575,-0.442164,-0.194095,-1.71333,0,0,0,0,0,0,0.574502,1.13617,0.292105,1.09543,0,0,0
0,0,0,0,-0.344969,-0.443169,-0.193516,-1.71515,0,0,0,0,0,0,0.575534,1.13745,0.292392,1.09095,0,0,0
0,0,0,0,-0.345187,-0.443937,-0.193693,-1.71498,0,0,0,0,0,0,0.575754,1.13715,0.29253,1.09079,0,0,0
0,0,0,0,-0.34419,-0.44494,-0.19311,-1.71481,0,0,0,0,0,0,0.57585,1.13652,0.292689,1.09163,0,0,0
0,0,0,0,-0.344332,-0.445456,-0.193213,-1.71503,0,0,0,0,0,0,0.575961,1.13613,0.292811,1.09147,0,0,0
0,0,0,0,-0.344541,-0.446309,-0.193324,-1.71481,0,0,0,0,0,0,0.576127,1.13601,0.29292,1.09066,0,0,0
0,0,0,0,-0.343485,-0.447174,-0.192611,-1.71412,0,0,0,0,0,0,0.576065,1.13626,0.292885,1.09016,0,0,0
0,0,0,0,-0.343607,-0.447852,-0.19264,-1.71416,0,0,0,0,0,0,0.576304,1.13651,0.292981,1.08863,0,0,0
0,0,0,0,-0.343939,-0.448759,-0.192846,-1.71387,0,0,0,0,0,0,0.576595,1.13626,0.293155,1.08807,0,0,0
0,0,0,0,-0.342685,-0.448669,-0.192038,-1.71605,0,0,0,0,0,0,0.576726,1.13573,0.29318,1.08969,0,0,0
0,0,0,0,-0.34296,-0.449554,-0.192187,-1.71554,0,0,0,0,0,0,0.576983,1.13587,0.293275,1.08855,0,0,0
0,0,0,0,-0.34319,-0.45033,-0.192232,-1.71534,0,0,0,0,0,0,0.577348,1.13639,0.293367,1.08662,0,0,0
0,0,0,0,-0.342326,-0.451228,-0.191681,-1.71399,0,0,0,0,0,0,0.577443,1.1362,0.293474,1.08687,0,0,0
0,0,0,0,-0.342597,-0.451957,-0.191769,-1.71402,0,0,0,0,0,0,0.577849,1.13658,0.293611,1.08512,0,0,0
0,0,0,0,-0.343019,-0.452811,-0.191852,-1.71344,0,0,0,0,0,0,0.578282,1.13703,0.293748,1.08351,0,0,0
0,0,0,0,-0.341905,-0.453787,-0.191006,-1.70983,0,0,0,0,0,0,0.578809,1.13762,0.293989,1.08302,0,0,0
0,0,0,0,-0.342209,-0.454547,-0.191184,-1.70949,0,0,0,0,0,0,0.579036,1.13761,0.29412,1.0822,0,0,0
0,0,0,0,-0.342371,-0.455117,-0.19152,-1.70939,0,0,0,0,0,0,0.579184,1.13724,0.294239,1.08211,0,0,0
0,0,0,0,-0.34129,-0.454452,-0.191048,-1.70908,0,0,0,0,0,0,0.579306,1.13554,0.294457,1.0855,0,0,0
0,0,0,0,-0.341694,-0.45523,-0.191347,-1.7085,0,0,0,0,0,0,0.579726,1.1358,0.294586,1.0843,0,0,0
0,0,0,0,-0.342054,-0.455907,-0.191557,-1.70826,0,0,0,0,0,0,0.580157,1.13587,0.294784,1.08337,0,0,0
0,0,0,0,-0.341137,-0.45494,-0.191178,-1.70578,0,0,0,0,0,0,0.580293,1.13356,0.295197,1.08807,0,0,0
0,0,0,0,-0.341542,-0.455766,-0.191371,-1.70514,0,0,0,0,0,0,0.580884,1.13424,0.295361,1.08615,0,0,0
0,0,0,0,-0.341979,-0.456262,-0.191671,-1.70505,0,0,0,0,0,0,0.581178,1.13412,0.295504,1.08574,0,0,0
0,0,0,0,-0.341025,-0.455748,-0.191152,-1.70195,0,0,0,0,0,0,0.581513,1.13344,0.295912,1.08732,0,0,0
0,0,0,0,-0.341348,-0.456243,-0.191344,-1.70166,0,0,0,0,0,0,0.581819,1.13361,0.296038,1.08654,0,0,0
0,0,0,0,-0.342406,-0.457912,-0.19188,-1.70024,0,0,0,0,0,0,0.582818,1.13458,0.296236,1.08345,0,0,0
0,0,0,0,-0.341556,-0.454782,-0.191261,-1.70155,0,0,0,0,0,0,0.583002,1.13515,0.296501,1.08184,0,0,0
0,0,0,0,-0.342429,-0.456006,-0.191744,-1.70041,0,0,0,0,0,0,0.583849,1.1359,0.296735,1.07948,0,0,0
0,0,0,0,-0.342087,-0.454637,-0.191586,-1.70011,0,0,0,0,0,0,0.583713,1.1346,0.297016,1.08214,0,0,0
0,0,0,0,-0.342549,-0.455337,-0.191837,-1.69935,0,0,0,0,0,0,0.584174,1.13515,0.297146,1.08071,0,0,0
0,0,0,0,-0.343033,-0.45623,-0.192032,-1.69853,0,0,0,0,0,0,0.584676,1.13604,0.297277,1.07854,0,0,0
0,0,0,0,-0.34277,-0.454944,-0.191883,-1.69921,0,0,0,0,0,0,0.584288,1.13522,0.297279,1.07986,0,0,0
0,0,0,0,-0.343263,-0.455863,-0.192078,-1.69848,0,0,0,0,0,0,0.584831,1.13577,0.297479,1.07822,0,0,0
0,0,0,0,-0.344252,-0.457155,-0.192676,-1.69724,0,0,0,0,0,0,0.585717,1.13667,0.297725,1.0756,0,0,0
0,0,0,0,-0.343506,-0.455198,-0.192156,-1.70029,0,0,0,0,0,0,0.583879,1.13354,0.29733,1.08274,0,0,0
0,0,0,0,-0.34396,-0.455953,-0.19234,-1.69982,0,0,0,0,0,0,0.584323,1.13383,0.297369,1.08159,0,0,0
0,0,0,0,-0.344498,-0.456698,-0.192536,-1.69902,0,0,0,0,0,0,0.584993,1.13485,0.297509,1.07909,0,0,0
0,0,0,0,-0.344128,-0.457264,-0.192216,-1.69897,0,0,0,0,0,0,0.58424,1.13514,0.29723,1.07798,0,0,0
0,0,0,0,-0.345121,-0.458592,-0.192703,-1.6975,0,0,0,0,0,0,0.585309,1.13644,0.297399,1.07456,0,0,0
0,0,0,0,-0.345215,-0.459234,-0.192543,-1.69747,0,0,0,0,0,0,0.584314,1.13531,0.29702,1.07674,0,0,0
0,0,0,0,-0.345766,-0.459949,-0.192777,-1.69644,0,0,0,0,0,0,0.584818,1.13608,0.297142,1.07508,0,0,0
0,0,0,0,-0.34623,-0.460587,-0.19296,-1.69578,0,0,0,0,0,0,0.58523,1.13661,0.297298,1.07365,0,0,0
0,0,0,0,-0.345506,-0.461707,-0.192568,-1.69619,0,0,0,0,0,0,0.58454,1.13571,0.297043,1.07549,0,0,0
0,0,0,0,-0.346326,-0.46295,-0.192857,-1.69483,0,0,0,0,0,0,0.585335,1.13681,0.297384,1.07266,0,0,0
0,0,0,0,-0.345863,-0.465079,-0.193652,-1.69374,0,0,0,0,0,0,0.585128,1.1339,0.295459,1.08009,0,0,0
0,0,0,0,-0.346244,-0.465686,-0.193809,-1.69284,0,0,0,0,0,0,0.585514,1.13435,0.295458,1.07894,0,0,0
0,0,0,0,-0.345848,-0.467749,-0.193324,-1.69028,0,0,0,0,0,0,0.584199,1.13216,0.295381,1.08514,0,0,0
0,0,0,0,-0.346267,-0.468134,-0.193535,-1.68972,0,0,0,0,0,0,0.584551,1.13246,0.295435,1.08444,0,0,0
0,0,0,0,-0.345976,-0.468916,-0.193411,-1.68978,0,0,0,0,0,0,0.584141,1.13152,0.295429,1.08649,0,0,0
0,0,0,0,-0.346207,-0.469168,-0.193509,-1.68918,0,0,0,0,0,0,0.584344,1.1319,0.29543,1.08585,0,0,0
0,0,0,0,-0.346446,-0.46959,-0.193686,-1.68859,0,0,0,0,0,0,0.584603,1.13251,0.295465,1.08459,0,0,0
0,0,0,0,-0.345233,-0.469227,-0.193017,-1.69164,0,0,0,0,0,0,0.583409,1.12916,0.295459,1.09019,0,0,0
0,0,0,0,-0.345649,-0.46951,-0.193239,-1.69107,0,0,0,0,0,0,0.583923,1.12991,0.29551,1.08873,0,0,0
0,0,0,0,-0.342371,-0.470615,-0.196429,-1.68994,0,0,0,0,0,0,0.583622,1.12726,0.295195,1.09331,0,0,0
0,0,0,0,-0.342417,-0.470949,-0.197116,-1.68932,0,0,0,0,0,0,0.584065,1.12781,0.295215,1.09247,0,0,0
0,0,0,0,-0.341525,-0.471996,-0.196845,-1.68782,0,0,0,0,0,0,0.582398,1.12486,0.295259,1.09725,0,0,0
0,0,0,0,-0.342249,-0.472,-0.196513,-1.68772,0,0,0,0,0,0,0.583154,1.12599,0.295191,1.09481,0,0,0
0,0,0,0,-0.34154,-0.47178,-0.196441,-1.69054,0,0,0,0,0,0,0.582497,1.12406,0.295361,1.09541,0,0,0
0,0,0,0,-0.341766,-0.472141,-0.196685,-1.69003,0,0,0,0,0,0,0.582639,1.12418,0.295428,1.09523,0,0,0
0,0,0,0,-0.341205,-0.472698,-0.196899,-1.6894,0,0,0,0,0,0,0.581796,1.12105,0.295516,1.09997,0,0,0
0,0,0,0,-0.341622,-0.472774,-0.196862,-1.68933,0,0,0,0,0,0,0.582077,1.12153,0.29568,1.09901,0,0,0
0,0,0,0,-0.342083,-0.473666,-0.197222,-1.68933,0,0,0,0,0,0,0.581495,1.11874,0.295975,1.10328,0,0,0
0,0,0,0,-0.342278,-0.47371,-0.197383,-1.68922,0,0,0,0,0,0,0.581704,1.11899,0.296037,1.1028,0,0,0
0,0,0,0,-0.342766,-0.474812,-0.197874,-1.6894,0,0,0,0,0,0,0.581871,1.11907,0.295968,1.10248,0,0,0
0,0,0,0,-0.342977,-0.474839,-0.197902,-1.68944,0,0,0,0,0,0,0.58031,1.11591,0.295893,1.10885,0,0,0
0,0,0,0,-0.343221,-0.474764,-0.198517,-1.69156,0,0,0,0,0,0,0.57851,1.11249,0.295563,1.11442,0,0,0
0,0,0,0,-0.343512,-0.47504,-0.198451,-1.69122,0,0,0,0,0,0,0.578621,1.11262,0.295651,1.1141,0,0,0
0,0,0,0,-0.343456,-0.475573,-0.200567,-1.69267,0,0,0,0,0,0,0.579472,1.11181,0.292729,1.11389,0,0,0
0,0,0,0,-0.344514,-0.474709,-0.201236,-1.69678,0,0,0,0,0,0,0.578491,1.11035,0.292131,1.11578,0,0,0
0,0,0,0,-0.344565,-0.475026,-0.201278,-1.69581,0,0,0,0,0,0,0.57864,1.11136,0.291999,1.11407,0,0,0
0,0,0,0,-0.344732,-0.475512,-0.201916,-1.69633,0,0,0,0,0,0,0.577152,1.10793,0.291928,1.12107,0,0,0
0,0,0,0,-0.345133,-0.47548,-0.201691,-1.69636,0,0,0,0,0,0,0.576755,1.10969,0.291366,1.11688,0,0,0
0,0,0,0,-0.345907,-0.475261,-0.202592,-1.69788,0,0,0,0,0,0,0.575401,1.10721,0.291146,1.12174,0,0,0
0,0,0,0,-0.345751,-0.474889,-0.20251,-1.69735,0,0,0,0,0,0,0.575298,1.10777,0.291012,1.12158,0,0,0
0,0,0,0,-0.346875,-0.475584,-0.203318,-1.69487,0,0,0,0,0,0,0.574538,1.10609,0.291037,1.12525,0,0,0
0,0,0,0,-0.346716,-0.475259,-0.203217,-1.69511,0,0,0,0,0,0,0.574365,1.10597,0.290978,1.12579,0,0,0
0,0,0,0,-0.34787,-0.474625,-0.204014,-1.69519,0,0,0,0,0,0,0.574113,1.10585,0.290891,1.12747,0,0,0
0,0,0,0,-0.347655,-0.474193,-0.203878,-1.69559,0,0,0,0,0,0,0.574022,1.10586,0.290842,1.12762,0,0,0
0,0,0,0,-0.34834,-0.473473,-0.20424,-1.6976,0,0,0,0,0,0,0.574832,1.10794,0.290733,1.12393,0,0,0
0,0,0,0,-0.348918,-0.47297,-0.204661,-1.69866,0,0,0,0,0,0,0.574479,1.10702,0.290606,1.12886,0,0,0
0,0,0,0,-0.349753,-0.47143,-0.205188,-1.69984,0,0,0,0,0,0,0.574985,1.10829,0.29055,1.1279,0,0,0
0,0,0,0,-0.349784,-0.471384,-0.205206,-1.70078,0,0,0,0,0,0,0.574796,1.1072,0.290632,1.12928,0,0,0
0,0,0,0,-0.350395,-0.470675,-0.205585,-1.70113,0,0,0,0,0,0,0.574894,1.10745,0.290614,1.13055,0,0,0
0,0,0,0,-0.35048,-0.468583,-0.205584,-1.70339,0,0,0,0,0,0,0.576101,1.10952,0.290736,1.12668,0,0,0
0,0,0,0,-0.350451,-0.469025,-0.205523,-1.70302,0,0,0,0,0,0,0.576074,1.10965,0.290691,1.12604,0,0,0
0,0,0,0,-0.35086,-0.468327,-0.205697,-1.70337,0,0,0,0,0,0,0.576657,1.10949,0.2911,1.12854,0,0,0
0,0,0,0,-0.350711,-0.468669,-0.205683,-1.70266,0,0,0,0,0,0,0.576486,1.10965,0.290992,1.12791,0,0,0
0,0,0,0,-0.351283,-0.46842,-0.205958,-1.7008,0,0,0,0,0,0,0.576794,1.11052,0.291021,1.1283,0,0,0
0,0,0,0,-0.351718,-0.467809,-0.206142,-1.69976,0,0,0,0,0,0,0.577468,1.11181,0.29114,1.12827,0,0,0
0,0,0,0,-0.351815,-0.46697,-0.206121,-1.7002,0,0,0,0,0,0,0.578251,1.11315,0.291277,1.12737,0,0,0
0,0,0,0,-0.351793,-0.466089,-0.206067,-1.70029,0,0,0,0,0,0,0.578575,1.11459,0.29118,1.12681,0,0,0
0,0,0,0,-0.352267,-0.467598,-0.206394,-1.69442,0,0,0,0,0,0,0.578983,1.11553,0.291375,1.1274,0,0,0
0,0,0,0,-0.352431,-0.467861,-0.206386,-1.6942,0,0,0,0,0,0,0.579408,1.11639,0.29143,1.1255,0,0,0
0,0,0,0,-0.352183,-0.46767,-0.20622,-1.69345,0,0,0,0,0,0,0.580758,1.11969,0.291497,1.12086,0,0,0
0,0,0,0,-0.352426,-0.467876,-0.206337,-1.69325,0,0,0,0,0,0,0.581063,1.12,0.291573,1.12026,0,0,0
0,0,0,0,-0.353142,-0.467041,-0.205606,-1.69492,0,0,0,0,0,0,0.580693,1.12185,0.294378,1.11928,0,0,0
0,0,0,0,-0.353345,-0.467137,-0.2056,-1.69418,0,0,0,0,0,0,0.580583,1.12213,0.294614,1.11924,0,0,0
0,0,0,0,-0.353234,-0.465926,-0.205575,-1.69756,0,0,0,0,0,0,0.581072,1.1228,0.294641,1.11895,0,0,0
0,0,0,0,-0.353633,-0.466315,-0.205804,-1.69645,0,0,0,0,0,0,0.581537,1.12384,0.294664,1.11724,0,0,0
0,0,0,0,-0.353635,-0.465685,-0.205827,-1.69724,0,0,0,0,0,0,0.582109,1.12414,0.294874,1.11832,0,0,0
0,0,0,0,-0.353991,-0.465382,-0.205891,-1.69611,0,0,0,0,0,0,0.582502,1.12312,0.295269,1.12288,0,0,0
0,0,0,0,-0.35428,-0.465495,-0.205999,-1.69512,0,0,0,0,0,0,0.582838,1.12398,0.295295,1.12185,0,0,0
0,0,0,0,-0.353421,-0.463961,-0.206749,-1.69814,0,0,0,0,0,0,0.584199,1.12368,0.292544,1.12294,0,0,0
0,0,0,0,-0.353642,-0.463926,-0.207019,-1.6976,0,0,0,0,0,0,0.584668,1.12421,0.292355,1.12232,0,0,0
0,0,0,0,-0.353837,-0.464244,-0.207102,-1.69606,0,0,0,0,0,0,0.584607,1.12309,0.292547,1.12558,0,0,0
0,0,0,0,-0.354108,-0.463968,-0.207266,-1.69541,0,0,0,0,0,0,0.584907,1.12397,0.292539,1.12492,0,0,0
0,0,0,0,-0.354298,-0.464158,-0.207341,-1.69461,0,0,0,0,0,0,0.585144,1.12455,0.292562,1.12381,0,0,0
0,0,0,0,-0.35418,-0.463063,-0.207289,-1.696,0,0,0,0,0,0,0.585457,1.12476,0.29261,1.12287,0,0,0
0,0,0,0,-0.354617,-0.46316,-0.207493,-1.69492,0,0,0,0,0,0,0.585885,1.1257,0.292651,1.12179,0,0,0
0,0,0,0,-0.354857,-0.46307,-0.20759,-1.69436,0,0,0,0,0,0,0.586161,1.1268,0.292584,1.12044,0,0,0
0,0,0,0,-0.354549,-0.461375,-0.207392,-1.6978,0,0,0,0,0,0,0.585865,1.12661,0.292404,1.11919,0,0,0
0,0,0,0,-0.35484,-0.461438,-0.207496,-1.6972,0,0,0,0,0,0,0.586271,1.12744,0.29244,1.1181,0,0,0
0,0,0,0,-0.354972,-0.460481,-0.207346,-1.69723,0,0,0,0,0,0,0.587468,1.13167,0.292173,1.1072,0,0,0
0,0,0,0,-0.3553,-0.460767,-0.207558,-1.69614,0,0,0,0,0,0,0.587756,1.13254,0.292151,1.10605,0,0,0
0,0,0,0,-0.354953,-0.460475,-0.207313,-1.69772,0,0,0,0,0,0,0.587766,1.13283,0.292085,1.10583,0,0,0
0,0,0,0,-0.355284,-0.460341,-0.207537,-1.69668,0,0,0,0,0,0,0.587899,1.13311,0.292099,1.10646,0,0,0
0,0,0,0,-0.35507,-0.459508,-0.207538,-1.69734,0,0,0,0,0,0,0.586873,1.13027,0.292183,1.11464,0,0,0
0,0,0,0,-0.35536,-0.459343,-0.207715,-1.69674,0,0,0,0,0,0,0.587157,1.1309,0.292206,1.1142,0,0,0
0,0,0,0,-0.355069,-0.457346,-0.207533,-1.70087,0,0,0,0,0,0,0.585784,1.12869,0.291883,1.1205,0,0,0
0,0,0,0,-0.355195,-0.457276,-0.207628,-1.70067,0,0,0,0,0,0,0.585944,1.12892,0.291917,1.12035,0,0,0
0,0,0,0,-0.355207,-0.455806,-0.208032,-1.70255,0,0,0,0,0,0,0.58361,1.12839,0.294317,1.12385,0,0,0
0,0,0,0,-0.355405,-0.455993,-0.208171,-1.70193,0,0,0,0,0,0,0.583654,1.12877,0.294573,1.12344,0,0,0
0,0,0,0,-0.355467,-0.455978,-0.208212,-1.70138,0,0,0,0,0,0,0.583732,1.12929,0.294553,1.12278,0,0,0
0,0,0,0,-0.355222,-0.455325,-0.208041,-1.70248,0,0,0,0,0,0,0.583105,1.12879,0.294383,1.12355,0,0,0
0,0,0,0,-0.355334,-0.455006,-0.208087,-1.70191,0,0,0,0,0,0,0.583343,1.12969,0.294343,1.12254,0,0,0
0,0,0,0,-0.355267,-0.455128,-0.208061,-1.70039,0,0,0,0,0,0,0.58289,1.13013,0.294153,1.12176,0,0,0
0,0,0,0,-0.35554,-0.45512,-0.208183,-1.6995,0,0,0,0,0,0,0.583404,1.13142,0.294162,1.11999,0,0,0
0,0,0,0,-0.355026,-0.454182,-0.20781,-1.70113,0,0,0,0,0,0,0.582662,1.13029,0.294005,1.12073,0,0,0
0,0,0,0,-0.360292,-0.453187,-0.20148,-1.70002,0,0,0,0,0,0,0.582454,1.13184,0.295233,1.11938,0,0,0
0,0,0,0,-0.355135,-0.452445,-0.20715,-1.70238,0,0,0,0,0,0,0.581509,1.12823,0.29394,1.12656,0,0,0
0,0,0,0,-0.354986,-0.452807,-0.207689,-1.70129,0,0,0,0,0,0,0.581746,1.12908,0.293796,1.12546,0,0,0
0,0,0,0,-0.355043,-0.452645,-0.207832,-1.70056,0,0,0,0,0,0,0.581987,1.12985,0.293758,1.12482,0,0,0
0,0,0,0,-0.354368,-0.451113,-0.207399,-1.70232,0,0,0,0,0,0,0.581517,1.12859,0.293752,1.12674,0,0,0
0,0,0,0,-0.354394,-0.451022,-0.207414,-1.70178,0,0,0,0,0,0,0.581594,1.12911,0.293684,1.12633,0,0,0
0,0,0,0,-0.354097,-0.450893,-0.207076,-1.70094,0,0,0,0,0,0,0.581352,1.12891,0.293609,1.1246,0,0,0
0,0,0,0,-0.359075,-0.449996,-0.200608,-1.69988,0,0,0,0,0,0,0.580957,1.13064,0.294849,1.1229,0,0,0
0,0,0,0,-0.353862,-0.449836,-0.2062,-1.70107,0,0,0,0,0,0,0.58217,1.12776,0.290949,1.12715,0,0,0
0,0,0,0,-0.35797,-0.448947,-0.199952,-1.70162,0,0,0,0,0,0,0.580111,1.12714,0.294841,1.12821,0,0,0
0,0,0,0,-0.358186,-0.447765,-0.199352,-1.70116,0,0,0,0,0,0,0.579896,1.12812,0.294954,1.12844,0,0,0
0,0,0,0,-0.357805,-0.447495,-0.198965,-1.70181,0,0,0,0,0,0,0.579883,1.12802,0.295135,1.12664,0,0,0
0,0,0,0,-0.357107,-0.446352,-0.198655,-1.7041,0,0,0,0,0,0,0.579442,1.12817,0.294978,1.12761,0,0,0
0,0,0,0,-0.356601,-0.446839,-0.198313,-1.70325,0,0,0,0,0,0,0.578749,1.12714,0.295002,1.12916,0,0,0
0,0,0,0,-0.356469,-0.445985,-0.198234,-1.70281,0,0,0,0,0,0,0.578604,1.12799,0.294809,1.1292,0,0,0
0,0,0,0,-0.356418,-0.447448,-0.198143,-1.70131,0,0,0,0,0,0,0.578704,1.12798,0.294871,1.12916,0,0,0
0,0,0,0,-0.356397,-0.44763,-0.198121,-1.70109,0,0,0,0,0,0,0.578271,1.12886,0.294774,1.12686,0,0,0
0,0,0,0,-0.356329,-0.447695,-0.19816,-1.70175,0,0,0,0,0,0,0.578007,1.1285,0.29464,1.12702,0,0,0
0,0,0,0,-0.35615,-0.448057,-0.198203,-1.70329,0,0,0,0,0,0,0.577289,1.12666,0.294357,1.1322,0,0,0
0,0,0,0,-0.356317,-0.447806,-0.198168,-1.70205,0,0,0,0,0,0,0.577639,1.12838,0.294246,1.13009,0,0,0
0,0,0,0,-0.356076,-0.448516,-0.198162,-1.70154,0,0,0,0,0,0,0.577037,1.12713,0.294297,1.1312,0,0,0
