0,0,0,0,-1.02248,-0.821501,0.360225,-1.08635,-0.0291677,0,0,0,0,0,0.894404,1.56912,0.340641,0.151997,0.0907729,0,0
0,0,0,0,-1.01911,-0.813205,0.349088,-1.07755,-0.0237142,0,0,0,0,0,0.901627,1.55404,0.333251,0.165255,0.114802,0,0
0,0,0,0,-1.01995,-0.826263,0.357416,-1.07865,-0.0286989,0,0,0,0,0,0.893732,1.56765,0.337876,0.153065,0.0986064,0,0
0,0,0,0,-1.02102,-0.826873,0.360123,-1.0782,-0.0304985,0,0,0,0,0,0.893235,1.56822,0.340802,0.15221,0.0909172,0,0
0,0,0,0,-1.02203,-0.830726,0.363042,-1.06895,-0.0355892,0,0,0,0,0,0.906218,1.57038,0.319195,0.153971,0.102394,0,0
0,0,0,0,-1.02257,-0.831357,0.364191,-1.06776,-0.0374735,0,0,0,0,0,0.907036,1.5694,0.30983,0.155075,0.107877,0,0
0,0,0,0,-1.03241,-0.824163,0.372664,-1.06037,-0.0458336,0,0,0,0,0,0.914726,1.56945,0.297867,0.123205,0.107086,0,0
0,0,0,0,-1.03348,-0.824448,0.374879,-1.06153,-0.0475325,0,0,0,0,0,0.914275,1.56986,0.29158,0.123205,0.108675,0,0
0,0,0,0,-1.03206,-0.818377,0.373619,-1.055,-0.0460787,0,0,0,0,0,0.908896,1.56319,0.29302,0.13278,0.110376,0,0
0,0,0,0,-1.03792,-0.809543,0.376432,-1.08301,-0.0895783,0,0,0,0,0,0.902618,1.56307,0.332795,0.168411,0.0989392,0,0
0,0,0,0,-1.03896,-0.822606,0.38799,-1.08374,-0.0988611,0,0,0,0,0,0.894265,1.57035,0.360316,0.15557,0.097199,0,0
0,0,0,0,-1.01942,-0.828291,0.358346,-1.05791,-0.0436776,0,0,0,0,0,0.904076,1.5602,0.3285,0.173831,0.112863,0,0
0,0,0,0,-1.02883,-0.828649,0.372373,-1.05993,-0.0501909,0,0,0,0,0,0.905472,1.56262,0.30859,0.170008,0.108813,0,0
0,0,0,0,-1.0394,-0.830267,0.384562,-1.0671,-0.0583392,0,0,0,0,0,0.908514,1.56582,0.29301,0.157594,0.103948,0,0
0,0,0,0,-1.03658,-0.83035,0.386115,-1.06308,-0.0573114,0,0,0,0,0,0.905899,1.56147,0.291175,0.170806,0.104014,0,0
0,0,0,0,-1.04638,-0.818641,0.38349,-1.05642,-0.0579108,0,0,0,0,0,0.899704,1.56117,0.288763,0.172202,0.103342,0,0
0,0,0,0,-1.03918,-0.822431,0.399362,-1.08876,-0.0892239,0,0,0,0,0,0.911755,1.56349,0.234853,0.139593,0.0949924,0,0
0,0,0,0,-1.02582,-0.827466,0.36352,-1.07798,-0.0417599,0,0,0,0,0,0.897728,1.56269,0.324251,0.162883,0.088567,0,0
0,0,0,0,-1.02466,-0.82505,0.359025,-1.07925,-0.0349093,0,0,0,0,0,0.897703,1.56663,0.337361,0.160387,0.0872615,0,0
0,0,0,0,-1.02462,-0.823735,0.35738,-1.07897,-0.0328824,0,0,0,0,0,0.897805,1.56885,0.341618,0.159494,0.0862377,0,0
0,0,0,0,-1.02422,-0.823865,0.356948,-1.07829,-0.0321881,0,0,0,0,0,0.89774,1.56904,0.343095,0.159058,0.0858334,0,0
0,0,0,0,-1.02436,-0.82241,0.356725,-1.07766,-0.031792,0,0,0,0,0,0.898155,1.56994,0.343751,0.159661,0.0856903,0,0
0,0,0,0,-1.02409,-0.82284,0.356763,-1.07624,-0.0317181,0,0,0,0,0,0.898206,1.56991,0.344044,0.159327,0.0855815,0,0
0,0,0,0,-1.02275,-0.823455,0.356631,-1.07027,-0.0320211,0,0,0,0,0,0.898819,1.56805,0.34468,0.159921,0.0858397,0,0
0,0,0,0,-1.02221,-0.824309,0.356671,-1.06796,-0.0321297,0,0,0,0,0,0.898752,1.56802,0.344789,0.159653,0.0858425,0,0
0,0,0,0,-1.0234,-0.823537,0.356121,-1.06975,-0.0316992,0,0,0,0,0,0.899127,1.56825,0.345308,0.160988,0.0862055,0,0
0,0,0,0,-1.0233,-0.823592,0.356237,-1.06901,-0.0316826,0,0,0,0,0,0.899173,1.56843,0.345474,0.160836,0.0862913,0,0
0,0,0,0,-1.02415,-0.823225,0.355995,-1.07057,-0.0316496,0,0,0,0,0,0.89901,1.5697,0.345916,0.161369,0.0865591,0,0
0,0,0,0,-1.02468,-0.823968,0.355642,-1.07052,-0.0316962,0,0,0,0,0,0.898605,1.57027,0.346643,0.162819,0.087121,0,0
0,0,0,0,-1.03153,-0.818721,0.358449,-1.05667,-0.0371228,0,0,0,0,0,0.904725,1.561,0.32251,0.179758,0.0990958,0,0
0,0,0,0,-1.03345,-0.818502,0.360991,-1.05603,-0.0392464,0,0,0,0,0,0.903154,1.55825,0.311814,0.184238,0.102598,0,0
0,0,0,0,-1.03368,-0.818288,0.36253,-1.05496,-0.0402753,0,0,0,0,0,0.903272,1.55795,0.306693,0.18538,0.104629,0,0
0,0,0,0,-1.03474,-0.819465,0.363626,-1.05532,-0.0410136,0,0,0,0,0,0.903567,1.55849,0.303857,0.1855,0.105584,0,0
0,0,0,0,-1.03498,-0.818728,0.363875,-1.05435,-0.0410651,0,0,0,0,0,0.903308,1.55823,0.302056,0.187732,0.105928,0,0
0,0,0,0,-1.03555,-0.819115,0.36417,-1.05451,-0.0413457,0,0,0,0,0,0.903047,1.5583,0.300789,0.188379,0.105838,0,0
0,0,0,0,-1.03546,-0.8185,0.364325,-1.05407,-0.0413541,0,0,0,0,0,0.903181,1.55837,0.300238,0.188832,0.105864,0,0
0,0,0,0,-1.03655,-0.813597,0.372405,-1.05458,-0.045421,0,0,0,0,0,0.908829,1.56717,0.293886,0.165791,0.105442,0,0
0,0,0,0,-1.03472,-0.818115,0.36473,-1.05292,-0.0413882,0,0,0,0,0,0.903868,1.55832,0.300322,0.187693,0.105917,0,0
0,0,0,0,-1.03516,-0.818535,0.372105,-1.0515,-0.0458808,0,0,0,0,0,0.90855,1.56477,0.294415,0.172362,0.103992,0,0
0,0,0,0,-1.02881,-0.826087,0.357469,-1.06558,-0.0350845,0,0,0,0,0,0.900643,1.56314,0.33433,0.171982,0.0932703,0,0
0,0,0,0,-1.02705,-0.825348,0.354729,-1.06553,-0.0331633,0,0,0,0,0,0.90004,1.56529,0.343542,0.170136,0.0904826,0,0
0,0,0,0,-1.02813,-0.825281,0.352933,-1.06648,-0.0321971,0,0,0,0,0,0.900687,1.5635,0.347411,0.170408,0.0898991,0,0
0,0,0,0,-1.02698,-0.825074,0.353291,-1.06434,-0.0321468,0,0,0,0,0,0.900223,1.56568,0.348102,0.169795,0.0894249,0,0
0,0,0,0,-1.029,-0.824842,0.351682,-1.06628,-0.0313857,0,0,0,0,0,0.9022,1.56167,0.349686,0.172124,0.0901683,0,0
0,0,0,0,-1.03002,-0.82447,0.350971,-1.06733,-0.0309075,0,0,0,0,0,0.903398,1.55829,0.35056,0.17313,0.0910603,0,0
0,0,0,0,-1.03552,-0.816615,0.363007,-1.05284,-0.040192,0,0,0,0,0,0.914234,1.56739,0.312472,0.164275,0.0950558,0,0
0,0,0,0,-1.03984,-0.808885,0.363409,-1.04781,-0.0425141,0,0,0,0,0,0.908577,1.55995,0.276487,0.183091,0.101147,0,0
0,0,0,0,-1.04023,-0.817532,0.371622,-1.04961,-0.0470842,0,0,0,0,0,0.914983,1.56232,0.273172,0.164851,0.100538,0,0
0,0,0,0,-1.03966,-0.819958,0.376036,-1.04682,-0.049932,0,0,0,0,0,0.916579,1.5697,0.271901,0.153791,0.101203,0,0
0,0,0,0,-1.04058,-0.82013,0.376474,-1.04523,-0.0506304,0,0,0,0,0,0.916014,1.568,0.2737,0.152423,0.102,0,0
0,0,0,0,-1.03931,-0.823146,0.383466,-1.04414,-0.0564343,0,0,0,0,0,0.91235,1.56649,0.260228,0.151748,0.0994328,0,0
0,0,0,0,-1.04017,-0.822448,0.384297,-1.04386,-0.0579446,0,0,0,0,0,0.911844,1.56585,0.257956,0.153109,0.0990709,0,0
0,0,0,0,-1.0284,-0.829371,0.356801,-1.05364,-0.036565,0,0,0,0,0,0.907475,1.54633,0.335781,0.17993,0.0960927,0,0
0,0,0,0,-1.02659,-0.82936,0.353557,-1.05308,-0.0340305,0,0,0,0,0,0.906766,1.54784,0.347001,0.178272,0.0962788,0,0
0,0,0,0,-1.02601,-0.829497,0.352631,-1.0527,-0.0333066,0,0,0,0,0,0.906532,1.54821,0.350146,0.177734,0.0963177,0,0
0,0,0,0,-1.04078,-0.836316,0.387652,-1.04524,-0.0587639,0,0,0,0,0,0.909146,1.56847,0.309392,0.156326,0.0908317,0,0
0,0,0,0,-1.04873,-0.837568,0.403369,-1.04714,-0.0703308,0,0,0,0,0,0.909765,1.56451,0.292069,0.163843,0.0900702,0,0
0,0,0,0,-1.04696,-0.831026,0.402741,-1.04325,-0.0692228,0,0,0,0,0,0.915274,1.55762,0.289498,0.175657,0.095139,0,0
0,0,0,0,-1.04734,-0.831567,0.412181,-1.04544,-0.0739115,0,0,0,0,0,0.911999,1.56681,0.28425,0.154738,0.090246,0,0
0,0,0,0,-1.04975,-0.832453,0.41981,-1.04973,-0.080022,0,0,0,0,0,0.91886,1.56698,0.283688,0.156854,0.0888734,0,0
0,0,0,0,-1.05175,-0.832879,0.423214,-1.05062,-0.0834192,0,0,0,0,0,0.918692,1.56646,0.284155,0.157653,0.0885367,0,0
0,0,0,0,-1.05245,-0.833409,0.425011,-1.05071,-0.085287,0,0,0,0,0,0.918755,1.5662,0.284845,0.157962,0.088518,0,0
0,0,0,0,-1.04236,-0.829793,0.428572,-1.04822,-0.0882026,0,0,0,0,0,0.927617,1.56365,0.276415,0.151133,0.0919079,0,0
0,0,0,0,-1.0416,-0.829691,0.42625,-1.04794,-0.0883956,0,0,0,0,0,0.923712,1.56409,0.27432,0.151543,0.0942018,0,0
0,0,0,0,-1.04889,-0.834467,0.410151,-1.04725,-0.0792756,0,0,0,0,0,0.916575,1.56375,0.307113,0.162099,0.0984739,0,0
0,0,0,0,-1.0488,-0.835017,0.409634,-1.04717,-0.0782715,0,0,0,0,0,0.916315,1.5648,0.316321,0.161374,0.0991576,0,0
0,0,0,0,-1.04737,-0.832321,0.407061,-1.04372,-0.0785519,0,0,0,0,0,0.913063,1.57052,0.349011,0.180007,0.0973317,0,0
0,0,0,0,-1.04598,-0.834704,0.420561,-1.04696,-0.0889255,0,0,0,0,0,0.915332,1.57051,0.341114,0.161415,0.0932915,0,0
0,0,0,0,-1.04799,-0.836839,0.42346,-1.04817,-0.0946724,0,0,0,0,0,0.914872,1.56843,0.336614,0.162736,0.0903631,0,0
0,0,0,0,-1.04343,-0.839709,0.413579,-1.05287,-0.0858508,0,0,0,0,0,0.913784,1.56104,0.325314,0.175489,0.0941603,0,0
0,0,0,0,-1.04301,-0.839887,0.412503,-1.05307,-0.0847571,0,0,0,0,0,0.914115,1.56076,0.32068,0.17569,0.09492,0,0
0,0,0,0,-1.05368,-0.841957,0.435312,-1.04836,-0.104387,0,0,0,0,0,0.917062,1.57047,0.332423,0.135803,0.0859248,0,0
0,0,0,0,-1.05402,-0.839433,0.42375,-1.05192,-0.0945223,0,0,0,0,0,0.914518,1.55149,0.335933,0.169187,0.0894157,0,0
0,0,0,0,-1.05526,-0.840292,0.424519,-1.05199,-0.0948069,0,0,0,0,0,0.914651,1.55091,0.33617,0.169688,0.0896969,0,0
0,0,0,0,-1.03758,-0.831252,0.396329,-1.04981,-0.0943444,0,0,0,0,0,0.929936,1.56692,0.164249,0.144804,0.0630058,0,0
0,0,0,0,-1.04635,-0.839069,0.417769,-1.05444,-0.0969822,0,0,0,0,0,0.920795,1.56571,0.275141,0.159422,0.0775734,0,0
0,0,0,0,-1.05179,-0.840668,0.42979,-1.05498,-0.102894,0,0,0,0,0,0.919434,1.56789,0.302761,0.158895,0.0792329,0,0
0,0,0,0,-1.05798,-0.842091,0.421974,-1.05098,-0.0963186,0,0,0,0,0,0.914615,1.56545,0.319577,0.16338,0.0852019,0,0
0,0,0,0,-1.05829,-0.842575,0.422369,-1.05,-0.0947897,0,0,0,0,0,0.914469,1.56626,0.326821,0.162497,0.0873109,0,0
0,0,0,0,-1.05832,-0.843846,0.422763,-1.04975,-0.094001,0,0,0,0,0,0.91438,1.56616,0.330723,0.161816,0.0885536,0,0
0,0,0,0,-1.04588,-0.845057,0.42695,-1.06026,-0.0905028,0,0,0,0,0,0.91257,1.55268,0.337015,0.17758,0.0895914,0,0
0,0,0,0,-1.04695,-0.845397,0.428954,-1.06101,-0.0916984,0,0,0,0,0,0.912513,1.55217,0.338788,0.178002,0.0893057,0,0
0,0,0,0,-1.04789,-0.845932,0.43041,-1.06096,-0.0928016,0,0,0,0,0,0.912404,1.55209,0.339821,0.17813,0.0890183,0,0
0,0,0,0,-1.04,-0.840885,0.409711,-1.05305,-0.0959641,0,0,0,0,0,0.920219,1.56781,0.266921,0.137688,0.0671955,0,0
0,0,0,0,-1.02704,-0.838367,0.368504,-1.04962,-0.0514121,0,0,0,0,0,0.914328,1.56507,0.319803,0.13597,0.0905408,0,0
0,0,0,0,-1.02421,-0.839041,0.361844,-1.04835,-0.0433256,0,0,0,0,0,0.914634,1.56683,0.32762,0.133257,0.0950583,0,0
0,0,0,0,-0.970845,-0.842908,0.282712,-1.02579,0.018933,0,0,0,0,0,0.921424,1.57014,0.329161,0.143872,0.0631162,0,0
0,0,0,0,-1.00594,-0.846514,0.334255,-1.04221,-0.0201241,0,0,0,0,0,0.91905,1.57064,0.331725,0.158123,0.0835607,0,0
0,0,0,0,-0.9756,-0.844107,0.285867,-1.02424,0.0163481,0,0,0,0,0,0.924207,1.56842,0.332686,0.132527,0.063323,0,0
0,0,0,0,-1.02068,-0.845415,0.382733,-1.04598,-0.0759098,0,0,0,0,0,0.923844,1.56805,0.260898,0.131996,0.0589301,0,0
0,0,0,0,-1.01592,-0.845132,0.37582,-1.04461,-0.0570146,0,0,0,0,0,0.92183,1.5676,0.306071,0.132866,0.0810524,0,0
0,0,0,0,-0.975581,-0.845288,0.288134,-1.02275,0.0123357,0,0,0,0,0,0.92505,1.56696,0.327389,0.132644,0.0601088,0,0
0,0,0,0,-1.00062,-0.847024,0.350173,-1.03933,-0.0207485,0,0,0,0,0,0.924498,1.56564,0.275362,0.1377,0.0619134,0,0
0,0,0,0,-1.00841,-0.848661,0.363585,-1.04008,-0.0288379,0,0,0,0,0,0.925003,1.56493,0.265931,0.137913,0.0622144,0,0
0,0,0,0,-1.01136,-0.849554,0.368957,-1.03994,-0.032089,0,0,0,0,0,0.925338,1.56415,0.263335,0.138468,0.0624387,0,0
0,0,0,0,-1.01268,-0.845458,0.370488,-1.03411,-0.0326969,0,0,0,0,0,0.923273,1.55637,0.269076,0.147918,0.0629554,0,0
0,0,0,0,-1.0133,-0.846271,0.371606,-1.03296,-0.0332267,0,0,0,0,0,0.923345,1.55619,0.269948,0.147992,0.0630855,0,0
0,0,0,0,-1.01369,-0.84806,0.372052,-1.03063,-0.0336065,0,0,0,0,0,0.923454,1.5566,0.270536,0.148238,0.0631747,0,0
0,0,0,0,-1.01702,-0.850491,0.376656,-1.03194,-0.0368214,0,0,0,0,0,0.929318,1.56503,0.265409,0.131216,0.0622186,0,0
0,0,0,0,-1.01815,-0.848802,0.381143,-1.03014,-0.0395522,0,0,0,0,0,0.931006,1.57048,0.263192,0.122613,0.0611421,0,0
0,0,0,0,-1.01774,-0.849758,0.378073,-1.03106,-0.0375451,0,0,0,0,0,0.930376,1.56582,0.26768,0.130333,0.0620607,0,0
0,0,0,0,-1.01845,-0.848216,0.382073,-1.0293,-0.0399878,0,0,0,0,0,0.932077,1.56523,0.265916,0.120787,0.0613823,0,0
0,0,0,0,-1.01801,-0.850397,0.379155,-1.02855,-0.0382549,0,0,0,0,0,0.932002,1.56609,0.268796,0.134588,0.0614144,0,0
0,0,0,0,-1.01834,-0.850828,0.378931,-1.02901,-0.0379497,0,0,0,0,0,0.930382,1.5655,0.26903,0.130284,0.062012,0,0
0,0,0,0,-1.01843,-0.851502,0.378802,-1.02812,-0.0378493,0,0,0,0,0,0.930855,1.56562,0.269445,0.129508,0.0622237,0,0
0,0,0,0,-1.0181,-0.851653,0.378916,-1.02559,-0.0379452,0,0,0,0,0,0.933339,1.56496,0.271306,0.131282,0.062181,0,0
0,0,0,0,-1.01419,-0.851586,0.375699,-1.03176,-0.0344047,0,0,0,0,0,0.926942,1.56273,0.267034,0.138857,0.0629964,0,0
0,0,0,0,-1.01401,-0.851997,0.374868,-1.0316,-0.0337868,0,0,0,0,0,0.92711,1.56262,0.265802,0.138453,0.0633121,0,0
0,0,0,0,-1.02012,-0.852005,0.380744,-1.02865,-0.0383991,0,0,0,0,0,0.931113,1.56934,0.259917,0.121928,0.06163,0,0
0,0,0,0,-1.01435,-0.853204,0.376085,-1.03022,-0.0344516,0,0,0,0,0,0.926959,1.56257,0.265769,0.137008,0.0628699,0,0
0,0,0,0,-1.01415,-0.855092,0.375624,-1.02767,-0.0341954,0,0,0,0,0,0.926982,1.56293,0.266452,0.13631,0.0632421,0,0
0,0,0,0,-1.01465,-0.858363,0.371999,-1.03212,-0.041602,0,0,0,0,0,0.929074,1.56633,0.306163,0.13806,0.094216,0,0
0,0,0,0,-1.01409,-0.856718,0.374857,-1.02584,-0.0362031,0,0,0,0,0,0.92665,1.56419,0.279326,0.136326,0.0744752,0,0
0,0,0,0,-1.0146,-0.85771,0.375649,-1.02391,-0.0344126,0,0,0,0,0,0.927007,1.56362,0.272033,0.135547,0.067826,0,0
0,0,0,0,-1.01414,-0.858327,0.376311,-1.02454,-0.0329524,0,0,0,0,0,0.926721,1.56304,0.268029,0.13618,0.0650717,0,0
0,0,0,0,-1.01427,-0.85986,0.37674,-1.02241,-0.0326348,0,0,0,0,0,0.926829,1.56305,0.266649,0.135581,0.0640036,0,0
0,0,0,0,-1.01363,-0.861687,0.376214,-1.02067,-0.0321483,0,0,0,0,0,0.92692,1.5627,0.263542,0.138186,0.0636914,0,0
0,0,0,0,-1.01358,-0.86262,0.376225,-1.01916,-0.0320986,0,0,0,0,0,0.927,1.56268,0.262436,0.138087,0.0636201,0,0
0,0,0,0,-1.01259,-0.864369,0.376237,-1.01636,-0.0318062,0,0,0,0,0,0.927063,1.56277,0.259729,0.139542,0.0635647,0,0
0,0,0,0,-1.01257,-0.865184,0.376226,-1.0149,-0.03172,0,0,0,0,0,0.927196,1.56275,0.258795,0.139585,0.0635814,0,0
0,0,0,0,-1.01243,-0.865781,0.375929,-1.01466,-0.0316618,0,0,0,0,0,0.927368,1.56265,0.257749,0.139753,0.063269,0,0
0,0,0,0,-1.01235,-0.866191,0.375888,-1.01385,-0.0316894,0,0,0,0,0,0.927385,1.56275,0.2573,0.139739,0.0631502,0,0
0,0,0,0,-1.0124,-0.861383,0.375415,-1.00947,-0.0311114,0,0,0,0,0,0.925211,1.55392,0.265068,0.151071,0.0631666,0,0
0,0,0,0,-1.00865,-0.888552,0.383396,-0.967416,-0.0896318,0,0,0,0,0,0.936762,1.56586,0.221029,0.127942,0.0634651,0,0
0,0,0,0,-1.00846,-0.890548,0.384165,-0.964365,-0.0946932,0,0,0,0,0,0.93708,1.56699,0.218247,0.126354,0.0634778,0,0
0,0,0,0,-1.0228,-0.871514,0.396133,-1.01419,-0.0916472,0,0,0,0,0,0.933313,1.56364,0.207039,0.12809,0.0610115,0,0
0,0,0,0,-1.02823,-0.880156,0.395434,-1.02238,-0.0910459,0,0,0,0,0,0.933887,1.56711,0.206193,0.131378,0.0603587,0,0
0,0,0,0,-1.02409,-0.86974,0.399186,-1.01764,-0.0916745,0,0,0,0,0,0.932904,1.56292,0.206661,0.128356,0.0607051,0,0
0,0,0,0,-1.02417,-0.86997,0.399446,-1.017,-0.0917228,0,0,0,0,0,0.933022,1.56289,0.206801,0.128253,0.0607502,0,0
0,0,0,0,-1.00378,-0.901258,0.383882,-0.945137,-0.0962487,0,0,0,0,0,0.928341,1.55414,0.221657,0.143514,0.0632479,0,0
0,0,0,0,-1.00708,-0.893217,0.384966,-0.96151,-0.0951527,0,0,0,0,0,0.936573,1.56388,0.221967,0.128566,0.0638279,0,0
0,0,0,0,-1.01501,-0.871407,0.38461,-1.00996,-0.0872748,0,0,0,0,0,0.931785,1.55002,0.210958,0.14303,0.0608392,0,0
0,0,0,0,-1.01613,-0.870302,0.384576,-1.01303,-0.0867255,0,0,0,0,0,0.932046,1.55003,0.209748,0.142919,0.0605504,0,0
0,0,0,0,-0.971526,-0.867714,0.300531,-0.996001,0.0070844,0,0,0,0,0,0.928897,1.56905,0.312701,0.114916,0.0554352,0,0
0,0,0,0,-1.00828,-0.871024,0.371832,-1.00692,-0.0722646,0,0,0,0,0,0.930231,1.56709,0.262129,0.122949,0.0589349,0,0
0,0,0,0,-0.96736,-0.86856,0.291273,-0.991618,0.0139827,0,0,0,0,0,0.928436,1.56042,0.318699,0.134688,0.0552002,0,0
0,0,0,0,-1.02569,-0.872057,0.405963,-1.00659,-0.0494825,0,0,0,0,0,0.957886,1.57027,-0.483521,0.0362604,0.0602171,0,0
0,0,0,0,-1.02082,-0.869775,0.389134,-1.00863,-0.0426128,0,0,0,0,0,0.96144,1.56066,-0.540314,0.0532774,0.0652326,0,0
0,0,0,0,-1.02309,-0.871145,0.397613,-1.00779,-0.0467818,0,0,0,0,0,0.960747,1.56496,-0.545112,0.041751,0.0645349,0,0
0,0,0,0,-1.0339,-0.873944,0.417917,-1.0104,-0.0571569,0,0,0,0,0,0.957057,1.57007,-0.549596,0.0276459,0.0607366,0,0
0,0,0,0,-1.04478,-0.86742,0.420573,-1.01226,-0.0597646,0,0,0,0,0,0.961271,1.56271,-0.572652,0.0414372,0.0592962,0,0
0,0,0,0,-1.05571,-0.877972,0.459018,-1.01529,-0.0796251,0,0,0,0,0,0.956051,1.57053,-0.581834,0.0220604,0.0527279,0,0
0,0,0,0,-1.07445,-0.885511,0.493275,-1.01337,-0.09922,0,0,0,0,0,0.954192,1.57065,-0.591435,0.0155103,0.0447962,0,0
0,0,0,0,-0.994498,-0.861243,0.360283,-1.01025,-0.0279437,0,0,0,0,0,0.978068,1.52141,-0.536054,0.120173,0.0683609,0,0
0,0,0,0,-1.00665,-0.867582,0.348667,-1.01221,-0.0252848,0,0,0,0,0,0.972099,1.53877,-0.540039,0.101791,0.0713687,0,0
0,0,0,0,-1.01116,-0.873142,0.338917,-1.01436,-0.0219613,0,0,0,0,0,0.974255,1.52698,-0.535865,0.130344,0.0700821,0,0
0,0,0,0,-1.01142,-0.874821,0.337872,-1.01037,-0.0218626,0,0,0,0,0,0.974638,1.52629,-0.535691,0.132201,0.0701866,0,0
0,0,0,0,-0.999377,-0.870681,0.337323,-1.00983,-0.0193919,0,0,0,0,0,0.995692,1.50902,-0.524867,0.180877,0.0666896,0,0
0,0,0,0,-1.0509,-0.877636,0.447086,-1.00781,-0.0769262,0,0,0,0,0,0.953933,1.5686,-0.560581,0.0252508,0.0560407,0,0
0,0,0,0,-1.05554,-0.878426,0.453113,-1.01256,-0.0797885,0,0,0,0,0,0.955213,1.56677,-0.579253,0.0220004,0.0551089,0,0
0,0,0,0,-1.02732,-0.870535,0.39186,-1.00984,-0.0470818,0,0,0,0,0,0.961663,1.55697,-0.568138,0.0522895,0.0667285,0,0
0,0,0,0,-1.04843,-0.875699,0.426364,-1.01139,-0.0666131,0,0,0,0,0,0.95752,1.56784,-0.578173,0.0353238,0.0595659,0,0
0,0,0,0,-1.03435,-0.866137,0.397886,-1.01778,-0.0387884,0,0,0,0,0,0.928361,1.56838,0.250042,0.12841,0.059862,0,0
0,0,0,0,-1.04647,-0.868229,0.418783,-1.01858,-0.0599562,0,0,0,0,0,0.93217,1.56707,0.257009,0.125798,0.0603734,0,0
0,0,0,0,-1.0535,-0.87637,0.429209,-1.0254,-0.0742786,0,0,0,0,0,0.927946,1.56758,0.276692,0.117532,0.0662254,0,0
0,0,0,0,-1.0632,-0.868981,0.46635,-1.02734,-0.0938733,0,0,0,0,0,0.933113,1.56934,0.264623,0.118861,0.0593013,0,0
0,0,0,0,-1.07317,-0.87183,0.485917,-1.02909,-0.106104,0,0,0,0,0,0.93158,1.56619,0.261947,0.126849,0.0581441,0,0
0,0,0,0,-1.0788,-0.872765,0.496137,-1.03024,-0.113619,0,0,0,0,0,0.931523,1.5647,0.263055,0.13267,0.0585309,0,0
0,0,0,0,-1.08124,-0.873969,0.50167,-1.02997,-0.118039,0,0,0,0,0,0.930908,1.564,0.264544,0.134817,0.0598237,0,0
0,0,0,0,-1.08186,-0.874516,0.50368,-1.02713,-0.12134,0,0,0,0,0,0.930788,1.56427,0.267557,0.136195,0.0610059,0,0
0,0,0,0,-1.08237,-0.874532,0.504696,-1.0252,-0.122689,0,0,0,0,0,0.931104,1.56513,0.270191,0.136618,0.0620919,0,0
0,0,0,0,-1.08317,-0.873937,0.505269,-1.02548,-0.122945,0,0,0,0,0,0.931533,1.56571,0.271455,0.13672,0.0628484,0,0
0,0,0,0,-1.08349,-0.873382,0.505624,-1.02534,-0.12235,0,0,0,0,0,0.93163,1.56661,0.272477,0.136757,0.0636821,0,0
0,0,0,0,-1.03799,-0.864363,0.40517,-1.00825,-0.0543484,0,0,0,0,0,0.927525,1.56459,0.268882,0.133701,0.0632633,0,0
0,0,0,0,-1.05768,-0.878743,0.431093,-1.01064,-0.0754427,0,0,0,0,0,0.927229,1.56127,0.279306,0.145821,0.0635143,0,0
0,0,0,0,-1.05622,-0.874226,0.43902,-1.00856,-0.0789567,0,0,0,0,0,0.927332,1.56732,0.303967,0.144072,0.0742775,0,0
0,0,0,0,-1.02707,-0.867672,0.389516,-0.99996,-0.0886457,0,0,0,0,0,0.926954,1.56589,0.24632,0.1288,0.063724,0,0
0,0,0,0,-1.02566,-0.866121,0.379348,-1.00621,-0.0510972,0,0,0,0,0,0.929261,1.56732,0.268562,0.131565,0.0638095,0,0
0,0,0,0,-1.02355,-0.863557,0.371891,-1.00423,-0.0368707,0,0,0,0,0,0.930211,1.56706,0.274158,0.146339,0.0640442,0,0
0,0,0,0,-1.01912,-0.861557,0.357917,-1.01133,-0.02606,0,0,0,0,0,0.919749,1.5388,0.283991,0.189267,0.0645534,0,0
0,0,0,0,-1.02272,-0.865199,0.368074,-1.00736,-0.0308967,0,0,0,0,0,0.931513,1.57054,0.27512,0.138703,0.0650861,0,0
0,0,0,0,-1.03241,-0.871586,0.382532,-1.01298,-0.0492837,0,0,0,0,0,0.923316,1.56959,0.300907,0.167748,0.0929233,0,0
0,0,0,0,-1.03093,-0.86425,0.393276,-1.00565,-0.0847016,0,0,0,0,0,0.925861,1.56778,0.228919,0.12891,0.0679204,0,0
0,0,0,0,-1.03288,-0.870013,0.390362,-1.00917,-0.0898225,0,0,0,0,0,0.933851,1.56245,0.221066,0.141201,0.0620731,0,0
0,0,0,0,-1.03241,-0.866116,0.389778,-1.01432,-0.0899262,0,0,0,0,0,0.934027,1.55591,0.222517,0.151449,0.0607225,0,0
0,0,0,0,-1.03289,-0.867082,0.38956,-1.01429,-0.0900705,0,0,0,0,0,0.933014,1.55624,0.223351,0.151746,0.0605908,0,0
0,0,0,0,-1.03241,-0.867395,0.388689,-1.01033,-0.0898845,0,0,0,0,0,0.937792,1.56025,0.230642,0.161908,0.0599239,0,0
0,0,0,0,-1.04599,-0.868126,0.415525,-1.00893,-0.0889923,0,0,0,0,0,0.93292,1.56856,0.274421,0.130428,0.0721708,0,0
0,0,0,0,-1.05296,-0.867517,0.432621,-1.00895,-0.0866362,0,0,0,0,0,0.930896,1.56698,0.293358,0.150633,0.0816116,0,0
0,0,0,0,-1.03066,-0.861663,0.386045,-1.00912,-0.0443179,0,0,0,0,0,0.932675,1.56647,0.260789,0.148655,0.0679602,0,0
