0,0,0,0,-1.54709,-1.43505,1.6217,-1.98835,-2.41291,0,0,0,0,0,0.514292,0.981702,0.635468,1.49279,-1.37028,0,0
0,0,0,0,-1.5684,-1.17664,1.49632,-1.94256,-2.45338,0,0,0,0,0,0.462684,0.958162,0.623183,1.49798,-1.32433,0,0
0,0,0,0,-1.56619,-1.15144,1.47346,-1.93483,-2.47245,0,0,0,0,0,0.456264,0.965613,0.630495,1.49848,-1.32638,0,0
0,0,0,0,-1.49759,-1.54228,1.66475,-1.96893,-2.20834,0,0,0,0,0,0.490451,0.99938,0.651267,1.52481,-1.66199,0,0
0,0,0,0,-1.55819,-1.19286,1.51375,-1.94017,-2.39317,0,0,0,0,0,0.46877,0.95741,0.616182,1.50009,-1.37808,0,0
0,0,0,0,-1.56581,-1.15423,1.48158,-1.93591,-2.45315,0,0,0,0,0,0.460633,0.965458,0.624188,1.49995,-1.33662,0,0
0,0,0,0,-1.56095,-1.15707,1.47522,-1.93828,-2.46805,0,0,0,0,0,0.456922,0.969765,0.628608,1.49947,-1.3342,0,0
0,0,0,0,-1.53977,-1.43766,1.62492,-1.98779,-2.41623,0,0,0,0,0,0.51967,0.987878,0.623257,1.4943,-1.38113,0,0
0,0,0,0,-1.55874,-1.19392,1.5083,-1.94386,-2.44161,0,0,0,0,0,0.467491,0.965532,0.613784,1.49725,-1.33334,0,0
0,0,0,0,-1.55689,-1.16928,1.48998,-1.9389,-2.45352,0,0,0,0,0,0.462455,0.969737,0.620783,1.50142,-1.33732,0,0
0,0,0,0,-1.5543,-1.16927,1.48714,-1.94231,-2.45842,0,0,0,0,0,0.461298,0.970418,0.621636,1.50326,-1.33926,0,0
0,0,0,0,-1.55345,-1.16766,1.48313,-1.94298,-2.46053,0,0,0,0,0,0.459956,0.971704,0.620959,1.50128,-1.33999,0,0
0,0,0,0,-1.55218,-1.16924,1.48163,-1.94332,-2.46168,0,0,0,0,0,0.45909,0.972295,0.621643,1.50001,-1.34002,0,0
0,0,0,0,-1.55256,-1.1624,1.47732,-1.94322,-2.46416,0,0,0,0,0,0.460465,0.971748,0.620873,1.49948,-1.34518,0,0
0,0,0,0,-1.55032,-1.1656,1.47506,-1.94424,-2.46561,0,0,0,0,0,0.459233,0.972351,0.621428,1.49759,-1.34616,0,0
0,0,0,0,-1.55741,-1.4243,1.72403,-1.91935,-2.21687,0,0,0,0,0,0.485755,0.987629,0.625258,1.54071,-1.69717,0,0
0,0,0,0,-1.56795,-1.21912,1.53697,-1.91296,-1.9195,0,0,0,0,0,0.267081,1.05419,0.921158,1.55619,-1.78077,0,0
0,0,0,0,-1.66244,-1.52413,1.97699,-1.91454,-2.16673,0,0,0,0,0,0.36664,1.07155,0.828528,1.52042,-1.83033,0,0
0,0,0,0,-1.57865,-1.28867,1.69924,-1.96183,-2.15589,0,0,0,0,0,0.524778,0.934607,0.7258,1.48708,-1.67232,0,0
0,0,0,0,-1.58668,-1.49118,1.79733,-2.00617,-2.2901,0,0,0,0,0,0.439142,0.990552,0.650607,1.5224,-1.81699,0,0
0,0,0,0,-1.45294,-1.56551,1.80972,-2.00411,-2.1971,0,0,0,0,0,0.537093,0.954654,0.554616,1.52005,-1.69981,0,0
0,0,0,0,-1.58333,-1.50068,1.80929,-2.00488,-2.28502,0,0,0,0,0,0.466392,0.979492,0.59988,1.52446,-1.8356,0,0
0,0,0,0,-1.45195,-1.56077,1.8152,-1.99959,-2.19124,0,0,0,0,0,0.549159,0.951077,0.533055,1.52,-1.71083,0,0
0,0,0,0,-1.64305,-1.39967,1.75205,-1.87159,-2.1473,0,0,0,0,0,0.525674,0.902887,0.554643,1.48832,-1.6937,0,0
0,0,0,0,-1.6458,-1.39268,1.75461,-1.87067,-2.13174,0,0,0,0,0,0.527713,0.889023,0.562706,1.47876,-1.67455,0,0
0,0,0,0,-1.54171,-1.28922,1.69612,-1.97377,-2.18139,0,0,0,0,0,0.559633,0.958322,0.613294,1.50698,-1.66173,0,0
0,0,0,0,-1.53473,-1.27179,1.6575,-1.9731,-2.22117,0,0,0,0,0,0.542502,0.983502,0.613042,1.52366,-1.65136,0,0
0,0,0,0,-1.64801,-1.55751,1.99037,-1.9226,-2.25697,0,0,0,0,0,0.418441,1.02264,0.740837,1.51776,-1.81662,0,0
0,0,0,0,-1.57134,-1.29251,1.64975,-1.92733,-2.11024,0,0,0,0,0,0.444123,0.992256,0.642948,1.53997,-1.67627,0,0
0,0,0,0,-1.6575,-1.54673,2.00498,-1.91283,-2.22173,0,0,0,0,0,0.404164,1.03247,0.751316,1.52666,-1.82976,0,0
0,0,0,0,-1.5708,-1.29184,1.65407,-1.92502,-2.09495,0,0,0,0,0,0.440645,0.993627,0.648293,1.53924,-1.6775,0,0
0,0,0,0,-1.66083,-1.54554,2.01378,-1.91729,-2.21256,0,0,0,0,0,0.403765,1.03679,0.753867,1.5268,-1.83854,0,0
0,0,0,0,-1.53934,-1.48763,1.82613,-1.90908,-2.21825,0,0,0,0,0,0.435633,1.0031,0.684493,1.49114,-1.87101,0,0
0,0,0,0,-1.53293,-1.51977,1.79951,-1.92543,-2.21101,0,0,0,0,0,0.496333,0.955566,0.574906,1.52565,-1.81282,0,0
0,0,0,0,-1.66633,-1.35738,1.67069,-1.92722,-2.08646,0,0,0,0,0,0.453017,0.940235,0.557177,1.51373,-1.68148,0,0
0,0,0,0,-1.54144,-1.53678,1.80053,-1.92167,-2.14755,0,0,0,0,0,0.541678,0.979592,0.566866,1.55516,-1.7419,0,0
0,0,0,0,-1.61318,-1.29573,1.61852,-1.85313,-2.13882,0,0,0,0,0,0.463244,0.943797,0.639084,1.53246,-1.84421,0,0
0,0,0,0,-1.54422,-1.53518,1.78324,-1.90973,-2.17149,0,0,0,0,0,0.518825,0.973116,0.546934,1.55409,-1.78101,0,0
0,0,0,0,-1.52726,-1.55637,1.82737,-1.93521,-2.16501,0,0,0,0,0,0.571945,0.963421,0.531458,1.55248,-1.77553,0,0
0,0,0,0,-1.52503,-1.56034,1.82998,-1.94008,-2.16098,0,0,0,0,0,0.593857,0.949473,0.535376,1.55145,-1.78416,0,0
0,0,0,0,-1.52261,-1.55988,1.83649,-1.9413,-2.15665,0,0,0,0,0,0.592514,0.95322,0.520703,1.55088,-1.78495,0,0
0,0,0,0,-1.50331,-1.49848,1.74595,-1.94704,-2.17866,0,0,0,0,0,0.488072,0.95063,0.494673,1.55608,-1.81786,0,0
0,0,0,0,-1.53997,-1.54194,1.8419,-1.95132,-2.17865,0,0,0,0,0,0.576648,0.955401,0.524686,1.56097,-1.78553,0,0
0,0,0,0,-1.52437,-1.55968,1.71388,-1.84977,-2.25859,0,0,0,0,0,0.601202,0.916895,0.427693,1.51829,-1.80843,0,0
0,0,0,0,-1.53436,-1.51873,1.82265,-1.94492,-2.21269,0,0,0,0,0,0.605722,0.94448,0.512139,1.56237,-1.81037,0,0
0,0,0,0,-1.52603,-1.53292,1.82179,-1.94967,-2.19947,0,0,0,0,0,0.607648,0.914902,0.548984,1.55434,-1.80257,0,0
0,0,0,0,-1.52232,-1.53126,1.8266,-1.9588,-2.19707,0,0,0,0,0,0.598543,0.922317,0.542706,1.55566,-1.79356,0,0
0,0,0,0,-1.5216,-1.53256,1.82562,-1.95858,-2.19632,0,0,0,0,0,0.597861,0.922957,0.541802,1.55516,-1.79066,0,0
0,0,0,0,-1.54324,-1.46777,1.76816,-1.96358,-2.48799,0,0,0,0,0,0.65134,0.923395,0.499803,1.5334,-1.82379,0,0
0,0,0,0,-1.56528,-1.15799,1.53838,-1.90355,-1.99608,0,0,0,0,0,0.63902,0.92143,0.364768,1.4328,-1.92237,0,0
0,0,0,0,-1.50291,-1.50957,1.81411,-1.96238,-2.18361,0,0,0,0,0,0.593507,0.895042,0.398073,1.54194,-1.85862,0,0
0,0,0,0,-1.51951,-1.55274,1.67474,-1.83007,-2.25324,0,0,0,0,0,0.634856,0.904518,0.387638,1.52928,-1.84587,0,0
0,0,0,0,-1.52713,-1.54326,1.6414,-1.81923,-2.27709,0,0,0,0,0,0.6418,0.907543,0.377572,1.53177,-1.8455,0,0
0,0,0,0,-1.53396,-1.44585,1.72529,-1.9533,-2.54308,0,0,0,0,0,0.684439,0.912778,0.439124,1.52882,-1.85867,0,0
0,0,0,0,-1.71621,-1.4041,1.74274,-1.9621,-2.23168,0,0,0,0,0,0.662616,0.920174,0.513191,1.58277,-1.69429,0,0
0,0,0,0,-1.55624,-1.53169,1.90217,-1.90978,-2.31546,0,0,0,0,0,0.660221,0.921824,0.580751,1.61645,-1.74491,0,0
0,0,0,0,-1.46758,-1.51685,1.67398,-1.88498,-2.30865,0,0,0,0,0,0.518205,0.91519,0.569163,1.50385,-1.80768,0,0
0,0,0,0,-1.54893,-1.13197,1.49377,-1.88523,-1.95069,0,0,0,0,0,0.622551,0.93232,0.393209,1.43436,-1.90258,0,0
0,0,0,0,-1.49467,-1.55777,1.84465,-1.95938,-2.17259,0,0,0,0,0,0.46335,0.975397,0.649594,1.53677,-1.92236,0,0
0,0,0,0,-1.5555,-1.15025,1.52735,-1.88076,-1.8953,0,0,0,0,0,0.61061,0.934767,0.411615,1.43644,-1.91638,0,0
0,0,0,0,-1.49221,-1.56916,1.85793,-1.96308,-2.15271,0,0,0,0,0,0.459338,0.978745,0.657531,1.53544,-1.92274,0,0
0,0,0,0,-1.47544,-1.52259,1.68844,-1.88753,-2.27237,0,0,0,0,0,0.481149,0.930987,0.617058,1.50907,-1.85995,0,0
0,0,0,0,-1.54787,-1.13728,1.50356,-1.88562,-1.953,0,0,0,0,0,0.612075,0.934635,0.412679,1.43507,-1.92055,0,0
0,0,0,0,-1.49371,-1.56164,1.83941,-1.96332,-2.17923,0,0,0,0,0,0.460321,0.977597,0.654623,1.53438,-1.92937,0,0
0,0,0,0,-1.55557,-1.15485,1.53319,-1.88521,-1.91455,0,0,0,0,0,0.607405,0.933568,0.417308,1.43586,-1.92812,0,0
0,0,0,0,-1.49586,-1.56148,1.85009,-1.96185,-2.16934,0,0,0,0,0,0.458006,0.979057,0.658988,1.53438,-1.93134,0,0
0,0,0,0,-1.55257,-1.1507,1.52864,-1.88049,-1.9086,0,0,0,0,0,0.608388,0.935526,0.416034,1.43512,-1.92361,0,0
0,0,0,0,-1.49504,-1.55737,1.84588,-1.95809,-2.17362,0,0,0,0,0,0.460323,0.97658,0.654244,1.5357,-1.92785,0,0
0,0,0,0,-1.54944,-1.13882,1.50985,-1.87738,-1.90336,0,0,0,0,0,0.615072,0.936899,0.406778,1.43392,-1.91414,0,0
0,0,0,0,-1.49651,-1.55476,1.84255,-1.95697,-2.17523,0,0,0,0,0,0.461484,0.975498,0.652334,1.53594,-1.92653,0,0
0,0,0,0,-1.52388,-1.56206,1.6466,-1.88178,-2.27049,0,0,0,0,0,0.512742,0.962846,0.591796,1.58491,-1.85115,0,0
0,0,0,0,-1.54868,-1.33115,1.7188,-1.91562,-2.22531,0,0,0,0,0,0.488715,0.899127,0.56804,1.52681,-1.68789,0,0
0,0,0,0,-1.55748,-1.36237,1.7748,-1.91623,-2.21196,0,0,0,0,0,0.529005,0.883215,0.597344,1.52423,-1.65848,0,0
0,0,0,0,-1.59689,-1.38185,1.77701,-1.92576,-2.20707,0,0,0,0,0,0.563081,0.884341,0.634148,1.53379,-1.66601,0,0
0,0,0,0,-1.60792,-1.38934,1.77326,-1.92984,-2.2034,0,0,0,0,0,0.565959,0.88553,0.644528,1.53575,-1.66873,0,0
0,0,0,0,-1.67889,-1.39788,1.67048,-1.96061,-2.16395,0,0,0,0,0,0.536153,0.881531,0.659914,1.53164,-1.67264,0,0
0,0,0,0,-1.5596,-1.13695,1.50658,-1.88988,-1.92319,0,0,0,0,0,0.611515,0.934473,0.418463,1.42587,-1.85602,0,0
0,0,0,0,-1.49136,-1.57005,1.84475,-1.96198,-2.18539,0,0,0,0,0,0.456029,0.977939,0.660528,1.53217,-1.90584,0,0
0,0,0,0,-1.65133,-1.39085,1.67742,-1.95066,-2.11083,0,0,0,0,0,0.429871,0.924985,0.586963,1.52986,-1.70419,0,0
0,0,0,0,-1.53892,-1.56359,1.86505,-1.92605,-2.23664,0,0,0,0,0,0.575927,0.900639,0.447206,1.53952,-1.76487,0,0
0,0,0,0,-1.55471,-1.25661,1.59695,-1.91817,-2.1229,0,0,0,0,0,0.506269,0.94596,0.551138,1.5501,-1.69735,0,0
0,0,0,0,-1.63921,-1.54813,1.98441,-1.88418,-2.25933,0,0,0,0,0,0.43924,1.01349,0.717394,1.54619,-1.84655,0,0
0,0,0,0,-1.56194,-1.29407,1.63718,-1.92368,-2.11109,0,0,0,0,0,0.4556,0.972237,0.640228,1.55257,-1.69093,0,0
0,0,0,0,-1.49463,-1.55053,1.76637,-1.96248,-2.26133,0,0,0,0,0,0.514253,0.964643,0.572443,1.66718,-1.79567,0,0
0,0,0,0,-1.54082,-1.56187,1.83448,-1.93204,-2.26537,0,0,0,0,0,0.541319,0.92365,0.511196,1.5541,-1.82412,0,0
0,0,0,0,-1.45575,-1.4461,1.68627,-1.89081,-2.22717,0,0,0,0,0,0.524938,0.857075,0.519656,1.47464,-1.80709,0,0
0,0,0,0,-1.54742,-1.15793,1.52849,-1.88163,-1.93617,0,0,0,0,0,0.629949,0.923918,0.381174,1.4277,-1.92573,0,0
0,0,0,0,-1.61608,-1.39462,1.74761,-1.87941,-2.12412,0,0,0,0,0,0.569582,0.836291,0.437434,1.49583,-1.80472,0,0
0,0,0,0,-1.55778,-1.54114,1.72298,-1.93683,-2.45392,0,0,0,0,0,0.561143,0.93662,0.318748,1.51214,-1.83716,0,0
0,0,0,0,-1.55663,-1.15708,1.5134,-1.88565,-1.96267,0,0,0,0,0,0.676837,0.906585,0.293379,1.42773,-1.9259,0,0
0,0,0,0,-1.50226,-1.48668,1.74433,-1.95023,-2.1229,0,0,0,0,0,0.698571,0.886584,0.273928,1.53696,-1.89319,0,0
0,0,0,0,-1.54971,-1.15285,1.53415,-1.86658,-1.87419,0,0,0,0,0,0.706167,0.910911,0.252978,1.42094,-1.97599,0,0
0,0,0,0,-1.54177,-1.13269,1.53371,-1.86227,-1.84955,0,0,0,0,0,0.704755,0.920553,0.260172,1.41846,-2.04278,0,0
0,0,0,0,-1.56603,-1.51479,1.91823,-1.92654,-2.11579,0,0,0,0,0,0.718384,0.899712,0.239773,1.5223,-1.92776,0,0
0,0,0,0,-1.55528,-1.17144,1.56482,-1.85563,-1.8315,0,0,0,0,0,0.721977,0.908535,0.227669,1.41832,-1.97735,0,0
0,0,0,0,-1.5379,-1.55975,1.93171,-1.92217,-2.09279,0,0,0,0,0,0.722216,0.896867,0.232704,1.515,-1.91054,0,0
0,0,0,0,-1.55973,-1.28387,1.65576,-1.87345,-2.09408,0,0,0,0,0,0.583277,0.933797,0.462564,1.52219,-1.89709,0,0
0,0,0,0,-1.54222,-1.46682,1.80388,-1.96181,-2.19921,0,0,0,0,0,0.605671,0.919886,0.485707,1.55802,-1.86978,0,0
0,0,0,0,-1.54271,-1.28041,1.63346,-1.8877,-2.13626,0,0,0,0,0,0.528996,0.956876,0.560207,1.53449,-1.86375,0,0
0,0,0,0,-1.55495,-1.45765,1.8022,-1.97,-2.21266,0,0,0,0,0,0.559946,0.933592,0.523625,1.55895,-1.84059,0,0
0,0,0,0,-1.55299,-1.16867,1.56151,-1.86657,-1.8811,0,0,0,0,0,0.652672,0.924417,0.349709,1.42138,-1.94153,0,0
0,0,0,0,-1.54065,-1.15179,1.5676,-1.8622,-1.83955,0,0,0,0,0,0.673753,0.930649,0.317194,1.41517,-2.03315,0,0
0,0,0,0,-1.53761,-1.15098,1.56996,-1.8595,-1.82722,0,0,0,0,0,0.681942,0.930116,0.302155,1.41633,-2.06302,0,0
0,0,0,0,-1.53687,-1.15355,1.57301,-1.85824,-1.82344,0,0,0,0,0,0.685281,0.929836,0.2972,1.41584,-2.0719,0,0
0,0,0,0,-1.53851,-1.1563,1.57956,-1.85778,-1.80589,0,0,0,0,0,0.687572,0.92851,0.290801,1.41722,-2.07147,0,0
0,0,0,0,-1.53919,-1.15991,1.58476,-1.85794,-1.80152,0,0,0,0,0,0.688139,0.928404,0.289842,1.41635,-2.07307,0,0
0,0,0,0,-1.53965,-1.16326,1.58856,-1.858,-1.80031,0,0,0,0,0,0.687795,0.928191,0.289784,1.4158,-2.0745,0,0
0,0,0,0,-1.53992,-1.16628,1.59157,-1.86175,-1.80204,0,0,0,0,0,0.687555,0.926409,0.286653,1.41739,-2.08152,0,0
0,0,0,0,-1.54029,-1.17028,1.59589,-1.86316,-1.80342,0,0,0,0,0,0.686765,0.925991,0.28541,1.4172,-2.08672,0,0
0,0,0,0,-1.5393,-1.17626,1.60466,-1.86377,-1.79107,0,0,0,0,0,0.69043,0.923643,0.275737,1.42,-2.09872,0,0
0,0,0,0,-1.53922,-1.17912,1.60855,-1.86309,-1.78651,0,0,0,0,0,0.692023,0.923264,0.27204,1.41957,-2.10348,0,0
0,0,0,0,-1.53898,-1.18112,1.61121,-1.86372,-1.78543,0,0,0,0,0,0.692248,0.923259,0.270639,1.41924,-2.1065,0,0
0,0,0,0,-1.53828,-1.18769,1.62068,-1.86233,-1.77297,0,0,0,0,0,0.69215,0.92325,0.269007,1.41786,-2.10623,0,0
0,0,0,0,-1.53772,-1.19162,1.62567,-1.86296,-1.76992,0,0,0,0,0,0.691497,0.9233,0.268571,1.41677,-2.10858,0,0
0,0,0,0,-1.53876,-1.1869,1.62077,-1.85723,-1.76124,0,0,0,0,0,0.693521,0.923269,0.263298,1.41824,-2.10142,0,0
0,0,0,0,-1.5382,-1.18853,1.62352,-1.85833,-1.76072,0,0,0,0,0,0.693443,0.923748,0.26262,1.41742,-2.10348,0,0
0,0,0,0,-1.53675,-1.18748,1.62287,-1.85445,-1.75249,0,0,0,0,0,0.692734,0.924675,0.264542,1.41983,-2.09691,0,0
0,0,0,0,-1.53617,-1.18907,1.62562,-1.85518,-1.75145,0,0,0,0,0,0.691674,0.925554,0.266475,1.41898,-2.09728,0,0
0,0,0,0,-1.53381,-1.18608,1.62342,-1.85455,-1.75025,0,0,0,0,0,0.695343,0.926229,0.261014,1.42106,-2.10921,0,0
0,0,0,0,-1.53257,-1.1862,1.62443,-1.85528,-1.75066,0,0,0,0,0,0.696356,0.92706,0.259268,1.42092,-2.11443,0,0
0,0,0,0,-1.5317,-1.18749,1.62644,-1.85623,-1.7514,0,0,0,0,0,0.69635,0.927812,0.259035,1.42049,-2.11738,0,0
0,0,0,0,-1.53132,-1.1852,1.62595,-1.85296,-1.73977,0,0,0,0,0,0.701023,0.926502,0.250452,1.42094,-2.12031,0,0
0,0,0,0,-1.52997,-1.18656,1.62914,-1.85378,-1.73775,0,0,0,0,0,0.702408,0.927731,0.249014,1.41986,-2.12358,0,0
0,0,0,0,-1.52745,-1.1791,1.62445,-1.84505,-1.72472,0,0,0,0,0,0.712145,0.929255,0.2331,1.41805,-2.12749,0,0
0,0,0,0,-1.5259,-1.18165,1.62989,-1.84654,-1.72315,0,0,0,0,0,0.714719,0.931341,0.230374,1.41642,-2.13336,0,0
0,0,0,0,-1.52526,-1.18236,1.63148,-1.84371,-1.71616,0,0,0,0,0,0.712381,0.930857,0.233562,1.41684,-2.12686,0,0
0,0,0,0,-1.52475,-1.18578,1.63747,-1.84584,-1.71543,0,0,0,0,0,0.710822,0.933185,0.238068,1.41512,-2.12712,0,0
0,0,0,0,-1.52396,-1.19265,1.64786,-1.85053,-1.70921,0,0,0,0,0,0.70975,0.933071,0.240386,1.41425,-2.13074,0,0
0,0,0,0,-1.52358,-1.19479,1.65142,-1.85131,-1.70691,0,0,0,0,0,0.709288,0.934148,0.242051,1.41334,-2.13115,0,0
0,0,0,0,-1.52334,-1.19275,1.65048,-1.84828,-1.70188,0,0,0,0,0,0.710703,0.934339,0.241838,1.41364,-2.1257,0,0
0,0,0,0,-1.52324,-1.19389,1.65241,-1.84873,-1.70082,0,0,0,0,0,0.710564,0.935157,0.243062,1.41274,-2.12501,0,0
0,0,0,0,-1.5248,-1.19408,1.65269,-1.84592,-1.6957,0,0,0,0,0,0.711094,0.935265,0.245144,1.4123,-2.1163,0,0
0,0,0,0,-1.52494,-1.19607,1.65569,-1.84647,-1.69434,0,0,0,0,0,0.710407,0.936216,0.247399,1.41116,-2.11455,0,0
0,0,0,0,-1.52607,-1.19968,1.65865,-1.84716,-1.69362,0,0,0,0,0,0.709807,0.936205,0.249045,1.41076,-2.11319,0,0
0,0,0,0,-1.52892,-1.19373,1.65227,-1.84096,-1.6868,0,0,0,0,0,0.712932,0.935508,0.242677,1.4112,-2.10501,0,0
0,0,0,0,-1.53128,-1.19354,1.65196,-1.84176,-1.68504,0,0,0,0,0,0.711796,0.933887,0.242427,1.41311,-2.10292,0,0
0,0,0,0,-1.53102,-1.19339,1.65183,-1.84191,-1.68495,0,0,0,0,0,0.7117,0.933823,0.242517,1.41296,-2.10235,0,0
0,0,0,0,-1.53092,-1.19339,1.65011,-1.84657,-1.69155,0,0,0,0,0,0.707366,0.932049,0.248043,1.41777,-2.1112,0,0
0,0,0,0,-1.53422,-1.18946,1.64184,-1.85389,-1.70658,0,0,0,0,0,0.703591,0.929774,0.252859,1.42247,-2.11569,0,0
0,0,0,0,-1.53314,-1.18646,1.63739,-1.85476,-1.71213,0,0,0,0,0,0.702486,0.929279,0.252485,1.42357,-2.1177,0,0
0,0,0,0,-1.53541,-1.17606,1.62223,-1.85097,-1.71459,0,0,0,0,0,0.70581,0.927704,0.245526,1.42614,-2.11244,0,0
0,0,0,0,-1.53211,-1.17207,1.61474,-1.85204,-1.71845,0,0,0,0,0,0.706956,0.92489,0.240055,1.42653,-2.11532,0,0
0,0,0,0,-1.53525,-1.16934,1.60897,-1.85134,-1.71741,0,0,0,0,0,0.708281,0.923427,0.234963,1.42631,-2.10819,0,0
0,0,0,0,-1.53384,-1.16917,1.61032,-1.8516,-1.71847,0,0,0,0,0,0.709351,0.925223,0.235813,1.42497,-2.10674,0,0
0,0,0,0,-1.53522,-1.16418,1.60196,-1.84219,-1.70433,0,0,0,0,0,0.71265,0.92524,0.228629,1.42421,-2.09704,0,0
0,0,0,0,-1.53456,-1.1641,1.60346,-1.84196,-1.70201,0,0,0,0,0,0.713673,0.926151,0.228084,1.42324,-2.09707,0,0
0,0,0,0,-1.53604,-1.16375,1.60285,-1.83857,-1.69443,0,0,0,0,0,0.716597,0.926066,0.22194,1.42343,-2.0989,0,0
0,0,0,0,-1.53606,-1.16426,1.60446,-1.83834,-1.69226,0,0,0,0,0,0.717613,0.92613,0.219939,1.42344,-2.10118,0,0
0,0,0,0,-1.53863,-1.17708,1.62105,-1.84792,-1.70469,0,0,0,0,0,0.708812,0.925857,0.237454,1.4238,-2.10157,0,0
0,0,0,0,-1.5415,-1.1777,1.62012,-1.84547,-1.69816,0,0,0,0,0,0.706262,0.926544,0.240938,1.42418,-2.08823,0,0
0,0,0,0,-1.54379,-1.17535,1.61759,-1.84818,-1.706,0,0,0,0,0,0.705309,0.927036,0.242698,1.42461,-2.08699,0,0
0,0,0,0,-1.54601,-1.17099,1.60492,-1.84023,-1.69818,0,0,0,0,0,0.707936,0.925087,0.242115,1.42429,-2.07259,0,0
0,0,0,0,-1.5507,-1.50049,1.85166,-1.93736,-2.02464,0,0,0,0,0,0.67693,0.878039,0.437764,1.56004,-1.96991,0,0
0,0,0,0,-1.55687,-1.19053,1.59835,-1.85303,-1.74369,0,0,0,0,0,0.687663,0.915991,0.274724,1.43155,-1.98645,0,0
0,0,0,0,-1.54533,-1.50058,1.8491,-1.94691,-2.04585,0,0,0,0,0,0.670683,0.887926,0.438099,1.56422,-1.94641,0,0
0,0,0,0,-1.55615,-1.17889,1.57797,-1.84986,-1.74582,0,0,0,0,0,0.691448,0.917116,0.2704,1.43189,-1.97772,0,0
0,0,0,0,-1.53296,-1.4902,1.83661,-1.96055,-2.06528,0,0,0,0,0,0.671035,0.894318,0.40471,1.56955,-1.94845,0,0
0,0,0,0,-1.55616,-1.17063,1.56759,-1.85116,-1.76294,0,0,0,0,0,0.69988,0.917666,0.256169,1.43773,-1.9818,0,0
0,0,0,0,-1.54847,-1.14879,1.56643,-1.84093,-1.72579,0,0,0,0,0,0.715507,0.925835,0.23257,1.42498,-2.05593,0,0
0,0,0,0,-1.52959,-1.48053,1.82889,-1.97569,-2.06816,0,0,0,0,0,0.668399,0.89442,0.347877,1.5699,-1.96406,0,0
0,0,0,0,-1.55368,-1.17335,1.57297,-1.84679,-1.75497,0,0,0,0,0,0.705258,0.91894,0.249378,1.4355,-1.98196,0,0
0,0,0,0,-1.51246,-1.30562,1.78556,-1.898,-1.9324,0,0,0,0,0,0.759912,0.922498,0.261248,1.56156,-1.92744,0,0
0,0,0,0,-1.55123,-1.16045,1.56987,-1.83685,-1.73466,0,0,0,0,0,0.72673,0.925547,0.219867,1.42834,-1.99254,0,0
0,0,0,0,-1.57535,-1.49389,1.73142,-1.91052,-2.03442,0,0,0,0,0,0.552283,0.95386,0.319331,1.57323,-1.97366,0,0
0,0,0,0,-1.53765,-1.20964,1.58535,-1.91619,-2.05142,0,0,0,0,0,0.542303,0.967569,0.515115,1.57465,-2.0164,0,0
0,0,0,0,-1.51338,-1.50413,1.78065,-1.85258,-2.18398,0,0,0,0,0,0.546363,0.930854,0.498613,1.58109,-1.9539,0,0
0,0,0,0,-1.52648,-1.54965,1.78258,-1.90283,-2.11174,0,0,0,0,0,0.580796,0.900826,0.463592,1.585,-1.87271,0,0
0,0,0,0,-1.5694,-1.56366,1.81659,-1.88269,-2.11444,0,0,0,0,0,0.615045,0.937461,0.475203,1.59691,-1.88257,0,0
0,0,0,0,-1.56624,-1.55013,1.85076,-1.88946,-2.12068,0,0,0,0,0,0.594223,0.97116,0.461105,1.59867,-1.90422,0,0
0,0,0,0,-1.60546,-1.56109,1.86342,-1.85322,-2.16236,0,0,0,0,0,0.496945,0.987394,0.404842,1.57922,-1.92815,0,0
0,0,0,0,-1.51032,-1.26406,1.60881,-1.92151,-2.03638,0,0,0,0,0,0.580964,0.951442,0.549171,1.57842,-1.98365,0,0
0,0,0,0,-1.57,-1.40754,1.76992,-1.91718,-1.77143,0,0,0,0,0,0.532052,0.946573,0.519603,1.57691,-1.7589,0,0
0,0,0,0,-1.52452,-1.26203,1.60695,-1.91208,-1.94756,0,0,0,0,0,0.543118,0.943036,0.585008,1.56257,-1.9591,0,0
0,0,0,0,-1.54727,-1.3983,1.70848,-1.90086,-2.04223,0,0,0,0,0,0.562671,0.927798,0.533658,1.56065,-1.94985,0,0
0,0,0,0,-1.53485,-1.55037,1.83759,-1.90862,-2.12495,0,0,0,0,0,0.592595,0.918782,0.455722,1.56711,-1.94367,0,0
0,0,0,0,-1.55003,-1.17928,1.58144,-1.833,-1.75779,0,0,0,0,0,0.688308,0.935307,0.293922,1.44116,-1.95575,0,0
0,0,0,0,-1.5444,-1.15031,1.57236,-1.82278,-1.70325,0,0,0,0,0,0.711283,0.94296,0.258437,1.41819,-2.02858,0,0
0,0,0,0,-1.54323,-1.14924,1.57877,-1.82752,-1.70765,0,0,0,0,0,0.718809,0.941063,0.246201,1.4221,-2.06751,0,0
0,0,0,0,-1.54253,-1.14901,1.57923,-1.82601,-1.70621,0,0,0,0,0,0.722531,0.941047,0.240422,1.42289,-2.07685,0,0
0,0,0,0,-1.54215,-1.14925,1.57972,-1.82475,-1.70452,0,0,0,0,0,0.724015,0.941133,0.237941,1.42283,-2.07979,0,0
0,0,0,0,-1.54465,-1.15269,1.58496,-1.8347,-1.71946,0,0,0,0,0,0.721345,0.938394,0.239841,1.42441,-2.0832,0,0
