0,0,0,0,-1.62529,-1.29476,-0.0465589,-0.773968,0,0,0,0,0,0,1.6439,1.54329,-0.13812,0.43634,0,0,0
0,0,0,0,-1.62542,-1.2934,-0.045427,-0.776265,0,0,0,0,0,0,1.64373,1.53907,-0.135238,0.44544,0,0,0
0,0,0,0,-1.62435,-1.28999,-0.042432,-0.775517,0,0,0,0,0,0,1.64374,1.54329,-0.133229,0.436359,0,0,0
0,0,0,0,-1.62454,-1.28988,-0.0391182,-0.774712,0,0,0,0,0,0,1.64421,1.54216,-0.138982,0.438906,0,0,0
0,0,0,0,-1.62488,-1.28972,-0.0379431,-0.774477,0,0,0,0,0,0,1.64465,1.54237,-0.141485,0.438649,0,0,0
0,0,0,0,-1.62282,-1.28841,-0.0377358,-0.772116,0,0,0,0,0,0,1.6433,1.54523,-0.137824,0.431142,0,0,0
0,0,0,0,-1.62149,-1.28867,-0.0412551,-0.771824,0,0,0,0,0,0,1.64293,1.54608,-0.136724,0.429649,0,0,0
0,0,0,0,-1.6186,-1.28354,-0.0461605,-0.778921,0,0,0,0,0,0,1.63998,1.5441,-0.115282,0.435507,0,0,0
0,0,0,0,-1.61555,-1.28512,-0.0516304,-0.773257,0,0,0,0,0,0,1.6434,1.53925,-0.113683,0.448269,0,0,0
0,0,0,0,-1.6145,-1.28328,-0.0501262,-0.776084,0,0,0,0,0,0,1.64087,1.53648,-0.107483,0.455524,0,0,0
0,0,0,0,-1.61148,-1.28816,-0.0552628,-0.766246,0,0,0,0,0,0,1.64122,1.54137,-0.108192,0.448786,0,0,0
0,0,0,0,-1.61006,-1.28654,-0.0575719,-0.769279,0,0,0,0,0,0,1.64202,1.53979,-0.11317,0.452634,0,0,0
0,0,0,0,-1.60938,-1.28928,-0.057783,-0.763192,0,0,0,0,0,0,1.64395,1.5371,-0.114549,0.460364,0,0,0
0,0,0,0,-1.60912,-1.29463,-0.0599119,-0.755651,0,0,0,0,0,0,1.64564,1.54954,-0.126197,0.437756,0,0,0
0,0,0,0,-1.61328,-1.29165,-0.0461297,-0.758041,0,0,0,0,0,0,1.6458,1.54983,-0.129869,0.438447,0,0,0
0,0,0,0,-1.61484,-1.29664,-0.0429665,-0.750785,0,0,0,0,0,0,1.64352,1.56931,-0.135682,0.398892,0,0,0
0,0,0,0,-1.6156,-1.29616,-0.0418391,-0.751748,0,0,0,0,0,0,1.64421,1.56749,-0.137169,0.402677,0,0,0
0,0,0,0,-1.61454,-1.29756,-0.0490055,-0.750353,0,0,0,0,0,0,1.64376,1.57078,-0.145771,0.39783,0,0,0
0,0,0,0,-1.60982,-1.29744,-0.056951,-0.745776,0,0,0,0,0,0,1.64294,1.5681,-0.160281,0.40364,0,0,0
0,0,0,0,-1.60368,-1.30278,-0.0783152,-0.748342,0,0,0,0,0,0,1.6509,1.56982,-0.180109,0.393774,0,0,0
0,0,0,0,-1.61057,-1.29499,-0.0579089,-0.76199,0,0,0,0,0,0,1.64499,1.5587,-0.150142,0.418263,0,0,0
0,0,0,0,-1.61072,-1.29671,-0.0585604,-0.755259,0,0,0,0,0,0,1.64092,1.56945,-0.140501,0.395517,0,0,0
0,0,0,0,-1.61429,-1.29561,-0.0534618,-0.761356,0,0,0,0,0,0,1.64316,1.56674,-0.143893,0.404069,0,0,0
0,0,0,0,-1.61473,-1.27881,-0.0505762,-0.778527,0,0,0,0,0,0,1.64112,1.54079,-0.134842,0.45632,0,0,0
0,0,0,0,-1.61399,-1.29304,-0.0537673,-0.764384,0,0,0,0,0,0,1.63818,1.57066,-0.132957,0.398351,0,0,0
0,0,0,0,-1.61646,-1.29278,-0.0515349,-0.76248,0,0,0,0,0,0,1.64009,1.55701,-0.139005,0.419801,0,0,0
0,0,0,0,-1.61657,-1.29277,-0.051219,-0.76211,0,0,0,0,0,0,1.64047,1.55711,-0.14083,0.419832,0,0,0
0,0,0,0,-1.61479,-1.29725,-0.0668654,-0.759649,0,0,0,0,0,0,1.6412,1.5675,-0.141727,0.399509,0,0,0
0,0,0,0,-1.61348,-1.29312,-0.0526928,-0.768401,0,0,0,0,0,0,1.64095,1.54554,-0.138555,0.451001,0,0,0
0,0,0,0,-1.61178,-1.29644,-0.0680993,-0.758074,0,0,0,0,0,0,1.63291,1.56936,-0.136396,0.392867,0,0,0
0,0,0,0,-1.6163,-1.29941,-0.0758005,-0.748876,0,0,0,0,0,0,1.63345,1.57074,-0.139986,0.392929,0,0,0
0,0,0,0,-1.61434,-1.29519,-0.0607169,-0.768409,0,0,0,0,0,0,1.64062,1.52852,-0.137945,0.476142,0,0,0
0,0,0,0,-1.61319,-1.29428,-0.0612293,-0.767558,0,0,0,0,0,0,1.63959,1.52627,-0.137569,0.474476,0,0,0
0,0,0,0,-1.61386,-1.29955,-0.0617316,-0.749506,0,0,0,0,0,0,1.63674,1.56679,-0.144523,0.407078,0,0,0
0,0,0,0,-1.61553,-1.28863,-0.0630522,-0.762634,0,0,0,0,0,0,1.64209,1.56208,-0.149882,0.403636,0,0,0
0,0,0,0,-1.6174,-1.29112,-0.0566003,-0.764573,0,0,0,0,0,0,1.63698,1.56203,-0.148187,0.406038,0,0,0
0,0,0,0,-1.62339,-1.29291,-0.0433985,-0.765314,0,0,0,0,0,0,1.63645,1.56646,-0.140023,0.402202,0,0,0
0,0,0,0,-1.62314,-1.28986,-0.0407555,-0.76027,0,0,0,0,0,0,1.63492,1.56205,-0.139934,0.41503,0,0,0
0,0,0,0,-1.61495,-1.28912,-0.0521292,-0.764895,0,0,0,0,0,0,1.63859,1.5548,-0.131298,0.421722,0,0,0
0,0,0,0,-1.61801,-1.2909,-0.0489242,-0.763128,0,0,0,0,0,0,1.62951,1.56724,-0.135369,0.392021,0,0,0
0,0,0,0,-1.61266,-1.29244,-0.0667422,-0.762519,0,0,0,0,0,0,1.63413,1.56664,-0.13575,0.402561,0,0,0
0,0,0,0,-1.61036,-1.29601,-0.0688182,-0.749754,0,0,0,0,0,0,1.63518,1.56838,-0.133121,0.394582,0,0,0
0,0,0,0,-1.60747,-1.2962,-0.0770088,-0.748955,0,0,0,0,0,0,1.63535,1.56956,-0.136809,0.393171,0,0,0
0,0,0,0,-1.61058,-1.29393,-0.0714593,-0.757492,0,0,0,0,0,0,1.63375,1.56994,-0.123958,0.394125,0,0,0
0,0,0,0,-1.60762,-1.28941,-0.0680684,-0.756557,0,0,0,0,0,0,1.63478,1.56666,-0.134507,0.396913,0,0,0
0,0,0,0,-1.61068,-1.28064,-0.0603495,-0.77874,0,0,0,0,0,0,1.63566,1.55525,-0.131237,0.425024,0,0,0
0,0,0,0,-1.61684,-1.2896,-0.0458382,-0.75138,0,0,0,0,0,0,1.63413,1.54485,-0.131757,0.434481,0,0,0
0,0,0,0,-1.61296,-1.28815,-0.0489104,-0.758113,0,0,0,0,0,0,1.6335,1.56988,-0.127753,0.382015,0,0,0
0,0,0,0,-1.60943,-1.29077,-0.0394724,-0.755161,0,0,0,0,0,0,1.63298,1.56902,-0.125694,0.384951,0,0,0
0,0,0,0,-1.61235,-1.29601,-0.0554577,-0.741232,0,0,0,0,0,0,1.63179,1.56939,-0.122121,0.377678,0,0,0
0,0,0,0,-1.61137,-1.29316,-0.0455942,-0.746771,0,0,0,0,0,0,1.63566,1.56131,-0.129789,0.396836,0,0,0
0,0,0,0,-1.60904,-1.30055,-0.0547501,-0.74026,0,0,0,0,0,0,1.63291,1.57033,-0.11644,0.378724,0,0,0
0,0,0,0,-1.60738,-1.29671,-0.0595063,-0.742003,0,0,0,0,0,0,1.6301,1.56872,-0.110343,0.378823,0,0,0
0,0,0,0,-1.60647,-1.29736,-0.0617921,-0.741214,0,0,0,0,0,0,1.62928,1.56878,-0.106785,0.378413,0,0,0
0,0,0,0,-1.60571,-1.29053,-0.0632702,-0.749798,0,0,0,0,0,0,1.63268,1.57053,-0.130505,0.371593,0,0,0
0,0,0,0,-1.60252,-1.29522,-0.0715117,-0.746285,0,0,0,0,0,0,1.63467,1.5655,-0.137142,0.378492,0,0,0
0,0,0,0,-1.60465,-1.29279,-0.062655,-0.744832,0,0,0,0,0,0,1.62687,1.56911,-0.10433,0.370156,0,0,0
0,0,0,0,-1.61094,-1.29434,-0.0370043,-0.736531,0,0,0,0,0,0,1.62675,1.56808,-0.105767,0.368314,0,0,0
0,0,0,0,-1.60481,-1.29528,-0.0596263,-0.739907,0,0,0,0,0,0,1.63741,1.56738,-0.16363,0.369155,0,0,0
0,0,0,0,-1.60798,-1.287,-0.0574625,-0.752549,0,0,0,0,0,0,1.62344,1.56383,-0.0991905,0.381026,0,0,0
0,0,0,0,-1.60082,-1.29353,-0.0699148,-0.745162,0,0,0,0,0,0,1.62804,1.5686,-0.112715,0.369056,0,0,0
0,0,0,0,-1.59513,-1.29723,-0.0860734,-0.741827,0,0,0,0,0,0,1.62396,1.56199,-0.0928858,0.382238,0,0,0
0,0,0,0,-1.59579,-1.29056,-0.0781635,-0.764663,0,0,0,0,0,0,1.62389,1.5605,-0.111448,0.383957,0,0,0
0,0,0,0,-1.60585,-1.29184,-0.0560473,-0.744412,0,0,0,0,0,0,1.62607,1.56759,-0.112222,0.372001,0,0,0
0,0,0,0,-1.59214,-1.29545,-0.0891174,-0.745906,0,0,0,0,0,0,1.62913,1.55921,-0.122598,0.375894,0,0,0
0,0,0,0,-1.59259,-1.29534,-0.092011,-0.747119,0,0,0,0,0,0,1.63199,1.55162,-0.12598,0.388224,0,0,0
0,0,0,0,-1.59362,-1.28984,-0.0925915,-0.754903,0,0,0,0,0,0,1.62274,1.56941,-0.109446,0.368348,0,0,0
0,0,0,0,-1.59595,-1.29563,-0.093315,-0.747671,0,0,0,0,0,0,1.62035,1.56536,-0.118053,0.37097,0,0,0
0,0,0,0,-1.58919,-1.29534,-0.104422,-0.743408,0,0,0,0,0,0,1.61708,1.57011,-0.0766838,0.369748,0,0,0
0,0,0,0,-1.59676,-1.28952,-0.0837871,-0.752617,0,0,0,0,0,0,1.61846,1.56708,-0.0791245,0.378827,0,0,0
0,0,0,0,-1.60082,-1.28828,-0.0833302,-0.752949,0,0,0,0,0,0,1.61646,1.56535,-0.0748157,0.381576,0,0,0
0,0,0,0,-1.60118,-1.29385,-0.0708259,-0.743281,0,0,0,0,0,0,1.62474,1.57029,-0.10841,0.374923,0,0,0
0,0,0,0,-1.60365,-1.29221,-0.0653368,-0.749284,0,0,0,0,0,0,1.62949,1.56343,-0.130537,0.385706,0,0,0
0,0,0,0,-1.60374,-1.2862,-0.0654985,-0.749397,0,0,0,0,0,0,1.62879,1.56919,-0.127742,0.382162,0,0,0
0,0,0,0,-1.60391,-1.29305,-0.0621474,-0.749332,0,0,0,0,0,0,1.62927,1.56985,-0.127474,0.375547,0,0,0
0,0,0,0,-1.61127,-1.28791,-0.0495797,-0.753479,0,0,0,0,0,0,1.63246,1.56651,-0.141672,0.384366,0,0,0
0,0,0,0,-1.61135,-1.28909,-0.0448412,-0.754542,0,0,0,0,0,0,1.63351,1.55664,-0.149443,0.401377,0,0,0
0,0,0,0,-1.60775,-1.28938,-0.049381,-0.753148,0,0,0,0,0,0,1.62917,1.56034,-0.132034,0.394023,0,0,0
0,0,0,0,-1.61273,-1.2878,-0.0521499,-0.749301,0,0,0,0,0,0,1.63572,1.56975,-0.150669,0.379433,0,0,0
0,0,0,0,-1.61152,-1.28876,-0.0485942,-0.763419,0,0,0,0,0,0,1.62895,1.56656,-0.126313,0.39241,0,0,0
0,0,0,0,-1.60929,-1.28387,-0.0594658,-0.755798,0,0,0,0,0,0,1.63426,1.56551,-0.128896,0.395131,0,0,0
0,0,0,0,-1.61106,-1.2866,-0.0553098,-0.752978,0,0,0,0,0,0,1.63745,1.56284,-0.151063,0.398185,0,0,0
0,0,0,0,-1.61611,-1.28462,-0.0486659,-0.757912,0,0,0,0,0,0,1.64286,1.56478,-0.158728,0.397207,0,0,0
0,0,0,0,-1.61288,-1.28488,-0.049318,-0.755366,0,0,0,0,0,0,1.63865,1.56385,-0.1588,0.391032,0,0,0
0,0,0,0,-1.61421,-1.28424,-0.0518234,-0.755349,0,0,0,0,0,0,1.6399,1.56143,-0.155399,0.398264,0,0,0
0,0,0,0,-1.61687,-1.28477,-0.0530879,-0.7541,0,0,0,0,0,0,1.63064,1.55433,-0.13442,0.408203,0,0,0
0,0,0,0,-1.61388,-1.29245,-0.0572474,-0.743237,0,0,0,0,0,0,1.63331,1.56096,-0.125742,0.399941,0,0,0
0,0,0,0,-1.60886,-1.29492,-0.0629894,-0.740966,0,0,0,0,0,0,1.63003,1.56902,-0.113403,0.38194,0,0,0
0,0,0,0,-1.61209,-1.28687,-0.0552777,-0.750062,0,0,0,0,0,0,1.63534,1.56511,-0.138103,0.383369,0,0,0
0,0,0,0,-1.61375,-1.28135,-0.047553,-0.765191,0,0,0,0,0,0,1.63935,1.55381,-0.148622,0.407172,0,0,0
0,0,0,0,-1.61508,-1.28743,-0.0439316,-0.75671,0,0,0,0,0,0,1.63916,1.55155,-0.144522,0.419945,0,0,0
0,0,0,0,-1.61468,-1.28503,-0.0447665,-0.761014,0,0,0,0,0,0,1.63428,1.56848,-0.142348,0.381033,0,0,0
0,0,0,0,-1.61596,-1.28506,-0.0435572,-0.760274,0,0,0,0,0,0,1.63464,1.56913,-0.144249,0.377748,0,0,0
0,0,0,0,-1.61489,-1.28638,-0.0441269,-0.760434,0,0,0,0,0,0,1.63435,1.56893,-0.143852,0.379138,0,0,0
0,0,0,0,-1.61563,-1.28616,-0.0443439,-0.761951,0,0,0,0,0,0,1.63548,1.55996,-0.132575,0.397231,0,0,0
0,0,0,0,-1.61235,-1.29312,-0.046526,-0.752889,0,0,0,0,0,0,1.63367,1.56702,-0.131917,0.380235,0,0,0
0,0,0,0,-1.61509,-1.28686,-0.0436624,-0.764744,0,0,0,0,0,0,1.63583,1.57059,-0.151602,0.372068,0,0,0
0,0,0,0,-1.6168,-1.28895,-0.041096,-0.763687,0,0,0,0,0,0,1.63345,1.54624,-0.139874,0.417504,0,0,0
0,0,0,0,-1.61666,-1.27802,-0.0430667,-0.786026,0,0,0,0,0,0,1.6309,1.54415,-0.142156,0.429314,0,0,0
0,0,0,0,-1.6154,-1.28334,-0.0459138,-0.773527,0,0,0,0,0,0,1.63247,1.56864,-0.153149,0.382346,0,0,0
0,0,0,0,-1.6147,-1.28049,-0.0486158,-0.780574,0,0,0,0,0,0,1.63486,1.56878,-0.164912,0.378859,0,0,0
0,0,0,0,-1.61451,-1.28807,-0.0493067,-0.767454,0,0,0,0,0,0,1.63453,1.56858,-0.164405,0.374945,0,0,0
0,0,0,0,-1.61647,-1.28309,-0.0494821,-0.773987,0,0,0,0,0,0,1.6347,1.56801,-0.157507,0.38062,0,0,0
0,0,0,0,-1.61198,-1.28102,-0.0585328,-0.779783,0,0,0,0,0,0,1.62219,1.5644,-0.103145,0.384383,0,0,0
0,0,0,0,-1.61165,-1.27785,-0.0508189,-0.786735,0,0,0,0,0,0,1.62181,1.54592,-0.0967538,0.427761,0,0,0
0,0,0,0,-1.61618,-1.28435,-0.0520706,-0.770635,0,0,0,0,0,0,1.62839,1.56891,-0.132645,0.376132,0,0,0
0,0,0,0,-1.61767,-1.28693,-0.0472158,-0.762165,0,0,0,0,0,0,1.62792,1.56109,-0.132228,0.391491,0,0,0
0,0,0,0,-1.61555,-1.28503,-0.0494594,-0.769161,0,0,0,0,0,0,1.62539,1.57032,-0.128121,0.374181,0,0,0
0,0,0,0,-1.61834,-1.2823,-0.0458589,-0.774274,0,0,0,0,0,0,1.62942,1.56468,-0.139956,0.386689,0,0,0
0,0,0,0,-1.61694,-1.27725,-0.047107,-0.782237,0,0,0,0,0,0,1.62872,1.56245,-0.145526,0.386541,0,0,0
0,0,0,0,-1.61715,-1.27678,-0.0496508,-0.7852,0,0,0,0,0,0,1.62945,1.56935,-0.157758,0.372127,0,0,0
0,0,0,0,-1.61281,-1.27836,-0.0589829,-0.78955,0,0,0,0,0,0,1.62867,1.55949,-0.166515,0.387632,0,0,0
0,0,0,0,-1.61137,-1.27869,-0.0623871,-0.790679,0,0,0,0,0,0,1.62997,1.55891,-0.170616,0.388873,0,0,0
0,0,0,0,-1.61259,-1.27636,-0.0577106,-0.795775,0,0,0,0,0,0,1.63254,1.56044,-0.173061,0.393632,0,0,0
0,0,0,0,-1.61017,-1.27913,-0.0608441,-0.791999,0,0,0,0,0,0,1.6327,1.56643,-0.176729,0.370295,0,0,0
0,0,0,0,-1.60988,-1.27852,-0.0612356,-0.792844,0,0,0,0,0,0,1.63248,1.56675,-0.176679,0.370507,0,0,0
0,0,0,0,-1.6111,-1.28112,-0.0526487,-0.791554,0,0,0,0,0,0,1.63648,1.56695,-0.15706,0.380441,0,0,0
0,0,0,0,-1.60719,-1.28194,-0.0517486,-0.78491,0,0,0,0,0,0,1.62781,1.56666,-0.155731,0.383874,0,0,0
0,0,0,0,-1.61028,-1.27939,-0.0516068,-0.787247,0,0,0,0,0,0,1.62851,1.56175,-0.150487,0.392706,0,0,0
0,0,0,0,-1.61242,-1.27983,-0.0528216,-0.788021,0,0,0,0,0,0,1.62884,1.56973,-0.14632,0.382791,0,0,0
0,0,0,0,-1.61601,-1.2803,-0.0480724,-0.785727,0,0,0,0,0,0,1.6314,1.56283,-0.151248,0.396184,0,0,0
0,0,0,0,-1.61524,-1.27923,-0.0440725,-0.787615,0,0,0,0,0,0,1.62789,1.54997,-0.139605,0.426792,0,0,0
0,0,0,0,-1.61736,-1.28327,-0.040164,-0.767472,0,0,0,0,0,0,1.62765,1.55867,-0.14351,0.40182,0,0,0
0,0,0,0,-1.61472,-1.2807,-0.0413619,-0.783205,0,0,0,0,0,0,1.62925,1.56277,-0.141956,0.395126,0,0,0
0,0,0,0,-1.61394,-1.2717,-0.0429714,-0.798928,0,0,0,0,0,0,1.62988,1.55622,-0.143275,0.414997,0,0,0
0,0,0,0,-1.61313,-1.2813,-0.0427231,-0.783408,0,0,0,0,0,0,1.62818,1.57014,-0.143159,0.387372,0,0,0
0,0,0,0,-1.61483,-1.28295,-0.046356,-0.780066,0,0,0,0,0,0,1.62687,1.56986,-0.137345,0.393649,0,0,0
0,0,0,0,-1.61496,-1.2821,-0.0474251,-0.779906,0,0,0,0,0,0,1.62558,1.5706,-0.133834,0.392548,0,0,0
0,0,0,0,-1.61753,-1.28779,-0.0454683,-0.774025,0,0,0,0,0,0,1.63489,1.56014,-0.162242,0.413353,0,0,0
0,0,0,0,-1.61588,-1.2774,-0.0463305,-0.793189,0,0,0,0,0,0,1.63099,1.56422,-0.161929,0.403571,0,0,0
0,0,0,0,-1.61547,-1.28181,-0.0465991,-0.784236,0,0,0,0,0,0,1.63126,1.56621,-0.161209,0.401517,0,0,0
0,0,0,0,-1.61884,-1.27937,-0.0480061,-0.78975,0,0,0,0,0,0,1.6291,1.56582,-0.155984,0.407444,0,0,0
0,0,0,0,-1.61485,-1.28083,-0.0499873,-0.788985,0,0,0,0,0,0,1.62801,1.56686,-0.148066,0.402718,0,0,0
0,0,0,0,-1.61509,-1.27756,-0.0522104,-0.795156,0,0,0,0,0,0,1.62794,1.56898,-0.146612,0.397665,0,0,0
0,0,0,0,-1.61476,-1.27729,-0.0533819,-0.795683,0,0,0,0,0,0,1.62758,1.57029,-0.144569,0.396489,0,0,0
0,0,0,0,-1.60795,-1.28971,-0.0760572,-0.777218,0,0,0,0,0,0,1.62275,1.56397,-0.122812,0.412304,0,0,0
0,0,0,0,-1.61281,-1.28762,-0.0630235,-0.778941,0,0,0,0,0,0,1.62716,1.56247,-0.142445,0.414642,0,0,0
0,0,0,0,-1.61552,-1.28601,-0.0573293,-0.78123,0,0,0,0,0,0,1.62794,1.56073,-0.141899,0.418752,0,0,0
0,0,0,0,-1.61383,-1.29247,-0.0649894,-0.769157,0,0,0,0,0,0,1.6234,1.56846,-0.136735,0.396731,0,0,0
0,0,0,0,-1.6106,-1.2896,-0.0765059,-0.779098,0,0,0,0,0,0,1.62189,1.56409,-0.122655,0.409049,0,0,0
0,0,0,0,-1.62054,-1.29861,-0.0524459,-0.757293,0,0,0,0,0,0,1.63152,1.55504,-0.168926,0.415595,0,0,0
0,0,0,0,-1.61915,-1.2896,-0.0564967,-0.769497,0,0,0,0,0,0,1.62639,1.56594,-0.160731,0.400873,0,0,0
0,0,0,0,-1.61295,-1.28981,-0.05467,-0.775248,0,0,0,0,0,0,1.62482,1.56436,-0.153769,0.406845,0,0,0
0,0,0,0,-1.62068,-1.2959,-0.0538908,-0.763974,0,0,0,0,0,0,1.62164,1.55081,-0.161215,0.417563,0,0,0
0,0,0,0,-1.62205,-1.29394,-0.0537004,-0.765652,0,0,0,0,0,0,1.62399,1.55035,-0.164923,0.420352,0,0,0
0,0,0,0,-1.61993,-1.29509,-0.049306,-0.77187,0,0,0,0,0,0,1.60789,1.52718,-0.129428,0.450058,0,0,0
0,0,0,0,-1.61873,-1.28924,-0.0558056,-0.779602,0,0,0,0,0,0,1.6067,1.52808,-0.117372,0.454629,0,0,0
0,0,0,0,-1.60796,-1.27269,-0.0448261,-0.81282,0,0,0,0,0,0,1.59093,1.51024,-0.116632,0.465018,0,0,0
0,0,0,0,-1.6083,-1.26974,-0.044209,-0.817263,0,0,0,0,0,0,1.59289,1.50799,-0.122873,0.471199,0,0,0
0,0,0,0,-1.60966,-1.26599,-0.0402,-0.822509,0,0,0,0,0,0,1.59547,1.50602,-0.132654,0.476834,0,0,0
0,0,0,0,-1.56269,-1.22138,-0.0442005,-0.914147,0,0,0,0,0,0,1.41023,1.506,0.467016,0.569798,0,0,0
0,0,0,0,-1.56127,-1.214,-0.0458486,-0.925788,0,0,0,0,0,0,1.40351,1.50481,0.480313,0.583468,0,0,0
0,0,0,0,-1.33713,-1.31771,-0.605532,-0.932469,0,0,0,0,0,0,1.37394,1.52797,0.605981,0.591482,0,0,0
0,0,0,0,-1.27063,-1.27681,-0.599071,-1.01681,0,0,0,0,0,0,1.31053,1.44894,0.550664,0.726677,0,0,0
0,0,0,0,-1.26872,-1.2745,-0.601299,-1.0215,0,0,0,0,0,0,1.31003,1.44788,0.548538,0.731,0,0,0
0,0,0,0,-1.26661,-1.2717,-0.602854,-1.02691,0,0,0,0,0,0,1.30843,1.44612,0.547495,0.737626,0,0,0
0,0,0,0,-1.18859,-1.22325,-0.592608,-1.12431,0,0,0,0,0,0,1.23007,1.3815,0.530179,0.874935,0,0,0
0,0,0,0,-1.18689,-1.22005,-0.59301,-1.12944,0,0,0,0,0,0,1.2288,1.38081,0.529652,0.879693,0,0,0
0,0,0,0,-1.12042,-1.13812,-0.515024,-1.24776,0,0,0,0,0,0,1.09818,1.35202,0.598669,1.02559,0,0,0
0,0,0,0,-1.12014,-1.13352,-0.513098,-1.25324,0,0,0,0,0,0,1.09625,1.35174,0.599325,1.03118,0,0,0
0,0,0,0,-1.11903,-1.12936,-0.512772,-1.25859,0,0,0,0,0,0,1.09428,1.35257,0.600922,1.03552,0,0,0
0,0,0,0,-1.15778,-1.01762,-0.301214,-1.36741,0,0,0,0,0,0,1.05726,1.29936,0.522298,1.12187,0,0,0
0,0,0,0,-1.16542,-1.00986,-0.286484,-1.37301,0,0,0,0,0,0,1.06583,1.29223,0.499801,1.12647,0,0,0
0,0,0,0,-1.16514,-1.00006,-0.283286,-1.38413,0,0,0,0,0,0,1.06336,1.2925,0.498479,1.13565,0,0,0
0,0,0,0,-1.11408,-0.963466,-0.259783,-1.44416,0,0,0,0,0,0,1.00943,1.26499,0.488849,1.20627,0,0,0
0,0,0,0,-1.11301,-0.958539,-0.259523,-1.4499,0,0,0,0,0,0,1.00856,1.26528,0.487494,1.21052,0,0,0
0,0,0,0,-1.11033,-0.947989,-0.258706,-1.46183,0,0,0,0,0,0,1.00506,1.26539,0.485517,1.22117,0,0,0
0,0,0,0,-1.10914,-0.942633,-0.258443,-1.46801,0,0,0,0,0,0,1.00325,1.26598,0.48546,1.22601,0,0,0
0,0,0,0,-1.04225,-0.900839,-0.219877,-1.52287,0,0,0,0,0,0,0.956107,1.22754,0.446189,1.32493,0,0,0
0,0,0,0,-1.04123,-0.896324,-0.219724,-1.52799,0,0,0,0,0,0,0.955126,1.22747,0.445184,1.32967,0,0,0
0,0,0,0,-1.04049,-0.892185,-0.219806,-1.5321,0,0,0,0,0,0,0.954363,1.22856,0.444597,1.33275,0,0,0
0,0,0,0,-1.21816,-0.841932,0.141887,-1.55756,0,0,0,0,0,0,0.916525,1.21382,0.444618,1.39425,0,0,0
0,0,0,0,-1.22447,-0.837669,0.151195,-1.56205,0,0,0,0,0,0,0.915798,1.21506,0.444415,1.39709,0,0,0
0,0,0,0,-1.22477,-0.834103,0.151797,-1.56544,0,0,0,0,0,0,0.915257,1.216,0.443985,1.4001,0,0,0
0,0,0,0,-1.21434,-0.810696,0.236887,-1.60679,0,0,0,0,0,0,0.837061,1.23252,0.526209,1.45253,0,0,0
0,0,0,0,-1.21542,-0.806804,0.238874,-1.61056,0,0,0,0,0,0,0.834206,1.23506,0.528965,1.45533,0,0,0
0,0,0,0,-1.19558,-0.801461,0.210836,-1.6143,0,0,0,0,0,0,0.857874,1.21994,0.487807,1.45794,0,0,0
0,0,0,0,-1.1021,-0.782633,0.223424,-1.63703,0,0,0,0,0,0,0.862964,1.18043,0.434865,1.52053,0,0,0
0,0,0,0,-1.10142,-0.779406,0.222005,-1.64016,0,0,0,0,0,0,0.86411,1.18078,0.433028,1.52278,0,0,0
0,0,0,0,-1.1013,-0.773354,0.22203,-1.64624,0,0,0,0,0,0,0.863517,1.18256,0.432527,1.5271,0,0,0
0,0,0,0,-1.06141,-0.780467,0.287128,-1.62519,0,0,0,0,0,0,0.819221,1.18548,0.47624,1.56704,0,0,0
0,0,0,0,-1.06199,-0.77774,0.28834,-1.62805,0,0,0,0,0,0,0.817547,1.18725,0.478027,1.56923,0,0,0
0,0,0,0,-1.06188,-0.772581,0.2887,-1.63322,0,0,0,0,0,0,0.816293,1.189,0.478059,1.57322,0,0,0
0,0,0,0,-0.997977,-0.781892,0.329558,-1.60551,0,0,0,0,0,0,0.802983,1.17554,0.477882,1.60546,0,0,0
0,0,0,0,-0.995332,-0.777075,0.326273,-1.60977,0,0,0,0,0,0,0.803904,1.17619,0.475075,1.60871,0,0,0
0,0,0,0,-0.994732,-0.77346,0.326554,-1.61312,0,0,0,0,0,0,0.803192,1.17749,0.474599,1.6113,0,0,0
0,0,0,0,-0.900917,-0.800362,0.375983,-1.55073,0,0,0,0,0,0,0.791679,1.16097,0.472841,1.65202,0,0,0
0,0,0,0,-0.900193,-0.79891,0.375701,-1.55221,0,0,0,0,0,0,0.790337,1.16195,0.473981,1.65333,0,0,0
0,0,0,0,-0.900012,-0.797158,0.375848,-1.55452,0,0,0,0,0,0,0.789541,1.16206,0.474049,1.65565,0,0,0
0,0,0,0,-0.419515,-0.829302,-0.21201,-1.48936,0,0,0,0,0,0,0.783001,1.15018,0.474642,1.68476,0,0,0
0,0,0,0,-0.412585,-0.829299,-0.220994,-1.49103,0,0,0,0,0,0,0.782127,1.15034,0.474485,1.68675,0,0,0
0,0,0,0,-0.411329,-0.82815,-0.221178,-1.49226,0,0,0,0,0,0,0.781224,1.15043,0.474247,1.68872,0,0,0
0,0,0,0,-0.361205,-0.855652,-0.187606,-1.41229,0,0,0,0,0,0,0.776288,1.13752,0.472917,1.71958,0,0,0
0,0,0,0,-0.360265,-0.855166,-0.187219,-1.41273,0,0,0,0,0,0,0.775516,1.13762,0.47251,1.72073,0,0,0
0,0,0,0,-0.359262,-0.854319,-0.186772,-1.41385,0,0,0,0,0,0,0.774495,1.13725,0.472154,1.72303,0,0,0
0,0,0,0,-0.300534,-0.905142,-0.147915,-1.28287,0,0,0,0,0,0,0.767908,1.12236,0.473873,1.75895,0,0,0
