0,0,0,0,0.0402605,-1.41582,0.064886,-0.117331,-0.150827,0,0,0,0,0,-0.060042,1.50994,-0.0585888,0.0731785,0.083106,0,0
0,0,0,0,0.0400947,-1.41547,0.0639383,-0.117436,-0.151467,0,0,0,0,0,-0.059972,1.51006,-0.0583087,0.0733099,0.0833148,0,0
0,0,0,0,0.0399961,-1.41482,0.0633565,-0.11767,-0.151732,0,0,0,0,0,-0.0596351,1.5098,-0.0577781,0.0736246,0.0838177,0,0
0,0,0,0,0.0399608,-1.41486,0.0633393,-0.117759,-0.151689,0,0,0,0,0,-0.0594606,1.50983,-0.0577098,0.0736659,0.0838661,0,0
0,0,0,0,0.0399308,-1.4144,0.0634319,-0.117398,-0.151667,0,0,0,0,0,-0.0595977,1.5099,-0.0576345,0.0736074,0.0839819,0,0
0,0,0,0,0.0400101,-1.41448,0.0635665,-0.117522,-0.151533,0,0,0,0,0,-0.0592805,1.51002,-0.0575361,0.0736766,0.0840764,0,0
0,0,0,0,0.039784,-1.41459,0.0634898,-0.117007,-0.151636,0,0,0,0,0,-0.0591794,1.51008,-0.0576893,0.0736932,0.0841575,0,0
0,0,0,0,0.0399064,-1.41444,0.0635638,-0.117019,-0.151605,0,0,0,0,0,-0.0591313,1.51031,-0.0576888,0.0736825,0.0842175,0,0
0,0,0,0,0.0400403,-1.41426,0.0637104,-0.116732,-0.151571,0,0,0,0,0,-0.0594462,1.51035,-0.0578559,0.073649,0.0841388,0,0
0,0,0,0,0.04006,-1.41449,0.0637781,-0.116676,-0.151545,0,0,0,0,0,-0.0593641,1.51022,-0.0578141,0.0736828,0.0841724,0,0
0,0,0,0,0.0401813,-1.41415,0.0638038,-0.116671,-0.151678,0,0,0,0,0,-0.059941,1.51073,-0.058476,0.0734143,0.0836597,0,0
0,0,0,0,0.0402568,-1.4152,0.0640968,-0.115781,-0.151985,0,0,0,0,0,-0.0604588,1.51069,-0.0586812,0.0735741,0.0838959,0,0
0,0,0,0,0.0404674,-1.41568,0.0643353,-0.115438,-0.152098,0,0,0,0,0,-0.061005,1.51073,-0.0586674,0.0738334,0.0841715,0,0
0,0,0,0,0.0402849,-1.41593,0.064334,-0.115442,-0.152026,0,0,0,0,0,-0.0607164,1.51069,-0.0586192,0.0739413,0.0842141,0,0
0,0,0,0,0.040347,-1.41604,0.0644336,-0.115467,-0.151991,0,0,0,0,0,-0.0606537,1.51067,-0.0586209,0.0740116,0.0841452,0,0
0,0,0,0,0.0400582,-1.4159,0.0643332,-0.115568,-0.151859,0,0,0,0,0,-0.0604616,1.51116,-0.0586279,0.0743426,0.084379,0,0
0,0,0,0,0.0399209,-1.41599,0.0643714,-0.115743,-0.151745,0,0,0,0,0,-0.0602228,1.51122,-0.0585469,0.0745168,0.0845232,0,0
0,0,0,0,0.0397516,-1.41604,0.0643751,-0.115973,-0.151575,0,0,0,0,0,-0.0597442,1.51135,-0.0584647,0.0746504,0.0845715,0,0
0,0,0,0,0.0397663,-1.41601,0.0643511,-0.115741,-0.151627,0,0,0,0,0,-0.0594878,1.5112,-0.0583456,0.0747972,0.0847849,0,0
0,0,0,0,0.0396897,-1.41548,0.0642878,-0.115873,-0.151519,0,0,0,0,0,-0.0594404,1.51109,-0.058427,0.0747919,0.0846045,0,0
0,0,0,0,0.0396855,-1.41547,0.0641606,-0.115938,-0.151697,0,0,0,0,0,-0.059388,1.51077,-0.0578991,0.0748963,0.0850248,0,0
0,0,0,0,0.0395427,-1.41565,0.0641598,-0.116056,-0.151594,0,0,0,0,0,-0.059025,1.51076,-0.0577984,0.0750081,0.0850789,0,0
0,0,0,0,0.0395318,-1.41552,0.0642032,-0.11583,-0.151532,0,0,0,0,0,-0.0592327,1.51037,-0.0577637,0.0749289,0.0850319,0,0
0,0,0,0,0.0395068,-1.41537,0.0642362,-0.115847,-0.15146,0,0,0,0,0,-0.0590304,1.51072,-0.057763,0.0749682,0.0850934,0,0
0,0,0,0,0.0403618,-1.41716,0.0652203,-0.113763,-0.151641,0,0,0,0,0,-0.0599433,1.50955,-0.0583749,0.0750365,0.0850598,0,0
0,0,0,0,0.0405725,-1.41798,0.0658891,-0.113813,-0.15139,0,0,0,0,0,-0.0598043,1.50921,-0.0586677,0.0752375,0.084825,0,0
0,0,0,0,0.0402963,-1.41795,0.0657406,-0.113995,-0.151327,0,0,0,0,0,-0.0595452,1.50923,-0.0586391,0.0752808,0.0847727,0,0
0,0,0,0,0.0402164,-1.4179,0.0656685,-0.114035,-0.151331,0,0,0,0,0,-0.0595202,1.50925,-0.0586402,0.0752685,0.084751,0,0
0,0,0,0,0.0460318,-1.45528,0.0639778,-0.0827285,-0.0835425,0,0,0,0,0,-0.0043172,1.52408,-0.0668696,0.0826733,0.161802,0,0
0,0,0,0,0.0459999,-1.45619,0.0637551,-0.0812544,-0.0796969,0,0,0,0,0,-0.00343201,1.52408,-0.0678972,0.0834597,0.166031,0,0
0,0,0,0,0.0461636,-1.45708,0.0644493,-0.0811509,-0.0791297,0,0,0,0,0,-0.00389189,1.52381,-0.0682571,0.0836568,0.166156,0,0
0,0,0,0,0.046084,-1.45716,0.064472,-0.0811496,-0.0791329,0,0,0,0,0,-0.00390347,1.52387,-0.0683465,0.0836142,0.166153,0,0
0,0,0,0,0.0463851,-1.4577,0.064394,-0.0812094,-0.0793357,0,0,0,0,0,-0.00426548,1.52337,-0.0684605,0.0837459,0.166133,0,0
0,0,0,0,0.0463147,-1.45782,0.064379,-0.0812167,-0.0793857,0,0,0,0,0,-0.00430464,1.52338,-0.0685488,0.0836919,0.166121,0,0
0,0,0,0,0.0466796,-1.45817,0.0642023,-0.0810357,-0.0795706,0,0,0,0,0,-0.00525012,1.52286,-0.0689724,0.0838958,0.165742,0,0
0,0,0,0,0.0470008,-1.45865,0.0642181,-0.0809426,-0.079608,0,0,0,0,0,-0.00571987,1.5226,-0.0689252,0.0840912,0.16577,0,0
0,0,0,0,0.0469123,-1.45868,0.0642106,-0.0809809,-0.079624,0,0,0,0,0,-0.00566465,1.52257,-0.0689127,0.0840969,0.165738,0,0
0,0,0,0,0.0467804,-1.45863,0.0642001,-0.0810629,-0.0796235,0,0,0,0,0,-0.00549196,1.52257,-0.0688481,0.0841196,0.165689,0,0
0,0,0,0,0.0469394,-1.45876,0.0642,-0.0810162,-0.0796265,0,0,0,0,0,-0.00535012,1.52227,-0.0687379,0.0841882,0.165609,0,0
0,0,0,0,0.0467913,-1.4588,0.0641929,-0.0810938,-0.0796473,0,0,0,0,0,-0.00524201,1.52223,-0.0687341,0.0841804,0.165549,0,0
0,0,0,0,0.0466972,-1.45916,0.063556,-0.0811716,-0.080209,0,0,0,0,0,-0.00500427,1.52247,-0.0687711,0.0841068,0.16572,0,0
0,0,0,0,0.046573,-1.45918,0.0635078,-0.0812429,-0.080256,0,0,0,0,0,-0.00488452,1.52252,-0.0687825,0.0840818,0.165695,0,0
0,0,0,0,0.0467119,-1.4592,0.0628638,-0.0810981,-0.0807825,0,0,0,0,0,-0.00521932,1.52243,-0.0689759,0.084102,0.165517,0,0
0,0,0,0,0.0472905,-1.45946,0.0627036,-0.0810248,-0.0809366,0,0,0,0,0,-0.00578415,1.52208,-0.0688781,0.0843296,0.165615,0,0
0,0,0,0,0.0471699,-1.45958,0.0626957,-0.0810859,-0.0809632,0,0,0,0,0,-0.00570192,1.52194,-0.068843,0.0843311,0.165572,0,0
0,0,0,0,0.0470145,-1.45963,0.0626844,-0.081164,-0.0809944,0,0,0,0,0,-0.00559849,1.52199,-0.0688807,0.0842905,0.165525,0,0
0,0,0,0,0.0468839,-1.46007,0.0626364,-0.0813791,-0.0811039,0,0,0,0,0,-0.00506225,1.52181,-0.0688856,0.0842378,0.165341,0,0
0,0,0,0,0.0466771,-1.46006,0.062622,-0.081507,-0.0811181,0,0,0,0,0,-0.00481798,1.52178,-0.0688179,0.0842515,0.165257,0,0
0,0,0,0,0.0468966,-1.46022,0.0625695,-0.0814351,-0.0811755,0,0,0,0,0,-0.00499017,1.5215,-0.0687327,0.084361,0.165308,0,0
0,0,0,0,0.0467412,-1.46028,0.0625655,-0.0815261,-0.0811922,0,0,0,0,0,-0.00483918,1.52142,-0.0686939,0.0843591,0.165253,0,0
0,0,0,0,0.0466192,-1.46057,0.0625588,-0.0812918,-0.0811711,0,0,0,0,0,-0.00481157,1.52168,-0.0690207,0.0843203,0.165169,0,0
0,0,0,0,0.0462348,-1.46081,0.0625039,-0.0814205,-0.0812866,0,0,0,0,0,-0.00464109,1.52201,-0.0692738,0.0840972,0.165113,0,0
0,0,0,0,0.0413283,-1.42501,0.065812,-0.112926,-0.149498,0,0,0,0,0,-0.0588721,1.50645,-0.0605988,0.0765945,0.0876346,0,0
0,0,0,0,0.0459306,-1.46021,0.0630431,-0.0828076,-0.0849009,0,0,0,0,0,-0.00518958,1.5224,-0.068213,0.083405,0.161007,0,0
0,0,0,0,0.0409997,-1.42462,0.0654785,-0.113213,-0.149717,0,0,0,0,0,-0.0588855,1.50656,-0.0605516,0.0764674,0.0873211,0,0
0,0,0,0,0.0459445,-1.46015,0.0632614,-0.0828299,-0.0847513,0,0,0,0,0,-0.00522946,1.52243,-0.0682593,0.0833696,0.160994,0,0
0,0,0,0,0.0409379,-1.42534,0.0657446,-0.11311,-0.149567,0,0,0,0,0,-0.0587796,1.50591,-0.0604781,0.0765005,0.0873322,0,0
0,0,0,0,0.0465518,-1.46018,0.0637218,-0.0824896,-0.0843028,0,0,0,0,0,-0.00578443,1.52108,-0.0678067,0.0836267,0.161069,0,0
0,0,0,0,0.0464116,-1.46103,0.0634637,-0.0811304,-0.0806118,0,0,0,0,0,-0.00478098,1.52131,-0.0687966,0.0843155,0.165116,0,0
0,0,0,0,0.0462464,-1.46113,0.0634314,-0.0811408,-0.0804369,0,0,0,0,0,-0.00465171,1.52133,-0.0688762,0.0843138,0.165302,0,0
0,0,0,0,0.0468605,-1.4608,0.0632996,-0.0809369,-0.0804819,0,0,0,0,0,-0.00533517,1.52104,-0.0679909,0.0842663,0.166157,0,0
0,0,0,0,0.046744,-1.46079,0.0632801,-0.0810137,-0.0804755,0,0,0,0,0,-0.00514502,1.52098,-0.0678228,0.0843065,0.166162,0,0
0,0,0,0,0.0466018,-1.46074,0.0632736,-0.0811175,-0.0804584,0,0,0,0,0,-0.0048903,1.52092,-0.0676762,0.084355,0.166111,0,0
0,0,0,0,0.0476028,-1.46001,0.0631603,-0.080627,-0.0804706,0,0,0,0,0,-0.0058616,1.51995,-0.0669267,0.0844881,0.16661,0,0
0,0,0,0,0.0474857,-1.45995,0.0631471,-0.0807144,-0.0804397,0,0,0,0,0,-0.00561093,1.51978,-0.0666748,0.0845938,0.166576,0,0
0,0,0,0,0.0473773,-1.45995,0.0631455,-0.0807926,-0.0804291,0,0,0,0,0,-0.0054197,1.51971,-0.0665638,0.0846234,0.166539,0,0
0,0,0,0,0.047999,-1.45906,0.0629088,-0.0805216,-0.0805045,0,0,0,0,0,-0.00586183,1.51908,-0.0661389,0.0847294,0.166596,0,0
0,0,0,0,0.0477729,-1.45897,0.0628637,-0.0806579,-0.0804866,0,0,0,0,0,-0.00544072,1.51908,-0.0658814,0.084803,0.166541,0,0
0,0,0,0,0.0478966,-1.4585,0.0629373,-0.0804011,-0.0804069,0,0,0,0,0,-0.00539509,1.51926,-0.0662826,0.0844139,0.166375,0,0
0,0,0,0,0.0477395,-1.45848,0.0629138,-0.0804806,-0.0803963,0,0,0,0,0,-0.00511546,1.51931,-0.0661676,0.0844222,0.166343,0,0
0,0,0,0,0.0480795,-1.45802,0.0628569,-0.0803395,-0.0803684,0,0,0,0,0,-0.00559193,1.51914,-0.0665885,0.0842354,0.166137,0,0
0,0,0,0,0.0480017,-1.458,0.0628346,-0.0803769,-0.0803646,0,0,0,0,0,-0.00545727,1.51917,-0.0665339,0.0842419,0.166116,0,0
0,0,0,0,0.0479053,-1.45757,0.0630015,-0.0803738,-0.0801609,0,0,0,0,0,-0.00538093,1.51964,-0.0669945,0.084074,0.165956,0,0
0,0,0,0,0.0477359,-1.45752,0.0629841,-0.0804616,-0.0801594,0,0,0,0,0,-0.00516931,1.51973,-0.0669599,0.0840656,0.165912,0,0
0,0,0,0,0.0475773,-1.45752,0.0629847,-0.0805822,-0.0801166,0,0,0,0,0,-0.00480776,1.51947,-0.0666567,0.0841859,0.165846,0,0
0,0,0,0,0.0476897,-1.45748,0.0639202,-0.0803702,-0.0793653,0,0,0,0,0,-0.00524637,1.52001,-0.0670706,0.0840691,0.165821,0,0
0,0,0,0,0.0475554,-1.45743,0.0639575,-0.0804448,-0.079313,0,0,0,0,0,-0.00502141,1.52001,-0.066969,0.0841015,0.165781,0,0
0,0,0,0,0.0473903,-1.4574,0.0639354,-0.0805241,-0.0793165,0,0,0,0,0,-0.00481834,1.52002,-0.0668704,0.0841274,0.165735,0,0
0,0,0,0,0.0471776,-1.45746,0.0642924,-0.0806233,-0.0791322,0,0,0,0,0,-0.00465089,1.52065,-0.0670416,0.0839473,0.165841,0,0
0,0,0,0,0.0468536,-1.45733,0.0642305,-0.0807478,-0.0791704,0,0,0,0,0,-0.00433908,1.52101,-0.067036,0.0838943,0.165801,0,0
0,0,0,0,0.0467596,-1.45737,0.0650993,-0.0805468,-0.0785591,0,0,0,0,0,-0.0044123,1.52162,-0.0671077,0.083976,0.166008,0,0
0,0,0,0,0.046634,-1.45734,0.0651219,-0.0805875,-0.0785317,0,0,0,0,0,-0.00427176,1.52164,-0.0670334,0.0839988,0.165992,0,0
0,0,0,0,0.0465453,-1.4573,0.0650949,-0.0806184,-0.0785416,0,0,0,0,0,-0.00414283,1.52181,-0.0670182,0.0839715,0.165997,0,0
0,0,0,0,0.0465265,-1.45758,0.065427,-0.0804261,-0.0781802,0,0,0,0,0,-0.00418825,1.52209,-0.0671411,0.0840342,0.165999,0,0
0,0,0,0,0.0464285,-1.45761,0.0654123,-0.0804354,-0.0781746,0,0,0,0,0,-0.00402283,1.52225,-0.0671092,0.0839908,0.166024,0,0
0,0,0,0,0.0468882,-1.45783,0.0655463,-0.0802393,-0.0780061,0,0,0,0,0,-0.00506726,1.52247,-0.0675116,0.08429,0.166048,0,0
0,0,0,0,0.0468554,-1.45776,0.0655174,-0.0802325,-0.0779996,0,0,0,0,0,-0.00496296,1.52272,-0.0675161,0.0842681,0.166082,0,0
0,0,0,0,0.0475041,-1.45758,0.0660576,-0.0798975,-0.0775289,0,0,0,0,0,-0.00583865,1.52269,-0.0679684,0.0847202,0.165925,0,0
0,0,0,0,0.0477288,-1.45762,0.065997,-0.0797649,-0.0775728,0,0,0,0,0,-0.00596411,1.52296,-0.0678668,0.0849514,0.166265,0,0
0,0,0,0,0.0477715,-1.45748,0.0659732,-0.0797487,-0.0775456,0,0,0,0,0,-0.00585248,1.52313,-0.0677849,0.0849824,0.166323,0,0
0,0,0,0,0.0477857,-1.45735,0.0659526,-0.0797478,-0.0775178,0,0,0,0,0,-0.00571931,1.52329,-0.0676997,0.0850065,0.166356,0,0
0,0,0,0,0.0479328,-1.45781,0.0660436,-0.0795,-0.0774282,0,0,0,0,0,-0.00605653,1.52343,-0.0677734,0.0848902,0.166629,0,0
0,0,0,0,0.0480515,-1.45768,0.066044,-0.0794623,-0.0773576,0,0,0,0,0,-0.00589841,1.5235,-0.067593,0.084959,0.166705,0,0
0,0,0,0,0.0487314,-1.45742,0.0657777,-0.0790679,-0.0774672,0,0,0,0,0,-0.00648609,1.52318,-0.0670199,0.0850513,0.166946,0,0
0,0,0,0,0.0488287,-1.45708,0.0657462,-0.0790836,-0.0773676,0,0,0,0,0,-0.00615566,1.5233,-0.0666787,0.0852027,0.167002,0,0
0,0,0,0,0.0490481,-1.45718,0.0659724,-0.0788064,-0.0772149,0,0,0,0,0,-0.00673524,1.52308,-0.0673192,0.0850654,0.166669,0,0
0,0,0,0,0.0490916,-1.45681,0.0659691,-0.0788522,-0.0771045,0,0,0,0,0,-0.00636803,1.52321,-0.0670488,0.0852133,0.16667,0,0
0,0,0,0,0.0489068,-1.45694,0.0663624,-0.078781,-0.0767597,0,0,0,0,0,-0.00579512,1.52362,-0.0669839,0.0850344,0.166799,0,0
0,0,0,0,0.0489634,-1.45679,0.0663874,-0.0787886,-0.0766808,0,0,0,0,0,-0.00561448,1.52363,-0.0668086,0.0851108,0.166829,0,0
0,0,0,0,0.0493604,-1.45661,0.0665716,-0.0786118,-0.0765308,0,0,0,0,0,-0.00605413,1.52306,-0.0667384,0.0851876,0.166784,0,0
0,0,0,0,0.0493686,-1.4565,0.0665791,-0.0786352,-0.0764845,0,0,0,0,0,-0.00591215,1.52303,-0.0665981,0.0852586,0.166778,0,0
0,0,0,0,0.0494803,-1.4565,0.0667763,-0.078658,-0.0762687,0,0,0,0,0,-0.00601015,1.52238,-0.0663981,0.0854571,0.166652,0,0
0,0,0,0,0.0494758,-1.45635,0.0667843,-0.0786938,-0.076213,0,0,0,0,0,-0.0058339,1.52235,-0.0662242,0.0855503,0.166636,0,0
0,0,0,0,0.0494074,-1.45638,0.0668868,-0.0788389,-0.0760907,0,0,0,0,0,-0.00604487,1.52215,-0.0660999,0.0857358,0.1664,0,0
0,0,0,0,0.0490303,-1.45659,0.0669392,-0.0788728,-0.0761143,0,0,0,0,0,-0.00616748,1.52267,-0.0666772,0.0856422,0.166269,0,0
0,0,0,0,0.0486025,-1.45718,0.0669367,-0.0788618,-0.0762825,0,0,0,0,0,-0.00612783,1.52345,-0.0676779,0.0855081,0.166175,0,0
0,0,0,0,0.0477908,-1.4577,0.0667825,-0.0792607,-0.0766059,0,0,0,0,0,-0.00554476,1.52434,-0.068381,0.0853028,0.165927,0,0
0,0,0,0,0.0478473,-1.4578,0.066748,-0.0791593,-0.0766779,0,0,0,0,0,-0.00575201,1.52465,-0.0686415,0.0851523,0.166,0,0
0,0,0,0,0.047888,-1.45798,0.0665654,-0.0792422,-0.0768941,0,0,0,0,0,-0.00637187,1.52454,-0.0687928,0.0852052,0.166073,0,0
0,0,0,0,0.0431201,-1.42492,0.0708009,-0.110635,-0.145777,0,0,0,0,0,-0.0590997,1.5083,-0.0602102,0.0768722,0.0887663,0,0
0,0,0,0,0.0429829,-1.42442,0.0711251,-0.111539,-0.149094,0,0,0,0,0,-0.0599205,1.50842,-0.0593339,0.0760575,0.0851921,0,0
0,0,0,0,0.0482761,-1.45774,0.0674053,-0.0804462,-0.0805566,0,0,0,0,0,-0.00827148,1.5241,-0.0675704,0.0842361,0.162039,0,0
0,0,0,0,0.0480539,-1.45834,0.0670747,-0.0791004,-0.0766183,0,0,0,0,0,-0.00734951,1.52432,-0.0683092,0.0851553,0.166281,0,0
0,0,0,0,0.0480549,-1.45829,0.0670467,-0.0790347,-0.0764004,0,0,0,0,0,-0.00734924,1.52441,-0.0683917,0.0851984,0.166518,0,0
0,0,0,0,0.04692,-1.45867,0.0669425,-0.0798472,-0.0764241,0,0,0,0,0,-0.00642746,1.52362,-0.0681877,0.0858752,0.165958,0,0
0,0,0,0,0.0468565,-1.45849,0.0669684,-0.080003,-0.0764527,0,0,0,0,0,-0.00634877,1.52379,-0.0679444,0.0860761,0.166122,0,0
0,0,0,0,0.0466589,-1.45833,0.0667786,-0.0801678,-0.0766081,0,0,0,0,0,-0.00572309,1.52419,-0.0675533,0.0859298,0.166452,0,0
0,0,0,0,0.0410871,-1.4243,0.069281,-0.111997,-0.145683,0,0,0,0,0,-0.0587331,1.50879,-0.0594775,0.0769884,0.0889454,0,0
0,0,0,0,0.0466648,-1.45754,0.0667611,-0.081757,-0.0808299,0,0,0,0,0,-0.0069645,1.52373,-0.0664205,0.0853613,0.162416,0,0
0,0,0,0,0.0466394,-1.45855,0.0665162,-0.0803381,-0.0771871,0,0,0,0,0,-0.00625876,1.52361,-0.0673979,0.0860985,0.166435,0,0
0,0,0,0,0.0468979,-1.45811,0.0664694,-0.0804677,-0.077038,0,0,0,0,0,-0.00658082,1.52337,-0.0670193,0.0863476,0.166896,0,0
0,0,0,0,0.0471231,-1.45805,0.0665173,-0.0802964,-0.0769417,0,0,0,0,0,-0.00686138,1.52316,-0.0670021,0.0865191,0.166819,0,0
0,0,0,0,0.0471411,-1.45788,0.0665794,-0.0802632,-0.0768341,0,0,0,0,0,-0.00668933,1.52329,-0.0671839,0.0866694,0.166622,0,0
0,0,0,0,0.0472577,-1.45796,0.0663051,-0.0800339,-0.0769291,0,0,0,0,0,-0.00668466,1.52312,-0.066973,0.0868632,0.166541,0,0
0,0,0,0,0.0478199,-1.45717,0.0662672,-0.0801592,-0.0769566,0,0,0,0,0,-0.00713829,1.52224,-0.0664438,0.0872614,0.166365,0,0
0,0,0,0,0.0478283,-1.45717,0.0662679,-0.0801695,-0.0769491,0,0,0,0,0,-0.00711453,1.52215,-0.0663579,0.0872959,0.166352,0,0
0,0,0,0,0.0477515,-1.45698,0.0662209,-0.0802165,-0.076888,0,0,0,0,0,-0.00662762,1.52236,-0.0664003,0.0874413,0.166076,0,0
0,0,0,0,0.0477092,-1.45702,0.0662183,-0.0802361,-0.0768949,0,0,0,0,0,-0.0066174,1.52229,-0.0663996,0.0874427,0.166043,0,0
0,0,0,0,0.0474794,-1.45717,0.0660263,-0.0802522,-0.0768794,0,0,0,0,0,-0.0063457,1.52214,-0.0664002,0.0876546,0.165773,0,0
0,0,0,0,0.0472279,-1.45741,0.0656545,-0.0803661,-0.0771519,0,0,0,0,0,-0.00595274,1.52265,-0.0663988,0.0876844,0.165881,0,0
0,0,0,0,0.0472234,-1.45743,0.0656365,-0.0803705,-0.0771533,0,0,0,0,0,-0.00593392,1.52247,-0.0662961,0.0877473,0.165871,0,0
0,0,0,0,0.0473812,-1.45758,0.0654369,-0.0803651,-0.0773015,0,0,0,0,0,-0.00617377,1.52219,-0.0665403,0.0879053,0.16577,0,0
0,0,0,0,0.0479623,-1.45725,0.065567,-0.0802377,-0.0771704,0,0,0,0,0,-0.0067742,1.52167,-0.0660685,0.0882731,0.165911,0,0
0,0,0,0,0.048038,-1.45719,0.0655631,-0.0801885,-0.077149,0,0,0,0,0,-0.006824,1.52164,-0.0659882,0.0883193,0.165946,0,0
0,0,0,0,0.0478584,-1.45719,0.0654376,-0.0802667,-0.0772746,0,0,0,0,0,-0.00646536,1.52237,-0.066157,0.0882411,0.165761,0,0
0,0,0,0,0.0479347,-1.45714,0.0654397,-0.0802541,-0.0772373,0,0,0,0,0,-0.00642106,1.52222,-0.0660134,0.0883227,0.165764,0,0
0,0,0,0,0.0483587,-1.45691,0.06575,-0.0800908,-0.0769638,0,0,0,0,0,-0.00699133,1.52168,-0.0658307,0.0885994,0.165854,0,0
0,0,0,0,0.0484019,-1.45673,0.0657549,-0.0800885,-0.0769024,0,0,0,0,0,-0.00692813,1.52157,-0.0656432,0.0887389,0.165846,0,0
0,0,0,0,0.0483935,-1.45666,0.0657521,-0.080105,-0.0768735,0,0,0,0,0,-0.00684877,1.52148,-0.0655176,0.0888165,0.165828,0,0
0,0,0,0,0.0483908,-1.45662,0.0658136,-0.0802101,-0.0769706,0,0,0,0,0,-0.00667298,1.52163,-0.0655172,0.0887306,0.166036,0,0
0,0,0,0,0.0484011,-1.45641,0.0657973,-0.0802316,-0.0769232,0,0,0,0,0,-0.00658119,1.52142,-0.0652704,0.0889142,0.16601,0,0
0,0,0,0,0.048024,-1.45656,0.0657974,-0.0804321,-0.0770369,0,0,0,0,0,-0.00605607,1.52217,-0.0654546,0.0884355,0.166058,0,0
0,0,0,0,0.0479877,-1.4565,0.0657806,-0.0804491,-0.0770444,0,0,0,0,0,-0.00604762,1.52216,-0.0654296,0.0884594,0.166042,0,0
0,0,0,0,0.0472651,-1.45629,0.065743,-0.0806691,-0.0771857,0,0,0,0,0,-0.00476553,1.52292,-0.065477,0.088042,0.166035,0,0
0,0,0,0,0.0473053,-1.45642,0.0657627,-0.0806445,-0.0771885,0,0,0,0,0,-0.00484419,1.52267,-0.0654297,0.088063,0.166035,0,0
0,0,0,0,0.0473686,-1.45655,0.0660286,-0.0807584,-0.07699,0,0,0,0,0,-0.00491029,1.52279,-0.065607,0.0880464,0.166008,0,0
0,0,0,0,0.047575,-1.45675,0.0661085,-0.0806866,-0.0769217,0,0,0,0,0,-0.0051048,1.52206,-0.0653908,0.0882131,0.165996,0,0
0,0,0,0,0.0479847,-1.45658,0.0659492,-0.0805761,-0.0769454,0,0,0,0,0,-0.00607782,1.52183,-0.0655693,0.0884055,0.165952,0,0
0,0,0,0,0.0479103,-1.45626,0.0659108,-0.0806624,-0.076887,0,0,0,0,0,-0.00584504,1.52175,-0.065313,0.0886046,0.165879,0,0
0,0,0,0,0.0478899,-1.45643,0.0659603,-0.0807117,-0.0768961,0,0,0,0,0,-0.00611531,1.52235,-0.0657053,0.0886273,0.165909,0,0
0,0,0,0,0.0479382,-1.45639,0.0659695,-0.0807099,-0.0768628,0,0,0,0,0,-0.00608472,1.52222,-0.065602,0.0887024,0.16591,0,0
0,0,0,0,0.047852,-1.45625,0.066003,-0.0807487,-0.076785,0,0,0,0,0,-0.00615754,1.52263,-0.065886,0.088722,0.165853,0,0
0,0,0,0,0.0478359,-1.45595,0.0659421,-0.080725,-0.0767823,0,0,0,0,0,-0.0060935,1.52308,-0.0659207,0.0887081,0.165894,0,0
0,0,0,0,0.0477128,-1.456,0.0660017,-0.0806915,-0.0767466,0,0,0,0,0,-0.00608811,1.52339,-0.0662585,0.0885067,0.165762,0,0
0,0,0,0,0.0477789,-1.45585,0.0659759,-0.0806356,-0.0767388,0,0,0,0,0,-0.00614688,1.52358,-0.066286,0.0885097,0.165796,0,0
0,0,0,0,0.0477707,-1.45574,0.0658759,-0.0805561,-0.0768233,0,0,0,0,0,-0.00626725,1.52366,-0.0667738,0.0884616,0.165629,0,0
0,0,0,0,0.0478326,-1.4557,0.0658855,-0.080549,-0.0767795,0,0,0,0,0,-0.00625141,1.52334,-0.0665989,0.088598,0.165599,0,0
0,0,0,0,0.047741,-1.45579,0.065876,-0.0805139,-0.0768412,0,0,0,0,0,-0.00625112,1.52363,-0.0668237,0.0883138,0.16575,0,0
0,0,0,0,0.0477341,-1.45567,0.065865,-0.0805261,-0.0768154,0,0,0,0,0,-0.00625169,1.52339,-0.0666686,0.0884562,0.165708,0,0
0,0,0,0,0.0479481,-1.45565,0.0662052,-0.0803653,-0.0764858,0,0,0,0,0,-0.00678587,1.52348,-0.0666141,0.088285,0.165723,0,0
0,0,0,0,0.0479939,-1.45579,0.0662394,-0.0803194,-0.0764717,0,0,0,0,0,-0.00693917,1.52318,-0.0665683,0.0883234,0.165708,0,0
0,0,0,0,0.0481308,-1.45585,0.0662565,-0.0802382,-0.0764553,0,0,0,0,0,-0.00709949,1.52297,-0.0665234,0.0883669,0.165737,0,0
0,0,0,0,0.0483118,-1.4558,0.0664203,-0.0800691,-0.0763706,0,0,0,0,0,-0.00732298,1.52307,-0.0666552,0.0881646,0.165847,0,0
0,0,0,0,0.0483411,-1.45573,0.0664087,-0.0800281,-0.076369,0,0,0,0,0,-0.00738928,1.52314,-0.0666718,0.0881705,0.165868,0,0
0,0,0,0,0.0484111,-1.45563,0.0666291,-0.0799948,-0.0762588,0,0,0,0,0,-0.00739492,1.52307,-0.0666172,0.087886,0.166051,0,0
0,0,0,0,0.0483982,-1.4553,0.066584,-0.0799816,-0.0762435,0,0,0,0,0,-0.00735652,1.52339,-0.0665965,0.0879293,0.166069,0,0
0,0,0,0,0.0486508,-1.45532,0.0665433,-0.0797968,-0.0762185,0,0,0,0,0,-0.00777848,1.52329,-0.0666373,0.0878264,0.166126,0,0
0,0,0,0,0.0487988,-1.45537,0.0665014,-0.0797368,-0.0762814,0,0,0,0,0,-0.00793805,1.52311,-0.0666457,0.0876438,0.16631,0,0
