0,0,0,0,-0.0827315,-1.37616,-1.6172,-1.94597,0.471052,0,0,0,0,0,0.701186,0.897721,0.258173,1.54141,-2.01831,0,0
0,0,0,0,-0.0712499,-1.48014,-1.7062,-1.91826,0.306524,0,0,0,0,0,0.793938,0.821641,0.21268,1.60046,-2.10963,0,0
0,0,0,0,-0.0836178,-1.46427,-1.64389,-1.87446,0.413341,0,0,0,0,0,0.747187,0.906092,0.216367,1.55328,-2.17717,0,0
0,0,0,0,-0.133356,-1.51413,-1.69327,-1.91954,0.253397,0,0,0,0,0,0.809414,0.887671,0.0924191,1.56115,-2.24625,0,0
0,0,0,0,-0.116159,-1.41128,-1.6576,-1.9464,0.361231,0,0,0,0,0,0.75301,0.886616,0.101405,1.52644,-2.07166,0,0
0,0,0,0,-0.137397,-1.52849,-1.7141,-1.92464,0.210301,0,0,0,0,0,0.831223,0.889458,0.0630455,1.56062,-2.22724,0,0
0,0,0,0,-0.0921497,-1.49552,-1.64224,-1.972,0.519022,0,0,0,0,0,0.683346,0.864937,0.300884,1.51784,-2.09009,0,0
0,0,0,0,-0.136758,-1.53692,-1.61804,-1.91437,0.413291,0,0,0,0,0,0.676432,0.895437,0.313124,1.54138,-2.02825,0,0
0,0,0,0,-0.141391,-1.54165,-1.73241,-1.92502,0.194002,0,0,0,0,0,0.793012,0.891652,0.13028,1.55792,-2.19343,0,0
0,0,0,0,-0.110935,-1.527,-1.61439,-1.85985,0.380944,0,0,0,0,0,0.836042,0.89626,0.0955593,1.5888,-2.31569,0,0
0,0,0,0,-0.122605,-1.53117,-1.63613,-1.92921,0.488415,0,0,0,0,0,0.731543,0.90913,0.222768,1.56201,-2.21972,0,0
0,0,0,0,-0.15312,-1.55628,-1.68352,-1.8906,0.335399,0,0,0,0,0,0.861456,0.897656,-0.00990941,1.5352,-2.38065,0,0
0,0,0,0,-0.127454,-1.48153,-1.70831,-1.87652,0.338062,0,0,0,0,0,0.832954,0.888199,0.0677114,1.56477,-2.24259,0,0
0,0,0,0,-0.126163,-1.56183,-1.67506,-1.93513,0.432974,0,0,0,0,0,0.733049,0.910146,0.225398,1.55787,-2.19522,0,0
0,0,0,0,-0.152992,-1.55471,-1.63523,-1.90626,0.325082,0,0,0,0,0,0.940343,0.881387,-0.0107215,1.54682,-2.34717,0,0
0,0,0,0,-0.0494921,-1.37714,-1.51843,-1.92658,0.678817,0,0,0,0,0,0.900638,0.845499,0.000685913,1.55733,-2.35358,0,0
0,0,0,0,-0.0920327,-1.47392,-1.65737,-1.94756,0.435627,0,0,0,0,0,0.942708,0.906619,-0.145179,1.61916,-2.53994,0,0
0,0,0,0,-0.101469,-1.55171,-1.79676,-1.83807,0.175929,0,0,0,0,0,0.973712,0.862946,-0.122945,1.59729,-2.42066,0,0
0,0,0,0,-0.170743,-1.39323,-1.58675,-1.92186,0.396345,0,0,0,0,0,0.702156,0.874758,0.280362,1.56303,-1.96666,0,0
0,0,0,0,-0.192987,-1.5378,-1.78436,-1.86566,0.211701,0,0,0,0,0,0.662147,0.871622,0.273067,1.58423,-2.0893,0,0
0,0,0,0,-0.10506,-1.54734,-1.82872,-1.97233,0.167055,0,0,0,0,0,0.819269,0.854519,0.0912222,1.53225,-2.29863,0,0
0,0,0,0,-0.120075,-1.54569,-1.74652,-1.91659,0.308231,0,0,0,0,0,0.663832,0.877386,0.287879,1.58337,-2.05251,0,0
0,0,0,0,-0.160344,-1.47154,-1.56843,-1.89113,0.337292,0,0,0,0,0,0.711272,0.858922,0.259327,1.54079,-2.04498,0,0
0,0,0,0,-0.1996,-1.54942,-1.78867,-1.80747,0.235534,0,0,0,0,0,0.676026,0.879447,0.257742,1.58396,-2.09989,0,0
0,0,0,0,-0.119597,-1.52126,-1.74006,-1.92747,0.286699,0,0,0,0,0,0.607002,0.873639,0.371168,1.57718,-1.98776,0,0
0,0,0,0,-0.11844,-1.37621,-1.5379,-1.90033,0.511127,0,0,0,0,0,0.62486,0.905422,0.398135,1.55086,-1.89511,0,0
0,0,0,0,-0.112049,-1.55122,-1.64931,-1.86553,0.347314,0,0,0,0,0,0.716303,0.898119,0.253091,1.5851,-2.01956,0,0
0,0,0,0,-0.213114,-1.56573,-1.80524,-1.81878,0.197634,0,0,0,0,0,0.66992,0.876075,0.259836,1.58461,-2.08136,0,0
0,0,0,0,-0.130528,-1.52855,-1.74391,-1.93374,0.273487,0,0,0,0,0,0.60826,0.876601,0.377835,1.58033,-1.97284,0,0
0,0,0,0,-0.101172,-1.33199,-1.51729,-1.89328,0.353876,0,0,0,0,0,0.823914,0.865258,0.0849088,1.61385,-2.2505,0,0
0,0,0,0,-0.0803504,-1.56433,-1.79227,-1.92063,0.237547,0,0,0,0,0,0.824611,0.886021,0.0377951,1.5953,-2.3078,0,0
0,0,0,0,-0.125822,-1.48513,-1.60351,-1.88903,0.299377,0,0,0,0,0,0.835081,0.849162,0.0828879,1.59002,-2.26315,0,0
0,0,0,0,-0.192354,-1.53502,-1.77029,-1.84474,0.244158,0,0,0,0,0,0.748571,0.86769,0.156203,1.5769,-2.19569,0,0
0,0,0,0,-0.211103,-1.57008,-1.81245,-1.85533,0.183182,0,0,0,0,0,0.711205,0.866845,0.217877,1.58144,-2.15005,0,0
0,0,0,0,-0.107453,-1.38517,-1.56264,-1.88789,0.4104,0,0,0,0,0,0.917031,0.868237,-0.0760851,1.58423,-2.41139,0,0
0,0,0,0,-0.0962297,-1.55039,-1.72699,-1.90184,0.184271,0,0,0,0,0,1.07742,0.888406,-0.308979,1.59068,-2.46707,0,0
0,0,0,0,-0.10594,-1.53304,-1.67674,-1.90183,0.229998,0,0,0,0,0,0.948527,0.88127,-0.1012,1.55926,-2.35246,0,0
0,0,0,0,-0.196111,-1.55376,-1.78575,-1.82856,0.253281,0,0,0,0,0,0.795467,0.874135,0.106053,1.56801,-2.20934,0,0
0,0,0,0,-0.211254,-1.56468,-1.80387,-1.8475,0.202241,0,0,0,0,0,0.720557,0.867237,0.197384,1.57824,-2.15118,0,0
0,0,0,0,-0.104939,-1.55101,-1.68233,-1.90523,0.376274,0,0,0,0,0,0.678509,0.879764,0.290823,1.56747,-2.05334,0,0
0,0,0,0,-0.188096,-1.52183,-1.74937,-1.87663,0.222366,0,0,0,0,0,0.651335,0.864147,0.271586,1.58691,-2.08563,0,0
0,0,0,0,-0.208638,-1.5612,-1.79924,-1.85623,0.151746,0,0,0,0,0,0.655594,0.866159,0.270516,1.58562,-2.1003,0,0
0,0,0,0,-0.121792,-1.38135,-1.53184,-1.90199,0.484165,0,0,0,0,0,0.651712,0.89379,0.360893,1.54917,-1.94541,0,0
0,0,0,0,-0.139637,-1.53871,-1.65478,-1.94441,0.0277844,0,0,0,0,0,0.936936,0.910011,-0.0473695,1.60981,-2.21369,0,0
0,0,0,0,-0.105032,-1.50177,-1.62258,-1.90333,0.232896,0,0,0,0,0,0.874485,0.855831,0.00516384,1.58048,-2.26256,0,0
0,0,0,0,-0.194672,-1.55067,-1.77979,-1.81615,0.231621,0,0,0,0,0,0.760312,0.874562,0.146702,1.57201,-2.18482,0,0
0,0,0,0,-0.0998555,-1.54256,-1.67012,-1.90334,0.380427,0,0,0,0,0,0.691089,0.874905,0.266647,1.565,-2.07824,0,0
0,0,0,0,-0.202385,-1.53889,-1.76848,-1.84861,0.207219,0,0,0,0,0,0.666753,0.868269,0.25547,1.58459,-2.10698,0,0
0,0,0,0,-0.119033,-1.50477,-1.71859,-1.91937,0.272698,0,0,0,0,0,0.622959,0.86558,0.363603,1.57805,-2.00553,0,0
0,0,0,0,-0.212922,-1.56077,-1.79636,-1.84059,0.142934,0,0,0,0,0,0.627236,0.872989,0.305972,1.58844,-2.06549,0,0
0,0,0,0,-0.122456,-1.3747,-1.5236,-1.89786,0.492115,0,0,0,0,0,0.645372,0.89618,0.369876,1.54743,-1.92737,0,0
0,0,0,0,-0.106361,-1.55773,-1.7794,-1.94532,0.178344,0,0,0,0,0,0.700689,0.875554,0.26418,1.57731,-1.99459,0,0
0,0,0,0,-0.119532,-1.37852,-1.52606,-1.90314,0.49716,0,0,0,0,0,0.650719,0.895996,0.362446,1.5436,-1.90657,0,0
0,0,0,0,-0.15737,-1.56377,-1.67074,-1.90465,0.333426,0,0,0,0,0,0.782029,0.877806,0.183857,1.60121,-2.05182,0,0
0,0,0,0,-0.113036,-1.56119,-1.76395,-1.92437,0.219434,0,0,0,0,0,0.861314,0.885382,0.0147763,1.59914,-2.22551,0,0
0,0,0,0,-0.127493,-1.37243,-1.52116,-1.90559,0.547986,0,0,0,0,0,0.729814,0.862015,0.247282,1.55249,-2.02994,0,0
0,0,0,0,-0.147413,-1.44014,-1.64717,-1.89013,0.369973,0,0,0,0,0,0.697799,0.861747,0.196824,1.57772,-2.10476,0,0
0,0,0,0,-0.185116,-1.53657,-1.76442,-1.88489,0.21423,0,0,0,0,0,0.712299,0.857074,0.178825,1.57467,-2.16366,0,0
0,0,0,0,-0.0999954,-1.49604,-1.65892,-1.91542,0.341781,0,0,0,0,0,0.773675,0.842934,0.133453,1.58921,-2.16562,0,0
0,0,0,0,-0.195614,-1.55432,-1.78752,-1.87601,0.206586,0,0,0,0,0,0.735465,0.859912,0.174712,1.57302,-2.1784,0,0
0,0,0,0,-0.0965473,-1.37928,-1.5436,-1.88883,0.511324,0,0,0,0,0,0.705015,0.879001,0.238294,1.60044,-2.13535,0,0
0,0,0,0,-0.161404,-1.47312,-1.69314,-1.88602,0.308254,0,0,0,0,0,0.693352,0.858626,0.205104,1.57908,-2.14024,0,0
0,0,0,0,-0.204798,-1.56721,-1.81034,-1.86397,0.170322,0,0,0,0,0,0.692103,0.866298,0.241221,1.57706,-2.13352,0,0
0,0,0,0,-0.14267,-1.49688,-1.59774,-1.87194,0.0670543,0,0,0,0,0,0.782429,0.927432,0.218477,1.57459,-2.09373,0,0
0,0,0,0,-0.116874,-1.50086,-1.72267,-1.91577,0.250702,0,0,0,0,0,0.636975,0.868007,0.346384,1.56859,-1.98708,0,0
0,0,0,0,-0.0551501,-1.53922,-1.75161,-1.8982,0.275827,0,0,0,0,0,0.522512,0.903679,0.521695,1.61856,-1.80322,0,0
0,0,0,0,-0.0969943,-1.54456,-1.79265,-1.94475,0.159222,0,0,0,0,0,0.44227,0.952411,0.710455,1.54742,-1.58309,0,0
0,0,0,0,-0.147652,-1.5686,-1.80619,-1.93402,0.145304,0,0,0,0,0,0.480203,0.939331,0.608817,1.56497,-1.73973,0,0
0,0,0,0,-0.148279,-1.56636,-1.79487,-1.94087,0.178849,0,0,0,0,0,0.50653,0.925465,0.552907,1.56716,-1.80554,0,0
0,0,0,0,-0.139255,-1.55688,-1.78619,-1.9337,0.195548,0,0,0,0,0,0.523706,0.914605,0.521283,1.56487,-1.84007,0,0
0,0,0,0,-0.0940221,-1.40692,-1.59802,-1.8679,0.480584,0,0,0,0,0,0.515684,0.945741,0.587219,1.56427,-1.62352,0,0
0,0,0,0,-0.198144,-1.53673,-1.80517,-1.90875,0.0618502,0,0,0,0,0,0.672824,0.882737,0.231361,1.57702,-1.92459,0,0
0,0,0,0,-0.160888,-1.56625,-1.70442,-1.89274,-0.0384265,0,0,0,0,0,0.784864,0.92195,0.193146,1.57784,-2.06071,0,0
0,0,0,0,-0.114775,-1.5527,-1.75621,-1.92764,0.272283,0,0,0,0,0,0.638681,0.908077,0.401335,1.57329,-1.99086,0,0
0,0,0,0,-0.127703,-1.45898,-1.61118,-1.87736,0.343143,0,0,0,0,0,0.630021,0.938388,0.390138,1.5682,-1.92375,0,0
0,0,0,0,-0.0705197,-1.36932,-1.55643,-1.86357,0.49158,0,0,0,0,0,0.686724,0.869706,0.28037,1.5439,-2.00388,0,0
0,0,0,0,-0.0999877,-1.52924,-1.74848,-1.89712,0.267312,0,0,0,0,0,0.816358,0.864786,0.0861414,1.55158,-2.15734,0,0
0,0,0,0,-0.121248,-1.43523,-1.59063,-1.89529,0.438583,0,0,0,0,0,0.703016,0.883812,0.291531,1.54602,-1.98206,0,0
0,0,0,0,-0.0950772,-1.5658,-1.77635,-1.89778,0.241693,0,0,0,0,0,0.80399,0.868063,0.109092,1.55133,-2.15626,0,0
0,0,0,0,-0.120511,-1.45294,-1.61033,-1.89828,0.421067,0,0,0,0,0,0.700899,0.883181,0.294098,1.54638,-1.99158,0,0
0,0,0,0,-0.0371169,-1.54465,-1.71332,-1.83331,0.371549,0,0,0,0,0,0.628258,0.906353,0.394099,1.5782,-1.97646,0,0
0,0,0,0,-0.0631543,-1.56788,-1.75796,-1.85115,0.305766,0,0,0,0,0,0.60526,0.934175,0.442695,1.55922,-1.93778,0,0
0,0,0,0,-0.117063,-1.54252,-1.71278,-1.91816,0.384293,0,0,0,0,0,0.718782,0.884931,0.265526,1.57399,-2.01255,0,0
0,0,0,0,-0.141087,-1.50727,-1.59012,-1.88709,0.298899,0,0,0,0,0,0.719731,0.867862,0.221776,1.54467,-2.04466,0,0
0,0,0,0,-0.144581,-1.47919,-1.5592,-1.88599,0.305222,0,0,0,0,0,0.738843,0.865712,0.19718,1.53831,-2.06147,0,0
0,0,0,0,-0.0418998,-1.54517,-1.72057,-1.84898,0.320454,0,0,0,0,0,0.658949,0.885707,0.342932,1.58042,-1.99123,0,0
0,0,0,0,-0.134414,-1.53245,-1.69691,-1.90025,0.344139,0,0,0,0,0,0.744093,0.895085,0.202421,1.5816,-2.03483,0,0
0,0,0,0,-0.0736579,-1.5631,-1.7584,-1.87782,0.279384,0,0,0,0,0,0.66742,0.872478,0.354439,1.57085,-1.98032,0,0
0,0,0,0,-0.102559,-1.53478,-1.69693,-1.97393,0.288042,0,0,0,0,0,0.836702,0.892263,0.049866,1.5179,-2.12642,0,0
0,0,0,0,-0.0746896,-1.55618,-1.71586,-1.82225,0.123518,0,0,0,0,0,0.752709,0.903604,0.220178,1.55195,-2.13477,0,0
0,0,0,0,-0.218171,-1.56318,-1.74835,-1.89226,-0.231523,0,0,0,0,0,0.880587,0.87157,-7.25966e-05,1.63075,-2.24349,0,0
0,0,0,0,-0.103044,-1.54029,-1.76719,-1.86448,0.286157,0,0,0,0,0,0.679309,0.941348,0.353216,1.58376,-1.96959,0,0
0,0,0,0,-0.178247,-1.50746,-1.65508,-1.91403,0.331976,0,0,0,0,0,0.765458,0.941082,0.179657,1.57377,-2.15116,0,0
0,0,0,0,-0.107877,-1.53325,-1.738,-1.93312,0.269717,0,0,0,0,0,0.645572,0.880753,0.323416,1.57439,-1.9897,0,0
0,0,0,0,-0.170585,-1.50906,-1.66058,-1.9204,0.325669,0,0,0,0,0,0.772787,0.940189,0.172404,1.57908,-2.15818,0,0
0,0,0,0,-0.131647,-1.56907,-1.74737,-1.93953,0.0627525,0,0,0,0,0,0.837128,0.776972,0.0742024,1.5917,-2.25379,0,0
0,0,0,0,-0.0901285,-1.48612,-1.68319,-1.90686,0.428446,0,0,0,0,0,0.67837,0.907354,0.321876,1.6089,-2.03076,0,0
0,0,0,0,-0.0662344,-1.57012,-1.75489,-1.85968,0.30427,0,0,0,0,0,0.617842,0.896389,0.409732,1.58518,-1.97001,0,0
0,0,0,0,-0.068818,-1.55625,-1.76236,-1.87612,0.320706,0,0,0,0,0,0.492194,0.986034,0.622182,1.60269,-1.66975,0,0
0,0,0,0,-0.0965412,-1.53584,-1.79903,-1.97865,0.237102,0,0,0,0,0,0.328244,0.97032,0.777541,1.72783,-1.60244,0,0
0,0,0,0,-0.0815823,-1.55988,-1.8293,-1.97994,0.190929,0,0,0,0,0,0.291795,0.984998,0.830723,1.74152,-1.53604,0,0
0,0,0,0,-0.158797,-1.55296,-1.71448,-1.94381,0.282157,0,0,0,0,0,0.567737,0.969691,0.453826,1.58149,-1.9188,0,0
0,0,0,0,-0.152465,-1.49654,-1.65148,-1.92651,0.346761,0,0,0,0,0,0.74059,0.938328,0.214811,1.57844,-2.13156,0,0
0,0,0,0,-0.0701969,-1.56165,-1.74602,-1.87334,0.286386,0,0,0,0,0,0.661058,0.876323,0.336874,1.5879,-2.00518,0,0
0,0,0,0,-0.0550491,-1.49633,-1.64773,-1.95553,0.407929,0,0,0,0,0,0.549005,0.911207,0.478582,1.57727,-1.79981,0,0
0,0,0,0,-0.0472941,-1.47671,-1.62337,-1.95325,0.454867,0,0,0,0,0,0.508708,0.929255,0.536954,1.57337,-1.75695,0,0
0,0,0,0,-0.100598,-1.53764,-1.65867,-1.90732,0.484085,0,0,0,0,0,0.677583,0.878319,0.290016,1.59086,-2.08828,0,0
0,0,0,0,-0.0220258,-1.48962,-1.64881,-1.94149,0.489425,0,0,0,0,0,0.637273,0.926088,0.358672,1.5691,-1.96399,0,0
0,0,0,0,-0.0818315,-1.55677,-1.7843,-1.92364,0.264762,0,0,0,0,0,0.857233,0.817609,0.0318607,1.641,-2.23724,0,0
0,0,0,0,-0.0622586,-1.54998,-1.62256,-1.94853,0.429352,0,0,0,0,0,0.701877,0.905023,0.265373,1.56422,-1.99969,0,0
0,0,0,0,-0.0781151,-1.5063,-1.68781,-1.89676,0.338548,0,0,0,0,0,0.739277,0.88848,0.267577,1.62036,-2.04177,0,0
0,0,0,0,-0.0455326,-1.52087,-1.6462,-1.94504,0.446687,0,0,0,0,0,0.649791,0.897471,0.342542,1.55403,-1.95289,0,0
0,0,0,0,-0.0515773,-1.45135,-1.60501,-1.94334,0.50344,0,0,0,0,0,0.552857,0.909392,0.464569,1.57316,-1.81972,0,0
0,0,0,0,-0.0478013,-1.44683,-1.59776,-1.9356,0.50556,0,0,0,0,0,0.519243,0.922469,0.512782,1.57238,-1.78789,0,0
0,0,0,0,-0.0516391,-1.55573,-1.82845,-1.91417,0.0229553,0,0,0,0,0,0.775875,0.928805,0.234096,1.55301,-2.16611,0,0
0,0,0,0,-0.109693,-1.50218,-1.66052,-1.90388,0.338441,0,0,0,0,0,0.641108,0.932387,0.40731,1.6101,-1.93435,0,0
0,0,0,0,-0.0845013,-1.51205,-1.72352,-1.88996,0.262142,0,0,0,0,0,0.700924,0.897269,0.330993,1.61549,-1.99087,0,0
0,0,0,0,-0.0896576,-1.56584,-1.75339,-1.89758,0.233382,0,0,0,0,0,0.707385,0.921183,0.312362,1.62719,-1.98776,0,0
0,0,0,0,-0.127787,-1.4497,-1.62798,-1.90512,0.397115,0,0,0,0,0,0.588453,0.866605,0.398433,1.56131,-1.88287,0,0
0,0,0,0,-0.12211,-1.46884,-1.64109,-1.90054,0.333996,0,0,0,0,0,0.716677,0.893845,0.284529,1.58266,-1.96672,0,0
0,0,0,0,-0.123484,-1.47192,-1.64613,-1.86891,0.331783,0,0,0,0,0,0.670791,0.894822,0.337069,1.57103,-1.96928,0,0
0,0,0,0,-0.0937561,-1.40112,-1.59503,-1.88272,0.477086,0,0,0,0,0,0.586888,0.921311,0.455093,1.57433,-1.8901,0,0
0,0,0,0,-0.127349,-1.49742,-1.65496,-1.94622,0.45432,0,0,0,0,0,0.634954,0.950405,0.43824,1.59495,-1.93691,0,0
0,0,0,0,-0.109769,-1.35083,-1.54112,-1.88814,0.522319,0,0,0,0,0,0.562439,0.888488,0.419931,1.56955,-1.85841,0,0
0,0,0,0,-0.119524,-1.46796,-1.59891,-1.91751,0.450144,0,0,0,0,0,0.648345,0.942861,0.415244,1.5688,-1.87148,0,0
0,0,0,0,-0.117442,-1.34634,-1.52608,-1.89216,0.523354,0,0,0,0,0,0.563729,0.880589,0.41543,1.56294,-1.84524,0,0
0,0,0,0,-0.097035,-1.44663,-1.62379,-1.91181,0.458674,0,0,0,0,0,0.65421,0.977935,0.408348,1.58956,-1.88161,0,0
0,0,0,0,-0.129167,-1.47973,-1.69701,-1.9446,0.0650155,0,0,0,0,0,0.716284,0.824437,0.156318,1.60869,-2.12875,0,0
0,0,0,0,-0.0702567,-1.54806,-1.67317,-1.93652,0.329424,0,0,0,0,0,0.670162,0.889925,0.327467,1.5333,-1.94836,0,0
0,0,0,0,-0.114909,-1.39347,-1.5768,-1.89662,0.466198,0,0,0,0,0,0.600679,0.884773,0.379937,1.56508,-1.89364,0,0
0,0,0,0,-0.130879,-1.5631,-1.67802,-1.91298,0.365461,0,0,0,0,0,0.660025,0.945729,0.330033,1.58494,-2.01758,0,0
0,0,0,0,-0.123214,-1.3934,-1.56643,-1.89877,0.483583,0,0,0,0,0,0.602699,0.880317,0.379568,1.5634,-1.91412,0,0
0,0,0,0,-0.154344,-1.50194,-1.68985,-1.88248,0.289942,0,0,0,0,0,0.579182,0.931904,0.455012,1.60945,-1.82806,0,0
0,0,0,0,-0.105805,-1.50075,-1.7006,-1.92504,0.373657,0,0,0,0,0,0.621821,0.89679,0.460701,1.54127,-1.84987,0,0
0,0,0,0,-0.128752,-1.47387,-1.61328,-1.9089,0.329491,0,0,0,0,0,0.625576,0.952248,0.368832,1.6355,-1.90671,0,0
0,0,0,0,-0.108348,-1.39092,-1.56866,-1.90018,0.527827,0,0,0,0,0,0.593981,0.911341,0.472037,1.5572,-1.78892,0,0
0,0,0,0,-0.0939839,-1.36102,-1.55456,-1.88829,0.598379,0,0,0,0,0,0.571949,0.919112,0.49342,1.55855,-1.77758,0,0
0,0,0,0,-0.11581,-1.56838,-1.75125,-1.82752,0.238496,0,0,0,0,0,0.516269,0.997058,0.604737,1.56256,-1.85859,0,0
0,0,0,0,-0.0891489,-1.52583,-1.80652,-1.97571,0.273157,0,0,0,0,0,0.387913,0.94317,0.711409,1.69382,-1.67988,0,0
0,0,0,0,-0.151333,-1.57063,-1.71459,-1.91968,0.267677,0,0,0,0,0,0.625658,0.922599,0.37474,1.54777,-1.94419,0,0
0,0,0,0,-0.191838,-1.45882,-1.71998,-1.93293,0.267248,0,0,0,0,0,0.667441,0.906439,0.43211,1.58724,-1.86668,0,0
0,0,0,0,-0.161887,-1.56846,-1.76791,-1.89889,0.173707,0,0,0,0,0,0.556623,0.943082,0.490778,1.61592,-1.77352,0,0
0,0,0,0,-0.167778,-1.54569,-1.56855,-1.87356,0.467351,0,0,0,0,0,0.70624,0.902772,0.305232,1.60576,-2.01126,0,0
0,0,0,0,-0.153074,-1.53433,-1.71221,-1.89416,0.275328,0,0,0,0,0,0.591842,0.936722,0.441171,1.61005,-1.84984,0,0
0,0,0,0,-0.0802163,-1.55775,-1.71911,-1.92394,0.349327,0,0,0,0,0,0.437766,1.01712,0.738545,1.57679,-1.52036,0,0
0,0,0,0,-0.130198,-1.53551,-1.7462,-1.89456,0.382539,0,0,0,0,0,0.604438,0.937676,0.447411,1.56769,-1.80528,0,0
0,0,0,0,-0.117308,-1.51897,-1.7161,-1.9323,0.376383,0,0,0,0,0,0.611966,0.887908,0.477047,1.53974,-1.81892,0,0
0,0,0,0,-0.111714,-1.50876,-1.70863,-1.93501,0.383612,0,0,0,0,0,0.61152,0.888125,0.47707,1.54099,-1.82567,0,0
0,0,0,0,-0.165575,-1.56907,-1.76851,-1.89529,0.18965,0,0,0,0,0,0.545475,0.952907,0.510006,1.61077,-1.7651,0,0
0,0,0,0,-0.169352,-1.55422,-1.57558,-1.87521,0.452765,0,0,0,0,0,0.69627,0.904605,0.318361,1.60758,-1.99431,0,0
0,0,0,0,-0.119184,-1.36022,-1.53801,-1.89046,0.518865,0,0,0,0,0,0.606954,0.88501,0.368044,1.57177,-1.89882,0,0
0,0,0,0,-0.131417,-1.46288,-1.62689,-1.94942,0.506683,0,0,0,0,0,0.648674,0.922823,0.426903,1.58619,-1.93586,0,0
0,0,0,0,-0.15514,-1.54693,-1.73054,-1.89772,0.248184,0,0,0,0,0,0.561598,0.947379,0.48416,1.61325,-1.80625,0,0
0,0,0,0,-0.0562063,-1.5545,-1.74347,-1.92833,0.349256,0,0,0,0,0,0.556117,0.877907,0.482078,1.51874,-1.82918,0,0
0,0,0,0,-0.0507047,-1.55672,-1.72383,-1.93652,0.375597,0,0,0,0,0,0.574939,0.902192,0.462617,1.52992,-1.84536,0,0
0,0,0,0,-0.0407144,-1.54403,-1.72229,-1.9361,0.388402,0,0,0,0,0,0.585051,0.922733,0.449273,1.54037,-1.85662,0,0
0,0,0,0,-0.058797,-1.53496,-1.72598,-1.89786,0.261002,0,0,0,0,0,0.773615,0.893508,0.205946,1.51067,-2.19365,0,0
0,0,0,0,-0.211391,-1.56255,-1.79157,-2.0013,-0.160098,0,0,0,0,0,0.780383,0.871037,-0.00533877,1.74392,-2.40602,0,0
0,0,0,0,-0.0365618,-1.56984,-1.83754,-1.89345,0.222162,0,0,0,0,0,0.776242,0.881894,0.141237,1.69371,-2.25263,0,0
0,0,0,0,-0.124867,-1.52996,-1.72827,-1.86123,0.398357,0,0,0,0,0,0.654441,0.941875,0.403609,1.60406,-1.95454,0,0
0,0,0,0,-0.0423959,-1.53694,-1.70654,-1.93131,0.406066,0,0,0,0,0,0.595514,0.907107,0.432338,1.54344,-1.88466,0,0
0,0,0,0,-0.0429627,-1.52628,-1.74144,-1.90819,0.257118,0,0,0,0,0,0.768821,0.891422,0.213773,1.52018,-2.18893,0,0
0,0,0,0,-0.0698447,-1.5068,-1.7966,-1.90098,0.206381,0,0,0,0,0,0.815143,0.875875,0.0172694,1.59262,-2.14491,0,0
0,0,0,0,-0.08014,-1.53306,-1.81049,-1.9054,0.175404,0,0,0,0,0,0.859369,0.875002,-0.0529147,1.59731,-2.15948,0,0
0,0,0,0,-0.139732,-1.50644,-1.66657,-1.92488,0.29762,0,0,0,0,0,0.908543,0.859747,-0.0209859,1.56591,-2.16619,0,0
0,0,0,0,-0.0747892,-1.48386,-1.74865,-1.90764,0.241996,0,0,0,0,0,0.898452,0.874053,-0.103406,1.59993,-2.19732,0,0
0,0,0,0,-0.125372,-1.56922,-1.7588,-1.89922,0.269352,0,0,0,0,0,0.707067,0.875508,0.211307,1.60498,-2.04033,0,0
0,0,0,0,-0.127065,-1.54507,-1.75856,-1.88299,0.300882,0,0,0,0,0,0.527339,0.952697,0.554966,1.59648,-1.68519,0,0
0,0,0,0,-0.137146,-1.46183,-1.57272,-1.91412,0.492294,0,0,0,0,0,0.513425,0.957558,0.629161,1.5987,-1.58212,0,0
0,0,0,0,-0.185908,-1.50552,-1.77484,-1.92672,0.235402,0,0,0,0,0,0.460372,0.918722,0.667277,1.58538,-1.62301,0,0
0,0,0,0,-0.131848,-1.47843,-1.68273,-1.9005,0.383673,0,0,0,0,0,0.724395,0.867154,0.261712,1.58666,-1.92997,0,0
0,0,0,0,-0.156339,-1.55286,-1.7525,-1.88709,0.220169,0,0,0,0,0,0.588779,0.926681,0.435678,1.61768,-1.82415,0,0
0,0,0,0,-0.107159,-1.40926,-1.61053,-1.87948,0.417006,0,0,0,0,0,0.765204,0.930569,0.147801,1.56932,-2.03368,0,0
0,0,0,0,-0.148573,-1.52123,-1.71645,-1.8784,0.265955,0,0,0,0,0,0.61528,0.918207,0.39153,1.61539,-1.87588,0,0
0,0,0,0,-0.104039,-1.54733,-1.74942,-1.93512,0.336577,0,0,0,0,0,0.582332,0.932878,0.499607,1.59947,-1.90817,0,0
0,0,0,0,-0.11094,-1.53511,-1.80802,-1.98705,0.269722,0,0,0,0,0,0.413207,0.950927,0.670715,1.69571,-1.73332,0,0
0,0,0,0,-0.088718,-1.56506,-1.8473,-1.98261,0.214529,0,0,0,0,0,0.35774,0.960837,0.754034,1.71129,-1.63328,0,0
0,0,0,0,-0.11848,-1.5521,-1.73287,-1.91869,0.306626,0,0,0,0,0,0.682592,0.906001,0.301039,1.59569,-1.94455,0,0
0,0,0,0,-0.0993046,-1.54403,-1.74873,-1.93625,0.326336,0,0,0,0,0,0.601053,0.926788,0.466046,1.59681,-1.92783,0,0
0,0,0,0,-0.0733538,-1.54725,-1.77738,-1.85459,0.332672,0,0,0,0,0,0.561998,0.926062,0.487736,1.58354,-1.77795,0,0
