0,0,0,0,-0.537527,-0.636056,-0.31129,-1.5961,0.0686988,0,0,0,0,0,0.642606,0.9476,0.366989,1.07345,-1.84386,0,0
0,0,0,0,-0.536534,-0.635771,-0.310842,-1.59625,0.0686677,0,0,0,0,0,0.642392,0.947557,0.366919,1.07375,-1.84387,0,0
0,0,0,0,-0.537609,-0.640133,-0.310871,-1.59084,0.0682301,0,0,0,0,0,0.642894,0.951243,0.366728,1.07135,-1.84394,0,0
0,0,0,0,-0.536172,-0.638032,-0.31031,-1.59236,0.0682889,0,0,0,0,0,0.642673,0.952523,0.36665,1.07063,-1.84402,0,0
0,0,0,0,-0.536569,-0.64051,-0.310129,-1.58877,0.0679307,0,0,0,0,0,0.642978,0.955423,0.36656,1.07132,-1.84393,0,0
0,0,0,0,-0.535405,-0.639723,-0.309678,-1.58996,0.0679964,0,0,0,0,0,0.642532,0.955208,0.366473,1.0718,-1.84395,0,0
0,0,0,0,-0.534879,-0.639727,-0.309427,-1.59144,0.0682376,0,0,0,0,0,0.642833,0.958076,0.366451,1.07258,-1.84388,0,0
0,0,0,0,-0.53414,-0.638572,-0.309145,-1.59285,0.0683332,0,0,0,0,0,0.642587,0.958354,0.366378,1.07234,-1.84391,0,0
0,0,0,0,-0.534912,-0.640572,-0.308887,-1.58891,0.0679801,0,0,0,0,0,0.642433,0.958889,0.366072,1.07668,-1.8438,0,0
0,0,0,0,-0.533161,-0.638427,-0.308504,-1.59093,0.0681011,0,0,0,0,0,0.641793,0.960413,0.365898,1.07527,-1.84394,0,0
0,0,0,0,-0.533535,-0.638949,-0.308669,-1.58817,0.06784,0,0,0,0,0,0.642042,0.962805,0.365896,1.07525,-1.84402,0,0
0,0,0,0,-0.533216,-0.638977,-0.308122,-1.58439,0.0674209,0,0,0,0,0,0.642088,0.96178,0.365962,1.08118,-1.84378,0,0
0,0,0,0,-0.533679,-0.63633,-0.307411,-1.58709,0.0676699,0,0,0,0,0,0.642252,0.959883,0.365753,1.08761,-1.8435,0,0
0,0,0,0,-0.534951,-0.635607,-0.30777,-1.58767,0.0677475,0,0,0,0,0,0.642585,0.961178,0.365638,1.08601,-1.84355,0,0
0,0,0,0,-0.535647,-0.636275,-0.30759,-1.58724,0.0676814,0,0,0,0,0,0.643223,0.960967,0.365921,1.0857,-1.84353,0,0
0,0,0,0,-0.535819,-0.633322,-0.307893,-1.58918,0.0678876,0,0,0,0,0,0.643969,0.96122,0.366357,1.08616,-1.84352,0,0
0,0,0,0,-0.536781,-0.634637,-0.308076,-1.58827,0.0675339,0,0,0,0,0,0.644995,0.960857,0.36651,1.0856,-1.84358,0,0
0,0,0,0,-0.538113,-0.631092,-0.308878,-1.59266,0.0680247,0,0,0,0,0,0.646329,0.959283,0.367555,1.09023,-1.84339,0,0
0,0,0,0,-0.538286,-0.628865,-0.308829,-1.59482,0.0682054,0,0,0,0,0,0.647645,0.958632,0.367728,1.08933,-1.84339,0,0
0,0,0,0,-0.538586,-0.627767,-0.30897,-1.59505,0.0682553,0,0,0,0,0,0.649721,0.959903,0.368529,1.08616,-1.84345,0,0
0,0,0,0,-0.538561,-0.627729,-0.308936,-1.5947,0.0682206,0,0,0,0,0,0.650191,0.960622,0.368653,1.08529,-1.84345,0,0
0,0,0,0,-0.538838,-0.625475,-0.309622,-1.59448,0.0682601,0,0,0,0,0,0.650175,0.960227,0.369319,1.08655,-1.84349,0,0
0,0,0,0,-0.538002,-0.624774,-0.309196,-1.59454,0.0680776,0,0,0,0,0,0.651103,0.961886,0.36947,1.08469,-1.84351,0,0
0,0,0,0,-0.538604,-0.623732,-0.309099,-1.59021,0.0676188,0,0,0,0,0,0.651874,0.962353,0.369859,1.08615,-1.8434,0,0
0,0,0,0,-0.537728,-0.623141,-0.308892,-1.58975,0.0675152,0,0,0,0,0,0.651751,0.963778,0.369586,1.08486,-1.84347,0,0
0,0,0,0,-0.537996,-0.621315,-0.309045,-1.59176,0.0678101,0,0,0,0,0,0.651209,0.961513,0.369381,1.0897,-1.84325,0,0
0,0,0,0,-0.537732,-0.621978,-0.308803,-1.59095,0.0677106,0,0,0,0,0,0.651261,0.961117,0.369466,1.08995,-1.84323,0,0
0,0,0,0,-0.538373,-0.621172,-0.309172,-1.59261,0.0679217,0,0,0,0,0,0.651248,0.961155,0.369502,1.09035,-1.84307,0,0
0,0,0,0,-0.538141,-0.620938,-0.309232,-1.59282,0.0679099,0,0,0,0,0,0.648811,0.960073,0.368752,1.09517,-1.84311,0,0
0,0,0,0,-0.538424,-0.622875,-0.30888,-1.58835,0.0669825,0,0,0,0,0,0.646663,0.955805,0.367681,1.10641,-1.84296,0,0
0,0,0,0,-0.538625,-0.623633,-0.308841,-1.5896,0.0670107,0,0,0,0,0,0.644509,0.951414,0.367178,1.11602,-1.84286,0,0
0,0,0,0,-0.538945,-0.624379,-0.308799,-1.58748,0.0668073,0,0,0,0,0,0.645423,0.952256,0.367435,1.11499,-1.84282,0,0
0,0,0,0,-0.538703,-0.624596,-0.308655,-1.58813,0.0668721,0,0,0,0,0,0.645416,0.952258,0.367436,1.11499,-1.84281,0,0
0,0,0,0,-0.539675,-0.622955,-0.309448,-1.58741,0.0670759,0,0,0,0,0,0.646788,0.954272,0.36744,1.11587,-1.84263,0,0
0,0,0,0,-0.540136,-0.622429,-0.309798,-1.58757,0.0672005,0,0,0,0,0,0.647887,0.954519,0.367952,1.11639,-1.84249,0,0
0,0,0,0,-0.540394,-0.621597,-0.309881,-1.58731,0.0671401,0,0,0,0,0,0.649625,0.956598,0.368517,1.11422,-1.84244,0,0
0,0,0,0,-0.54006,-0.621646,-0.309565,-1.58573,0.066898,0,0,0,0,0,0.650432,0.956065,0.369033,1.11271,-1.84246,0,0
0,0,0,0,-0.539791,-0.620256,-0.309449,-1.58574,0.0668375,0,0,0,0,0,0.651196,0.958002,0.369313,1.11135,-1.84248,0,0
0,0,0,0,-0.540275,-0.619682,-0.309443,-1.58603,0.0668864,0,0,0,0,0,0.651837,0.958437,0.369495,1.10849,-1.84253,0,0
0,0,0,0,-0.540969,-0.618657,-0.31005,-1.58836,0.0671829,0,0,0,0,0,0.65304,0.955769,0.370309,1.1114,-1.8425,0,0
0,0,0,0,-0.541101,-0.61903,-0.310118,-1.58716,0.0670329,0,0,0,0,0,0.654235,0.95692,0.370799,1.11017,-1.84248,0,0
0,0,0,0,-0.541787,-0.6185,-0.310709,-1.58877,0.0672334,0,0,0,0,0,0.654268,0.954268,0.371054,1.11216,-1.84239,0,0
0,0,0,0,-0.541361,-0.617506,-0.31042,-1.5875,0.067083,0,0,0,0,0,0.654701,0.956772,0.370982,1.11001,-1.84246,0,0
0,0,0,0,-0.541445,-0.617049,-0.310869,-1.59,0.0673914,0,0,0,0,0,0.654507,0.952309,0.371175,1.11719,-1.84227,0,0
0,0,0,0,-0.541651,-0.617312,-0.311036,-1.59046,0.0672009,0,0,0,0,0,0.654093,0.948759,0.371957,1.12174,-1.8421,0,0
0,0,0,0,-0.541343,-0.619233,-0.310836,-1.58687,0.0667105,0,0,0,0,0,0.653009,0.943823,0.37232,1.13025,-1.84189,0,0
0,0,0,0,-0.538477,-0.617922,-0.308927,-1.58571,0.0666769,0,0,0,0,0,0.651377,0.946382,0.370994,1.12758,-1.84211,0,0
0,0,0,0,-0.537854,-0.618658,-0.308624,-1.58724,0.0668227,0,0,0,0,0,0.651503,0.944409,0.371645,1.13123,-1.842,0,0
0,0,0,0,-0.538779,-0.619594,-0.309107,-1.58566,0.0667476,0,0,0,0,0,0.652488,0.945611,0.371638,1.12901,-1.84196,0,0
0,0,0,0,-0.539041,-0.619904,-0.309233,-1.58513,0.0666981,0,0,0,0,0,0.652546,0.945874,0.371571,1.1285,-1.84197,0,0
0,0,0,0,-0.5385,-0.622857,-0.308758,-1.58241,0.0664419,0,0,0,0,0,0.652194,0.944254,0.371813,1.13121,-1.8419,0,0
0,0,0,0,-0.538741,-0.623339,-0.308717,-1.5819,0.0663681,0,0,0,0,0,0.652054,0.943831,0.371511,1.13175,-1.84188,0,0
0,0,0,0,-0.537477,-0.624844,-0.307963,-1.58393,0.0666559,0,0,0,0,0,0.650694,0.940754,0.371364,1.13686,-1.84182,0,0
0,0,0,0,-0.537848,-0.625719,-0.308054,-1.58295,0.066257,0,0,0,0,0,0.650114,0.940416,0.371831,1.13716,-1.84197,0,0
0,0,0,0,-0.537841,-0.625935,-0.308016,-1.5828,0.0662179,0,0,0,0,0,0.649739,0.940283,0.371692,1.13713,-1.84201,0,0
0,0,0,0,-0.536975,-0.627999,-0.307358,-1.58238,0.0662522,0,0,0,0,0,0.649657,0.939255,0.37169,1.13775,-1.84195,0,0
0,0,0,0,-0.536882,-0.628309,-0.307328,-1.58244,0.0663331,0,0,0,0,0,0.649294,0.938925,0.371432,1.13777,-1.84196,0,0
0,0,0,0,-0.536245,-0.630271,-0.306747,-1.58065,0.0660115,0,0,0,0,0,0.648342,0.935985,0.371372,1.14418,-1.84168,0,0
0,0,0,0,-0.53625,-0.630607,-0.306715,-1.58049,0.0659915,0,0,0,0,0,0.64781,0.93586,0.371082,1.14391,-1.84173,0,0
0,0,0,0,-0.535345,-0.631325,-0.30628,-1.58204,0.0661765,0,0,0,0,0,0.647341,0.933656,0.371124,1.1484,-1.84164,0,0
0,0,0,0,-0.535662,-0.631621,-0.306474,-1.58187,0.0661597,0,0,0,0,0,0.647334,0.933551,0.371124,1.14831,-1.84165,0,0
0,0,0,0,-0.536185,-0.632035,-0.306702,-1.58127,0.0660534,0,0,0,0,0,0.647661,0.934127,0.371214,1.14716,-1.84167,0,0
0,0,0,0,-0.535866,-0.632947,-0.306403,-1.58056,0.0659573,0,0,0,0,0,0.648417,0.934461,0.371617,1.14602,-1.84159,0,0
0,0,0,0,-0.536385,-0.633287,-0.306717,-1.58039,0.065946,0,0,0,0,0,0.648519,0.934765,0.371611,1.14482,-1.84162,0,0
0,0,0,0,-0.535485,-0.633417,-0.306198,-1.58127,0.0660678,0,0,0,0,0,0.648571,0.935472,0.371443,1.14283,-1.84175,0,0
0,0,0,0,-0.535783,-0.633462,-0.306374,-1.58137,0.0660768,0,0,0,0,0,0.648591,0.935547,0.371408,1.14256,-1.84177,0,0
0,0,0,0,-0.53617,-0.633615,-0.306569,-1.58108,0.0660422,0,0,0,0,0,0.648533,0.936097,0.371298,1.14153,-1.84182,0,0
0,0,0,0,-0.534694,-0.633563,-0.305657,-1.57993,0.065807,0,0,0,0,0,0.648319,0.935214,0.371448,1.14446,-1.84171,0,0
0,0,0,0,-0.535166,-0.634095,-0.305899,-1.5797,0.0657909,0,0,0,0,0,0.64803,0.93528,0.371253,1.14348,-1.84177,0,0
0,0,0,0,-0.533934,-0.634211,-0.305261,-1.58086,0.0659416,0,0,0,0,0,0.648252,0.934196,0.371491,1.14658,-1.84165,0,0
0,0,0,0,-0.534489,-0.63518,-0.305489,-1.58019,0.0658602,0,0,0,0,0,0.648116,0.933443,0.371427,1.14709,-1.84163,0,0
0,0,0,0,-0.534906,-0.635349,-0.305736,-1.58034,0.0658802,0,0,0,0,0,0.648035,0.933278,0.371368,1.14703,-1.84163,0,0
0,0,0,0,-0.534777,-0.636185,-0.305693,-1.58181,0.0660855,0,0,0,0,0,0.649173,0.934052,0.371931,1.14371,-1.84159,0,0
0,0,0,0,-0.535623,-0.636761,-0.306147,-1.58141,0.0660214,0,0,0,0,0,0.64945,0.934079,0.372079,1.14358,-1.84157,0,0
0,0,0,0,-0.535148,-0.637327,-0.305857,-1.58114,0.0660037,0,0,0,0,0,0.649771,0.93409,0.372236,1.14308,-1.84156,0,0
0,0,0,0,-0.535747,-0.637872,-0.306192,-1.58099,0.0659892,0,0,0,0,0,0.649937,0.933979,0.372302,1.14265,-1.84156,0,0
0,0,0,0,-0.536081,-0.63846,-0.306339,-1.58076,0.0659616,0,0,0,0,0,0.649788,0.933919,0.372201,1.14205,-1.84159,0,0
0,0,0,0,-0.534736,-0.63826,-0.305522,-1.5809,0.0659359,0,0,0,0,0,0.649041,0.93422,0.371852,1.14187,-1.84164,0,0
0,0,0,0,-0.534925,-0.638772,-0.305564,-1.58075,0.0659216,0,0,0,0,0,0.648658,0.933871,0.371612,1.14171,-1.84166,0,0
0,0,0,0,-0.534922,-0.638731,-0.305574,-1.58111,0.0659554,0,0,0,0,0,0.648034,0.933844,0.371341,1.1415,-1.84173,0,0
0,0,0,0,-0.534024,-0.638,-0.30517,-1.58349,0.0662007,0,0,0,0,0,0.647907,0.933505,0.371331,1.14314,-1.84173,0,0
0,0,0,0,-0.534642,-0.638607,-0.305482,-1.58266,0.0661165,0,0,0,0,0,0.647936,0.934124,0.371241,1.14153,-1.84179,0,0
0,0,0,0,-0.535284,-0.638999,-0.30584,-1.58232,0.0660919,0,0,0,0,0,0.647935,0.934578,0.371147,1.14031,-1.84183,0,0
0,0,0,0,-0.534445,-0.639086,-0.305282,-1.58144,0.0660217,0,0,0,0,0,0.647609,0.934877,0.370966,1.1399,-1.84188,0,0
0,0,0,0,-0.534726,-0.640565,-0.305326,-1.58104,0.0659656,0,0,0,0,0,0.647777,0.933991,0.371099,1.13958,-1.84186,0,0
0,0,0,0,-0.5353,-0.642285,-0.305545,-1.58013,0.065852,0,0,0,0,0,0.648087,0.933165,0.371305,1.13924,-1.84184,0,0
0,0,0,0,-0.534165,-0.642395,-0.305129,-1.57655,0.0654405,0,0,0,0,0,0.648149,0.933698,0.371583,1.1395,-1.84194,0,0
0,0,0,0,-0.534401,-0.642327,-0.305101,-1.57677,0.0657004,0,0,0,0,0,0.648397,0.934506,0.370966,1.13779,-1.84186,0,0
0,0,0,0,-0.534658,-0.642882,-0.305372,-1.5763,0.0654306,0,0,0,0,0,0.647795,0.93405,0.371297,1.13826,-1.84201,0,0
0,0,0,0,-0.533725,-0.641519,-0.30497,-1.57637,0.0654101,0,0,0,0,0,0.647576,0.932416,0.371193,1.14145,-1.8421,0,0
0,0,0,0,-0.534264,-0.642237,-0.305263,-1.5758,0.0654203,0,0,0,0,0,0.648124,0.93328,0.371209,1.13958,-1.84213,0,0
0,0,0,0,-0.534937,-0.642625,-0.305622,-1.57538,0.0653789,0,0,0,0,0,0.648695,0.933937,0.371407,1.13825,-1.84214,0,0
0,0,0,0,-0.534409,-0.641234,-0.305298,-1.57312,0.0650379,0,0,0,0,0,0.649293,0.932165,0.37186,1.14175,-1.84218,0,0
0,0,0,0,-0.535208,-0.641996,-0.305677,-1.57214,0.0649285,0,0,0,0,0,0.650021,0.932969,0.372113,1.14,-1.84221,0,0
0,0,0,0,-0.535673,-0.642242,-0.305932,-1.5721,0.0649256,0,0,0,0,0,0.650531,0.933335,0.372331,1.13901,-1.8422,0,0
0,0,0,0,-0.535167,-0.640967,-0.305714,-1.56957,0.0646496,0,0,0,0,0,0.651178,0.933135,0.37252,1.13993,-1.84229,0,0
0,0,0,0,-0.535858,-0.640966,-0.306046,-1.56894,0.0645477,0,0,0,0,0,0.651675,0.93428,0.372698,1.13849,-1.84233,0,0
0,0,0,0,-0.53666,-0.64176,-0.306443,-1.56798,0.0644481,0,0,0,0,0,0.652459,0.935893,0.372914,1.13541,-1.84239,0,0
0,0,0,0,-0.536227,-0.638557,-0.306128,-1.56939,0.0646767,0,0,0,0,0,0.652914,0.936702,0.372687,1.13319,-1.84229,0,0
0,0,0,0,-0.536645,-0.639156,-0.306201,-1.56851,0.0645615,0,0,0,0,0,0.653368,0.937832,0.372763,1.13081,-1.84233,0,0
0,0,0,0,-0.53625,-0.637058,-0.306126,-1.569,0.0646208,0,0,0,0,0,0.653111,0.937005,0.372857,1.13293,-1.84215,0,0
0,0,0,0,-0.536443,-0.637483,-0.306141,-1.56828,0.0645217,0,0,0,0,0,0.653321,0.937713,0.372905,1.13154,-1.84217,0,0
0,0,0,0,-0.536723,-0.637503,-0.306279,-1.56791,0.0644638,0,0,0,0,0,0.65364,0.938884,0.372972,1.1298,-1.84222,0,0
0,0,0,0,-0.536492,-0.635655,-0.306237,-1.56848,0.064526,0,0,0,0,0,0.653085,0.93903,0.372846,1.13041,-1.84214,0,0
0,0,0,0,-0.536974,-0.636146,-0.306418,-1.56777,0.0644185,0,0,0,0,0,0.653127,0.939625,0.372854,1.12914,-1.84218,0,0
0,0,0,0,-0.537881,-0.637386,-0.306843,-1.56644,0.0642546,0,0,0,0,0,0.654084,0.940628,0.37323,1.12666,-1.8422,0,0
0,0,0,0,-0.537055,-0.63496,-0.30668,-1.57,0.06475,0,0,0,0,0,0.652675,0.938584,0.372615,1.13238,-1.84207,0,0
0,0,0,0,-0.537407,-0.635286,-0.306851,-1.56981,0.0647391,0,0,0,0,0,0.653061,0.939141,0.372736,1.13112,-1.84208,0,0
0,0,0,0,-0.537974,-0.635964,-0.307097,-1.56868,0.0645952,0,0,0,0,0,0.653241,0.939956,0.372739,1.12942,-1.84214,0,0
0,0,0,0,-0.537313,-0.635055,-0.306901,-1.57016,0.064911,0,0,0,0,0,0.652412,0.941013,0.372208,1.12786,-1.84231,0,0
0,0,0,0,-0.537873,-0.635399,-0.306959,-1.5688,0.064646,0,0,0,0,0,0.652026,0.942184,0.371924,1.12608,-1.84244,0,0
0,0,0,0,-0.537223,-0.634912,-0.306672,-1.56951,0.0647252,0,0,0,0,0,0.650785,0.942328,0.371476,1.12722,-1.84266,0,0
0,0,0,0,-0.537645,-0.635388,-0.306754,-1.56861,0.064644,0,0,0,0,0,0.650828,0.942714,0.371261,1.1264,-1.84268,0,0
0,0,0,0,-0.537627,-0.635348,-0.30672,-1.56835,0.0646111,0,0,0,0,0,0.650783,0.943355,0.371171,1.12549,-1.84272,0,0
0,0,0,0,-0.536773,-0.63567,-0.306177,-1.56905,0.0646987,0,0,0,0,0,0.650271,0.943381,0.370822,1.12614,-1.84268,0,0
0,0,0,0,-0.536556,-0.636112,-0.305964,-1.56821,0.0646117,0,0,0,0,0,0.650207,0.944301,0.370657,1.12434,-1.84275,0,0
0,0,0,0,-0.534746,-0.63608,-0.305005,-1.56909,0.0647862,0,0,0,0,0,0.648451,0.94252,0.369847,1.13126,-1.84257,0,0
0,0,0,0,-0.534508,-0.635556,-0.304732,-1.56915,0.0649473,0,0,0,0,0,0.64863,0.943525,0.369399,1.12997,-1.84254,0,0
0,0,0,0,-0.53322,-0.636072,-0.303839,-1.56748,0.0648563,0,0,0,0,0,0.647686,0.942973,0.369023,1.13433,-1.84236,0,0
0,0,0,0,-0.533167,-0.635896,-0.303725,-1.56714,0.0648943,0,0,0,0,0,0.648124,0.943708,0.368968,1.1335,-1.84232,0,0
0,0,0,0,-0.532176,-0.634757,-0.303205,-1.56852,0.0651268,0,0,0,0,0,0.648277,0.944246,0.368754,1.13432,-1.84242,0,0
0,0,0,0,-0.531916,-0.634283,-0.303338,-1.56849,0.0647489,0,0,0,0,0,0.648051,0.945166,0.369627,1.13381,-1.84264,0,0
0,0,0,0,-0.531577,-0.633806,-0.303197,-1.56848,0.0647083,0,0,0,0,0,0.648458,0.946414,0.369849,1.1323,-1.8427,0,0
0,0,0,0,-0.530117,-0.632346,-0.302602,-1.57274,0.0651757,0,0,0,0,0,0.647419,0.943862,0.369549,1.13633,-1.84271,0,0
0,0,0,0,-0.52972,-0.631775,-0.302499,-1.57288,0.0652135,0,0,0,0,0,0.648142,0.945216,0.369778,1.13471,-1.84273,0,0
0,0,0,0,-0.52837,-0.630874,-0.30166,-1.57227,0.0650952,0,0,0,0,0,0.648342,0.944452,0.36978,1.13773,-1.84276,0,0
0,0,0,0,-0.528278,-0.629735,-0.302015,-1.5724,0.0652624,0,0,0,0,0,0.649815,0.946885,0.370111,1.135,-1.84276,0,0
0,0,0,0,-0.527372,-0.629876,-0.301525,-1.57203,0.0652758,0,0,0,0,0,0.648547,0.944991,0.369706,1.13766,-1.84263,0,0
0,0,0,0,-0.527605,-0.628637,-0.301653,-1.57244,0.0652554,0,0,0,0,0,0.650053,0.947424,0.370261,1.13507,-1.84261,0,0
0,0,0,0,-0.52735,-0.626892,-0.301795,-1.57584,0.0656465,0,0,0,0,0,0.650665,0.94775,0.37058,1.13338,-1.84264,0,0
0,0,0,0,-0.527481,-0.626508,-0.301849,-1.5757,0.0655881,0,0,0,0,0,0.651319,0.948521,0.370881,1.13267,-1.84262,0,0
0,0,0,0,-0.527338,-0.626338,-0.302008,-1.57525,0.065708,0,0,0,0,0,0.651672,0.947438,0.371258,1.13461,-1.84251,0,0
0,0,0,0,-0.527516,-0.626027,-0.302145,-1.57535,0.0657372,0,0,0,0,0,0.652267,0.948102,0.371479,1.13384,-1.84249,0,0
0,0,0,0,-0.528761,-0.627057,-0.302421,-1.57472,0.0653454,0,0,0,0,0,0.653065,0.947072,0.372299,1.13542,-1.84235,0,0
0,0,0,0,-0.529244,-0.626803,-0.302559,-1.57448,0.0656425,0,0,0,0,0,0.654201,0.947969,0.371748,1.13415,-1.84217,0,0
0,0,0,0,-0.530145,-0.628165,-0.303078,-1.57415,0.0655163,0,0,0,0,0,0.654818,0.948641,0.372177,1.13322,-1.84218,0,0
0,0,0,0,-0.530351,-0.627989,-0.303322,-1.57413,0.0652197,0,0,0,0,0,0.653483,0.946487,0.372525,1.13839,-1.84222,0,0
0,0,0,0,-0.530742,-0.62735,-0.303645,-1.57642,0.0654563,0,0,0,0,0,0.651878,0.944366,0.37197,1.14263,-1.84215,0,0
0,0,0,0,-0.530432,-0.627266,-0.303488,-1.57663,0.0655024,0,0,0,0,0,0.65189,0.944512,0.371935,1.14214,-1.84216,0,0
0,0,0,0,-0.530022,-0.627435,-0.303193,-1.57848,0.0657313,0,0,0,0,0,0.650071,0.943064,0.371203,1.14422,-1.84225,0,0
0,0,0,0,-0.530887,-0.626779,-0.303933,-1.58274,0.0662542,0,0,0,0,0,0.649057,0.94253,0.370755,1.14483,-1.84235,0,0
0,0,0,0,-0.52982,-0.626721,-0.303175,-1.58228,0.0662091,0,0,0,0,0,0.64791,0.942184,0.370161,1.14554,-1.84242,0,0
0,0,0,0,-0.530098,-0.627094,-0.303355,-1.58311,0.066307,0,0,0,0,0,0.646617,0.93929,0.369721,1.15132,-1.84232,0,0
0,0,0,0,-0.526799,-0.628324,-0.301534,-1.58462,0.0666173,0,0,0,0,0,0.64424,0.936853,0.368583,1.1517,-1.84249,0,0
0,0,0,0,-0.527668,-0.628557,-0.302122,-1.58578,0.066783,0,0,0,0,0,0.643541,0.935411,0.368262,1.15454,-1.84238,0,0
0,0,0,0,-0.52719,-0.628082,-0.301893,-1.5856,0.0667663,0,0,0,0,0,0.644623,0.936516,0.368717,1.15354,-1.84233,0,0
0,0,0,0,-0.528464,-0.62931,-0.302224,-1.58253,0.0662329,0,0,0,0,0,0.6437,0.934828,0.368576,1.15729,-1.84229,0,0
0,0,0,0,-0.528229,-0.628776,-0.302119,-1.58301,0.0663047,0,0,0,0,0,0.644109,0.935002,0.368764,1.15741,-1.84225,0,0
0,0,0,0,-0.529414,-0.628801,-0.302895,-1.58266,0.0661946,0,0,0,0,0,0.644127,0.935495,0.368735,1.15802,-1.84232,0,0
0,0,0,0,-0.529385,-0.62839,-0.302868,-1.58284,0.0661984,0,0,0,0,0,0.643933,0.935068,0.36869,1.15904,-1.8423,0,0
0,0,0,0,-0.530747,-0.628986,-0.303714,-1.58391,0.0663919,0,0,0,0,0,0.645312,0.936987,0.369251,1.1551,-1.84214,0,0
0,0,0,0,-0.53121,-0.628633,-0.304182,-1.58502,0.0664274,0,0,0,0,0,0.645183,0.937084,0.369434,1.15837,-1.84199,0,0
0,0,0,0,-0.532187,-0.627479,-0.304913,-1.58586,0.0664954,0,0,0,0,0,0.645459,0.937536,0.369572,1.15903,-1.84197,0,0
0,0,0,0,-0.535351,-0.632574,-0.306456,-1.58284,0.0661015,0,0,0,0,0,0.646131,0.933521,0.370274,1.16152,-1.84179,0,0
0,0,0,0,-0.536028,-0.632177,-0.306994,-1.583,0.0661498,0,0,0,0,0,0.646486,0.934167,0.370338,1.16197,-1.84187,0,0
0,0,0,0,-0.536204,-0.630512,-0.307274,-1.58472,0.0663571,0,0,0,0,0,0.647424,0.935769,0.37063,1.15894,-1.842,0,0
0,0,0,0,-0.536924,-0.632424,-0.307487,-1.58348,0.0662001,0,0,0,0,0,0.646491,0.934157,0.37024,1.15999,-1.84203,0,0
0,0,0,0,-0.537281,-0.631734,-0.307878,-1.5839,0.0662511,0,0,0,0,0,0.647226,0.933839,0.370726,1.16247,-1.84196,0,0
0,0,0,0,-0.53725,-0.633016,-0.307719,-1.58261,0.0661134,0,0,0,0,0,0.646603,0.933172,0.370399,1.16248,-1.842,0,0
0,0,0,0,-0.537873,-0.633528,-0.308202,-1.58,0.0659423,0,0,0,0,0,0.646859,0.933612,0.370246,1.1634,-1.84199,0,0
0,0,0,0,-0.537547,-0.633865,-0.308046,-1.57906,0.0658621,0,0,0,0,0,0.646984,0.933666,0.370218,1.16414,-1.84194,0,0
0,0,0,0,-0.537675,-0.633074,-0.30821,-1.5795,0.0658989,0,0,0,0,0,0.647627,0.934727,0.370659,1.16376,-1.84183,0,0
0,0,0,0,-0.537197,-0.633368,-0.308166,-1.5794,0.065941,0,0,0,0,0,0.648529,0.935531,0.370711,1.16312,-1.84174,0,0
0,0,0,0,-0.538395,-0.634905,-0.308438,-1.57324,0.0651608,0,0,0,0,0,0.64945,0.937194,0.37138,1.1622,-1.84175,0,0
0,0,0,0,-0.538639,-0.635096,-0.30826,-1.57305,0.0650304,0,0,0,0,0,0.64942,0.937431,0.371689,1.16171,-1.84182,0,0
0,0,0,0,-0.538338,-0.635145,-0.308576,-1.57213,0.0651484,0,0,0,0,0,0.651065,0.940752,0.3716,1.15706,-1.84173,0,0
0,0,0,0,-0.538597,-0.635652,-0.308682,-1.5716,0.0650801,0,0,0,0,0,0.65101,0.940581,0.371605,1.15692,-1.84172,0,0
0,0,0,0,-0.539115,-0.635371,-0.308589,-1.57293,0.0649117,0,0,0,0,0,0.65152,0.94121,0.372434,1.1569,-1.84166,0,0
0,0,0,0,-0.53953,-0.636445,-0.308624,-1.57181,0.0647233,0,0,0,0,0,0.651346,0.940458,0.372508,1.15761,-1.84164,0,0
0,0,0,0,-0.539438,-0.635254,-0.308818,-1.57496,0.0650844,0,0,0,0,0,0.651877,0.941446,0.372769,1.15687,-1.84166,0,0
0,0,0,0,-0.539761,-0.636137,-0.308883,-1.57374,0.0649314,0,0,0,0,0,0.651976,0.94147,0.372847,1.15644,-1.84167,0,0
0,0,0,0,-0.539725,-0.636457,-0.308704,-1.57438,0.0649364,0,0,0,0,0,0.651979,0.940283,0.373211,1.15883,-1.84151,0,0
0,0,0,0,-0.539579,-0.635654,-0.308893,-1.57398,0.0650175,0,0,0,0,0,0.65278,0.940438,0.373562,1.16114,-1.84148,0,0
0,0,0,0,-0.539423,-0.635929,-0.30877,-1.57304,0.0649255,0,0,0,0,0,0.652815,0.940869,0.37352,1.16066,-1.8415,0,0
0,0,0,0,-0.539154,-0.633934,-0.308833,-1.5763,0.0652701,0,0,0,0,0,0.652932,0.941399,0.373524,1.1617,-1.84155,0,0
0,0,0,0,-0.539305,-0.6345,-0.308622,-1.57519,0.0650216,0,0,0,0,0,0.653197,0.941568,0.373727,1.16141,-1.84156,0,0
0,0,0,0,-0.539545,-0.634736,-0.308713,-1.57384,0.0648563,0,0,0,0,0,0.653315,0.940576,0.373837,1.16431,-1.84157,0,0
0,0,0,0,-0.539883,-0.634686,-0.308881,-1.57304,0.0647516,0,0,0,0,0,0.653859,0.94128,0.374054,1.16377,-1.84157,0,0
0,0,0,0,-0.540195,-0.635165,-0.308998,-1.57209,0.0646602,0,0,0,0,0,0.654279,0.942031,0.374235,1.16257,-1.84159,0,0
