0,0,0,0,-0.580121,0.162071,0.271992,-1.98816,0.0676051,0,0,0,0,0,1.15199,0.414279,-0.283016,1.83212,-0.103496,0,0
0,0,0,0,-0.584226,0.16244,0.275289,-1.99636,0.0443428,0,0,0,0,0,1.16188,0.416482,-0.290896,1.8322,-0.103113,0,0
0,0,0,0,-0.593791,0.167065,0.247978,-1.97548,0.038432,0,0,0,0,0,1.18148,0.430863,-0.292366,1.83658,-0.101604,0,0
0,0,0,0,-0.596259,0.164905,0.246346,-1.97636,0.038445,0,0,0,0,0,1.18451,0.432477,-0.29299,1.83671,-0.101699,0,0
0,0,0,0,-0.598867,0.162634,0.245398,-1.97758,0.0385852,0,0,0,0,0,1.18702,0.433649,-0.293386,1.8368,-0.101848,0,0
0,0,0,0,-1.7186,-0.786244,1.79259,-1.8784,-0.0143716,0,0,0,0,0,0.731003,0.39106,0.525154,1.98264,-0.178806,0,0
0,0,0,0,-1.72515,-0.807897,1.82707,-1.88481,-0.0139115,0,0,0,0,0,0.721225,0.395672,0.537676,1.98097,-0.179362,0,0
0,0,0,0,-1.72637,-0.809667,1.82785,-1.88102,-0.0142118,0,0,0,0,0,0.722955,0.397445,0.538602,1.97812,-0.179002,0,0
0,0,0,0,-0.761653,-0.201336,0.230173,-1.85037,0.0952924,0,0,0,0,0,0.631412,0.574905,0.29057,1.96376,0.0251166,0,0
0,0,0,0,-0.740905,-0.205784,0.189473,-1.86077,0.0982455,0,0,0,0,0,0.636854,0.571584,0.287804,1.95871,0.0372461,0,0
0,0,0,0,-1.0814,-0.179656,0.290054,-1.9922,1.87824,0,0,0,0,0,0.60892,0.652093,0.307903,1.74296,-0.0841426,0,0
0,0,0,0,-0.568897,-0.238822,-0.120564,-1.87148,0.160891,0,0,0,0,0,0.65379,0.490876,0.421631,1.90857,-0.0748398,0,0
0,0,0,0,-0.562971,-0.239136,-0.129337,-1.8779,0.128869,0,0,0,0,0,0.655178,0.491915,0.42208,1.90961,-0.0723109,0,0
0,0,0,0,-0.45338,-0.122142,-0.274159,-1.93006,0.0806766,0,0,0,0,0,0.675395,0.636961,0.4058,1.73817,-0.117347,0,0
0,0,0,0,-0.45089,-0.122667,-0.27905,-1.9298,0.0789544,0,0,0,0,0,0.677459,0.640261,0.406341,1.73277,-0.118667,0,0
0,0,0,0,-2.04431,-0.720239,1.87824,-1.96884,0.0544925,0,0,0,0,0,0.731125,0.636199,0.436512,1.69274,-0.0887537,0,0
0,0,0,0,-2.09143,-0.730899,1.92015,-1.98677,0.0573667,0,0,0,0,0,0.731243,0.652831,0.444919,1.70178,-0.0881982,0,0
0,0,0,0,-2.11628,-0.740136,1.94399,-2.00364,0.0580485,0,0,0,0,0,0.752245,0.659503,0.447721,1.70605,-0.0896598,0,0
0,0,0,0,-1.065,0.0459441,0.291898,-1.98753,0.0913877,0,0,0,0,0,1.30284,0.631823,-0.339267,1.63355,-0.104282,0,0
0,0,0,0,-1.05121,0.0488657,0.276583,-1.99063,0.0920723,0,0,0,0,0,1.30925,0.633234,-0.347561,1.63188,-0.104283,0,0
0,0,0,0,-0.4836,0.0185324,-0.271749,-1.97276,0.0854994,0,0,0,0,0,0.782974,0.680456,0.415396,1.62976,-0.0860427,0,0
0,0,0,0,-0.578133,0.0096697,-0.36362,-1.80573,1.82975,0,0,0,0,0,0.858779,0.707648,0.498671,1.44216,-1.92776,0,0
0,0,0,0,-0.580332,0.00801326,-0.365137,-1.80458,1.84207,0,0,0,0,0,0.854648,0.711105,0.496414,1.43592,-1.82789,0,0
0,0,0,0,0.409217,-0.496067,-1.64111,-1.8206,0.119279,0,0,0,0,0,0.877136,0.755277,0.513655,1.3487,-1.82516,0,0
0,0,0,0,0.398708,-0.514629,-1.64807,-1.82184,0.0999458,0,0,0,0,0,0.877707,0.756607,0.514434,1.34618,-1.82513,0,0
0,0,0,0,0.393513,-0.514252,-1.64381,-1.82002,0.0979843,0,0,0,0,0,0.878366,0.758119,0.514915,1.34347,-1.825,0,0
0,0,0,0,-0.508061,-0.0499514,-0.35722,-1.72723,0.0630319,0,0,0,0,0,0.903989,0.797128,0.507649,1.26914,-1.6571,0,0
0,0,0,0,-0.535095,-0.050746,-0.330834,-1.72559,0.0661365,0,0,0,0,0,0.905224,0.798531,0.507243,1.26637,-1.65457,0,0
0,0,0,0,-0.537992,-0.0524916,-0.330054,-1.72414,0.066178,0,0,0,0,0,0.906272,0.799911,0.507466,1.26367,-1.65402,0,0
0,0,0,0,-0.553178,-0.0676927,-0.342947,-1.65427,0.0614627,0,0,0,0,0,0.9425,0.840153,0.518198,1.17715,-1.82493,0,0
0,0,0,0,-0.554114,-0.0693293,-0.343569,-1.65281,0.0614528,0,0,0,0,0,0.943381,0.840536,0.518542,1.17612,-1.83063,0,0
0,0,0,0,-0.554895,-0.0708127,-0.344184,-1.65146,0.0612939,0,0,0,0,0,0.944158,0.841951,0.518568,1.17339,-1.83111,0,0
0,0,0,0,-0.579322,-0.105955,-0.357667,-1.57433,0.0551333,0,0,0,0,0,0.971113,0.891824,0.527066,1.06938,-1.8333,0,0
0,0,0,0,-0.58016,-0.107408,-0.358052,-1.57306,0.0551036,0,0,0,0,0,0.971792,0.893464,0.527228,1.06617,-1.83338,0,0
0,0,0,0,-0.580955,-0.108761,-0.358488,-1.57194,0.055014,0,0,0,0,0,0.972535,0.894479,0.527403,1.06375,-1.83342,0,0
0,0,0,0,-0.596916,-0.10948,-0.36723,-1.54472,0.0527386,0,0,0,0,0,1.00401,0.950372,0.532827,0.938639,-1.83723,0,0
0,0,0,0,-0.598264,-0.112143,-0.367744,-1.54272,0.0526011,0,0,0,0,0,1.00526,0.952714,0.533077,0.933273,-1.8374,0,0
0,0,0,0,-0.598853,-0.113208,-0.367979,-1.5421,0.0525535,0,0,0,0,0,1.00587,0.953638,0.533218,0.931045,-1.83745,0,0
0,0,0,0,-0.628784,-0.14362,-0.384673,-1.51383,0.0505616,0,0,0,0,0,1.03596,1.00542,0.538,0.816224,-1.84012,0,0
0,0,0,0,-0.630109,-0.145754,-0.384644,-1.51259,0.0504689,0,0,0,0,0,1.03726,1.00763,0.538435,0.8108,-1.84026,0,0
0,0,0,0,-0.640018,-0.140845,-0.39171,-1.51552,0.0510304,0,0,0,0,0,1.06676,1.0544,0.541854,0.708472,-1.84265,0,0
0,0,0,0,-0.640287,-0.141367,-0.391829,-1.51557,0.0511708,0,0,0,0,0,1.06723,1.0549,0.541855,0.70711,-1.84264,0,0
0,0,0,0,-0.658646,-0.144978,-0.395032,-1.52329,0.0523905,0,0,0,0,0,1.09593,1.10532,0.550405,0.599966,-1.8465,0,0
0,0,0,0,-0.6587,-0.146111,-0.396121,-1.52229,0.0524152,0,0,0,0,0,1.09722,1.10689,0.550038,0.596353,-1.84663,0,0
0,0,0,0,-0.65902,-0.146175,-0.396285,-1.52298,0.0525174,0,0,0,0,0,1.09801,1.10761,0.549989,0.594082,-1.84667,0,0
0,0,0,0,-0.673377,-0.164859,-0.417607,-1.52544,0.0509722,0,0,0,0,0,1.1524,1.17337,0.516488,0.435968,-1.85293,0,0
0,0,0,0,-0.672799,-0.165487,-0.419024,-1.52532,0.0508732,0,0,0,0,0,1.15431,1.17347,0.511315,0.434137,-1.85313,0,0
0,0,0,0,-0.674024,-0.1671,-0.419522,-1.52436,0.0507497,0,0,0,0,0,1.15508,1.17577,0.515077,0.429151,-1.85322,0,0
0,0,0,0,-0.687209,-0.17791,-0.424538,-1.52674,0.0506934,0,0,0,0,0,1.18429,1.22551,0.522844,0.319746,-1.85807,0,0
0,0,0,0,-0.687868,-0.178374,-0.424172,-1.52656,0.0505325,0,0,0,0,0,1.18523,1.22648,0.521909,0.317063,-1.85851,0,0
0,0,0,0,-0.703617,-0.193906,-0.424264,-1.51133,0.0487382,0,0,0,0,0,1.22398,1.28085,0.498036,0.188898,-1.86582,0,0
0,0,0,0,-0.704197,-0.193776,-0.423671,-1.51172,0.0493939,0,0,0,0,0,1.22377,1.27976,0.496615,0.191084,-1.8654,0,0
0,0,0,0,-0.725741,-0.204321,-0.408516,-1.48817,0.0508882,0,0,0,0,0,1.26825,1.35711,0.534854,0.00706627,-1.87987,0,0
0,0,0,0,-0.732477,-0.213163,-0.399824,-1.45568,0.0496494,0,0,0,0,0,1.26374,1.34211,0.603164,0.0194305,-1.88109,0,0
0,0,0,0,-0.738387,-0.208593,-0.395634,-1.4568,0.0509069,0,0,0,0,0,1.2607,1.33675,0.598582,0.0267988,-1.88319,0,0
0,0,0,0,-0.737556,-0.215847,-0.393883,-1.45277,0.0505691,0,0,0,0,0,1.2672,1.35011,0.604934,0.000529135,-1.88441,0,0
0,0,0,0,-0.729081,-0.187361,-0.37711,-1.45522,0.0553447,0,0,0,0,0,1.27621,1.33589,0.576484,0.00139081,-1.88315,0,0
0,0,0,0,-0.71928,-0.191751,-0.39266,-1.45352,0.055691,0,0,0,0,0,1.26166,1.31842,0.572826,0.0466348,-1.87046,0,0
0,0,0,0,-0.724748,-0.18667,-0.379607,-1.45531,0.0612916,0,0,0,0,0,1.27417,1.33607,0.554082,0.00475641,-1.87202,0,0
0,0,0,0,-0.716682,-0.180726,-0.380072,-1.43807,0.0649199,0,0,0,0,0,1.26842,1.31375,0.504274,0.021963,-1.87037,0,0
0,0,0,0,-0.714735,-0.1789,-0.377934,-1.44241,0.0600525,0,0,0,0,0,1.2692,1.32144,0.508778,0.00635897,-1.87249,0,0
0,0,0,0,-0.668575,-0.147954,-0.396256,-1.44118,0.0627571,0,0,0,0,0,1.25981,1.28918,0.522138,0.0319479,-1.85785,0,0
0,0,0,0,-0.668265,-0.154652,-0.40496,-1.43364,0.061555,0,0,0,0,0,1.25667,1.28222,0.513174,0.0435333,-1.85773,0,0
0,0,0,0,-0.666522,-0.138802,-0.394654,-1.4496,0.0695053,0,0,0,0,0,1.267,1.29705,0.496307,0.00715005,-1.85356,0,0
0,0,0,0,-0.648983,-0.120524,-0.391227,-1.42423,0.0717725,0,0,0,0,0,1.25574,1.27834,0.534469,0.00492987,-1.82036,0,0
0,0,0,0,-0.65152,-0.134961,-0.39376,-1.41937,0.0683998,0,0,0,0,0,1.26306,1.2651,0.511217,0.00852471,-1.82235,0,0
0,0,0,0,-0.607937,-0.0840894,-0.378395,-1.42213,0.0709216,0,0,0,0,0,1.24851,1.23936,0.587764,0.000802237,-1.82653,0,0
0,0,0,0,-0.604116,-0.0822775,-0.382087,-1.42606,0.0714529,0,0,0,0,0,1.2477,1.23524,0.610561,0.00296229,-1.8272,0,0
0,0,0,0,-0.600152,-0.0756209,-0.383843,-1.42715,0.0714816,0,0,0,0,0,1.24586,1.24151,0.639177,0.00161528,-1.82508,0,0
0,0,0,0,-0.546254,0.00203326,-0.354179,-1.45609,0.0689284,0,0,0,0,0,1.23469,1.18803,0.537109,0.0395075,-1.83431,0,0
0,0,0,0,-0.542249,0.0160864,-0.35089,-1.47288,0.0716224,0,0,0,0,0,1.24206,1.1946,0.517634,0.0296211,-1.83195,0,0
0,0,0,0,-0.538927,0.00733521,-0.354414,-1.4652,0.0730363,0,0,0,0,0,1.24785,1.20649,0.479783,0.00443616,-1.82524,0,0
0,0,0,0,-0.477592,0.0714032,-0.33003,-1.45759,0.072312,0,0,0,0,0,1.23609,1.16988,0.550343,0.00872536,-1.82067,0,0
0,0,0,0,-0.469418,0.0765583,-0.335437,-1.4628,0.0709326,0,0,0,0,0,1.22938,1.15884,0.578852,0.0237574,-1.82367,0,0
0,0,0,0,-0.461296,0.0791926,-0.335588,-1.46691,0.0726766,0,0,0,0,0,1.23339,1.16832,0.588952,0.00613082,-1.82015,0,0
0,0,0,0,-0.406114,0.131956,-0.30142,-1.4652,0.0728511,0,0,0,0,0,1.21928,1.11901,0.547029,0.0491023,-1.80236,0,0
0,0,0,0,-0.402331,0.134031,-0.302156,-1.46744,0.0698819,0,0,0,0,0,1.21651,1.10987,0.519838,0.0672389,-1.80483,0,0
0,0,0,0,-0.408902,0.136624,-0.292369,-1.47145,0.0646244,0,0,0,0,0,1.20365,1.08377,0.503989,0.122841,-1.81655,0,0
0,0,0,0,-0.36046,0.16185,-0.252378,-1.4268,0.0514376,0,0,0,0,0,1.15454,0.99361,0.551047,0.265628,-1.82283,0,0
0,0,0,0,-0.359442,0.16318,-0.25132,-1.4281,0.0511758,0,0,0,0,0,1.1519,0.98935,0.551387,0.27394,-1.82319,0,0
0,0,0,0,-0.299892,0.19265,-0.19944,-1.39809,0.0494925,0,0,0,0,0,1.10387,0.911838,0.603873,0.377098,-1.81896,0,0
0,0,0,0,-0.298278,0.194114,-0.198884,-1.39991,0.0496757,0,0,0,0,0,1.10294,0.908683,0.6003,0.382065,-1.8192,0,0
0,0,0,0,-0.296241,0.195447,-0.198831,-1.40139,0.0500513,0,0,0,0,0,1.1064,0.904307,0.579855,0.385732,-1.81938,0,0
0,0,0,0,-0.231263,0.260013,-0.169932,-1.47083,0.0617133,0,0,0,0,0,1.10984,0.876075,0.542392,0.378761,-1.81821,0,0
0,0,0,0,-0.22713,0.26133,-0.17159,-1.47217,0.0620598,0,0,0,0,0,1.1103,0.873838,0.536904,0.381594,-1.81802,0,0
0,0,0,0,-0.226156,0.261765,-0.171468,-1.47242,0.0620246,0,0,0,0,0,1.10832,0.871063,0.538137,0.387256,-1.81813,0,0
0,0,0,0,-0.179334,0.284906,-0.141577,-1.47779,0.0619382,0,0,0,0,0,1.1084,0.840294,0.502044,0.408213,-1.82043,0,0
0,0,0,0,-0.174991,0.286207,-0.14363,-1.47905,0.0620618,0,0,0,0,0,1.11134,0.837742,0.48917,0.410093,-1.82014,0,0
0,0,0,0,-0.175043,0.286885,-0.143175,-1.47995,0.0621059,0,0,0,0,0,1.11127,0.836746,0.488414,0.411552,-1.82005,0,0
0,0,0,0,-0.159702,0.295529,-0.108017,-1.46606,0.0570194,0,0,0,0,0,1.26224,0.829924,-0.417273,0.445963,0.0260275,0,0
0,0,0,0,-0.15724,0.307629,-0.0879622,-1.48607,0.0621809,0,0,0,0,0,1.29277,0.760272,-0.389824,0.600978,0.0401572,0,0
0,0,0,0,-0.15655,0.307694,-0.0891681,-1.48638,0.0623392,0,0,0,0,0,1.29244,0.76131,-0.389488,0.598788,0.0413719,0,0
0,0,0,0,-0.133501,0.296358,-0.0899389,-1.46542,0.0596645,0,0,0,0,0,1.30914,0.734722,-0.381107,0.667194,0.0311376,0,0
0,0,0,0,-0.133048,0.296145,-0.091604,-1.46563,0.0597138,0,0,0,0,0,1.30881,0.736363,-0.381079,0.663902,0.0313579,0,0
0,0,0,0,-0.155974,0.306654,-0.0872903,-1.49523,0.0633323,0,0,0,0,0,1.30251,0.748202,-0.358553,0.661196,0.0362671,0,0
0,0,0,0,-0.161366,0.305384,-0.086621,-1.49489,0.0624281,0,0,0,0,0,1.29976,0.752058,-0.35369,0.653637,0.0371503,0,0
0,0,0,0,-0.166989,0.266383,-0.108796,-1.45069,0.0539607,0,0,0,0,0,1.30539,0.750118,-0.317816,0.706508,0.0348216,0,0
0,0,0,0,-0.167415,0.266157,-0.109885,-1.45078,0.0538244,0,0,0,0,0,1.30457,0.751425,-0.315919,0.704182,0.0353647,0,0
0,0,0,0,-0.167921,0.26486,-0.111247,-1.44948,0.0536076,0,0,0,0,0,1.30355,0.753936,-0.314722,0.69956,0.0360957,0,0
0,0,0,0,-0.200341,0.284909,-0.13445,-1.5255,0.0626183,0,0,0,0,0,1.30804,0.790976,-0.307234,0.687635,0.0400792,0,0
0,0,0,0,-0.20226,0.283843,-0.134822,-1.52502,0.0626392,0,0,0,0,0,1.3076,0.792991,-0.306934,0.683925,0.0407222,0,0
0,0,0,0,-0.20292,0.283117,-0.135762,-1.5243,0.0625656,0,0,0,0,0,1.30743,0.795512,-0.308078,0.679313,0.0411663,0,0
0,0,0,0,-0.237778,0.286009,-0.149954,-1.56215,0.066368,0,0,0,0,0,1.31535,0.80648,-0.307708,0.70281,0.0407371,0,0
0,0,0,0,-0.240026,0.284706,-0.149815,-1.56113,0.0662356,0,0,0,0,0,1.31523,0.809183,-0.309109,0.697997,0.0414161,0,0
0,0,0,0,-0.241117,0.283917,-0.150399,-1.56062,0.0662044,0,0,0,0,0,1.31499,0.810773,-0.309326,0.695257,0.0417589,0,0
0,0,0,0,-0.298167,0.232848,-0.193813,-1.5582,0.0635913,0,0,0,0,0,1.33056,0.847903,-0.300318,0.736503,0.0411047,0,0
0,0,0,0,-0.299463,0.231759,-0.194123,-1.55758,0.0634193,0,0,0,0,0,1.33031,0.849563,-0.300525,0.733476,0.0416721,0,0
0,0,0,0,-0.300203,0.230869,-0.194753,-1.55695,0.0633374,0,0,0,0,0,1.33001,0.851244,-0.300603,0.730504,0.0420527,0,0
0,0,0,0,-0.364274,0.191621,-0.230624,-1.58657,0.0658847,0,0,0,0,0,1.32363,0.906309,-0.30187,0.689279,0.0482989,0,0
0,0,0,0,-0.367186,0.19066,-0.229425,-1.58616,0.0658617,0,0,0,0,0,1.32359,0.907724,-0.302471,0.68665,0.0485683,0,0
0,0,0,0,-0.366696,0.18983,-0.230926,-1.5856,0.0657837,0,0,0,0,0,1.32317,0.909491,-0.302254,0.683027,0.0490914,0,0
0,0,0,0,-0.366764,0.189343,-0.231689,-1.58527,0.0657388,0,0,0,0,0,1.32288,0.910725,-0.302126,0.680944,0.0493944,0,0
0,0,0,0,-0.430021,0.20337,-0.275881,-1.73387,0.0796209,0,0,0,0,0,1.31504,0.97282,-0.292016,0.639064,0.0412144,0,0
0,0,0,0,-0.431169,0.202062,-0.275904,-1.73274,0.079467,0,0,0,0,0,1.31343,0.973094,-0.287105,0.638223,0.0406623,0,0
0,0,0,0,-0.50914,0.120063,-0.289356,-1.72315,0.0766734,0,0,0,0,0,1.31988,1.02415,-0.314829,0.616317,0.0203792,0,0
0,0,0,0,-0.512772,0.11899,-0.286938,-1.72273,0.0765462,0,0,0,0,0,1.32085,1.02504,-0.318659,0.614376,0.0190573,0,0
0,0,0,0,-0.513502,0.11881,-0.286623,-1.72277,0.0765009,0,0,0,0,0,1.32105,1.02616,-0.319742,0.612118,0.0189617,0,0
0,0,0,0,-0.57769,0.0537695,-0.320755,-1.76888,0.0754952,0,0,0,0,0,1.31887,1.06957,-0.29995,0.622356,0.0151578,0,0
0,0,0,0,-0.613724,0.0354979,-0.356343,-1.88235,0.0870857,0,0,0,0,0,1.33101,1.09985,-0.314551,0.669706,0.00607753,0,0
0,0,0,0,-0.613423,0.0354191,-0.356286,-1.8826,0.087203,0,0,0,0,0,1.33133,1.09841,-0.314898,0.672482,0.00590399,0,0
0,0,0,0,-0.613342,0.0353864,-0.356267,-1.88287,0.0872134,0,0,0,0,0,1.33119,1.09838,-0.314917,0.672162,0.00591443,0,0
0,0,0,0,-0.645312,-0.0578151,-0.395072,-1.86986,0.0953195,0,0,0,0,0,1.34682,1.10124,-0.313662,0.78166,-0.00588948,0,0
0,0,0,0,-0.644501,-0.0577759,-0.395277,-1.87056,0.0959551,0,0,0,0,0,1.34682,1.10045,-0.313953,0.78249,-0.00606032,0,0
0,0,0,0,-0.644105,-0.0577739,-0.395143,-1.87127,0.0961063,0,0,0,0,0,1.34661,1.09964,-0.314157,0.78346,-0.00614972,0,0
0,0,0,0,-0.652566,-0.121995,-0.424138,-1.90416,0.107585,0,0,0,0,0,1.34226,1.13529,-0.328985,0.796229,-0.0169246,0,0
0,0,0,0,-0.653064,-0.12147,-0.422344,-1.90562,0.108049,0,0,0,0,0,1.34109,1.13348,-0.32613,0.798371,-0.0178055,0,0
0,0,0,0,-0.675415,-0.185826,-0.429796,-1.93746,0.108535,0,0,0,0,0,1.34903,1.11625,-0.305391,0.927436,-0.0286957,0,0
0,0,0,0,-0.675031,-0.185764,-0.429305,-1.93886,0.10842,0,0,0,0,0,1.34864,1.11461,-0.304678,0.929637,-0.0286132,0,0
0,0,0,0,-0.676974,-0.239542,-0.435427,-1.96466,0.113879,0,0,0,0,0,1.34373,1.11789,-0.299997,1.01539,-0.0412501,0,0
0,0,0,0,-0.676038,-0.238559,-0.435773,-1.96669,0.113964,0,0,0,0,0,1.34381,1.1161,-0.299468,1.01862,-0.0414683,0,0
0,0,0,0,-0.691775,-0.309453,-0.434068,-1.96469,0.10734,0,0,0,0,0,0.980423,1.15317,0.462239,1.181,-0.0444245,0,0
0,0,0,0,-0.691327,-0.307751,-0.433881,-1.96646,0.10754,0,0,0,0,0,0.974004,1.15552,0.473788,1.1831,-0.0445381,0,0
0,0,0,0,-0.691507,-0.307773,-0.434017,-1.96696,0.107586,0,0,0,0,0,0.973609,1.1552,0.474318,1.18373,-0.0446022,0,0
0,0,0,0,-1.19683,-0.27569,0.163331,-1.99576,0.143766,0,0,0,0,0,0.952272,1.16337,0.449995,1.24555,-0.18984,0,0
0,0,0,0,-1.34394,-0.386182,0.317245,-1.95832,0.131807,0,0,0,0,0,0.863743,1.10787,0.399467,1.36504,-0.0740332,0,0
0,0,0,0,-0.186024,-0.657035,-1.11005,-2.0044,0.0591517,0,0,0,0,0,0.904726,1.11862,0.410185,1.39278,-0.0779157,0,0
0,0,0,0,-1.16827,-0.398783,0.221333,-1.93951,0.13126,0,0,0,0,0,0.875586,1.09919,0.453816,1.28282,-0.0549978,0,0
0,0,0,0,-1.1635,-0.359237,0.208309,-1.94333,0.138833,0,0,0,0,0,0.894413,1.09654,0.446258,1.33769,-0.200973,0,0
0,0,0,0,-1.16394,-0.360857,0.207937,-1.94043,0.138554,0,0,0,0,0,0.895421,1.09652,0.446026,1.33842,-0.208759,0,0
0,0,0,0,-1.1737,-0.246672,0.199987,-1.99622,0.145626,0,0,0,0,0,0.937158,1.11915,0.454263,1.31865,-0.212105,0,0
0,0,0,0,-1.17443,-0.245874,0.199523,-1.99576,0.145395,0,0,0,0,0,0.936925,1.11879,0.453612,1.3163,-0.212753,0,0
0,0,0,0,-1.17506,-0.246461,0.199175,-1.99451,0.145196,0,0,0,0,0,0.936772,1.11843,0.453415,1.31524,-0.213948,0,0
0,0,0,0,-0.0970221,-0.438471,-1.23782,-1.87339,1.84481,0,0,0,0,0,0.938111,1.08704,0.438306,1.26455,-0.0958831,0,0
0,0,0,0,-0.0856608,-0.452456,-1.26143,-1.87335,1.86531,0,0,0,0,0,0.938439,1.08805,0.438269,1.26325,-0.0950811,0,0
0,0,0,0,-0.0851958,-0.453599,-1.26329,-1.873,1.86659,0,0,0,0,0,0.938739,1.08831,0.438334,1.26297,-0.0949145,0,0
0,0,0,0,-0.605991,-0.202057,-0.412908,-1.9278,0.119704,0,0,0,0,0,0.988625,1.05583,0.512761,1.13029,-1.81684,0,0
0,0,0,0,-0.611268,-0.201504,-0.407241,-1.92903,0.10638,0,0,0,0,0,0.989277,1.05602,0.513551,1.13024,-1.83058,0,0
0,0,0,0,-0.617569,-0.139728,-0.38758,-1.83889,0.0881329,0,0,0,0,0,1.01157,1.03627,0.526253,1.05049,-1.83145,0,0
0,0,0,0,-0.601448,-0.102953,-0.378698,-1.76963,0.0655149,0,0,0,0,0,1.03088,1.03287,0.52998,0.94047,-1.83416,0,0
0,0,0,0,-0.604295,-0.102814,-0.3746,-1.7685,0.0647284,0,0,0,0,0,1.03147,1.03388,0.527922,0.938796,-1.83436,0,0
0,0,0,0,-0.583802,-0.0794747,-0.365527,-1.67075,0.0584975,0,0,0,0,0,1.04881,1.02158,0.536861,0.858035,-1.83677,0,0
0,0,0,0,-0.582617,-0.0785382,-0.365169,-1.67145,0.0587711,0,0,0,0,0,1.04773,1.02054,0.536581,0.860214,-1.83684,0,0
0,0,0,0,-0.55789,-0.0696374,-0.351117,-1.56553,0.0512203,0,0,0,0,0,1.07483,1.02484,0.53242,0.734897,-1.8426,0,0
0,0,0,0,-0.556832,-0.0693326,-0.351538,-1.56577,0.0517242,0,0,0,0,0,1.07426,1.02309,0.531637,0.738268,-1.84267,0,0
0,0,0,0,-0.555864,-0.0688836,-0.351889,-1.56625,0.0519144,0,0,0,0,0,1.07412,1.02287,0.531205,0.738306,-1.84267,0,0
0,0,0,0,-0.538312,-0.0386776,-0.343934,-1.54185,0.0511371,0,0,0,0,0,1.09401,1.02318,0.542385,0.608179,-1.84646,0,0
0,0,0,0,-0.537209,-0.0378887,-0.344224,-1.54279,0.0516122,0,0,0,0,0,1.09303,1.02148,0.542499,0.611492,-1.84647,0,0
0,0,0,0,-0.48733,0.0323784,-0.321207,-1.52018,0.0500777,0,0,0,0,0,1.10261,1.00436,0.54911,0.541118,-1.84861,0,0
0,0,0,0,-0.485972,0.0329892,-0.322119,-1.52086,0.0502907,0,0,0,0,0,1.10215,1.0034,0.549387,0.542893,-1.8486,0,0
0,0,0,0,-0.485381,0.0338667,-0.321921,-1.5222,0.0504604,0,0,0,0,0,1.10174,1.00251,0.549501,0.544071,-1.84856,0,0
0,0,0,0,-0.456822,0.102494,-0.306258,-1.57265,0.0583821,0,0,0,0,0,1.11664,0.997138,0.542995,0.458229,-1.85363,0,0
0,0,0,0,-0.456434,0.103854,-0.30642,-1.5744,0.0589001,0,0,0,0,0,1.11717,0.995245,0.540144,0.460982,-1.85381,0,0
0,0,0,0,-0.436135,0.12256,-0.294126,-1.53942,0.0576502,0,0,0,0,0,1.11711,0.988389,0.554544,0.404843,-1.84632,0,0
0,0,0,0,-0.423515,0.150632,-0.285223,-1.55647,0.0602735,0,0,0,0,0,1.09372,0.928973,0.556381,0.5107,-1.84445,0,0
0,0,0,0,-0.423551,0.152475,-0.2867,-1.55811,0.0603885,0,0,0,0,0,1.0944,0.928344,0.558885,0.512062,-1.84545,0,0
0,0,0,0,-0.421998,0.160351,-0.285001,-1.57323,0.0627103,0,0,0,0,0,1.08779,0.920661,0.5583,0.51289,-1.84522,0,0
0,0,0,0,-0.422252,0.160146,-0.285476,-1.57273,0.0627251,0,0,0,0,0,1.0882,0.921233,0.558619,0.512183,-1.84516,0,0
0,0,0,0,-0.433536,0.129952,-0.288621,-1.54399,0.0593132,0,0,0,0,0,1.07382,0.901767,0.55894,0.580129,-1.84317,0,0
0,0,0,0,-0.434328,0.12948,-0.288863,-1.54342,0.0592682,0,0,0,0,0,1.07427,0.902628,0.55928,0.578955,-1.84308,0,0
0,0,0,0,-0.434712,0.128631,-0.289518,-1.54228,0.0591379,0,0,0,0,0,1.07402,0.903828,0.561643,0.577779,-1.84266,0,0
0,0,0,0,-0.456581,0.124545,-0.30281,-1.58615,0.0625158,0,0,0,0,0,1.06499,0.894744,0.54871,0.633533,-1.84617,0,0
0,0,0,0,-0.457182,0.1236,-0.302869,-1.58477,0.0622758,0,0,0,0,0,1.06529,0.895227,0.548198,0.633035,-1.84647,0,0
0,0,0,0,-0.482267,0.10384,-0.316912,-1.63172,0.0646939,0,0,0,0,0,1.06429,0.912048,0.543675,0.649449,-1.84745,0,0
0,0,0,0,-0.482889,0.102926,-0.316674,-1.63043,0.0643247,0,0,0,0,0,1.06399,0.912403,0.543698,0.649558,-1.84755,0,0
0,0,0,0,-0.482976,0.102114,-0.316978,-1.62908,0.0641482,0,0,0,0,0,1.06458,0.913584,0.543313,0.647757,-1.84759,0,0
0,0,0,0,-0.506814,0.0511942,-0.329303,-1.62076,0.0578879,0,0,0,0,0,1.04927,0.909632,0.541029,0.740894,-1.84465,0,0
0,0,0,0,-0.506813,0.0501527,-0.329111,-1.61876,0.0573002,0,0,0,0,0,1.04895,0.910722,0.54102,0.740282,-1.8447,0,0
0,0,0,0,-0.54301,-0.00115454,-0.359756,-1.71305,0.0674823,0,0,0,0,0,1.03097,0.898607,0.53032,0.868452,-1.84119,0,0
0,0,0,0,-0.542132,-0.00202955,-0.358741,-1.71046,0.0671868,0,0,0,0,0,1.03006,0.899543,0.529472,0.868449,-1.84125,0,0
