0,0,0,0,-0.906347,-1.12264,0.833185,-0.906135,-1.2215,0,0,0,0,0,0.631784,1.54744,0.445639,0.0928201,1.04018,0,0
0,0,0,0,-0.906921,-1.12625,0.839959,-0.901628,-1.22982,0,0,0,0,0,0.63066,1.54828,0.44546,0.093021,1.04604,0,0
0,0,0,0,-0.907619,-1.12759,0.841558,-0.901998,-1.23197,0,0,0,0,0,0.629605,1.54862,0.445422,0.0929998,1.04773,0,0
0,0,0,0,-0.908011,-1.12861,0.84369,-0.900507,-1.23465,0,0,0,0,0,0.630289,1.54878,0.445346,0.0932633,1.04961,0,0
0,0,0,0,-0.907962,-1.12916,0.844239,-0.900499,-1.23532,0,0,0,0,0,0.630341,1.54879,0.445346,0.093285,1.05008,0,0
0,0,0,0,-0.909802,-1.12899,0.847466,-0.899736,-1.23911,0,0,0,0,0,0.631437,1.55017,0.445359,0.0940279,1.05283,0,0
0,0,0,0,-0.91095,-1.12918,0.849286,-0.899794,-1.2413,0,0,0,0,0,0.632549,1.55041,0.4454,0.0943942,1.05455,0,0
0,0,0,0,-0.911939,-1.12921,0.851544,-0.899659,-1.24384,0,0,0,0,0,0.634009,1.55095,0.445458,0.0948334,1.0565,0,0
0,0,0,0,-0.911977,-1.12923,0.855135,-0.898438,-1.24762,0,0,0,0,0,0.635468,1.55091,0.445709,0.09477,1.05941,0,0
0,0,0,0,-0.912647,-1.12927,0.856353,-0.89855,-1.24904,0,0,0,0,0,0.636024,1.55033,0.4458,0.0946199,1.06052,0,0
0,0,0,0,-0.916903,-1.12975,0.86247,-0.902647,-1.25625,0,0,0,0,0,0.637849,1.54924,0.446105,0.094703,1.06633,0,0
0,0,0,0,-0.917566,-1.12989,0.863904,-0.90278,-1.2578,0,0,0,0,0,0.638844,1.54942,0.446196,0.0949715,1.06767,0,0
0,0,0,0,-0.919776,-1.13041,0.866712,-0.90437,-1.26088,0,0,0,0,0,0.639324,1.54818,0.446101,0.0947605,1.07028,0,0
0,0,0,0,-0.919945,-1.1301,0.868987,-0.903977,-1.26318,0,0,0,0,0,0.639497,1.54914,0.4462,0.0952024,1.0721,0,0
0,0,0,0,-0.918182,-1.1341,0.877366,-0.899937,-1.27199,0,0,0,0,0,0.638532,1.5477,0.446364,0.0950242,1.07884,0,0
0,0,0,0,-0.918182,-1.13572,0.878825,-0.900229,-1.27377,0,0,0,0,0,0.639191,1.54738,0.446382,0.0950724,1.08036,0,0
0,0,0,0,-0.918954,-1.13642,0.879987,-0.89935,-1.27538,0,0,0,0,0,0.639892,1.54747,0.446277,0.0952109,1.08146,0,0
0,0,0,0,-0.919136,-1.13672,0.880363,-0.898969,-1.27602,0,0,0,0,0,0.639912,1.54744,0.446234,0.0951517,1.08191,0,0
0,0,0,0,-0.918614,-1.14231,0.887657,-0.893574,-1.28458,0,0,0,0,0,0.640104,1.54702,0.446255,0.0957366,1.08844,0,0
0,0,0,0,-0.918735,-1.14314,0.888843,-0.89268,-1.28589,0,0,0,0,0,0.639955,1.54692,0.446199,0.095793,1.08944,0,0
0,0,0,0,-0.918343,-1.14665,0.891748,-0.892195,-1.28954,0,0,0,0,0,0.639138,1.54624,0.446279,0.0957545,1.09218,0,0
0,0,0,0,-0.918447,-1.14722,0.892656,-0.891878,-1.29071,0,0,0,0,0,0.638805,1.54608,0.446319,0.095833,1.09305,0,0
0,0,0,0,-0.917749,-1.15048,0.895976,-0.890067,-1.29474,0,0,0,0,0,0.638905,1.54542,0.446173,0.0961147,1.09598,0,0
0,0,0,0,-0.917901,-1.15143,0.897413,-0.88957,-1.29685,0,0,0,0,0,0.638529,1.54517,0.446293,0.0961615,1.09728,0,0
0,0,0,0,-0.917049,-1.15552,0.902388,-0.885818,-1.30284,0,0,0,0,0,0.637817,1.545,0.446155,0.0964688,1.10163,0,0
0,0,0,0,-0.916627,-1.15727,0.903857,-0.885803,-1.30513,0,0,0,0,0,0.637737,1.54478,0.446247,0.0966605,1.10307,0,0
0,0,0,0,-0.917059,-1.15758,0.904258,-0.885772,-1.30572,0,0,0,0,0,0.637782,1.5447,0.446225,0.0966615,1.1034,0,0
0,0,0,0,-0.917533,-1.15776,0.904608,-0.885599,-1.3062,0,0,0,0,0,0.637949,1.54476,0.446249,0.096706,1.10373,0,0
0,0,0,0,-0.917221,-1.15891,0.906071,-0.884832,-1.30798,0,0,0,0,0,0.638696,1.54448,0.446206,0.0967653,1.10491,0,0
0,0,0,0,-0.917766,-1.1595,0.906724,-0.88443,-1.30911,0,0,0,0,0,0.638828,1.54431,0.446124,0.0966093,1.10588,0,0
0,0,0,0,-0.917203,-1.16025,0.907523,-0.884684,-1.31021,0,0,0,0,0,0.638747,1.54419,0.446194,0.0966356,1.10659,0,0
0,0,0,0,-0.917397,-1.16037,0.907675,-0.884617,-1.31044,0,0,0,0,0,0.638733,1.54418,0.446225,0.0966807,1.10668,0,0
0,0,0,0,-0.916846,-1.16136,0.909571,-0.883227,-1.31275,0,0,0,0,0,0.638325,1.54425,0.446167,0.0967956,1.10822,0,0
0,0,0,0,-0.91597,-1.16265,0.911117,-0.882987,-1.31461,0,0,0,0,0,0.638767,1.54443,0.44616,0.096921,1.10938,0,0
0,0,0,0,-0.916282,-1.16339,0.911659,-0.88255,-1.31545,0,0,0,0,0,0.6388,1.5441,0.44622,0.0968754,1.11001,0,0
0,0,0,0,-0.91683,-1.16403,0.9124,-0.882197,-1.31633,0,0,0,0,0,0.638706,1.54377,0.446647,0.0973571,1.11027,0,0
0,0,0,0,-0.917379,-1.16531,0.913478,-0.883019,-1.31879,0,0,0,0,0,0.639571,1.54307,0.446552,0.0973858,1.11173,0,0
0,0,0,0,-0.918379,-1.16559,0.914077,-0.883239,-1.31978,0,0,0,0,0,0.639845,1.54294,0.446602,0.0974174,1.11241,0,0
0,0,0,0,-0.91807,-1.16601,0.914212,-0.88347,-1.32013,0,0,0,0,0,0.640106,1.5428,0.446625,0.0974679,1.11275,0,0
0,0,0,0,-0.918599,-1.16639,0.914474,-0.88338,-1.32069,0,0,0,0,0,0.640265,1.54255,0.446477,0.0974183,1.1132,0,0
0,0,0,0,-0.917881,-1.16732,0.91571,-0.883045,-1.32232,0,0,0,0,0,0.639526,1.54245,0.446408,0.0974941,1.11447,0,0
0,0,0,0,-0.918117,-1.16805,0.916419,-0.882903,-1.32377,0,0,0,0,0,0.638567,1.54216,0.446395,0.0973544,1.1156,0,0
0,0,0,0,-0.918171,-1.16847,0.917736,-0.884257,-1.32529,0,0,0,0,0,0.63854,1.54237,0.44635,0.0975688,1.11673,0,0
0,0,0,0,-0.918821,-1.16867,0.918018,-0.884344,-1.32585,0,0,0,0,0,0.638432,1.54234,0.446322,0.0976668,1.11712,0,0
0,0,0,0,-0.919666,-1.16888,0.918539,-0.884545,-1.32667,0,0,0,0,0,0.638396,1.54226,0.446223,0.097709,1.11761,0,0
0,0,0,0,-0.919088,-1.16928,0.91975,-0.884093,-1.32805,0,0,0,0,0,0.638098,1.54228,0.446188,0.0977872,1.11852,0,0
0,0,0,0,-0.919574,-1.17267,0.922216,-0.88211,-1.3319,0,0,0,0,0,0.638663,1.54071,0.446035,0.0976351,1.12118,0,0
0,0,0,0,-0.91797,-1.17565,0.928338,-0.876262,-1.33928,0,0,0,0,0,0.639056,1.54089,0.445733,0.0982827,1.12626,0,0
0,0,0,0,-0.918065,-1.17579,0.92862,-0.875997,-1.33964,0,0,0,0,0,0.63885,1.54092,0.445671,0.0982677,1.12652,0,0
0,0,0,0,-0.918281,-1.1763,0.92902,-0.87556,-1.3403,0,0,0,0,0,0.638665,1.54077,0.445664,0.0982272,1.12699,0,0
0,0,0,0,-0.917671,-1.17618,0.930402,-0.874875,-1.34178,0,0,0,0,0,0.638628,1.54068,0.445638,0.09827,1.12798,0,0
0,0,0,0,-0.917933,-1.17652,0.930711,-0.874402,-1.34231,0,0,0,0,0,0.638873,1.54059,0.445609,0.0983063,1.12847,0,0
0,0,0,0,-0.918476,-1.17697,0.931072,-0.873806,-1.34312,0,0,0,0,0,0.639268,1.54047,0.445336,0.0984344,1.12934,0,0
0,0,0,0,-0.917709,-1.17781,0.93507,-0.870047,-1.34761,0,0,0,0,0,0.64033,1.54026,0.445086,0.0987298,1.13237,0,0
0,0,0,0,-0.918167,-1.17862,0.935963,-0.868861,-1.34901,0,0,0,0,0,0.6409,1.54015,0.444974,0.0988924,1.13332,0,0
0,0,0,0,-0.91859,-1.17914,0.936525,-0.868336,-1.34978,0,0,0,0,0,0.64127,1.54003,0.444868,0.0989418,1.13386,0,0
0,0,0,0,-0.918304,-1.17974,0.940543,-0.864108,-1.35435,0,0,0,0,0,0.642439,1.54031,0.444573,0.0993016,1.13689,0,0
0,0,0,0,-0.918737,-1.18062,0.941616,-0.862661,-1.35586,0,0,0,0,0,0.642976,1.54037,0.444499,0.0993407,1.13776,0,0
0,0,0,0,-0.918894,-1.17954,0.943336,-0.862704,-1.35771,0,0,0,0,0,0.643168,1.54014,0.444141,0.0993528,1.13905,0,0
0,0,0,0,-0.919105,-1.17963,0.943463,-0.862526,-1.35799,0,0,0,0,0,0.643282,1.54012,0.444157,0.0993526,1.1392,0,0
0,0,0,0,-0.919199,-1.17888,0.944671,-0.862249,-1.35913,0,0,0,0,0,0.643447,1.54033,0.44404,0.0992441,1.13987,0,0
0,0,0,0,-0.919369,-1.17913,0.945151,-0.862086,-1.3602,0,0,0,0,0,0.643538,1.54039,0.443872,0.0992462,1.14054,0,0
0,0,0,0,-0.919794,-1.17824,0.946441,-0.862056,-1.36139,0,0,0,0,0,0.643304,1.54085,0.443747,0.0994376,1.14147,0,0
0,0,0,0,-0.920162,-1.1783,0.946731,-0.861951,-1.36178,0,0,0,0,0,0.643342,1.5409,0.443824,0.0995265,1.14196,0,0
0,0,0,0,-0.920937,-1.17896,0.947259,-0.861473,-1.36271,0,0,0,0,0,0.644066,1.54074,0.443859,0.099538,1.14257,0,0
0,0,0,0,-0.9219,-1.17872,0.949548,-0.863692,-1.36495,0,0,0,0,0,0.643124,1.54114,0.443677,0.0996127,1.1444,0,0
0,0,0,0,-0.922545,-1.17879,0.950018,-0.864033,-1.36555,0,0,0,0,0,0.64338,1.54114,0.443657,0.0997131,1.1448,0,0
0,0,0,0,-0.92316,-1.17903,0.950599,-0.864047,-1.36627,0,0,0,0,0,0.643485,1.54112,0.4437,0.099796,1.14527,0,0
0,0,0,0,-0.923167,-1.17916,0.951557,-0.864542,-1.36723,0,0,0,0,0,0.642508,1.54137,0.443602,0.0996882,1.14603,0,0
0,0,0,0,-0.923588,-1.17916,0.952112,-0.864324,-1.36781,0,0,0,0,0,0.642119,1.54165,0.443487,0.0997532,1.14651,0,0
0,0,0,0,-0.923531,-1.17933,0.953223,-0.864648,-1.36885,0,0,0,0,0,0.641044,1.5422,0.443422,0.09975,1.14744,0,0
0,0,0,0,-0.923878,-1.17979,0.954256,-0.864446,-1.36962,0,0,0,0,0,0.64095,1.54229,0.443473,0.0997225,1.14803,0,0
0,0,0,0,-0.923928,-1.17987,0.954643,-0.864305,-1.37003,0,0,0,0,0,0.640908,1.54243,0.443382,0.0997772,1.14836,0,0
0,0,0,0,-0.923456,-1.18063,0.95572,-0.86456,-1.37131,0,0,0,0,0,0.640398,1.54272,0.443425,0.0998156,1.14879,0,0
0,0,0,0,-0.923204,-1.18087,0.956216,-0.864422,-1.3718,0,0,0,0,0,0.640148,1.54282,0.443355,0.0998185,1.14911,0,0
0,0,0,0,-0.921819,-1.18248,0.95878,-0.863707,-1.3741,0,0,0,0,0,0.638905,1.54394,0.443047,0.100083,1.15095,0,0
0,0,0,0,-0.921621,-1.18239,0.959319,-0.863661,-1.37469,0,0,0,0,0,0.638728,1.54422,0.443034,0.100136,1.15121,0,0
0,0,0,0,-0.919852,-1.18437,0.963344,-0.860512,-1.37842,0,0,0,0,0,0.638414,1.54557,0.442835,0.100555,1.15412,0,0
0,0,0,0,-0.919263,-1.18487,0.965124,-0.86025,-1.37975,0,0,0,0,0,0.638478,1.5461,0.442827,0.101055,1.15533,0,0
0,0,0,0,-0.919113,-1.18478,0.965812,-0.860056,-1.38024,0,0,0,0,0,0.638668,1.54644,0.442895,0.101216,1.1558,0,0
0,0,0,0,-0.919011,-1.18477,0.966625,-0.859751,-1.38095,0,0,0,0,0,0.63888,1.54679,0.442848,0.101359,1.15641,0,0
0,0,0,0,-0.91919,-1.18549,0.968742,-0.861987,-1.38298,0,0,0,0,0,0.638407,1.54647,0.442744,0.101026,1.15807,0,0
0,0,0,0,-0.919353,-1.1853,0.969745,-0.862578,-1.3837,0,0,0,0,0,0.638957,1.54679,0.442716,0.101215,1.15873,0,0
0,0,0,0,-0.918643,-1.18494,0.971548,-0.862891,-1.38498,0,0,0,0,0,0.639362,1.54724,0.442563,0.101389,1.15982,0,0
0,0,0,0,-0.919104,-1.18462,0.973082,-0.863,-1.38648,0,0,0,0,0,0.640429,1.54789,0.442515,0.101717,1.16073,0,0
0,0,0,0,-0.918546,-1.18508,0.974415,-0.862812,-1.3875,0,0,0,0,0,0.63968,1.54765,0.442483,0.10136,1.16176,0,0
0,0,0,0,-0.919062,-1.1848,0.975685,-0.862653,-1.38853,0,0,0,0,0,0.640755,1.54826,0.442394,0.101755,1.16258,0,0
0,0,0,0,-0.92159,-1.18481,0.979683,-0.866767,-1.39189,0,0,0,0,0,0.641517,1.548,0.442297,0.101513,1.16549,0,0
0,0,0,0,-0.922201,-1.18464,0.980795,-0.867556,-1.39284,0,0,0,0,0,0.642133,1.54825,0.442365,0.101677,1.16631,0,0
0,0,0,0,-0.922517,-1.18448,0.981572,-0.867752,-1.39364,0,0,0,0,0,0.642616,1.54807,0.442162,0.101605,1.16672,0,0
0,0,0,0,-0.922974,-1.18445,0.982293,-0.867919,-1.39425,0,0,0,0,0,0.643098,1.54814,0.442253,0.101847,1.16706,0,0
0,0,0,0,-0.924455,-1.18516,0.983445,-0.86826,-1.39538,0,0,0,0,0,0.644221,1.5479,0.44226,0.101795,1.16815,0,0
0,0,0,0,-0.925064,-1.18514,0.984201,-0.868296,-1.39598,0,0,0,0,0,0.644828,1.54806,0.442093,0.101879,1.16883,0,0
0,0,0,0,-0.926472,-1.18587,0.985007,-0.868566,-1.39691,0,0,0,0,0,0.645007,1.54838,0.442022,0.101962,1.16966,0,0
0,0,0,0,-0.929225,-1.18632,0.988391,-0.871896,-1.39993,0,0,0,0,0,0.644035,1.54849,0.44195,0.101692,1.17251,0,0
0,0,0,0,-0.930964,-1.18728,0.992093,-0.87578,-1.40309,0,0,0,0,0,0.64256,1.54837,0.441795,0.101439,1.17539,0,0
0,0,0,0,-0.937012,-1.18834,0.99934,-0.883689,-1.40961,0,0,0,0,0,0.6419,1.54803,0.441358,0.101658,1.18101,0,0
0,0,0,0,-0.936608,-1.18861,1.00107,-0.88449,-1.41111,0,0,0,0,0,0.640896,1.54806,0.441288,0.101756,1.18212,0,0
0,0,0,0,-0.937302,-1.18922,1.00184,-0.88506,-1.41192,0,0,0,0,0,0.640103,1.54807,0.441198,0.101673,1.1828,0,0
0,0,0,0,-0.935358,-1.19213,1.00558,-0.88608,-1.4151,0,0,0,0,0,0.63812,1.54671,0.440944,0.1012,1.18543,0,0
0,0,0,0,-0.936841,-1.19279,1.00672,-0.887009,-1.41626,0,0,0,0,0,0.637565,1.5467,0.440858,0.101075,1.18639,0,0
0,0,0,0,-0.93706,-1.1929,1.00817,-0.885692,-1.41742,0,0,0,0,0,0.638345,1.54713,0.440597,0.101525,1.18726,0,0
0,0,0,0,-0.938246,-1.19307,1.00903,-0.885033,-1.41823,0,0,0,0,0,0.638362,1.54755,0.440472,0.101746,1.18799,0,0
0,0,0,0,-0.938342,-1.19294,1.00923,-0.88502,-1.41844,0,0,0,0,0,0.638275,1.54764,0.44058,0.101842,1.18813,0,0
0,0,0,0,-0.946948,-1.19626,1.01438,-0.888342,-1.42415,0,0,0,0,0,0.640937,1.54696,0.440047,0.102291,1.19283,0,0
0,0,0,0,-0.948324,-1.19616,1.01557,-0.88915,-1.42528,0,0,0,0,0,0.641239,1.54745,0.439964,0.102587,1.19374,0,0
0,0,0,0,-0.951141,-1.19577,1.01942,-0.892816,-1.4285,0,0,0,0,0,0.642077,1.54747,0.439715,0.102747,1.19636,0,0
0,0,0,0,-0.905542,-1.14388,0.802513,-0.890689,-1.62322,0,0,0,0,0,0.646703,1.55279,0.459918,0.0918061,1.25434,0,0
0,0,0,0,-0.908478,-1.14484,0.808115,-0.893861,-1.62614,0,0,0,0,0,0.647119,1.55016,0.459466,0.096158,1.25701,0,0
0,0,0,0,-0.908614,-1.14571,0.809229,-0.893699,-1.62675,0,0,0,0,0,0.646453,1.54939,0.459296,0.0967925,1.25759,0,0
0,0,0,0,-0.90925,-1.14695,0.812443,-0.890936,-1.62838,0,0,0,0,0,0.646255,1.54916,0.458986,0.0988485,1.25915,0,0
0,0,0,0,-0.90896,-1.14836,0.814988,-0.888875,-1.6297,0,0,0,0,0,0.646132,1.54887,0.458755,0.100131,1.26035,0,0
0,0,0,0,-0.909301,-1.14844,0.816177,-0.888479,-1.63006,0,0,0,0,0,0.64667,1.54919,0.45857,0.100915,1.2609,0,0
0,0,0,0,-0.909174,-1.14884,0.816992,-0.888297,-1.63051,0,0,0,0,0,0.647122,1.5492,0.458482,0.101425,1.26131,0,0
0,0,0,0,-0.909235,-1.15375,0.826058,-0.878685,-1.63504,0,0,0,0,0,0.647945,1.54907,0.457588,0.103719,1.26588,0,0
0,0,0,0,-0.909262,-1.15422,0.826679,-0.878083,-1.63538,0,0,0,0,0,0.64806,1.54896,0.457522,0.103824,1.26621,0,0
0,0,0,0,-0.909152,-1.15501,0.828633,-0.876419,-1.63617,0,0,0,0,0,0.64881,1.54942,0.457466,0.104594,1.2672,0,0
0,0,0,0,-0.909243,-1.1553,0.828875,-0.876126,-1.63635,0,0,0,0,0,0.64884,1.54934,0.45743,0.104607,1.26737,0,0
0,0,0,0,-0.746665,-1.06156,0.371318,-0.867843,-1.24957,0,0,0,0,0,0.642634,1.53686,-0.0255636,0.11162,1.18266,0,0
0,0,0,0,-0.75399,-1.06223,0.386303,-0.87173,-1.2594,0,0,0,0,0,0.643786,1.53763,-0.0229134,0.110926,1.19406,0,0
0,0,0,0,-0.755213,-1.06312,0.389434,-0.871031,-1.26155,0,0,0,0,0,0.64401,1.53762,-0.0223751,0.110819,1.1965,0,0
0,0,0,0,-0.755873,-1.06362,0.391147,-0.871246,-1.26277,0,0,0,0,0,0.644456,1.53769,-0.0219779,0.110772,1.19785,0,0
0,0,0,0,-0.758104,-1.0645,0.397329,-0.869843,-1.26662,0,0,0,0,0,0.645422,1.53844,-0.0207736,0.111035,1.20239,0,0
0,0,0,0,-0.759138,-1.06536,0.401143,-0.868808,-1.26919,0,0,0,0,0,0.645552,1.53863,-0.0200624,0.111119,1.20517,0,0
0,0,0,0,-0.765528,-1.06472,0.415748,-0.874027,-1.27861,0,0,0,0,0,0.646257,1.53956,-0.0178143,0.111336,1.21549,0,0
0,0,0,0,-0.765831,-1.06484,0.416619,-0.873859,-1.27921,0,0,0,0,0,0.646652,1.53965,-0.0176422,0.111343,1.21608,0,0
0,0,0,0,-0.767616,-1.06608,0.421768,-0.872064,-1.28257,0,0,0,0,0,0.647115,1.53993,-0.0168877,0.11147,1.21975,0,0
0,0,0,0,-0.769023,-1.06681,0.42518,-0.870808,-1.28502,0,0,0,0,0,0.647745,1.54034,-0.0160472,0.11151,1.22219,0,0
0,0,0,0,-0.770323,-1.06782,0.428646,-0.869577,-1.28726,0,0,0,0,0,0.648142,1.54044,-0.0155377,0.111576,1.22462,0,0
0,0,0,0,-0.771234,-1.06763,0.430576,-0.870119,-1.28855,0,0,0,0,0,0.648404,1.54027,-0.0151447,0.111482,1.22588,0,0
0,0,0,0,-0.772922,-1.0685,0.434304,-0.86879,-1.29105,0,0,0,0,0,0.649078,1.54054,-0.0145254,0.111666,1.22852,0,0
0,0,0,0,-0.702464,-1.04534,0.281814,-0.874688,-1.05085,0,0,0,0,0,0.662629,1.56693,0.120803,0.0704749,1.43226,0,0
0,0,0,0,-0.732922,-1.05403,0.346808,-0.864877,-1.10231,0,0,0,0,0,0.660744,1.54471,0.121524,0.110504,1.45227,0,0
0,0,0,0,-0.734625,-1.05372,0.349678,-0.864759,-1.1046,0,0,0,0,0,0.660793,1.54352,0.121478,0.111895,1.45313,0,0
0,0,0,0,-0.735483,-1.05492,0.35268,-0.863744,-1.10699,0,0,0,0,0,0.660656,1.54257,0.121571,0.113075,1.45409,0,0
0,0,0,0,-0.741575,-1.05617,0.369025,-0.864876,-1.12102,0,0,0,0,0,0.661098,1.54088,0.1172,0.116538,1.46666,0,0
0,0,0,0,-0.742886,-1.0584,0.372072,-0.863934,-1.12352,0,0,0,0,0,0.661559,1.54007,0.117206,0.116993,1.46763,0,0
0,0,0,0,-0.743359,-1.05831,0.373404,-0.8637,-1.12453,0,0,0,0,0,0.66119,1.54062,0.117234,0.117512,1.46801,0,0
0,0,0,0,-0.744893,-1.05835,0.375034,-0.862966,-1.12606,0,0,0,0,0,0.662013,1.54094,0.117164,0.118004,1.46858,0,0
0,0,0,0,-0.7548,-1.05771,0.395665,-0.871754,-1.15403,0,0,0,0,0,0.661923,1.53926,0.1134,0.12274,1.47913,0,0
0,0,0,0,-0.755169,-1.05767,0.396241,-0.871784,-1.15448,0,0,0,0,0,0.662203,1.53936,0.113384,0.122657,1.47926,0,0
0,0,0,0,-0.757568,-1.05663,0.400465,-0.87438,-1.15769,0,0,0,0,0,0.662181,1.54033,0.113333,0.122219,1.48057,0,0
0,0,0,0,-0.758079,-1.0559,0.402555,-0.874704,-1.15905,0,0,0,0,0,0.661952,1.54117,0.113371,0.122231,1.48109,0,0
0,0,0,0,-0.759134,-1.05545,0.405194,-0.876253,-1.16082,0,0,0,0,0,0.661442,1.54131,0.113494,0.121796,1.48186,0,0
0,0,0,0,-0.759231,-1.05505,0.406324,-0.876454,-1.16163,0,0,0,0,0,0.661268,1.54175,0.113538,0.121801,1.48203,0,0
0,0,0,0,-0.759358,-1.05502,0.407793,-0.875903,-1.16264,0,0,0,0,0,0.660816,1.54194,0.113571,0.121671,1.48246,0,0
0,0,0,0,-0.775814,-1.0618,0.451788,-0.874524,-1.18451,0,0,0,0,0,0.662081,1.5423,0.115716,0.120811,1.49655,0,0
0,0,0,0,-0.684059,-1.03993,0.255483,-0.850747,-0.879379,0,0,0,0,0,0.664562,1.57016,0.125801,0.0553478,1.61193,0,0
0,0,0,0,-0.721738,-1.04718,0.334089,-0.85859,-0.948781,0,0,0,0,0,0.668725,1.54504,0.122794,0.113064,1.61601,0,0
0,0,0,0,-0.724389,-1.04613,0.340367,-0.862108,-0.953883,0,0,0,0,0,0.667863,1.54376,0.122454,0.115912,1.61632,0,0
0,0,0,0,-0.724874,-1.04695,0.341966,-0.861676,-0.955364,0,0,0,0,0,0.667612,1.54308,0.122328,0.116436,1.61646,0,0
0,0,0,0,-0.689792,-1.05118,0.284254,-0.828648,-0.871407,0,0,0,0,0,0.673755,1.56825,0.159414,0.0701713,1.61559,0,0
0,0,0,0,-0.728379,-1.04784,0.357005,-0.859873,-0.934991,0,0,0,0,0,0.66744,1.54399,0.153889,0.113631,1.61755,0,0
0,0,0,0,-0.728507,-1.04781,0.357936,-0.859772,-0.935859,0,0,0,0,0,0.667181,1.54389,0.153847,0.114278,1.6176,0,0
0,0,0,0,-0.643777,-1.04136,0.173515,-0.817823,-0.582428,0,0,0,0,0,0.673272,1.55625,0.179831,0.0818217,1.6944,0,0
0,0,0,0,-0.660149,-1.03869,0.210527,-0.827784,-0.618805,0,0,0,0,0,0.670642,1.54402,0.175144,0.112037,1.68936,0,0
0,0,0,0,-0.661217,-1.03781,0.214242,-0.829877,-0.622142,0,0,0,0,0,0.670166,1.54294,0.174685,0.114108,1.68889,0,0
0,0,0,0,-0.661816,-1.0373,0.216413,-0.831116,-0.624004,0,0,0,0,0,0.669989,1.54188,0.174408,0.114926,1.68864,0,0
0,0,0,0,-0.662819,-1.03667,0.218272,-0.831089,-0.625765,0,0,0,0,0,0.670638,1.54209,0.174172,0.116003,1.68843,0,0
0,0,0,0,-0.663338,-1.03642,0.220365,-0.832107,-0.627436,0,0,0,0,0,0.670338,1.541,0.173911,0.116779,1.68805,0,0
0,0,0,0,-0.663907,-1.03677,0.2229,-0.833996,-0.629821,0,0,0,0,0,0.670994,1.54022,0.173569,0.117364,1.68766,0,0
0,0,0,0,-0.663822,-1.03691,0.224124,-0.833863,-0.630817,0,0,0,0,0,0.670491,1.5399,0.173413,0.117595,1.68754,0,0
0,0,0,0,-0.665378,-1.03697,0.226367,-0.832866,-0.633172,0,0,0,0,0,0.671826,1.54005,0.173119,0.118534,1.68725,0,0
0,0,0,0,-0.666229,-1.03859,0.229642,-0.83094,-0.636479,0,0,0,0,0,0.671793,1.53975,0.172724,0.119173,1.6869,0,0
0,0,0,0,-0.666486,-1.03884,0.230433,-0.830551,-0.637285,0,0,0,0,0,0.671338,1.53964,0.172587,0.119216,1.68686,0,0
0,0,0,0,-0.666706,-1.03914,0.231205,-0.830639,-0.638,0,0,0,0,0,0.670906,1.53951,0.172514,0.119207,1.68664,0,0
0,0,0,0,-0.667342,-1.03947,0.232879,-0.831934,-0.63952,0,0,0,0,0,0.670689,1.53976,0.172248,0.11974,1.68666,0,0
0,0,0,0,-0.668602,-1.03897,0.234494,-0.831519,-0.641213,0,0,0,0,0,0.671262,1.54036,0.172172,0.120338,1.6865,0,0
0,0,0,0,-0.668777,-1.03947,0.235628,-0.831121,-0.642398,0,0,0,0,0,0.670907,1.53992,0.172013,0.120216,1.68641,0,0
0,0,0,0,-0.669085,-1.0399,0.236807,-0.830489,-0.643546,0,0,0,0,0,0.670588,1.53984,0.171835,0.120221,1.68621,0,0
0,0,0,0,-0.670332,-1.04185,0.241182,-0.82768,-0.648185,0,0,0,0,0,0.670385,1.53925,0.171416,0.120505,1.68582,0,0
0,0,0,0,-0.670375,-1.04216,0.241689,-0.828067,-0.648726,0,0,0,0,0,0.670311,1.53921,0.171165,0.120437,1.68588,0,0
0,0,0,0,-0.672266,-1.04476,0.248103,-0.823594,-0.655475,0,0,0,0,0,0.670401,1.53864,0.170562,0.120907,1.68553,0,0
0,0,0,0,-0.671537,-1.04567,0.252998,-0.822255,-0.659732,0,0,0,0,0,0.668497,1.53868,0.170155,0.121139,1.68529,0,0
0,0,0,0,-0.671508,-1.04576,0.25409,-0.821743,-0.660717,0,0,0,0,0,0.66819,1.53881,0.16995,0.121238,1.6852,0,0
0,0,0,0,-0.671544,-1.04574,0.256414,-0.82298,-0.662731,0,0,0,0,0,0.666989,1.53865,0.169761,0.121182,1.68509,0,0
0,0,0,0,-0.67179,-1.04547,0.258151,-0.824211,-0.664152,0,0,0,0,0,0.666355,1.53894,0.169653,0.121318,1.68498,0,0
0,0,0,0,-0.672325,-1.04516,0.259439,-0.825397,-0.665236,0,0,0,0,0,0.666158,1.53896,0.169487,0.121359,1.68493,0,0
0,0,0,0,-0.672644,-1.04452,0.261884,-0.82715,-0.667314,0,0,0,0,0,0.66529,1.53892,0.169212,0.121391,1.68472,0,0
0,0,0,0,-0.672615,-1.04417,0.263832,-0.826964,-0.668899,0,0,0,0,0,0.664204,1.53901,0.169005,0.121395,1.6847,0,0
0,0,0,0,-0.672469,-1.04472,0.264909,-0.827218,-0.66984,0,0,0,0,0,0.66398,1.53858,0.169006,0.121221,1.68492,0,0
0,0,0,0,-0.672671,-1.04553,0.266137,-0.826793,-0.670977,0,0,0,0,0,0.663723,1.53854,0.1689,0.121257,1.68485,0,0
0,0,0,0,-0.672707,-1.04582,0.266953,-0.826591,-0.671444,0,0,0,0,0,0.663616,1.53844,0.168842,0.12119,1.68477,0,0
