0,0,0,0,-0.538153,-0.621385,-0.308803,-1.59171,0.0665932,0,0,0,0,0,0.603604,0.976996,0.305935,1.19433,-0.0216362,0,0
0,0,0,0,-0.5379,-0.621961,-0.308596,-1.59115,0.0665283,0,0,0,0,0,0.603783,0.976865,0.306038,1.19408,-0.0215993,0,0
0,0,0,0,-0.538337,-0.620914,-0.308956,-1.5929,0.0666856,0,0,0,0,0,0.601361,0.975522,0.305125,1.19972,-0.0222108,0,0
0,0,0,0,-0.538527,-0.622945,-0.308702,-1.58836,0.0661592,0,0,0,0,0,0.598894,0.971304,0.304629,1.21061,-0.0234207,0,0
0,0,0,0,-0.538708,-0.623417,-0.308575,-1.58993,0.0661933,0,0,0,0,0,0.596699,0.96715,0.304135,1.21984,-0.0243218,0,0
0,0,0,0,-0.539005,-0.624177,-0.308714,-1.58783,0.0660311,0,0,0,0,0,0.597587,0.968203,0.304486,1.21858,-0.0242621,0,0
0,0,0,0,-0.538731,-0.62439,-0.30856,-1.5885,0.0661046,0,0,0,0,0,0.597557,0.968234,0.304478,1.2186,-0.0242861,0,0
0,0,0,0,-0.539974,-0.623005,-0.309172,-1.58732,0.0659452,0,0,0,0,0,0.598628,0.969455,0.304849,1.22083,-0.0245534,0,0
0,0,0,0,-0.540439,-0.622588,-0.309423,-1.58744,0.0659795,0,0,0,0,0,0.599806,0.970014,0.305337,1.22092,-0.0245815,0,0
0,0,0,0,-0.540462,-0.621749,-0.309844,-1.58717,0.0661376,0,0,0,0,0,0.601674,0.972305,0.30608,1.21844,-0.0245115,0,0
0,0,0,0,-0.539667,-0.620292,-0.309541,-1.58575,0.0660213,0,0,0,0,0,0.603211,0.97344,0.30671,1.21598,-0.0242992,0,0
0,0,0,0,-0.540074,-0.619446,-0.309767,-1.58656,0.0660698,0,0,0,0,0,0.603937,0.974427,0.306823,1.21234,-0.0238757,0,0
0,0,0,0,-0.54079,-0.618487,-0.310263,-1.58885,0.066311,0,0,0,0,0,0.605223,0.972032,0.307793,1.21469,-0.0240819,0,0
0,0,0,0,-0.54088,-0.618468,-0.310299,-1.58815,0.0662324,0,0,0,0,0,0.606337,0.973187,0.308148,1.21337,-0.0239308,0,0
0,0,0,0,-0.541669,-0.618444,-0.310813,-1.58901,0.0663404,0,0,0,0,0,0.60635,0.970309,0.308569,1.2159,-0.0242281,0,0
0,0,0,0,-0.541148,-0.617255,-0.310525,-1.58799,0.0662049,0,0,0,0,0,0.606703,0.972808,0.308385,1.2139,-0.0239885,0,0
0,0,0,0,-0.538634,-0.617706,-0.308582,-1.58607,0.0657433,0,0,0,0,0,0.603377,0.962164,0.30832,1.23156,-0.0257209,0,0
0,0,0,0,-0.538179,-0.618709,-0.308334,-1.58729,0.0659468,0,0,0,0,0,0.603764,0.960678,0.308756,1.23412,-0.0260501,0,0
0,0,0,0,-0.538932,-0.619484,-0.308879,-1.5859,0.0658453,0,0,0,0,0,0.604577,0.961551,0.308999,1.23271,-0.0259549,0,0
0,0,0,0,-0.539178,-0.619771,-0.309006,-1.58539,0.0657927,0,0,0,0,0,0.604625,0.961835,0.308969,1.23217,-0.0259042,0,0
0,0,0,0,-0.538699,-0.622631,-0.30836,-1.58266,0.0654872,0,0,0,0,0,0.604241,0.959655,0.309059,1.23592,-0.0262667,0,0
0,0,0,0,-0.538878,-0.623136,-0.30842,-1.58217,0.0654338,0,0,0,0,0,0.603956,0.959578,0.30891,1.23585,-0.0262603,0,0
0,0,0,0,-0.537983,-0.625577,-0.307762,-1.58315,0.0656057,0,0,0,0,0,0.60247,0.956523,0.308645,1.24027,-0.0267765,0,0
0,0,0,0,-0.537921,-0.625697,-0.307725,-1.5832,0.0656037,0,0,0,0,0,0.602063,0.956172,0.308489,1.2406,-0.0268035,0,0
0,0,0,0,-0.537154,-0.62785,-0.307143,-1.58257,0.0655684,0,0,0,0,0,0.60186,0.954978,0.308541,1.24157,-0.0269127,0,0
0,0,0,0,-0.537097,-0.628312,-0.307064,-1.58237,0.0655356,0,0,0,0,0,0.601373,0.954354,0.308381,1.24212,-0.0269597,0,0
0,0,0,0,-0.536403,-0.630522,-0.306509,-1.58065,0.0653214,0,0,0,0,0,0.599928,0.951657,0.308117,1.24753,-0.027563,0,0
0,0,0,0,-0.53557,-0.631556,-0.30602,-1.58172,0.0653928,0,0,0,0,0,0.599395,0.949379,0.308223,1.25219,-0.0280076,0,0
0,0,0,0,-0.535925,-0.631668,-0.306283,-1.58161,0.0654249,0,0,0,0,0,0.599334,0.949212,0.308229,1.25211,-0.0280487,0,0
0,0,0,0,-0.536463,-0.632019,-0.306581,-1.58119,0.0653938,0,0,0,0,0,0.599623,0.949669,0.308296,1.25128,-0.0279796,0,0
0,0,0,0,-0.535911,-0.632814,-0.306145,-1.58064,0.0653262,0,0,0,0,0,0.600525,0.950534,0.308573,1.24902,-0.0277194,0,0
0,0,0,0,-0.536482,-0.6333,-0.306475,-1.58047,0.0653119,0,0,0,0,0,0.600527,0.950228,0.308609,1.24908,-0.027741,0,0
0,0,0,0,-0.535606,-0.633273,-0.305996,-1.58151,0.0654016,0,0,0,0,0,0.600691,0.951194,0.308516,1.24662,-0.027453,0,0
0,0,0,0,-0.535914,-0.633379,-0.306177,-1.58152,0.0653958,0,0,0,0,0,0.600709,0.951319,0.308495,1.24625,-0.0274103,0,0
0,0,0,0,-0.535373,-0.633989,-0.3057,-1.57983,0.0650776,0,0,0,0,0,0.600225,0.95143,0.308215,1.24652,-0.0273635,0,0
0,0,0,0,-0.534055,-0.634151,-0.305058,-1.58103,0.0652818,0,0,0,0,0,0.600166,0.949605,0.308573,1.25089,-0.0278864,0,0
0,0,0,0,-0.534515,-0.635017,-0.305329,-1.58051,0.0653112,0,0,0,0,0,0.600183,0.949438,0.308624,1.25037,-0.0279204,0,0
0,0,0,0,-0.534907,-0.635154,-0.305565,-1.58069,0.0653137,0,0,0,0,0,0.600056,0.949175,0.308577,1.25047,-0.0279186,0,0
0,0,0,0,-0.534877,-0.636303,-0.305494,-1.58168,0.0654286,0,0,0,0,0,0.60127,0.949847,0.308986,1.24727,-0.0275532,0,0
0,0,0,0,-0.535694,-0.636601,-0.305997,-1.58159,0.0654014,0,0,0,0,0,0.601603,0.950129,0.309062,1.24658,-0.0274663,0,0
0,0,0,0,-0.535252,-0.637348,-0.305727,-1.58115,0.0654107,0,0,0,0,0,0.601803,0.949672,0.30926,1.24716,-0.0275879,0,0
0,0,0,0,-0.535907,-0.63797,-0.306084,-1.58088,0.0653623,0,0,0,0,0,0.601839,0.949278,0.309307,1.24722,-0.0275823,0,0
0,0,0,0,-0.534864,-0.638338,-0.305373,-1.58078,0.0653365,0,0,0,0,0,0.601187,0.94997,0.308863,1.24555,-0.0274274,0,0
0,0,0,0,-0.53505,-0.638768,-0.305417,-1.58108,0.0653587,0,0,0,0,0,0.600148,0.949588,0.308378,1.24513,-0.0273778,0,0
0,0,0,0,-0.534077,-0.637676,-0.304957,-1.58384,0.0655824,0,0,0,0,0,0.600115,0.949586,0.308357,1.24608,-0.027404,0,0
0,0,0,0,-0.53484,-0.638519,-0.30527,-1.58279,0.0654002,0,0,0,0,0,0.600138,0.950206,0.308218,1.24455,-0.0271751,0,0
0,0,0,0,-0.535513,-0.639012,-0.305613,-1.58227,0.0653421,0,0,0,0,0,0.600137,0.950574,0.30814,1.24366,-0.0270852,0,0
0,0,0,0,-0.534666,-0.639064,-0.305051,-1.58144,0.0652724,0,0,0,0,0,0.599838,0.950892,0.307951,1.24319,-0.0270245,0,0
0,0,0,0,-0.535517,-0.642324,-0.305259,-1.57998,0.0651066,0,0,0,0,0,0.600152,0.948674,0.308342,1.24336,-0.0270275,0,0
0,0,0,0,-0.534593,-0.642284,-0.304597,-1.57677,0.0647733,0,0,0,0,0,0.60057,0.949638,0.308435,1.24272,-0.0269437,0,0
0,0,0,0,-0.534678,-0.642128,-0.304657,-1.57699,0.0647938,0,0,0,0,0,0.600283,0.949977,0.308243,1.24213,-0.0268738,0,0
0,0,0,0,-0.535103,-0.642912,-0.30481,-1.57633,0.064723,0,0,0,0,0,0.600077,0.949889,0.308143,1.24173,-0.026836,0,0
0,0,0,0,-0.534108,-0.641342,-0.304372,-1.57678,0.0648069,0,0,0,0,0,0.599763,0.948327,0.308307,1.2448,-0.027098,0,0
0,0,0,0,-0.534588,-0.641857,-0.304602,-1.57624,0.0647638,0,0,0,0,0,0.6001,0.948884,0.308377,1.24356,-0.0269713,0,0
0,0,0,0,-0.535353,-0.64244,-0.304989,-1.57549,0.064631,0,0,0,0,0,0.600804,0.949626,0.308568,1.24205,-0.0267556,0,0
0,0,0,0,-0.534849,-0.641288,-0.304696,-1.57295,0.0643492,0,0,0,0,0,0.601308,0.948328,0.309107,1.24481,-0.0270406,0,0
0,0,0,0,-0.535567,-0.641811,-0.30509,-1.57237,0.064279,0,0,0,0,0,0.602076,0.94903,0.309354,1.24326,-0.0268652,0,0
0,0,0,0,-0.53603,-0.642117,-0.305354,-1.57231,0.0642675,0,0,0,0,0,0.602435,0.94925,0.309473,1.24254,-0.0267822,0,0
0,0,0,0,-0.536261,-0.640868,-0.305477,-1.56908,0.0638545,0,0,0,0,0,0.603756,0.950316,0.310016,1.24182,-0.0266679,0,0
0,0,0,0,-0.537007,-0.641601,-0.305827,-1.56806,0.063729,0,0,0,0,0,0.604546,0.951868,0.31014,1.23895,-0.0263397,0,0
0,0,0,0,-0.53649,-0.63844,-0.305714,-1.56954,0.0638659,0,0,0,0,0,0.604741,0.952195,0.310198,1.23762,-0.0262079,0,0
0,0,0,0,-0.53685,-0.639091,-0.305844,-1.56859,0.0637818,0,0,0,0,0,0.605188,0.953451,0.310218,1.23519,-0.0259631,0,0
0,0,0,0,-0.536526,-0.637269,-0.305749,-1.56863,0.0637704,0,0,0,0,0,0.604898,0.952488,0.310247,1.23746,-0.0262051,0,0
0,0,0,0,-0.5367,-0.637544,-0.305813,-1.56813,0.0637181,0,0,0,0,0,0.605171,0.953203,0.310265,1.23617,-0.0260645,0,0
0,0,0,0,-0.536587,-0.635492,-0.306009,-1.56881,0.0639084,0,0,0,0,0,0.60515,0.954857,0.310069,1.23426,-0.0259842,0,0
0,0,0,0,-0.536999,-0.635617,-0.306202,-1.56854,0.0638744,0,0,0,0,0,0.605326,0.955527,0.310048,1.23302,-0.0258455,0,0
0,0,0,0,-0.537892,-0.636897,-0.30661,-1.56723,0.0637408,0,0,0,0,0,0.606327,0.95652,0.310355,1.23056,-0.0255875,0,0
0,0,0,0,-0.53721,-0.634902,-0.306319,-1.57019,0.0640209,0,0,0,0,0,0.604618,0.954211,0.309881,1.2365,-0.0261592,0,0
0,0,0,0,-0.537646,-0.635187,-0.306645,-1.56983,0.0640448,0,0,0,0,0,0.604969,0.954643,0.309991,1.23566,-0.026137,0,0
0,0,0,0,-0.538231,-0.636169,-0.306892,-1.56834,0.0638985,0,0,0,0,0,0.605204,0.95533,0.309995,1.23421,-0.0260042,0,0
0,0,0,0,-0.537561,-0.634975,-0.306462,-1.57017,0.0640346,0,0,0,0,0,0.604211,0.9563,0.309318,1.2327,-0.025718,0,0
0,0,0,0,-0.538045,-0.635292,-0.306641,-1.56901,0.0638887,0,0,0,0,0,0.604102,0.957861,0.30902,1.23025,-0.0254348,0,0
0,0,0,0,-0.537545,-0.63482,-0.306323,-1.56963,0.0639892,0,0,0,0,0,0.602819,0.957708,0.308475,1.23176,-0.0256364,0,0
0,0,0,0,-0.537832,-0.635302,-0.306422,-1.56879,0.063892,0,0,0,0,0,0.602871,0.958441,0.30838,1.23047,-0.0254936,0,0
0,0,0,0,-0.5378,-0.635365,-0.30645,-1.56831,0.0639277,0,0,0,0,0,0.603001,0.959427,0.308293,1.2288,-0.0254033,0,0
0,0,0,0,-0.536877,-0.635558,-0.30591,-1.56924,0.0640287,0,0,0,0,0,0.602361,0.959176,0.308047,1.23008,-0.0255398,0,0
0,0,0,0,-0.536638,-0.635896,-0.305718,-1.56861,0.0639561,0,0,0,0,0,0.602301,0.960206,0.307853,1.22806,-0.025303,0,0
0,0,0,0,-0.534959,-0.636115,-0.30475,-1.56902,0.0639387,0,0,0,0,0,0.600334,0.95838,0.307281,1.23505,-0.0259753,0,0
0,0,0,0,-0.534595,-0.63541,-0.304632,-1.56944,0.0640314,0,0,0,0,0,0.600386,0.959231,0.307198,1.23402,-0.025903,0,0
0,0,0,0,-0.533082,-0.635457,-0.303646,-1.56794,0.0638586,0,0,0,0,0,0.599586,0.95941,0.306872,1.23762,-0.02631,0,0
0,0,0,0,-0.53206,-0.634619,-0.303197,-1.56893,0.0640163,0,0,0,0,0,0.59979,0.960126,0.306918,1.2382,-0.0264328,0,0
0,0,0,0,-0.531854,-0.634006,-0.303115,-1.56907,0.0640227,0,0,0,0,0,0.599974,0.961009,0.306897,1.23755,-0.0263477,0,0
0,0,0,0,-0.531631,-0.633486,-0.303032,-1.56878,0.0640257,0,0,0,0,0,0.600458,0.962437,0.306941,1.23565,-0.026172,0,0
0,0,0,0,-0.530284,-0.632623,-0.302441,-1.57251,0.064369,0,0,0,0,0,0.599179,0.959244,0.306816,1.24091,-0.0266572,0,0
0,0,0,0,-0.529915,-0.631925,-0.302329,-1.57268,0.0644261,0,0,0,0,0,0.600087,0.961003,0.307015,1.23845,-0.026416,0,0
0,0,0,0,-0.528507,-0.630774,-0.301577,-1.57243,0.0642849,0,0,0,0,0,0.600111,0.960121,0.307243,1.24185,-0.0266553,0,0
0,0,0,0,-0.528468,-0.629614,-0.301653,-1.57255,0.0643493,0,0,0,0,0,0.601667,0.962781,0.307653,1.23881,-0.0263706,0,0
0,0,0,0,-0.527632,-0.629874,-0.301178,-1.572,0.0642482,0,0,0,0,0,0.600345,0.960905,0.307259,1.24135,-0.026644,0,0
0,0,0,0,-0.527948,-0.628706,-0.301431,-1.57224,0.0643509,0,0,0,0,0,0.601884,0.963299,0.307716,1.23886,-0.0264581,0,0
0,0,0,0,-0.527599,-0.626923,-0.301441,-1.5756,0.0647107,0,0,0,0,0,0.602496,0.96355,0.308057,1.23738,-0.0262808,0,0
0,0,0,0,-0.527684,-0.626726,-0.301461,-1.57548,0.0646933,0,0,0,0,0,0.603271,0.964578,0.308304,1.23626,-0.0261483,0,0
0,0,0,0,-0.52768,-0.626316,-0.301426,-1.57515,0.0646751,0,0,0,0,0,0.603581,0.963496,0.308646,1.23816,-0.0263843,0,0
0,0,0,0,-0.527953,-0.626242,-0.301576,-1.57494,0.0646525,0,0,0,0,0,0.60426,0.964409,0.308834,1.23714,-0.0262744,0,0
0,0,0,0,-0.529018,-0.627054,-0.302149,-1.5747,0.0646812,0,0,0,0,0,0.605095,0.96296,0.30943,1.23923,-0.0265622,0,0
0,0,0,0,-0.529326,-0.626682,-0.302396,-1.57476,0.0647211,0,0,0,0,0,0.605858,0.963965,0.309654,1.23806,-0.026473,0,0
0,0,0,0,-0.53046,-0.627772,-0.303025,-1.57452,0.0646817,0,0,0,0,0,0.605545,0.962536,0.309762,1.24194,-0.0268772,0,0
0,0,0,0,-0.530913,-0.627173,-0.30339,-1.57666,0.0648844,0,0,0,0,0,0.603828,0.960282,0.30926,1.24637,-0.0273734,0,0
0,0,0,0,-0.530092,-0.627159,-0.302955,-1.57899,0.0651338,0,0,0,0,0,0.602018,0.959152,0.308489,1.24761,-0.0275672,0,0
0,0,0,0,-0.531049,-0.626799,-0.303664,-1.58266,0.0655378,0,0,0,0,0,0.600949,0.958117,0.308081,1.24897,-0.0277672,0,0
0,0,0,0,-0.52982,-0.626446,-0.302948,-1.58281,0.0655797,0,0,0,0,0,0.599843,0.958287,0.307513,1.24872,-0.0277581,0,0
0,0,0,0,-0.530177,-0.626944,-0.303171,-1.58331,0.0655862,0,0,0,0,0,0.598328,0.955128,0.307266,1.25501,-0.0283863,0,0
0,0,0,0,-0.526998,-0.628232,-0.301399,-1.58471,0.0656984,0,0,0,0,0,0.59592,0.952836,0.306316,1.255,-0.0282678,0,0
0,0,0,0,-0.527972,-0.628748,-0.301944,-1.58554,0.0658199,0,0,0,0,0,0.59496,0.951246,0.306056,1.25816,-0.0285993,0,0
0,0,0,0,-0.528257,-0.628809,-0.301992,-1.58314,0.0655527,0,0,0,0,0,0.595647,0.950738,0.306572,1.26118,-0.0288947,0,0
0,0,0,0,-0.529573,-0.628739,-0.302729,-1.58277,0.0654965,0,0,0,0,0,0.595461,0.950637,0.306558,1.2628,-0.0290763,0,0
0,0,0,0,-0.529539,-0.628363,-0.302732,-1.5829,0.0655107,0,0,0,0,0,0.595398,0.9508,0.306517,1.26297,-0.029099,0,0
0,0,0,0,-0.535448,-0.632615,-0.306386,-1.58279,0.0655958,0,0,0,0,0,0.597712,0.949522,0.307848,1.26482,-0.0295338,0,0
0,0,0,0,-0.536121,-0.632371,-0.306871,-1.58273,0.0655902,0,0,0,0,0,0.598039,0.949928,0.307955,1.26575,-0.0296409,0,0
0,0,0,0,-0.536331,-0.630533,-0.30706,-1.58482,0.0657976,0,0,0,0,0,0.599139,0.951769,0.308154,1.26227,-0.0291991,0,0
0,0,0,0,-0.536958,-0.632318,-0.307365,-1.58368,0.0656882,0,0,0,0,0,0.59812,0.950086,0.307894,1.26342,-0.0293632,0,0
0,0,0,0,-0.537337,-0.631598,-0.307701,-1.58403,0.0656851,0,0,0,0,0,0.598825,0.949622,0.30832,1.2662,-0.0296265,0,0
0,0,0,0,-0.537349,-0.633146,-0.307595,-1.58264,0.0655499,0,0,0,0,0,0.598175,0.948977,0.308096,1.26615,-0.0296497,0,0
0,0,0,0,-0.538171,-0.633626,-0.307927,-1.57993,0.0652966,0,0,0,0,0,0.598442,0.950078,0.308033,1.2661,-0.0296331,0,0
0,0,0,0,-0.537908,-0.633851,-0.307578,-1.5791,0.0650655,0,0,0,0,0,0.59829,0.949119,0.308095,1.26855,-0.0297542,0,0
0,0,0,0,-0.537947,-0.632787,-0.307743,-1.57998,0.0651835,0,0,0,0,0,0.599241,0.950737,0.308319,1.26713,-0.0296605,0,0
0,0,0,0,-0.537616,-0.633106,-0.307552,-1.57966,0.0650873,0,0,0,0,0,0.599817,0.951117,0.308578,1.26722,-0.029662,0,0
0,0,0,0,-0.538769,-0.634973,-0.307969,-1.57311,0.0643589,0,0,0,0,0,0.601006,0.952733,0.308952,1.26649,-0.0295561,0,0
0,0,0,0,-0.538777,-0.635014,-0.30803,-1.57317,0.0644101,0,0,0,0,0,0.601213,0.953278,0.308966,1.26535,-0.0294779,0,0
0,0,0,0,-0.538697,-0.635138,-0.308099,-1.57196,0.0643106,0,0,0,0,0,0.602742,0.9564,0.309246,1.26108,-0.0290776,0,0
0,0,0,0,-0.538934,-0.63569,-0.308198,-1.57168,0.0642756,0,0,0,0,0,0.60266,0.95617,0.309232,1.26117,-0.0290895,0,0
0,0,0,0,-0.539651,-0.636553,-0.308694,-1.57162,0.0642216,0,0,0,0,0,0.603492,0.956675,0.309539,1.26068,-0.0290261,0,0
0,0,0,0,-0.539432,-0.634972,-0.308707,-1.57553,0.0645714,0,0,0,0,0,0.603953,0.957255,0.309669,1.26059,-0.0289341,0,0
0,0,0,0,-0.539643,-0.635774,-0.308749,-1.57445,0.0644403,0,0,0,0,0,0.604142,0.957529,0.309701,1.25972,-0.0288268,0,0
0,0,0,0,-0.539699,-0.636245,-0.308811,-1.57454,0.0644625,0,0,0,0,0,0.604311,0.956615,0.309923,1.26169,-0.029088,0,0
0,0,0,0,-0.539852,-0.63645,-0.308877,-1.57277,0.0642784,0,0,0,0,0,0.604618,0.95554,0.310306,1.26616,-0.0295884,0,0
0,0,0,0,-0.539572,-0.636254,-0.308708,-1.57262,0.0642625,0,0,0,0,0,0.604755,0.956095,0.310291,1.26542,-0.0295019,0,0
0,0,0,0,-0.539222,-0.634266,-0.308729,-1.57588,0.0646201,0,0,0,0,0,0.604885,0.956802,0.310313,1.2661,-0.0296042,0,0
0,0,0,0,-0.539299,-0.634529,-0.308748,-1.57525,0.0645485,0,0,0,0,0,0.605423,0.957453,0.31048,1.26502,-0.0294821,0,0
0,0,0,0,-0.53945,-0.634757,-0.308842,-1.57385,0.0643897,0,0,0,0,0,0.605272,0.956122,0.310654,1.2686,-0.0298716,0,0
0,0,0,0,-0.539841,-0.63499,-0.309118,-1.57269,0.0643059,0,0,0,0,0,0.605988,0.957139,0.310862,1.2674,-0.0298057,0,0
0,0,0,0,-0.540024,-0.635316,-0.309194,-1.57196,0.0642268,0,0,0,0,0,0.606399,0.95786,0.310938,1.26637,-0.0296967,0,0
0,0,0,0,-0.540033,-0.634398,-0.309259,-1.57309,0.0643821,0,0,0,0,0,0.606694,0.958056,0.311033,1.26529,-0.0295996,0,0
0,0,0,0,-0.540712,-0.635333,-0.309485,-1.57081,0.0640935,0,0,0,0,0,0.607442,0.959004,0.311225,1.26423,-0.0294518,0,0
0,0,0,0,-0.540286,-0.633035,-0.309675,-1.57521,0.0646826,0,0,0,0,0,0.607048,0.959298,0.311019,1.26226,-0.0293142,0,0
0,0,0,0,-0.540481,-0.633332,-0.309743,-1.57443,0.0645937,0,0,0,0,0,0.607053,0.959611,0.31097,1.26185,-0.029269,0,0
0,0,0,0,-0.541166,-0.632677,-0.309983,-1.57398,0.0645984,0,0,0,0,0,0.608194,0.96391,0.310762,1.25134,-0.0282002,0,0
0,0,0,0,-0.541122,-0.633785,-0.309758,-1.57288,0.0644402,0,0,0,0,0,0.608025,0.963531,0.310715,1.25121,-0.0281386,0,0
0,0,0,0,-0.540751,-0.633603,-0.309602,-1.57408,0.0646124,0,0,0,0,0,0.607782,0.962811,0.310719,1.25296,-0.0283215,0,0
0,0,0,0,-0.540936,-0.635553,-0.309605,-1.57237,0.0644249,0,0,0,0,0,0.608211,0.961789,0.311043,1.25332,-0.0283589,0,0
0,0,0,0,-0.540775,-0.634686,-0.309763,-1.57303,0.06448,0,0,0,0,0,0.60712,0.959402,0.310967,1.26068,-0.0291463,0,0
0,0,0,0,-0.54185,-0.634922,-0.31053,-1.57148,0.0643176,0,0,0,0,0,0.608148,0.960685,0.311291,1.25942,-0.0290451,0,0
0,0,0,0,-0.541478,-0.63274,-0.310352,-1.57616,0.0647764,0,0,0,0,0,0.607101,0.958722,0.311112,1.26556,-0.0296422,0,0
0,0,0,0,-0.54167,-0.632873,-0.310288,-1.57579,0.0646732,0,0,0,0,0,0.607488,0.958895,0.31125,1.26535,-0.0295364,0,0
0,0,0,0,-0.541747,-0.631312,-0.310608,-1.57781,0.0649363,0,0,0,0,0,0.607167,0.958877,0.311143,1.2673,-0.0298114,0,0
0,0,0,0,-0.541397,-0.630204,-0.310335,-1.5773,0.0648429,0,0,0,0,0,0.607045,0.960282,0.3109,1.26662,-0.0296959,0,0
0,0,0,0,-0.540949,-0.62938,-0.310398,-1.57894,0.0650975,0,0,0,0,0,0.60638,0.960032,0.310684,1.26686,-0.0298341,0,0
0,0,0,0,-0.540516,-0.628897,-0.310268,-1.57857,0.0650871,0,0,0,0,0,0.606277,0.960815,0.310569,1.26644,-0.0298356,0,0
0,0,0,0,-0.540264,-0.628643,-0.310018,-1.57762,0.0649894,0,0,0,0,0,0.605902,0.961513,0.310242,1.26512,-0.0297432,0,0
0,0,0,0,-0.540615,-0.629634,-0.310114,-1.57616,0.0648155,0,0,0,0,0,0.606501,0.961944,0.310446,1.26418,-0.0296315,0,0
0,0,0,0,-0.540082,-0.628464,-0.309886,-1.57801,0.0650419,0,0,0,0,0,0.605733,0.960914,0.310235,1.26485,-0.0297225,0,0
0,0,0,0,-0.540761,-0.629316,-0.3102,-1.57622,0.0648225,0,0,0,0,0,0.60608,0.961421,0.310301,1.26409,-0.0296268,0,0
0,0,0,0,-0.540183,-0.627811,-0.31008,-1.57865,0.0650934,0,0,0,0,0,0.604715,0.95865,0.310173,1.27017,-0.0302446,0,0
0,0,0,0,-0.540256,-0.629339,-0.309951,-1.57701,0.0649053,0,0,0,0,0,0.604419,0.957938,0.310123,1.27046,-0.0302668,0,0
0,0,0,0,-0.540062,-0.629951,-0.309598,-1.57611,0.0647543,0,0,0,0,0,0.604325,0.957631,0.31009,1.27074,-0.0302274,0,0
0,0,0,0,-0.539358,-0.628113,-0.309316,-1.57829,0.0649955,0,0,0,0,0,0.603763,0.956285,0.310059,1.2728,-0.0304452,0,0
0,0,0,0,-0.539192,-0.628129,-0.309095,-1.57762,0.0648827,0,0,0,0,0,0.603539,0.956698,0.309868,1.27249,-0.0303622,0,0
0,0,0,0,-0.538917,-0.627815,-0.308789,-1.57704,0.0648617,0,0,0,0,0,0.603391,0.956683,0.309784,1.27032,-0.0301269,0,0
0,0,0,0,-0.538808,-0.626966,-0.308713,-1.57651,0.0648008,0,0,0,0,0,0.60337,0.958277,0.30956,1.26929,-0.0300191,0,0
0,0,0,0,-0.538095,-0.62574,-0.308438,-1.57815,0.0649518,0,0,0,0,0,0.602662,0.956275,0.309589,1.27318,-0.0304057,0,0
0,0,0,0,-0.537642,-0.625189,-0.308324,-1.57902,0.0650177,0,0,0,0,0,0.602382,0.955085,0.309617,1.27386,-0.0304101,0,0
0,0,0,0,-0.53796,-0.624652,-0.30844,-1.57799,0.0649337,0,0,0,0,0,0.603346,0.956394,0.309917,1.27328,-0.0304005,0,0
0,0,0,0,-0.537574,-0.624356,-0.308191,-1.57875,0.0650328,0,0,0,0,0,0.603192,0.956111,0.309845,1.27188,-0.0302939,0,0
0,0,0,0,-0.536885,-0.624968,-0.307861,-1.58041,0.0652495,0,0,0,0,0,0.603889,0.955147,0.310301,1.27256,-0.0304152,0,0
0,0,0,0,-0.536309,-0.625227,-0.307622,-1.57969,0.0650977,0,0,0,0,0,0.603029,0.953703,0.310118,1.27499,-0.0306191,0,0
0,0,0,0,-0.537121,-0.625178,-0.307998,-1.57843,0.0649827,0,0,0,0,0,0.604758,0.955386,0.310701,1.27351,-0.0305025,0,0
0,0,0,0,-0.53703,-0.626594,-0.307809,-1.57678,0.064812,0,0,0,0,0,0.604934,0.955527,0.31077,1.27314,-0.0304785,0,0
0,0,0,0,-0.537057,-0.626529,-0.307764,-1.57698,0.0648357,0,0,0,0,0,0.604639,0.956714,0.310421,1.27027,-0.0301849,0,0
0,0,0,0,-0.536947,-0.62665,-0.307688,-1.57751,0.0649066,0,0,0,0,0,0.604161,0.95617,0.310282,1.27105,-0.0302567,0,0
0,0,0,0,-0.536679,-0.626787,-0.307657,-1.57913,0.0651088,0,0,0,0,0,0.603606,0.954932,0.310224,1.27505,-0.0307253,0,0
0,0,0,0,-0.537458,-0.626769,-0.308093,-1.5772,0.0648536,0,0,0,0,0,0.604574,0.956897,0.310393,1.27343,-0.0305128,0,0
0,0,0,0,-0.537171,-0.627127,-0.307871,-1.57702,0.0648916,0,0,0,0,0,0.604039,0.956012,0.310252,1.27364,-0.03053,0,0
0,0,0,0,-0.537066,-0.627322,-0.307875,-1.57662,0.0648179,0,0,0,0,0,0.603713,0.956045,0.310088,1.27343,-0.0304586,0,0
0,0,0,0,-0.536989,-0.628496,-0.307722,-1.57497,0.064651,0,0,0,0,0,0.603796,0.956522,0.310031,1.27111,-0.0302166,0,0
0,0,0,0,-0.536748,-0.628335,-0.307646,-1.57646,0.0648434,0,0,0,0,0,0.603543,0.955947,0.30998,1.27216,-0.0303443,0,0
0,0,0,0,-0.536809,-0.630361,-0.307515,-1.57223,0.0644315,0,0,0,0,0,0.603701,0.955527,0.310131,1.27196,-0.0303912,0,0
0,0,0,0,-0.534527,-0.629439,-0.305836,-1.57292,0.0644642,0,0,0,0,0,0.601601,0.954942,0.309228,1.27318,-0.030449,0,0
0,0,0,0,-0.534135,-0.629071,-0.305578,-1.57283,0.0644591,0,0,0,0,0,0.601313,0.955256,0.309067,1.27295,-0.0304571,0,0
