0,0,0,0,-0.545545,-0.638101,-0.299518,-1.58617,0.107321,0,0,0,0,0,0.63553,0.953016,0.378766,1.07154,-1.82848,0,0
0,0,0,0,-0.543525,-0.636288,-0.300104,-1.58765,0.106335,0,0,0,0,0,0.635104,0.954163,0.379042,1.07109,-1.8288,0,0
0,0,0,0,-0.544698,-0.638442,-0.298649,-1.58413,0.107422,0,0,0,0,0,0.635665,0.957222,0.378547,1.07142,-1.82847,0,0
0,0,0,0,-0.543391,-0.637824,-0.298475,-1.58519,0.10687,0,0,0,0,0,0.635235,0.957059,0.378527,1.0719,-1.82863,0,0
0,0,0,0,-0.542604,-0.637559,-0.298409,-1.58698,0.107056,0,0,0,0,0,0.635484,0.960029,0.378566,1.07241,-1.82864,0,0
0,0,0,0,-0.541772,-0.636955,-0.298538,-1.5879,0.106889,0,0,0,0,0,0.635172,0.960172,0.378724,1.07254,-1.82873,0,0
0,0,0,0,-0.542735,-0.638496,-0.297806,-1.58439,0.107255,0,0,0,0,0,0.635146,0.960844,0.378171,1.07641,-1.82851,0,0
0,0,0,0,-0.540667,-0.636739,-0.298071,-1.58613,0.106378,0,0,0,0,0,0.634334,0.962277,0.378174,1.07538,-1.82886,0,0
0,0,0,0,-0.541538,-0.637081,-0.297431,-1.58345,0.106878,0,0,0,0,0,0.634832,0.964861,0.377791,1.07496,-1.82882,0,0
0,0,0,0,-0.541103,-0.636983,-0.296926,-1.57991,0.106601,0,0,0,0,0,0.634676,0.963461,0.37792,1.08152,-1.82859,0,0
0,0,0,0,-0.541119,-0.634272,-0.296892,-1.58276,0.107414,0,0,0,0,0,0.634748,0.961966,0.378102,1.08737,-1.82828,0,0
0,0,0,0,-0.542283,-0.633725,-0.297335,-1.58316,0.107754,0,0,0,0,0,0.635115,0.963122,0.377959,1.08594,-1.82825,0,0
0,0,0,0,-0.542681,-0.6345,-0.297697,-1.58258,0.107613,0,0,0,0,0,0.635665,0.963104,0.378255,1.08533,-1.82824,0,0
0,0,0,0,-0.542865,-0.631615,-0.298032,-1.5844,0.107911,0,0,0,0,0,0.636453,0.963267,0.378607,1.08593,-1.82836,0,0
0,0,0,0,-0.543593,-0.632586,-0.298391,-1.58408,0.107994,0,0,0,0,0,0.637282,0.962791,0.378971,1.08581,-1.82828,0,0
0,0,0,0,-0.54473,-0.629523,-0.299752,-1.58783,0.108171,0,0,0,0,0,0.638618,0.961223,0.380002,1.09034,-1.82821,0,0
0,0,0,0,-0.544812,-0.627313,-0.299746,-1.58989,0.108703,0,0,0,0,0,0.640047,0.961251,0.380537,1.08836,-1.82835,0,0
0,0,0,0,-0.544974,-0.625972,-0.299976,-1.5906,0.108781,0,0,0,0,0,0.641942,0.962156,0.381306,1.08587,-1.82858,0,0
0,0,0,0,-0.545399,-0.62594,-0.299281,-1.5901,0.10972,0,0,0,0,0,0.642621,0.962739,0.380976,1.08508,-1.82839,0,0
0,0,0,0,-0.545364,-0.623955,-0.300491,-1.58981,0.108607,0,0,0,0,0,0.642593,0.962075,0.381698,1.08681,-1.8286,0,0
0,0,0,0,-0.545179,-0.623148,-0.299306,-1.58952,0.109856,0,0,0,0,0,0.643846,0.964103,0.381472,1.08411,-1.82839,0,0
0,0,0,0,-0.544985,-0.622411,-0.3003,-1.58513,0.10803,0,0,0,0,0,0.644138,0.964128,0.382322,1.08662,-1.82854,0,0
0,0,0,0,-0.544928,-0.621343,-0.29875,-1.58496,0.10979,0,0,0,0,0,0.644517,0.965791,0.381513,1.08458,-1.82827,0,0
0,0,0,0,-0.544498,-0.61964,-0.299954,-1.58712,0.10848,0,0,0,0,0,0.643509,0.963569,0.382113,1.08969,-1.82836,0,0
0,0,0,0,-0.544191,-0.62026,-0.299774,-1.58651,0.108314,0,0,0,0,0,0.643648,0.963547,0.382227,1.08927,-1.82837,0,0
0,0,0,0,-0.544654,-0.619527,-0.300319,-1.58801,0.108369,0,0,0,0,0,0.643468,0.963418,0.382347,1.09,-1.82819,0,0
0,0,0,0,-0.544603,-0.619383,-0.300309,-1.58821,0.108272,0,0,0,0,0,0.641069,0.962077,0.381436,1.0952,-1.82811,0,0
0,0,0,0,-0.544628,-0.621464,-0.300241,-1.5835,0.107723,0,0,0,0,0,0.638705,0.95775,0.380631,1.10642,-1.82797,0,0
0,0,0,0,-0.544639,-0.622076,-0.300423,-1.5849,0.107884,0,0,0,0,0,0.636742,0.953907,0.379992,1.11512,-1.82795,0,0
0,0,0,0,-0.544047,-0.622829,-0.301829,-1.58353,0.105419,0,0,0,0,0,0.636935,0.954786,0.381418,1.11467,-1.82842,0,0
0,0,0,0,-0.543699,-0.623041,-0.301834,-1.58425,0.105277,0,0,0,0,0,0.636877,0.954805,0.381531,1.1147,-1.82845,0,0
0,0,0,0,-0.544689,-0.621516,-0.302463,-1.58329,0.105286,0,0,0,0,0,0.637984,0.956463,0.381952,1.11613,-1.82849,0,0
0,0,0,0,-0.545815,-0.621167,-0.301875,-1.58263,0.107698,0,0,0,0,0,0.639854,0.956769,0.381188,1.11624,-1.82797,0,0
0,0,0,0,-0.54612,-0.620393,-0.302045,-1.58226,0.108005,0,0,0,0,0,0.641609,0.958687,0.381659,1.11427,-1.82787,0,0
0,0,0,0,-0.545655,-0.620327,-0.301653,-1.58081,0.107833,0,0,0,0,0,0.642413,0.957932,0.382043,1.11314,-1.82797,0,0
0,0,0,0,-0.54545,-0.618908,-0.301634,-1.58091,0.107899,0,0,0,0,0,0.643166,0.959796,0.382261,1.11188,-1.828,0,0
0,0,0,0,-0.545685,-0.618082,-0.301832,-1.5818,0.107793,0,0,0,0,0,0.643906,0.960652,0.382522,1.10833,-1.82816,0,0
0,0,0,0,-0.546489,-0.617323,-0.302707,-1.5837,0.107908,0,0,0,0,0,0.64513,0.958093,0.383348,1.11104,-1.82823,0,0
0,0,0,0,-0.54652,-0.61759,-0.302743,-1.58255,0.107869,0,0,0,0,0,0.646298,0.959071,0.383756,1.10992,-1.82821,0,0
0,0,0,0,-0.547171,-0.617194,-0.303367,-1.58404,0.108037,0,0,0,0,0,0.646367,0.956803,0.384057,1.11145,-1.82812,0,0
0,0,0,0,-0.546758,-0.616402,-0.303028,-1.58238,0.107834,0,0,0,0,0,0.646655,0.958696,0.38399,1.11043,-1.82816,0,0
0,0,0,0,-0.546941,-0.615757,-0.303332,-1.58511,0.108825,0,0,0,0,0,0.646497,0.954477,0.384358,1.11716,-1.82779,0,0
0,0,0,0,-0.546915,-0.615707,-0.303432,-1.58603,0.108916,0,0,0,0,0,0.646382,0.951571,0.384683,1.12044,-1.8276,0,0
0,0,0,0,-0.546728,-0.617904,-0.303494,-1.58204,0.108139,0,0,0,0,0,0.645343,0.946383,0.384865,1.12924,-1.82737,0,0
0,0,0,0,-0.543479,-0.616334,-0.301887,-1.58172,0.105683,0,0,0,0,0,0.643058,0.948981,0.384875,1.12695,-1.82809,0,0
0,0,0,0,-0.542937,-0.617431,-0.301709,-1.58279,0.106341,0,0,0,0,0,0.643099,0.947432,0.385718,1.12974,-1.82791,0,0
0,0,0,0,-0.543822,-0.618223,-0.302133,-1.58128,0.106401,0,0,0,0,0,0.643888,0.948572,0.38609,1.1279,-1.82789,0,0
0,0,0,0,-0.543978,-0.618377,-0.302329,-1.58099,0.105628,0,0,0,0,0,0.644174,0.948803,0.385721,1.12726,-1.82801,0,0
0,0,0,0,-0.543393,-0.621289,-0.301843,-1.57851,0.105241,0,0,0,0,0,0.643743,0.946561,0.385586,1.13126,-1.82792,0,0
0,0,0,0,-0.543574,-0.62188,-0.301939,-1.57766,0.105957,0,0,0,0,0,0.643436,0.94648,0.385713,1.13123,-1.82783,0,0
0,0,0,0,-0.542253,-0.623647,-0.301438,-1.57946,0.105966,0,0,0,0,0,0.642066,0.943373,0.385365,1.13624,-1.8278,0,0
0,0,0,0,-0.542507,-0.624429,-0.301551,-1.57863,0.105858,0,0,0,0,0,0.642079,0.943496,0.385316,1.13551,-1.82783,0,0
0,0,0,0,-0.542475,-0.624621,-0.30151,-1.57848,0.105824,0,0,0,0,0,0.641718,0.943313,0.385139,1.13562,-1.82785,0,0
0,0,0,0,-0.541621,-0.626788,-0.300822,-1.57799,0.105331,0,0,0,0,0,0.641477,0.941742,0.384972,1.13723,-1.82788,0,0
0,0,0,0,-0.541609,-0.626959,-0.300827,-1.57817,0.105127,0,0,0,0,0,0.641143,0.941276,0.384777,1.1374,-1.82792,0,0
0,0,0,0,-0.5407,-0.629028,-0.300589,-1.57646,0.103629,0,0,0,0,0,0.640051,0.938683,0.384838,1.14333,-1.82781,0,0
0,0,0,0,-0.540671,-0.629409,-0.300588,-1.57631,0.103491,0,0,0,0,0,0.639598,0.938652,0.384618,1.14283,-1.82786,0,0
0,0,0,0,-0.53978,-0.630251,-0.300162,-1.57774,0.102972,0,0,0,0,0,0.639168,0.93614,0.384388,1.14781,-1.82779,0,0
0,0,0,0,-0.540119,-0.630516,-0.300343,-1.5776,0.10298,0,0,0,0,0,0.639181,0.936042,0.384394,1.14774,-1.82778,0,0
0,0,0,0,-0.540702,-0.630875,-0.300608,-1.57703,0.103636,0,0,0,0,0,0.63938,0.936549,0.384755,1.14681,-1.82769,0,0
0,0,0,0,-0.540221,-0.631661,-0.300283,-1.57643,0.103577,0,0,0,0,0,0.64027,0.937622,0.385079,1.14408,-1.82769,0,0
0,0,0,0,-0.540746,-0.631934,-0.300586,-1.5764,0.103558,0,0,0,0,0,0.640327,0.937526,0.385085,1.14377,-1.8277,0,0
0,0,0,0,-0.540003,-0.632101,-0.299918,-1.57713,0.103816,0,0,0,0,0,0.64028,0.938133,0.384912,1.14203,-1.82788,0,0
0,0,0,0,-0.540312,-0.632212,-0.300064,-1.57718,0.103832,0,0,0,0,0,0.6403,0.938273,0.384884,1.14165,-1.8279,0,0
0,0,0,0,-0.540763,-0.632357,-0.300283,-1.57687,0.103801,0,0,0,0,0,0.640212,0.938765,0.384767,1.14079,-1.82795,0,0
0,0,0,0,-0.539141,-0.632147,-0.299286,-1.57597,0.103129,0,0,0,0,0,0.640317,0.938127,0.384689,1.1429,-1.8279,0,0
0,0,0,0,-0.53969,-0.632593,-0.299563,-1.57588,0.103107,0,0,0,0,0,0.640021,0.93805,0.384503,1.14233,-1.82794,0,0
0,0,0,0,-0.538497,-0.632967,-0.298904,-1.57678,0.10336,0,0,0,0,0,0.640074,0.936722,0.384733,1.14594,-1.82778,0,0
0,0,0,0,-0.538922,-0.63368,-0.299123,-1.57644,0.103191,0,0,0,0,0,0.640097,0.936295,0.384716,1.14582,-1.82779,0,0
0,0,0,0,-0.539368,-0.633841,-0.299345,-1.57657,0.103215,0,0,0,0,0,0.639974,0.936106,0.38467,1.14581,-1.8278,0,0
0,0,0,0,-0.539391,-0.634852,-0.299258,-1.57768,0.104095,0,0,0,0,0,0.641039,0.936875,0.385398,1.14252,-1.82766,0,0
0,0,0,0,-0.540256,-0.635462,-0.299696,-1.57709,0.104138,0,0,0,0,0,0.641271,0.937037,0.385501,1.14199,-1.82765,0,0
0,0,0,0,-0.539748,-0.635963,-0.299403,-1.57718,0.103466,0,0,0,0,0,0.641577,0.936435,0.385399,1.14278,-1.82772,0,0
0,0,0,0,-0.540351,-0.636447,-0.299703,-1.57705,0.103554,0,0,0,0,0,0.641809,0.936347,0.385525,1.14223,-1.8277,0,0
0,0,0,0,-0.540693,-0.637052,-0.299831,-1.57679,0.10354,0,0,0,0,0,0.641613,0.936336,0.385389,1.14161,-1.82773,0,0
0,0,0,0,-0.539309,-0.636871,-0.299065,-1.57689,0.103195,0,0,0,0,0,0.640993,0.936652,0.384996,1.14132,-1.82785,0,0
0,0,0,0,-0.539486,-0.637376,-0.299118,-1.57679,0.103151,0,0,0,0,0,0.640545,0.936347,0.384769,1.14112,-1.82789,0,0
0,0,0,0,-0.539542,-0.63755,-0.299128,-1.57692,0.103334,0,0,0,0,0,0.640012,0.936479,0.384513,1.14056,-1.82792,0,0
0,0,0,0,-0.538589,-0.636551,-0.298774,-1.57949,0.103339,0,0,0,0,0,0.639894,0.936284,0.384437,1.14176,-1.82803,0,0
0,0,0,0,-0.53927,-0.637193,-0.299073,-1.57872,0.103253,0,0,0,0,0,0.639909,0.936785,0.384356,1.14056,-1.82808,0,0
0,0,0,0,-0.539924,-0.637661,-0.299397,-1.57837,0.103208,0,0,0,0,0,0.639959,0.937048,0.384335,1.13974,-1.82811,0,0
0,0,0,0,-0.538937,-0.637673,-0.298944,-1.57754,0.103069,0,0,0,0,0,0.639715,0.937514,0.384138,1.13904,-1.82819,0,0
0,0,0,0,-0.53928,-0.639388,-0.299032,-1.57686,0.102943,0,0,0,0,0,0.639661,0.936371,0.38416,1.13907,-1.82818,0,0
0,0,0,0,-0.539829,-0.641069,-0.299236,-1.57605,0.102769,0,0,0,0,0,0.640115,0.935572,0.384378,1.13871,-1.82815,0,0
0,0,0,0,-0.538838,-0.641156,-0.298613,-1.57256,0.102485,0,0,0,0,0,0.640399,0.936186,0.384372,1.13876,-1.82813,0,0
0,0,0,0,-0.539021,-0.641148,-0.298704,-1.57258,0.102493,0,0,0,0,0,0.640173,0.936512,0.384208,1.13813,-1.82817,0,0
0,0,0,0,-0.539372,-0.641695,-0.298826,-1.57221,0.102492,0,0,0,0,0,0.640024,0.93649,0.384098,1.13761,-1.82818,0,0
0,0,0,0,-0.538481,-0.640181,-0.298276,-1.57246,0.102927,0,0,0,0,0,0.639805,0.935103,0.383994,1.14038,-1.82813,0,0
0,0,0,0,-0.538998,-0.640756,-0.298502,-1.57181,0.102892,0,0,0,0,0,0.640189,0.935658,0.384089,1.13905,-1.82816,0,0
0,0,0,0,-0.539644,-0.64114,-0.298907,-1.57127,0.102673,0,0,0,0,0,0.640731,0.936102,0.384318,1.13811,-1.82819,0,0
0,0,0,0,-0.539197,-0.639942,-0.298486,-1.56882,0.102808,0,0,0,0,0,0.641407,0.934604,0.384673,1.1411,-1.82814,0,0
0,0,0,0,-0.540067,-0.640887,-0.298936,-1.56771,0.102618,0,0,0,0,0,0.642119,0.93533,0.384928,1.13951,-1.82818,0,0
0,0,0,0,-0.540479,-0.641086,-0.299258,-1.56776,0.102489,0,0,0,0,0,0.642512,0.93556,0.385123,1.13883,-1.8282,0,0
0,0,0,0,-0.540163,-0.63976,-0.298825,-1.56505,0.102916,0,0,0,0,0,0.643238,0.93557,0.385387,1.13936,-1.82814,0,0
0,0,0,0,-0.540663,-0.639555,-0.299212,-1.56483,0.1025,0,0,0,0,0,0.643792,0.936681,0.385578,1.13785,-1.82825,0,0
0,0,0,0,-0.54149,-0.640437,-0.299674,-1.56352,0.102097,0,0,0,0,0,0.644556,0.9383,0.385788,1.13482,-1.82836,0,0
0,0,0,0,-0.540941,-0.637476,-0.299588,-1.56489,0.102148,0,0,0,0,0,0.644724,0.938781,0.385947,1.13328,-1.8284,0,0
0,0,0,0,-0.541228,-0.637919,-0.299674,-1.5642,0.101961,0,0,0,0,0,0.645133,0.939847,0.38603,1.13108,-1.82847,0,0
0,0,0,0,-0.540939,-0.636029,-0.299615,-1.56436,0.102015,0,0,0,0,0,0.644891,0.939149,0.386084,1.13302,-1.82826,0,0
0,0,0,0,-0.54104,-0.636143,-0.299622,-1.56413,0.102045,0,0,0,0,0,0.645247,0.940042,0.386166,1.1313,-1.82828,0,0
0,0,0,0,-0.541342,-0.636304,-0.299777,-1.56367,0.101923,0,0,0,0,0,0.645546,0.941154,0.386214,1.12949,-1.82834,0,0
0,0,0,0,-0.540998,-0.634259,-0.299822,-1.56461,0.101821,0,0,0,0,0,0.644958,0.941145,0.38603,1.13049,-1.82832,0,0
0,0,0,0,-0.541417,-0.634512,-0.30002,-1.56422,0.101734,0,0,0,0,0,0.64512,0.941949,0.386017,1.12898,-1.82837,0,0
0,0,0,0,-0.542312,-0.635799,-0.300423,-1.56259,0.101438,0,0,0,0,0,0.64608,0.942749,0.386396,1.12684,-1.8284,0,0
0,0,0,0,-0.541405,-0.633743,-0.300489,-1.56603,0.101436,0,0,0,0,0,0.644388,0.940571,0.38591,1.13265,-1.82827,0,0
0,0,0,0,-0.541852,-0.633975,-0.300739,-1.56577,0.101405,0,0,0,0,0,0.644908,0.941628,0.386074,1.13065,-1.82831,0,0
0,0,0,0,-0.542362,-0.634637,-0.300938,-1.56479,0.101295,0,0,0,0,0,0.645129,0.942399,0.386074,1.12904,-1.82835,0,0
0,0,0,0,-0.541763,-0.634165,-0.300703,-1.5655,0.101584,0,0,0,0,0,0.644164,0.943215,0.3855,1.12773,-1.8285,0,0
0,0,0,0,-0.54224,-0.634425,-0.300898,-1.56438,0.101425,0,0,0,0,0,0.644069,0.944712,0.385238,1.12528,-1.82862,0,0
0,0,0,0,-0.541535,-0.633979,-0.300828,-1.56513,0.101204,0,0,0,0,0,0.642711,0.944502,0.384514,1.12709,-1.82889,0,0
0,0,0,0,-0.541849,-0.63453,-0.300939,-1.56412,0.101094,0,0,0,0,0,0.642841,0.945174,0.384472,1.12578,-1.82894,0,0
0,0,0,0,-0.541859,-0.634396,-0.300936,-1.56388,0.101036,0,0,0,0,0,0.642839,0.945724,0.384416,1.12494,-1.82898,0,0
0,0,0,0,-0.540869,-0.634529,-0.300449,-1.56503,0.101007,0,0,0,0,0,0.642252,0.945707,0.384196,1.12578,-1.82894,0,0
0,0,0,0,-0.540543,-0.634893,-0.300198,-1.56443,0.100936,0,0,0,0,0,0.642136,0.946782,0.384029,1.12381,-1.82901,0,0
0,0,0,0,-0.538878,-0.63496,-0.299266,-1.56501,0.101057,0,0,0,0,0,0.640205,0.944794,0.38333,1.13108,-1.82876,0,0
0,0,0,0,-0.538541,-0.634426,-0.299169,-1.56517,0.100985,0,0,0,0,0,0.640207,0.94583,0.383274,1.12983,-1.82883,0,0
0,0,0,0,-0.537201,-0.635001,-0.298375,-1.56337,0.100832,0,0,0,0,0,0.639168,0.945036,0.382867,1.13468,-1.8287,0,0
0,0,0,0,-0.536954,-0.634595,-0.298382,-1.56351,0.100724,0,0,0,0,0,0.639461,0.945979,0.382975,1.13353,-1.82875,0,0
0,0,0,0,-0.535881,-0.633632,-0.297985,-1.56478,0.100634,0,0,0,0,0,0.639556,0.94654,0.382981,1.13437,-1.82902,0,0
0,0,0,0,-0.535557,-0.633046,-0.297912,-1.56489,0.100586,0,0,0,0,0,0.63991,0.947812,0.383095,1.13297,-1.8291,0,0
0,0,0,0,-0.535319,-0.632411,-0.297816,-1.56501,0.10085,0,0,0,0,0,0.64029,0.949354,0.383252,1.1309,-1.82912,0,0
0,0,0,0,-0.533909,-0.631325,-0.297256,-1.56879,0.101174,0,0,0,0,0,0.639181,0.946643,0.383057,1.13548,-1.82908,0,0
0,0,0,0,-0.533587,-0.630884,-0.2972,-1.5687,0.100733,0,0,0,0,0,0.639744,0.947398,0.383219,1.13477,-1.82914,0,0
0,0,0,0,-0.532108,-0.629599,-0.29638,-1.56861,0.101074,0,0,0,0,0,0.640003,0.947186,0.38355,1.13687,-1.82901,0,0
0,0,0,0,-0.532415,-0.628796,-0.296344,-1.56817,0.101326,0,0,0,0,0,0.641397,0.949567,0.384102,1.13427,-1.82897,0,0
0,0,0,0,-0.531281,-0.628645,-0.296089,-1.56831,0.100821,0,0,0,0,0,0.640099,0.947695,0.383701,1.13676,-1.82892,0,0
0,0,0,0,-0.531788,-0.628043,-0.296234,-1.56757,0.100887,0,0,0,0,0,0.641619,0.950299,0.384257,1.13397,-1.82889,0,0
0,0,0,0,-0.531388,-0.625687,-0.296115,-1.57184,0.103157,0,0,0,0,0,0.642021,0.950062,0.384759,1.13337,-1.82866,0,0
0,0,0,0,-0.531491,-0.625724,-0.296182,-1.57124,0.102946,0,0,0,0,0,0.64283,0.9515,0.384932,1.13146,-1.82871,0,0
0,0,0,0,-0.531355,-0.625158,-0.296199,-1.57115,0.103269,0,0,0,0,0,0.643027,0.949937,0.385358,1.13427,-1.82851,0,0
0,0,0,0,-0.531724,-0.625232,-0.296485,-1.57064,0.102757,0,0,0,0,0,0.643746,0.950904,0.385466,1.13285,-1.82858,0,0
0,0,0,0,-0.53268,-0.625872,-0.296994,-1.57082,0.102121,0,0,0,0,0,0.644714,0.949788,0.385907,1.13453,-1.82845,0,0
0,0,0,0,-0.53305,-0.625664,-0.297216,-1.57071,0.102085,0,0,0,0,0,0.645431,0.950703,0.386136,1.13336,-1.82845,0,0
0,0,0,0,-0.533984,-0.626915,-0.297645,-1.57038,0.102147,0,0,0,0,0,0.646238,0.951521,0.386397,1.13219,-1.82842,0,0
0,0,0,0,-0.534264,-0.626857,-0.297809,-1.57008,0.102762,0,0,0,0,0,0.645027,0.949136,0.38633,1.13773,-1.82807,0,0
0,0,0,0,-0.534723,-0.62626,-0.298207,-1.57221,0.103033,0,0,0,0,0,0.643414,0.946941,0.385826,1.14208,-1.82798,0,0
0,0,0,0,-0.534372,-0.626352,-0.29799,-1.57222,0.103031,0,0,0,0,0,0.643332,0.946934,0.3858,1.14191,-1.82799,0,0
0,0,0,0,-0.53387,-0.626083,-0.297803,-1.5748,0.103006,0,0,0,0,0,0.641582,0.945912,0.384969,1.14324,-1.8283,0,0
0,0,0,0,-0.534837,-0.625651,-0.298411,-1.57859,0.103317,0,0,0,0,0,0.640649,0.945129,0.384489,1.1442,-1.82844,0,0
0,0,0,0,-0.533599,-0.625256,-0.297735,-1.57883,0.10317,0,0,0,0,0,0.639611,0.945134,0.383978,1.14427,-1.82855,0,0
0,0,0,0,-0.533717,-0.625794,-0.298093,-1.57943,0.102482,0,0,0,0,0,0.638091,0.942375,0.383712,1.14997,-1.82855,0,0
0,0,0,0,-0.530697,-0.627644,-0.29631,-1.5802,0.102274,0,0,0,0,0,0.635739,0.939818,0.382716,1.15044,-1.82872,0,0
0,0,0,0,-0.531639,-0.627752,-0.296855,-1.58148,0.102561,0,0,0,0,0,0.63467,0.938161,0.382428,1.15377,-1.82847,0,0
0,0,0,0,-0.530996,-0.627383,-0.296539,-1.58116,0.102531,0,0,0,0,0,0.63597,0.939539,0.382983,1.15218,-1.82843,0,0
0,0,0,0,-0.532172,-0.628257,-0.297193,-1.5786,0.101525,0,0,0,0,0,0.635069,0.937174,0.382433,1.15721,-1.82831,0,0
0,0,0,0,-0.531844,-0.627844,-0.297073,-1.57911,0.101612,0,0,0,0,0,0.635534,0.937629,0.382661,1.15677,-1.82829,0,0
0,0,0,0,-0.533143,-0.627758,-0.297755,-1.57878,0.10163,0,0,0,0,0,0.635408,0.937463,0.382597,1.15849,-1.82824,0,0
0,0,0,0,-0.53311,-0.627392,-0.297765,-1.5789,0.101624,0,0,0,0,0,0.635348,0.937589,0.38257,1.15873,-1.82825,0,0
0,0,0,0,-0.534314,-0.627584,-0.298527,-1.5804,0.101793,0,0,0,0,0,0.636825,0.939827,0.383133,1.15415,-1.82829,0,0
0,0,0,0,-0.534913,-0.627423,-0.298924,-1.5814,0.101824,0,0,0,0,0,0.63664,0.939553,0.383192,1.15804,-1.82805,0,0
0,0,0,0,-0.536172,-0.62634,-0.299407,-1.58198,0.102769,0,0,0,0,0,0.636811,0.939338,0.383179,1.1599,-1.82786,0,0
0,0,0,0,-0.539265,-0.631521,-0.301046,-1.57885,0.101691,0,0,0,0,0,0.637669,0.936192,0.383895,1.16073,-1.82787,0,0
0,0,0,0,-0.539999,-0.63096,-0.301351,-1.57904,0.10329,0,0,0,0,0,0.638098,0.937167,0.383918,1.16065,-1.82774,0,0
0,0,0,0,-0.540321,-0.629368,-0.301529,-1.58069,0.103852,0,0,0,0,0,0.639077,0.938641,0.38421,1.15773,-1.82786,0,0
0,0,0,0,-0.541041,-0.631229,-0.301759,-1.57937,0.103792,0,0,0,0,0,0.638111,0.936755,0.383883,1.15925,-1.82786,0,0
0,0,0,0,-0.541499,-0.630759,-0.302155,-1.57935,0.103376,0,0,0,0,0,0.638986,0.936572,0.38408,1.1615,-1.82797,0,0
0,0,0,0,-0.54144,-0.63196,-0.301975,-1.5784,0.103125,0,0,0,0,0,0.638332,0.935808,0.383756,1.16168,-1.82804,0,0
0,0,0,0,-0.542085,-0.632342,-0.302317,-1.57593,0.103049,0,0,0,0,0,0.638591,0.936565,0.383726,1.16207,-1.82806,0,0
0,0,0,0,-0.541741,-0.632453,-0.302093,-1.5753,0.103308,0,0,0,0,0,0.638435,0.936109,0.383853,1.16381,-1.82794,0,0
0,0,0,0,-0.541852,-0.631744,-0.302322,-1.57565,0.103382,0,0,0,0,0,0.639272,0.93747,0.384183,1.16285,-1.82789,0,0
0,0,0,0,-0.541594,-0.632142,-0.302046,-1.5752,0.103469,0,0,0,0,0,0.639835,0.937945,0.384523,1.16274,-1.82777,0,0
0,0,0,0,-0.542709,-0.63377,-0.302466,-1.56886,0.10393,0,0,0,0,0,0.640874,0.940081,0.38537,1.16114,-1.82759,0,0
0,0,0,0,-0.54283,-0.634074,-0.302497,-1.56851,0.10413,0,0,0,0,0,0.640985,0.940209,0.385511,1.16074,-1.82755,0,0
0,0,0,0,-0.542627,-0.633638,-0.302509,-1.56834,0.103201,0,0,0,0,0,0.642417,0.94282,0.385375,1.15735,-1.82766,0,0
0,0,0,0,-0.542858,-0.634063,-0.302608,-1.56791,0.103067,0,0,0,0,0,0.642471,0.942875,0.385326,1.15685,-1.82768,0,0
0,0,0,0,-0.543243,-0.634325,-0.302882,-1.56874,0.101625,0,0,0,0,0,0.643358,0.943761,0.385603,1.15627,-1.82774,0,0
0,0,0,0,-0.54369,-0.635407,-0.303021,-1.56758,0.101102,0,0,0,0,0,0.643226,0.943245,0.385594,1.15666,-1.82778,0,0
0,0,0,0,-0.543652,-0.634173,-0.302906,-1.57072,0.101398,0,0,0,0,0,0.643567,0.943737,0.386052,1.15673,-1.82782,0,0
0,0,0,0,-0.543869,-0.635008,-0.302908,-1.56959,0.101257,0,0,0,0,0,0.64374,0.943969,0.386118,1.15594,-1.82784,0,0
0,0,0,0,-0.54388,-0.635133,-0.302887,-1.57036,0.10154,0,0,0,0,0,0.643928,0.943232,0.386437,1.15757,-1.82772,0,0
0,0,0,0,-0.543931,-0.635055,-0.30305,-1.56907,0.10097,0,0,0,0,0,0.644316,0.942062,0.38658,1.16219,-1.82767,0,0
0,0,0,0,-0.543634,-0.634863,-0.302879,-1.56888,0.101354,0,0,0,0,0,0.644383,0.942797,0.386729,1.16123,-1.82765,0,0
0,0,0,0,-0.543367,-0.632925,-0.302915,-1.57203,0.101779,0,0,0,0,0,0.644512,0.943673,0.38682,1.16167,-1.82765,0,0
0,0,0,0,-0.543421,-0.633219,-0.302921,-1.57133,0.101258,0,0,0,0,0,0.64492,0.943767,0.386809,1.16148,-1.82769,0,0
0,0,0,0,-0.543617,-0.633635,-0.303153,-1.56977,0.100954,0,0,0,0,0,0.645156,0.943048,0.387,1.16384,-1.82775,0,0
0,0,0,0,-0.543995,-0.633991,-0.30331,-1.56837,0.100791,0,0,0,0,0,0.645655,0.943636,0.38715,1.16352,-1.82774,0,0
0,0,0,0,-0.54423,-0.63415,-0.303393,-1.56789,0.100808,0,0,0,0,0,0.64607,0.944316,0.387294,1.16242,-1.82775,0,0
0,0,0,0,-0.543832,-0.633282,-0.304086,-1.5687,0.104671,0,0,0,0,0,0.646116,0.944871,0.387796,1.16083,-1.82742,0,0
0,0,0,0,-0.544296,-0.633696,-0.304358,-1.56746,0.104992,0,0,0,0,0,0.646623,0.945689,0.388066,1.15982,-1.82739,0,0
0,0,0,0,-0.544483,-0.634028,-0.304416,-1.5666,0.104953,0,0,0,0,0,0.646689,0.946029,0.388072,1.15939,-1.8274,0,0
0,0,0,0,-0.544089,-0.632061,-0.304449,-1.57057,0.10538,0,0,0,0,0,0.646453,0.945945,0.387857,1.15804,-1.82738,0,0
