0,0,0,0,-0.0491893,-1.25744,-1.61211,-1.56184,2.21889,0,0,0,0,0,0.293168,1.16706,1.13941,1.24047,-1.98354,0,0
0,0,0,0,-0.0472966,-1.25625,-1.61242,-1.56274,2.21805,0,0,0,0,0,0.293262,1.16818,1.13911,1.2398,-1.98474,0,0
0,0,0,0,-0.0484783,-1.25248,-1.60793,-1.559,2.22537,0,0,0,0,0,0.293575,1.17175,1.13923,1.23966,-1.98502,0,0
0,0,0,0,-0.0470421,-1.25227,-1.60794,-1.55979,2.22635,0,0,0,0,0,0.292928,1.17195,1.13962,1.24,-1.98545,0,0
0,0,0,0,-0.0457246,-1.25398,-1.60931,-1.56087,2.22743,0,0,0,0,0,0.293067,1.17533,1.1398,1.24104,-1.98643,0,0
0,0,0,0,-0.0446678,-1.25435,-1.61011,-1.56172,2.22778,0,0,0,0,0,0.292621,1.17571,1.14024,1.24132,-1.98703,0,0
0,0,0,0,-0.0458965,-1.25675,-1.61165,-1.55945,2.22361,0,0,0,0,0,0.291863,1.17771,1.14053,1.24456,-1.99004,0,0
0,0,0,0,-0.0435373,-1.25636,-1.61279,-1.56071,2.22239,0,0,0,0,0,0.291172,1.17904,1.14073,1.24404,-1.99183,0,0
0,0,0,0,-0.0445179,-1.25682,-1.61388,-1.55865,2.22102,0,0,0,0,0,0.291298,1.18182,1.14158,1.2449,-1.99636,0,0
0,0,0,0,-0.0444966,-1.25524,-1.61391,-1.55555,2.21928,0,0,0,0,0,0.290625,1.18245,1.14137,1.24862,-1.99753,0,0
0,0,0,0,-0.0435891,-1.25319,-1.61381,-1.55671,2.21808,0,0,0,0,0,0.290308,1.18193,1.14007,1.25246,-1.99667,0,0
0,0,0,0,-0.0447684,-1.25223,-1.61359,-1.55699,2.21715,0,0,0,0,0,0.29091,1.18233,1.13936,1.25166,-1.9967,0,0
0,0,0,0,-0.0456106,-1.2523,-1.61295,-1.55644,2.21718,0,0,0,0,0,0.291716,1.18205,1.13926,1.25112,-1.99619,0,0
0,0,0,0,-0.0452821,-1.24897,-1.61238,-1.55758,2.21614,0,0,0,0,0,0.292911,1.18136,1.13789,1.25316,-1.99784,0,0
0,0,0,0,-0.0466336,-1.24886,-1.61117,-1.55689,2.21605,0,0,0,0,0,0.294032,1.18074,1.13786,1.25282,-1.99712,0,0
0,0,0,0,-0.0473157,-1.24331,-1.60844,-1.55785,2.21913,0,0,0,0,0,0.295756,1.17934,1.13634,1.25517,-1.99796,0,0
0,0,0,0,-0.0465432,-1.23911,-1.60615,-1.55998,2.22017,0,0,0,0,0,0.298252,1.17716,1.13405,1.25536,-1.99969,0,0
0,0,0,0,-0.0466766,-1.23763,-1.60688,-1.56062,2.22527,0,0,0,0,0,0.30093,1.17696,1.13395,1.25529,-2.00263,0,0
0,0,0,0,-0.0465719,-1.23781,-1.60729,-1.56052,2.22622,0,0,0,0,0,0.301875,1.17743,1.13374,1.25431,-2.0032,0,0
0,0,0,0,-0.0472293,-1.23612,-1.60823,-1.56011,2.22307,0,0,0,0,0,0.30208,1.1768,1.13341,1.25552,-2.00496,0,0
0,0,0,0,-0.0460595,-1.23545,-1.60854,-1.56023,2.22198,0,0,0,0,0,0.303756,1.17776,1.13271,1.25378,-2.00542,0,0
0,0,0,0,-0.0475441,-1.23219,-1.60876,-1.55685,2.22301,0,0,0,0,0,0.304343,1.17849,1.13261,1.25482,-2.0057,0,0
0,0,0,0,-0.046482,-1.23142,-1.60911,-1.55677,2.22243,0,0,0,0,0,0.304668,1.17949,1.13207,1.25365,-2.00644,0,0
0,0,0,0,-0.0461187,-1.23091,-1.60969,-1.55779,2.21899,0,0,0,0,0,0.303075,1.17928,1.13315,1.25661,-2.00523,0,0
0,0,0,0,-0.0458904,-1.231,-1.60928,-1.55736,2.21857,0,0,0,0,0,0.303092,1.17913,1.13339,1.25659,-2.00489,0,0
0,0,0,0,-0.0462847,-1.23062,-1.60938,-1.55873,2.21925,0,0,0,0,0,0.301957,1.18108,1.13627,1.25672,-2.00125,0,0
0,0,0,0,-0.0461897,-1.23007,-1.60881,-1.55901,2.21852,0,0,0,0,0,0.298062,1.18244,1.13833,1.25921,-2.00257,0,0
0,0,0,0,-0.0475769,-1.22871,-1.60682,-1.55591,2.21863,0,0,0,0,0,0.293617,1.18161,1.13943,1.26652,-2.00683,0,0
0,0,0,0,-0.0476077,-1.22896,-1.60527,-1.55662,2.21638,0,0,0,0,0,0.290035,1.17983,1.13936,1.27354,-2.01027,0,0
0,0,0,0,-0.0484965,-1.22842,-1.60473,-1.55487,2.21563,0,0,0,0,0,0.290801,1.1803,1.13951,1.27346,-2.01101,0,0
0,0,0,0,-0.0481356,-1.22853,-1.6035,-1.55465,2.21039,0,0,0,0,0,0.290807,1.18038,1.1396,1.27341,-2.01117,0,0
0,0,0,0,-0.0495068,-1.22623,-1.60365,-1.55363,2.20755,0,0,0,0,0,0.292704,1.18071,1.13653,1.27588,-2.01203,0,0
0,0,0,0,-0.0502582,-1.22499,-1.60286,-1.55382,2.20581,0,0,0,0,0,0.294736,1.18002,1.13425,1.27645,-2.01121,0,0
0,0,0,0,-0.0506121,-1.22384,-1.60285,-1.5533,2.20457,0,0,0,0,0,0.297501,1.18069,1.13279,1.27489,-2.01077,0,0
0,0,0,0,-0.0502957,-1.22215,-1.60185,-1.55226,2.20462,0,0,0,0,0,0.298911,1.17886,1.13175,1.27505,-2.01076,0,0
0,0,0,0,-0.0499102,-1.22088,-1.60227,-1.55216,2.20349,0,0,0,0,0,0.300356,1.17975,1.13059,1.27417,-2.01103,0,0
0,0,0,0,-0.0500576,-1.22059,-1.60236,-1.55262,2.20066,0,0,0,0,0,0.301311,1.18016,1.13183,1.27286,-2.01162,0,0
0,0,0,0,-0.0506425,-1.21862,-1.60117,-1.55509,2.20382,0,0,0,0,0,0.303304,1.17731,1.1307,1.27419,-2.01579,0,0
0,0,0,0,-0.0510423,-1.21824,-1.60105,-1.5544,2.20404,0,0,0,0,0,0.305071,1.17769,1.1301,1.27319,-2.0162,0,0
0,0,0,0,-0.0517598,-1.21889,-1.60151,-1.55513,2.20326,0,0,0,0,0,0.304483,1.17606,1.13147,1.27475,-2.01583,0,0
0,0,0,0,-0.0512944,-1.2179,-1.60229,-1.55403,2.20218,0,0,0,0,0,0.305364,1.17759,1.13062,1.27343,-2.01678,0,0
0,0,0,0,-0.051126,-1.21862,-1.60242,-1.55538,2.20098,0,0,0,0,0,0.304123,1.17552,1.13209,1.2771,-2.01869,0,0
0,0,0,0,-0.050795,-1.22022,-1.60393,-1.55556,2.20181,0,0,0,0,0,0.302204,1.17527,1.13613,1.28059,-2.01695,0,0
0,0,0,0,-0.0517515,-1.22072,-1.60357,-1.55322,2.20349,0,0,0,0,0,0.299164,1.17405,1.13929,1.28631,-2.01699,0,0
0,0,0,0,-0.0478044,-1.22044,-1.60518,-1.55265,2.20327,0,0,0,0,0,0.296736,1.17574,1.13931,1.28611,-2.0193,0,0
0,0,0,0,-0.0469445,-1.22338,-1.60604,-1.55521,2.20172,0,0,0,0,0,0.296016,1.1763,1.14216,1.28848,-2.0203,0,0
0,0,0,0,-0.0482732,-1.22349,-1.60596,-1.55415,2.20156,0,0,0,0,0,0.296977,1.17699,1.14248,1.28743,-2.02073,0,0
0,0,0,0,-0.0488214,-1.22346,-1.60577,-1.5536,2.20151,0,0,0,0,0,0.297104,1.1772,1.14253,1.28701,-2.02086,0,0
0,0,0,0,-0.0492785,-1.22414,-1.60441,-1.55401,2.2082,0,0,0,0,0,0.295549,1.17727,1.1447,1.28987,-2.02055,0,0
0,0,0,0,-0.049609,-1.22462,-1.60454,-1.5537,2.20963,0,0,0,0,0,0.294995,1.17739,1.1453,1.2901,-2.02078,0,0
0,0,0,0,-0.0480386,-1.22887,-1.60485,-1.55623,2.20534,0,0,0,0,0,0.292421,1.17615,1.14671,1.29405,-2.02262,0,0
0,0,0,0,-0.0484786,-1.22932,-1.60475,-1.55577,2.20505,0,0,0,0,0,0.291949,1.17616,1.1473,1.29419,-2.02311,0,0
0,0,0,0,-0.0485284,-1.22946,-1.60467,-1.55563,2.20514,0,0,0,0,0,0.291373,1.17616,1.14756,1.29431,-2.02339,0,0
0,0,0,0,-0.0479448,-1.22978,-1.60244,-1.55639,2.20862,0,0,0,0,0,0.290796,1.17538,1.14799,1.2955,-2.02219,0,0
0,0,0,0,-0.0479436,-1.23011,-1.60234,-1.55645,2.20948,0,0,0,0,0,0.290102,1.175,1.14813,1.2959,-2.02191,0,0
0,0,0,0,-0.0475364,-1.23043,-1.60041,-1.55478,2.2074,0,0,0,0,0,0.287875,1.1751,1.1497,1.29865,-2.01834,0,0
0,0,0,0,-0.0476718,-1.23029,-1.59983,-1.5546,2.20696,0,0,0,0,0,0.286961,1.17499,1.14994,1.29873,-2.01791,0,0
0,0,0,0,-0.046415,-1.23172,-1.59928,-1.55558,2.2062,0,0,0,0,0,0.28617,1.17363,1.14949,1.30084,-2.01832,0,0
0,0,0,0,-0.0468615,-1.23181,-1.59911,-1.55548,2.20614,0,0,0,0,0,0.286105,1.17342,1.14946,1.30093,-2.01822,0,0
0,0,0,0,-0.0476683,-1.23173,-1.59891,-1.5551,2.2061,0,0,0,0,0,0.286595,1.17356,1.14928,1.30031,-2.01817,0,0
0,0,0,0,-0.047362,-1.23203,-1.59798,-1.55435,2.20358,0,0,0,0,0,0.288187,1.17323,1.14817,1.29887,-2.01591,0,0
0,0,0,0,-0.0481855,-1.2319,-1.59744,-1.55409,2.20318,0,0,0,0,0,0.288438,1.17284,1.14776,1.29861,-2.0151,0,0
0,0,0,0,-0.0468954,-1.23057,-1.59606,-1.55446,2.20933,0,0,0,0,0,0.289148,1.17224,1.14663,1.29772,-2.01718,0,0
0,0,0,0,-0.0472836,-1.23071,-1.5961,-1.55454,2.21042,0,0,0,0,0,0.289296,1.17221,1.14647,1.29739,-2.01745,0,0
0,0,0,0,-0.0479376,-1.23064,-1.59607,-1.55417,2.21047,0,0,0,0,0,0.289366,1.17235,1.14628,1.29678,-2.01763,0,0
0,0,0,0,-0.0460737,-1.22841,-1.59399,-1.55229,2.20966,0,0,0,0,0,0.289022,1.17261,1.14641,1.29756,-2.017,0,0
0,0,0,0,-0.0468901,-1.22807,-1.59311,-1.55201,2.20936,0,0,0,0,0,0.2886,1.17242,1.14655,1.29735,-2.01688,0,0
0,0,0,0,-0.0452135,-1.22834,-1.59264,-1.55345,2.21171,0,0,0,0,0,0.288748,1.17142,1.14545,1.29901,-2.01653,0,0
0,0,0,0,-0.0458952,-1.22884,-1.59235,-1.55324,2.21254,0,0,0,0,0,0.288786,1.17087,1.14532,1.2989,-2.01603,0,0
0,0,0,0,-0.0465376,-1.2289,-1.5921,-1.55329,2.21286,0,0,0,0,0,0.288583,1.17056,1.14528,1.29904,-2.01556,0,0
0,0,0,0,-0.0464894,-1.22925,-1.59054,-1.55451,2.21368,0,0,0,0,0,0.2901,1.17062,1.14558,1.29723,-2.01255,0,0
0,0,0,0,-0.0476358,-1.22917,-1.5901,-1.55421,2.21376,0,0,0,0,0,0.290826,1.17054,1.14516,1.29633,-2.01174,0,0
0,0,0,0,-0.0472182,-1.22953,-1.58962,-1.55392,2.2137,0,0,0,0,0,0.291411,1.16956,1.14397,1.29668,-2.01109,0,0
0,0,0,0,-0.0480951,-1.22969,-1.58922,-1.55374,2.21384,0,0,0,0,0,0.291739,1.16911,1.14367,1.29641,-2.01055,0,0
0,0,0,0,-0.0486503,-1.22996,-1.58884,-1.55347,2.21412,0,0,0,0,0,0.291638,1.16882,1.1436,1.29598,-2.01026,0,0
0,0,0,0,-0.0467314,-1.23153,-1.58997,-1.55212,2.20979,0,0,0,0,0,0.290913,1.16904,1.14333,1.29653,-2.01035,0,0
0,0,0,0,-0.0469484,-1.2318,-1.58972,-1.55203,2.20935,0,0,0,0,0,0.290215,1.16878,1.14356,1.2966,-2.01037,0,0
0,0,0,0,-0.0469123,-1.23187,-1.58965,-1.55228,2.20934,0,0,0,0,0,0.289514,1.16875,1.1437,1.29653,-2.01058,0,0
0,0,0,0,-0.0448362,-1.23569,-1.5933,-1.55304,2.20636,0,0,0,0,0,0.290077,1.16751,1.14119,1.2978,-2.01203,0,0
0,0,0,0,-0.0457596,-1.23627,-1.59358,-1.55249,2.20627,0,0,0,0,0,0.290373,1.16734,1.1406,1.29705,-2.01206,0,0
0,0,0,0,-0.0467701,-1.23635,-1.59332,-1.55202,2.20632,0,0,0,0,0,0.290587,1.16734,1.14038,1.29636,-2.01198,0,0
0,0,0,0,-0.0458476,-1.23773,-1.59491,-1.55209,2.20588,0,0,0,0,0,0.290525,1.16704,1.13944,1.29647,-2.01215,0,0
0,0,0,0,-0.0464041,-1.23898,-1.59446,-1.55181,2.20696,0,0,0,0,0,0.290409,1.16604,1.13982,1.29655,-2.01136,0,0
0,0,0,0,-0.0475548,-1.23996,-1.59367,-1.55097,2.20801,0,0,0,0,0,0.290854,1.16521,1.14007,1.29615,-2.01035,0,0
0,0,0,0,-0.0466672,-1.24218,-1.59757,-1.54896,2.20725,0,0,0,0,0,0.291979,1.1649,1.13809,1.29571,-2.01097,0,0
0,0,0,0,-0.0468123,-1.2427,-1.59816,-1.54898,2.20743,0,0,0,0,0,0.292017,1.16485,1.13759,1.29517,-2.01105,0,0
0,0,0,0,-0.047337,-1.24301,-1.598,-1.54872,2.20774,0,0,0,0,0,0.29191,1.1647,1.13755,1.29478,-2.01096,0,0
0,0,0,0,-0.0459922,-1.24313,-1.60041,-1.54911,2.21202,0,0,0,0,0,0.293415,1.16037,1.13136,1.29469,-2.0139,0,0
0,0,0,0,-0.0466991,-1.24376,-1.60073,-1.54873,2.21326,0,0,0,0,0,0.294566,1.15974,1.12985,1.29366,-2.01362,0,0
0,0,0,0,-0.0477373,-1.24388,-1.6006,-1.54828,2.21351,0,0,0,0,0,0.295719,1.15971,1.12917,1.29251,-2.01311,0,0
0,0,0,0,-0.0472918,-1.24283,-1.60248,-1.54629,2.21383,0,0,0,0,0,0.29755,1.15684,1.12607,1.29347,-2.01827,0,0
0,0,0,0,-0.0486158,-1.24291,-1.60215,-1.54534,2.21393,0,0,0,0,0,0.298915,1.15675,1.12531,1.2922,-2.0186,0,0
0,0,0,0,-0.0494281,-1.24292,-1.60182,-1.54507,2.21397,0,0,0,0,0,0.299711,1.1567,1.12498,1.29142,-2.01831,0,0
0,0,0,0,-0.049206,-1.24155,-1.6037,-1.5429,2.21635,0,0,0,0,0,0.300733,1.15646,1.12521,1.29152,-2.02365,0,0
0,0,0,0,-0.0500906,-1.24132,-1.60391,-1.54251,2.21656,0,0,0,0,0,0.301491,1.15729,1.12527,1.2905,-2.02495,0,0
0,0,0,0,-0.051477,-1.24127,-1.60347,-1.54145,2.21661,0,0,0,0,0,0.302967,1.15795,1.12487,1.28822,-2.02516,0,0
0,0,0,0,-0.0502227,-1.24016,-1.6053,-1.54187,2.21241,0,0,0,0,0,0.302787,1.15895,1.12672,1.28824,-2.02473,0,0
0,0,0,0,-0.0507661,-1.23997,-1.60485,-1.54128,2.21163,0,0,0,0,0,0.303451,1.15952,1.12673,1.28668,-2.02494,0,0
0,0,0,0,-0.0501477,-1.23879,-1.60636,-1.54164,2.21278,0,0,0,0,0,0.302353,1.16061,1.12866,1.28782,-2.02128,0,0
0,0,0,0,-0.050398,-1.2389,-1.60638,-1.54131,2.21307,0,0,0,0,0,0.302609,1.16093,1.12865,1.28705,-2.02092,0,0
0,0,0,0,-0.0509061,-1.23877,-1.60635,-1.54084,2.213,0,0,0,0,0,0.303433,1.1614,1.12824,1.2857,-2.02087,0,0
0,0,0,0,-0.0501011,-1.23888,-1.60881,-1.54203,2.21238,0,0,0,0,0,0.302183,1.1626,1.12938,1.28715,-2.01852,0,0
0,0,0,0,-0.0506665,-1.23902,-1.60893,-1.54174,2.2124,0,0,0,0,0,0.302471,1.16294,1.12938,1.28633,-2.01828,0,0
0,0,0,0,-0.0523006,-1.23928,-1.60822,-1.54045,2.21272,0,0,0,0,0,0.304114,1.16313,1.12899,1.28428,-2.01782,0,0
0,0,0,0,-0.0504058,-1.24325,-1.61278,-1.5432,2.20489,0,0,0,0,0,0.301507,1.16279,1.12934,1.28771,-2.01784,0,0
0,0,0,0,-0.0509748,-1.24356,-1.61303,-1.54294,2.2039,0,0,0,0,0,0.302018,1.16306,1.12941,1.28699,-2.01786,0,0
0,0,0,0,-0.0518827,-1.24354,-1.61268,-1.54208,2.20378,0,0,0,0,0,0.302561,1.16333,1.12918,1.2858,-2.01787,0,0
0,0,0,0,-0.0511342,-1.24462,-1.6139,-1.54353,2.20274,0,0,0,0,0,0.301728,1.16346,1.12865,1.28548,-2.0202,0,0
0,0,0,0,-0.0518487,-1.24447,-1.61401,-1.54268,2.20241,0,0,0,0,0,0.301901,1.1643,1.12834,1.28382,-2.02119,0,0
0,0,0,0,-0.050917,-1.24756,-1.61611,-1.54325,2.19096,0,0,0,0,0,0.300736,1.16354,1.12689,1.28613,-2.02683,0,0
0,0,0,0,-0.0514663,-1.24731,-1.61567,-1.5424,2.18897,0,0,0,0,0,0.300901,1.16392,1.12697,1.28539,-2.02802,0,0
0,0,0,0,-0.051491,-1.24698,-1.61551,-1.54214,2.18839,0,0,0,0,0,0.301077,1.16438,1.12686,1.28458,-2.02852,0,0
0,0,0,0,-0.0498979,-1.25018,-1.61766,-1.542,2.18392,0,0,0,0,0,0.300422,1.16429,1.12616,1.28489,-2.02758,0,0
0,0,0,0,-0.0495853,-1.25056,-1.61792,-1.54161,2.18346,0,0,0,0,0,0.3007,1.16458,1.12569,1.28354,-2.02755,0,0
0,0,0,0,-0.0472219,-1.25279,-1.61974,-1.54252,2.18454,0,0,0,0,0,0.297602,1.16514,1.12588,1.28728,-2.02664,0,0
0,0,0,0,-0.0466264,-1.2531,-1.62062,-1.54277,2.18484,0,0,0,0,0,0.297607,1.16573,1.12581,1.28675,-2.02695,0,0
0,0,0,0,-0.0451736,-1.25501,-1.62179,-1.54253,2.17808,0,0,0,0,0,0.29543,1.16701,1.12687,1.29117,-2.02669,0,0
0,0,0,0,-0.0448542,-1.25469,-1.62193,-1.54249,2.17673,0,0,0,0,0,0.295641,1.16765,1.12707,1.29076,-2.02704,0,0
0,0,0,0,-0.0432303,-1.25451,-1.62249,-1.54342,2.1776,0,0,0,0,0,0.296273,1.16738,1.12576,1.29225,-2.03282,0,0
0,0,0,0,-0.0427277,-1.25423,-1.62299,-1.5436,2.17745,0,0,0,0,0,0.296877,1.16818,1.12557,1.29149,-2.03423,0,0
0,0,0,0,-0.0424128,-1.25397,-1.62332,-1.54352,2.17719,0,0,0,0,0,0.2976,1.16893,1.12526,1.29036,-2.03477,0,0
0,0,0,0,-0.0398226,-1.25661,-1.62536,-1.54525,2.17617,0,0,0,0,0,0.296229,1.16668,1.12445,1.29279,-2.0364,0,0
0,0,0,0,-0.039013,-1.25674,-1.62626,-1.54568,2.17605,0,0,0,0,0,0.297456,1.16729,1.12386,1.29169,-2.03667,0,0
0,0,0,0,-0.0369447,-1.2558,-1.62644,-1.54432,2.17287,0,0,0,0,0,0.298293,1.16662,1.12262,1.29076,-2.04132,0,0
0,0,0,0,-0.0368047,-1.2547,-1.62672,-1.54431,2.17146,0,0,0,0,0,0.300681,1.16798,1.12173,1.28865,-2.04243,0,0
0,0,0,0,-0.0358246,-1.2553,-1.62657,-1.54353,2.166,0,0,0,0,0,0.297926,1.1685,1.12453,1.29076,-2.04008,0,0
0,0,0,0,-0.0359835,-1.25408,-1.62677,-1.5436,2.16408,0,0,0,0,0,0.30001,1.16999,1.12415,1.28906,-2.04025,0,0
0,0,0,0,-0.0347052,-1.25554,-1.62826,-1.54558,2.15785,0,0,0,0,0,0.301359,1.16923,1.12315,1.28831,-2.04062,0,0
0,0,0,0,-0.0345711,-1.25522,-1.62842,-1.54557,2.1566,0,0,0,0,0,0.302824,1.16964,1.1223,1.28704,-2.04056,0,0
0,0,0,0,-0.0347155,-1.25467,-1.62777,-1.54503,2.15167,0,0,0,0,0,0.302951,1.16898,1.12238,1.28832,-2.0399,0,0
0,0,0,0,-0.0350122,-1.25395,-1.62738,-1.54486,2.15035,0,0,0,0,0,0.303886,1.16915,1.12195,1.28774,-2.03973,0,0
0,0,0,0,-0.0366168,-1.25444,-1.62683,-1.54439,2.14842,0,0,0,0,0,0.304673,1.16876,1.12239,1.28827,-2.03743,0,0
0,0,0,0,-0.0372016,-1.25396,-1.62666,-1.54405,2.14772,0,0,0,0,0,0.305875,1.16908,1.12181,1.28744,-2.03701,0,0
0,0,0,0,-0.0385844,-1.25487,-1.6263,-1.54377,2.14827,0,0,0,0,0,0.307107,1.16932,1.12128,1.28639,-2.03666,0,0
0,0,0,0,-0.0389304,-1.25475,-1.62643,-1.54368,2.14824,0,0,0,0,0,0.305018,1.16954,1.12315,1.28768,-2.03718,0,0
0,0,0,0,-0.0390348,-1.25465,-1.62575,-1.54481,2.14575,0,0,0,0,0,0.301777,1.16972,1.12531,1.29126,-2.03703,0,0
0,0,0,0,-0.038612,-1.25461,-1.62553,-1.54481,2.14525,0,0,0,0,0,0.301312,1.16993,1.12597,1.29141,-2.03719,0,0
0,0,0,0,-0.0374803,-1.25483,-1.62482,-1.54686,2.14589,0,0,0,0,0,0.297656,1.17078,1.12946,1.29587,-2.04061,0,0
0,0,0,0,-0.0380429,-1.25395,-1.62291,-1.55007,2.14894,0,0,0,0,0,0.294514,1.17251,1.13435,1.29837,-2.04405,0,0
0,0,0,0,-0.0363628,-1.25417,-1.62333,-1.5504,2.14954,0,0,0,0,0,0.292439,1.17333,1.13594,1.299,-2.04593,0,0
0,0,0,0,-0.0367646,-1.25366,-1.62232,-1.55123,2.15334,0,0,0,0,0,0.28965,1.17271,1.13725,1.30238,-2.04696,0,0
0,0,0,0,-0.0324481,-1.25704,-1.62314,-1.55288,2.15702,0,0,0,0,0,0.286148,1.17131,1.13915,1.30307,-2.04797,0,0
0,0,0,0,-0.0331806,-1.25854,-1.62417,-1.5541,2.15931,0,0,0,0,0,0.284332,1.17124,1.13991,1.30354,-2.04594,0,0
0,0,0,0,-0.032369,-1.25876,-1.62493,-1.55408,2.1597,0,0,0,0,0,0.286048,1.17185,1.13945,1.30247,-2.04557,0,0
0,0,0,0,-0.0346822,-1.2589,-1.62517,-1.55179,2.15945,0,0,0,0,0,0.284625,1.17103,1.13921,1.30404,-2.04465,0,0
0,0,0,0,-0.0342845,-1.25879,-1.62539,-1.55198,2.15926,0,0,0,0,0,0.285106,1.17109,1.13899,1.30407,-2.04441,0,0
0,0,0,0,-0.0359394,-1.25837,-1.62531,-1.55118,2.15846,0,0,0,0,0,0.28507,1.17134,1.13884,1.3041,-2.04692,0,0
0,0,0,0,-0.0359151,-1.25802,-1.62537,-1.55116,2.15796,0,0,0,0,0,0.284924,1.17166,1.13899,1.30423,-2.04755,0,0
0,0,0,0,-0.0374064,-1.25855,-1.62507,-1.55212,2.15803,0,0,0,0,0,0.28658,1.17279,1.13905,1.30367,-2.04224,0,0
0,0,0,0,-0.0379709,-1.25945,-1.6257,-1.55239,2.15736,0,0,0,0,0,0.286253,1.1737,1.13869,1.30467,-2.03972,0,0
0,0,0,0,-0.0391041,-1.25636,-1.62396,-1.5529,2.15943,0,0,0,0,0,0.286847,1.17387,1.13773,1.30489,-2.03968,0,0
0,0,0,0,-0.0444766,-1.25772,-1.62068,-1.55006,2.16153,0,0,0,0,0,0.287138,1.17104,1.13898,1.30607,-2.03725,0,0
0,0,0,0,-0.0457035,-1.25684,-1.62029,-1.55051,2.16285,0,0,0,0,0,0.28798,1.17061,1.13748,1.30701,-2.04031,0,0
0,0,0,0,-0.0455208,-1.25548,-1.62058,-1.55201,2.16544,0,0,0,0,0,0.290426,1.16995,1.13504,1.30502,-2.04247,0,0
0,0,0,0,-0.0467952,-1.2563,-1.61976,-1.55106,2.16674,0,0,0,0,0,0.289141,1.16873,1.13529,1.30577,-2.0422,0,0
0,0,0,0,-0.047361,-1.25461,-1.61914,-1.55162,2.16992,0,0,0,0,0,0.290579,1.16749,1.13273,1.30808,-2.04357,0,0
0,0,0,0,-0.0476542,-1.25516,-1.61862,-1.55091,2.17106,0,0,0,0,0,0.289772,1.16665,1.1326,1.30844,-2.04344,0,0
0,0,0,0,-0.0492555,-1.25364,-1.61846,-1.55082,2.1762,0,0,0,0,0,0.290649,1.16627,1.13054,1.30829,-2.04487,0,0
0,0,0,0,-0.0491401,-1.25424,-1.61874,-1.54963,2.17481,0,0,0,0,0,0.290475,1.16665,1.13085,1.30889,-2.04488,0,0
0,0,0,0,-0.0491345,-1.25379,-1.61872,-1.54974,2.17114,0,0,0,0,0,0.291223,1.16811,1.13128,1.30935,-2.04283,0,0
0,0,0,0,-0.0486094,-1.25308,-1.6173,-1.54757,2.16742,0,0,0,0,0,0.29196,1.16861,1.1314,1.30844,-2.04249,0,0
0,0,0,0,-0.0516898,-1.24968,-1.61488,-1.54453,2.16763,0,0,0,0,0,0.293778,1.17014,1.13111,1.30656,-2.04298,0,0
0,0,0,0,-0.0521656,-1.24912,-1.61403,-1.54394,2.16727,0,0,0,0,0,0.294154,1.17019,1.13104,1.30604,-2.04286,0,0
0,0,0,0,-0.0522539,-1.24886,-1.61426,-1.5431,2.16645,0,0,0,0,0,0.296007,1.17277,1.1315,1.30345,-2.04134,0,0
0,0,0,0,-0.0526294,-1.24892,-1.61398,-1.54282,2.16641,0,0,0,0,0,0.296029,1.17272,1.13162,1.30326,-2.04099,0,0
0,0,0,0,-0.0527825,-1.24979,-1.61466,-1.54205,2.16708,0,0,0,0,0,0.296864,1.17396,1.13202,1.30237,-2.03756,0,0
0,0,0,0,-0.0536819,-1.25023,-1.61436,-1.54112,2.16765,0,0,0,0,0,0.29688,1.17361,1.13204,1.3023,-2.03663,0,0
0,0,0,0,-0.0528327,-1.24946,-1.6137,-1.54277,2.16992,0,0,0,0,0,0.297682,1.17349,1.13092,1.30245,-2.03644,0,0
0,0,0,0,-0.0533118,-1.24964,-1.61338,-1.542,2.17049,0,0,0,0,0,0.298097,1.17333,1.13061,1.30187,-2.03619,0,0
0,0,0,0,-0.0532684,-1.24931,-1.6127,-1.54233,2.17307,0,0,0,0,0,0.297825,1.17338,1.13112,1.30396,-2.03308,0,0
0,0,0,0,-0.0536885,-1.24911,-1.61302,-1.5419,2.17099,0,0,0,0,0,0.298611,1.17249,1.12952,1.3057,-2.03561,0,0
0,0,0,0,-0.0535391,-1.24889,-1.61295,-1.54142,2.1705,0,0,0,0,0,0.298752,1.17263,1.12923,1.30549,-2.03605,0,0
0,0,0,0,-0.0523031,-1.24817,-1.61325,-1.54366,2.16981,0,0,0,0,0,0.298504,1.17452,1.13127,1.30521,-2.03982,0,0
0,0,0,0,-0.0523984,-1.24807,-1.61312,-1.54325,2.16966,0,0,0,0,0,0.298955,1.17523,1.13195,1.30461,-2.04088,0,0
0,0,0,0,-0.0529934,-1.24932,-1.61472,-1.54253,2.16863,0,0,0,0,0,0.298716,1.17472,1.13208,1.30702,-2.04472,0,0
0,0,0,0,-0.0536797,-1.24917,-1.61495,-1.54167,2.1683,0,0,0,0,0,0.299455,1.17537,1.13214,1.30653,-2.04564,0,0
0,0,0,0,-0.0542539,-1.24902,-1.61474,-1.54093,2.16816,0,0,0,0,0,0.300056,1.17571,1.13206,1.3058,-2.04581,0,0
0,0,0,0,-0.0541552,-1.24776,-1.61407,-1.54288,2.16863,0,0,0,0,0,0.30087,1.17487,1.13116,1.30663,-2.04812,0,0
0,0,0,0,-0.0550234,-1.24731,-1.61374,-1.54198,2.16846,0,0,0,0,0,0.301783,1.17523,1.13088,1.30588,-2.04853,0,0
