-7.05297e-38,-2.58609e-37,7.43919e-38,7.47541e-38,-0.78818,-1.09132,-1.02752,-1.446,1.85688,-0.206847,0.0872694,0,0,0,0.741411,1.21421,1.13939,1.36883,-1.96963,0.251192,4.81428e-07
-7.64071e-38,4.70198e-38,-2.43778e-37,4.29055e-37,-0.788702,-1.09206,-1.02708,-1.44496,1.85708,-0.206941,0.0872694,0,0,0,0.74017,1.2149,1.14121,1.36862,-1.97084,0.251972,4.8318e-07
-1.92855e-38,7.28806e-37,7.47209e-38,-1.41059e-37,-0.794786,-1.09323,-1.02052,-1.44175,1.85736,-0.202438,0.0872693,0,0,0,0.735118,1.21719,1.14941,1.37407,-1.97235,0.25415,4.78502e-07
-1.17549e-38,1.17549e-38,2.23028e-37,0,-0.796251,-1.09363,-1.01902,-1.44034,1.85681,-0.202036,0.0872693,0,0,0,0.73411,1.21791,1.15138,1.37371,-1.97359,0.255109,4.80855e-07
-2.35099e-38,-3.17383e-37,2.49312e-37,1.41059e-37,-0.798059,-1.09357,-1.01685,-1.43899,1.85565,-0.201252,0.0872694,0,0,0,0.733248,1.21872,1.15339,1.37334,-1.97485,0.255879,4.83547e-07
1.76324e-38,-1.88079e-37,-1.66794e-37,-5.14279e-39,-0.807448,-1.09282,-1.00556,-1.43123,1.85547,-0.198083,0.0872693,0,0,0,0.732186,1.21389,1.15341,1.37662,-1.97069,0.251194,4.95906e-07
2.35099e-38,1.76324e-37,-2.19095e-38,1.17549e-38,-0.817641,-1.09106,-0.994382,-1.4245,1.86108,-0.19487,0.0872693,0,0,0,0.729675,1.20768,1.15173,1.38669,-1.96943,0.23492,5.10512e-07
9.40395e-38,2.02185e-36,-6.17544e-38,-3.45301e-38,-0.82242,-1.09247,-0.991304,-1.4207,1.86017,-0.193986,0.0872693,0,0,0,0.731504,1.20704,1.15185,1.38397,-1.96833,0.235832,5.11437e-07
1.76324e-38,6.58277e-37,-2.03666e-38,0,-0.828606,-1.08854,-0.981298,-1.41696,1.85199,-0.188309,0.0872693,0,0,0,0.737088,1.20483,1.14964,1.38048,-1.97147,0.243224,5.10485e-07
-4.70198e-38,2.35099e-38,1.35957e-37,6.02441e-38,-0.834913,-1.08884,-0.976621,-1.41263,1.84972,-0.187145,0.0872693,0,0,0,0.739802,1.20387,1.14819,1.37729,-1.96961,0.242957,5.08477e-07
0,-1.46349e-36,-1.41452e-38,2.64486e-38,-0.838054,-1.08872,-0.973247,-1.41054,1.84831,-0.186273,0.0872693,0,0,0,0.741021,1.20283,1.14722,1.37599,-1.96841,0.2425,5.06693e-07
-8.52233e-38,2.46854e-37,-1.12697e-36,-3.52648e-38,-0.84179,-1.08364,-0.963194,-1.41013,1.84196,-0.177968,0.0872693,0,0,0,0.743275,1.19798,1.14339,1.37748,-1.97105,0.236868,5.10614e-07
7.05297e-38,2.16291e-36,3.80709e-37,4.4081e-38,-0.841348,-1.08281,-0.960452,-1.41081,1.84069,-0.176989,0.0872693,0,0,0,0.741407,1.19721,1.14371,1.37768,-1.97094,0.238504,5.07842e-07
-7.05297e-38,7.05297e-38,-5.66562e-40,1.17549e-38,-0.843604,-1.0798,-0.952623,-1.41091,1.83675,-0.173721,0.0872693,0,0,0,0.74096,1.19631,1.14345,1.37579,-1.96858,0.243093,5.069e-07
9.40395e-38,1.34006e-36,1.21781e-37,1.17549e-37,-0.844293,-1.08001,-0.950115,-1.41043,1.83607,-0.172602,0.0872693,0,0,0,0.740315,1.19567,1.14359,1.37393,-1.96805,0.244864,5.03888e-07
4.70198e-38,-1.49876e-36,-6.57186e-37,-1.93957e-37,-0.84574,-1.08064,-0.947844,-1.41073,1.82749,-0.174611,0.0872693,0,0,0,0.745617,1.19199,1.13838,1.3718,-1.9656,0.248122,5.12816e-07
1.93957e-37,9.40395e-38,3.14622e-38,-1.46937e-38,-0.847613,-1.08075,-0.945803,-1.40957,1.82633,-0.173918,0.0872693,0,0,0,0.74685,1.19184,1.13816,1.36958,-1.96477,0.249539,5.12604e-07
1.29304e-37,-1.41059e-37,-1.91621e-37,-1.23427e-37,-0.849169,-1.0805,-0.943677,-1.40878,1.8249,-0.173299,0.0872693,0,0,0,0.747898,1.19172,1.13768,1.36733,-1.96389,0.251085,5.11365e-07
-2.93874e-38,-4.34933e-37,-1.83102e-37,-2.93874e-39,-0.850528,-1.07764,-0.937468,-1.41131,1.81378,-0.172813,0.0872693,0,0,0,0.752181,1.19195,1.13574,1.35966,-1.97113,0.258393,5.01977e-07
-2.35099e-38,1.08145e-36,2.23516e-36,-6.46522e-38,-0.846959,-1.07782,-0.936934,-1.41363,1.81448,-0.17262,0.0872693,0,0,0,0.748489,1.19146,1.13667,1.35891,-1.97131,0.261826,4.96508e-07
-1.05794e-37,-1.31655e-36,1.47831e-37,6.46522e-38,-0.850056,-1.07509,-0.932018,-1.41443,1.80907,-0.175667,0.0872693,0,0,0,0.750927,1.19629,1.13763,1.35388,-1.97141,0.277859,4.9298e-07
5.28972e-38,3.05629e-37,-2.11283e-37,-5.28972e-38,-0.847877,-1.07562,-0.930897,-1.41602,1.80961,-0.174945,0.0872693,0,0,0,0.748561,1.19633,1.1394,1.35195,-1.97199,0.28193,4.9103e-07
-4.70198e-38,2.93874e-39,-1.95589e-37,0,-0.847061,-1.07462,-0.929578,-1.41811,1.80277,-0.168664,0.0872693,0,0,0,0.747957,1.19848,1.13932,1.35234,-1.9789,0.279272,4.86756e-07
9.40395e-38,-4.93708e-37,1.32808e-37,1.76324e-38,-0.846267,-1.07618,-0.928571,-1.41905,1.80389,-0.167296,0.0872693,0,0,0,0.747654,1.1982,1.14122,1.34935,-1.97853,0.283454,4.88085e-07
0,-1.29304e-37,1.9286e-37,-6.75909e-38,-0.847504,-1.07694,-0.926821,-1.41864,1.80339,-0.166223,0.0872693,0,0,0,0.749025,1.19841,1.14243,1.34639,-1.97828,0.286515,4.90871e-07
3.52648e-38,1.95132e-36,3.09263e-37,2.70364e-37,-0.848886,-1.07484,-0.923559,-1.41925,1.80373,-0.160815,0.0872693,0,0,0,0.749279,1.20082,1.14196,1.34507,-1.97972,0.286815,4.91363e-07
4.70198e-38,-1.17549e-37,6.13709e-38,-4.70198e-38,-0.849414,-1.07722,-0.921843,-1.41972,1.80485,-0.158046,0.0872693,0,0,0,0.75076,1.1995,1.14336,1.34136,-1.97847,0.289878,4.93642e-07
2.35099e-37,4.70198e-38,-4.44543e-37,-2.05712e-38,-0.849618,-1.07845,-0.920984,-1.4202,1.80575,-0.156429,0.0872693,0,0,0,0.751302,1.19875,1.14421,1.33962,-1.97757,0.291971,4.95211e-07
0,1.17549e-37,6.79985e-38,1.51345e-37,-0.850947,-1.07832,-0.91878,-1.42106,1.80018,-0.153825,0.0872693,0,0,0,0.751119,1.20315,1.14474,1.33949,-1.97241,0.297163,4.98525e-07
-8.22846e-38,-1.08145e-36,-3.36257e-37,1.17549e-38,-0.855479,-1.07823,-0.916667,-1.41799,1.79706,-0.159568,0.0872693,0,0,0,0.754544,1.20084,1.14536,1.33468,-1.96931,0.300373,5.02112e-07
-2.93874e-38,1.38855e-37,-9.9528e-37,-2.14528e-37,-0.855709,-1.07803,-0.916212,-1.418,1.79671,-0.159256,0.0872693,0,0,0,0.751668,1.20394,1.14195,1.34272,-1.97111,0.287427,5.03971e-07
-2.35099e-38,-3.52648e-37,-4.4818e-38,-1.43998e-37,-0.86051,-1.08895,-0.916383,-1.41789,1.80396,-0.160498,0.0872693,0,0,0,0.758834,1.20041,1.14414,1.33345,-1.96589,0.287524,5.06036e-07
1.17549e-37,-1.02268e-36,-9.74449e-38,-1.02856e-38,-0.862711,-1.09417,-0.919046,-1.41498,1.80534,-0.166693,0.0872693,0,0,0,0.760442,1.19997,1.14433,1.3305,-1.96219,0.285907,5.07193e-07
3.52648e-38,9.87415e-37,-8.43131e-38,4.99585e-38,-0.864225,-1.10083,-0.921963,-1.41115,1.80043,-0.167541,0.0872693,0,0,0,0.764537,1.197,1.1434,1.3276,-1.96004,0.288006,5.0912e-07
-3.52648e-38,-1.41059e-37,5.13369e-38,-4.26117e-38,-0.865393,-1.10442,-0.921365,-1.41047,1.80273,-0.165894,0.0872693,0,0,0,0.766491,1.19408,1.14316,1.32536,-1.95688,0.288897,5.10331e-07
3.52648e-38,8.3754e-37,6.00348e-38,7.64071e-38,-0.867467,-1.11165,-0.919908,-1.40944,1.8073,-0.162221,0.0872693,0,0,0,0.770254,1.18849,1.14346,1.32021,-1.95059,0.293192,5.14558e-07
1.76324e-38,3.76158e-37,2.09577e-39,9.25702e-38,-0.867319,-1.10455,-0.922286,-1.41114,1.80953,-0.164938,0.0872693,0,0,0,0.769239,1.19317,1.14072,1.32222,-1.95556,0.288876,5.06282e-07
-4.70198e-38,2.20993e-36,-4.70198e-38,1.17549e-37,-0.872271,-1.11495,-0.918285,-1.40909,1.81473,-0.158004,0.0872693,0,0,0,0.774941,1.18472,1.14167,1.31458,-1.94663,0.295517,5.13857e-07
-9.40395e-38,-1.62806e-36,2.40919e-37,3.52648e-38,-0.880392,-1.10756,-0.912685,-1.41192,1.82683,-0.156476,0.0872693,0,0,0,0.778029,1.18027,1.13888,1.31348,-1.94188,0.296776,5.21225e-07
-1.43998e-37,-7.05297e-38,-1.9304e-38,5.87747e-39,-0.882602,-1.11165,-0.911045,-1.41104,1.82952,-0.153328,0.0872693,0,0,0,0.780266,1.17647,1.13856,1.31075,-1.93759,0.299447,5.23317e-07
-5.87747e-38,4.70198e-38,2.83488e-37,3.35016e-37,-0.885121,-1.10429,-0.91042,-1.41032,1.82599,-0.15968,0.0872693,0,0,0,0.779988,1.17844,1.13647,1.31322,-1.9366,0.292403,5.21797e-07
-7.05297e-38,-2.35099e-38,-4.12471e-37,2.35099e-38,-0.891539,-1.11339,-0.905505,-1.40708,1.83046,-0.152941,0.0872693,0,0,0,0.78532,1.16981,1.1362,1.30773,-1.92722,0.297667,5.29037e-07
1.46937e-37,3.64403e-37,1.4967e-37,3.17383e-37,-0.89508,-1.11806,-0.902342,-1.40527,1.83299,-0.149394,0.0872693,0,0,0,0.788205,1.1646,1.1355,1.30521,-1.92156,0.300065,5.32207e-07
-5.87747e-38,2.18642e-36,-3.25055e-37,-3.52648e-38,-0.895733,-1.10551,-0.902475,-1.40629,1.8219,-0.150007,0.0872693,0,0,0,0.785473,1.16908,1.13287,1.316,-1.93222,0.283568,5.18229e-07
-3.40893e-37,-3.76158e-37,4.33855e-38,2.35099e-38,-0.899775,-1.11056,-0.898928,-1.40384,1.82343,-0.146673,0.0872693,0,0,0,0.788703,1.16373,1.13238,1.31334,-1.9266,0.285532,5.22068e-07
1.41059e-37,7.05297e-37,-1.97299e-37,-7.02358e-37,-0.90346,-1.11589,-0.895571,-1.40145,1.82547,-0.142764,0.0872693,0,0,0,0.791913,1.1582,1.13173,1.31043,-1.92069,0.28808,5.25489e-07
3.29138e-37,7.05297e-38,-8.26774e-38,-4.70198e-38,-0.902046,-1.10919,-0.899345,-1.40204,1.82198,-0.147534,0.0872693,0,0,0,0.790454,1.16059,1.12944,1.31989,-1.92743,0.281598,5.19442e-07
2.35099e-38,1.12847e-36,-4.17603e-37,-4.93708e-37,-0.904841,-1.11431,-0.895695,-1.40045,1.8236,-0.143828,0.0872693,0,0,0,0.792328,1.15515,1.13024,1.31822,-1.92313,0.283222,5.24087e-07
-5.87747e-39,2.35099e-37,3.44692e-37,2.99751e-37,-0.898603,-1.10191,-0.905268,-1.40528,1.82151,-0.153588,0.0872693,0,0,0,0.79113,1.16438,1.13037,1.32212,-1.9271,0.286678,5.11296e-07
-7.05297e-38,2.11589e-37,-3.00111e-37,9.9917e-38,-0.902513,-1.1139,-0.900547,-1.40209,1.82796,-0.146947,0.0872694,0,0,0,0.794836,1.1539,1.13248,1.31738,-1.9177,0.293054,5.21569e-07
-1.17549e-38,3.99668e-37,3.99602e-37,-2.97547e-38,-0.904381,-1.12001,-0.898431,-1.40032,1.83119,-0.144028,0.0872694,0,0,0,0.796607,1.14887,1.13381,1.31498,-1.9135,0.296134,5.27306e-07
2.35099e-38,9.40395e-38,3.59255e-37,-2.35099e-38,-0.90767,-1.12178,-0.895795,-1.39797,1.83176,-0.140378,0.0872693,0,0,0,0.802147,1.14572,1.13607,1.30876,-1.91541,0.306675,5.23218e-07
9.40395e-38,7.05297e-38,9.9917e-38,2.58609e-37,-0.909818,-1.1284,-0.894055,-1.39565,1.83556,-0.137381,0.0872694,0,0,0,0.805587,1.14099,1.13685,1.30432,-1.91031,0.311195,5.30065e-07
1.41059e-37,2.74772e-37,-1.45773e-37,-1.14611e-37,-0.907294,-1.11837,-0.898023,-1.39479,1.82838,-0.146188,0.0872693,0,0,0,0.80689,1.14924,1.13484,1.30268,-1.91385,0.308973,5.18294e-07
5.87747e-38,-8.93376e-37,-7.05297e-38,-4.70198e-38,-0.908606,-1.12428,-0.895903,-1.39334,1.832,-0.142863,0.0872693,0,0,0,0.809173,1.1446,1.13559,1.29876,-1.90908,0.313729,5.22951e-07
2.35099e-38,1.23427e-37,3.91603e-38,3.52648e-38,-0.909169,-1.12977,-0.893879,-1.39248,1.83546,-0.139806,0.0872694,0,0,0,0.810586,1.14038,1.13679,1.2951,-1.90505,0.318804,5.27254e-07
-1.17549e-38,2.39801e-36,1.58594e-37,4.11423e-38,-0.903631,-1.1125,-0.899329,-1.39693,1.82919,-0.149017,0.0872693,0,0,0,0.810879,1.15084,1.13162,1.29928,-1.92267,0.316878,5.10036e-07
-2.35099e-38,-2.29221e-37,-5.37191e-37,-4.70198e-38,-0.902909,-1.11705,-0.897967,-1.39732,1.83231,-0.14676,0.0872693,0,0,0,0.810206,1.14739,1.13356,1.29703,-1.9201,0.321155,5.1235e-07
-5.87747e-39,-1.9763e-37,2.76192e-38,-1.29304e-37,-0.900707,-1.12555,-0.895962,-1.39878,1.83933,-0.141571,0.0872694,0,0,0,0.807593,1.14091,1.13721,1.29327,-1.91535,0.329547,5.14675e-07
-2.35099e-37,2.35099e-38,1.15798e-38,1.17549e-37,-0.897575,-1.11638,-0.900381,-1.40062,1.8356,-0.147475,0.0872694,0,0,0,0.806481,1.14929,1.13439,1.2974,-1.92384,0.320817,5.07152e-07
1.6163e-38,-8.46356e-37,8.16314e-37,3.52648e-37,-0.89738,-1.1199,-0.899476,-1.4009,1.83805,-0.145544,0.0872694,0,0,0,0.804525,1.14753,1.13722,1.29565,-1.92381,0.324802,5.08563e-07
-4.70198e-38,-3.99668e-37,1.31322e-37,7.97132e-38,-0.893946,-1.12652,-0.898739,-1.40361,1.84461,-0.141109,0.0872694,0,0,0,0.799278,1.14304,1.1415,1.29345,-1.92117,0.332592,5.08272e-07
-1.52814e-37,4.70198e-37,-1.03404e-37,-7.64071e-38,-0.884645,-1.10817,-0.905812,-1.40994,1.84051,-0.159607,0.0872694,0,0,0,0.782517,1.16702,1.14952,1.3014,-1.94395,0.315737,4.6545e-07
-1.17549e-37,-2.23344e-37,-4.32215e-37,-1.08733e-37,-0.884,-1.11119,-0.905472,-1.41037,1.84292,-0.158231,0.0872694,0,0,0,0.780986,1.16604,1.15255,1.29998,-1.94437,0.318402,4.67858e-07
-1.46937e-38,2.67792e-37,-6.58147e-38,3.71015e-38,-0.884146,-1.10485,-0.907719,-1.4088,1.83794,-0.167328,0.0872693,0,0,0,0.775467,1.17855,1.15615,1.30196,-1.94519,0.316467,4.64442e-07
2.93874e-39,2.35099e-37,5.62863e-37,4.58443e-37,-0.88214,-1.10795,-0.908046,-1.41009,1.84118,-0.16626,0.0872693,0,0,0,0.772077,1.1781,1.16109,1.30212,-1.9468,0.319419,4.69175e-07
1.17549e-38,-2.11589e-37,-4.93586e-37,-7.93459e-38,-0.880733,-1.11053,-0.90791,-1.41105,1.84331,-0.165998,0.0872693,0,0,0,0.768643,1.17849,1.16685,1.30247,-1.94981,0.321446,4.75226e-07
1.11672e-37,-6.34767e-37,6.15366e-37,-4.48157e-38,-0.882422,-1.09754,-0.916917,-1.40787,1.83485,-0.182452,0.0872693,0,0,0,0.762622,1.20858,1.16855,1.30596,-1.95536,0.315728,4.59013e-07
2.93874e-38,5.17218e-37,5.094e-38,4.11423e-38,-0.881064,-1.10228,-0.915848,-1.40913,1.8385,-0.180178,0.0872693,0,0,0,0.759122,1.206,1.17356,1.30591,-1.95455,0.320172,4.64378e-07
-9.40395e-38,-1.35182e-37,-2.74056e-37,1.02856e-38,-0.883239,-1.10067,-0.921299,-1.40826,1.83997,-0.191483,0.0872694,0,0,0,0.757558,1.22074,1.17085,1.30972,-1.97564,0.310593,4.50203e-07
-2.05712e-38,-9.40395e-38,4.64354e-38,2.34175e-37,-0.882522,-1.1039,-0.920737,-1.41034,1.84251,-0.189314,0.0872694,0,0,0,0.755542,1.21891,1.1753,1.31086,-1.97573,0.312837,4.56936e-07
-2.35099e-38,9.40395e-38,8.12573e-38,0,-0.88559,-1.09797,-0.918852,-1.41077,1.83854,-0.187267,0.0872693,0,0,0,0.754474,1.22101,1.17842,1.3111,-1.97884,0.313043,4.6121e-07
-2.49793e-38,2.35099e-38,-2.67858e-37,-8.81621e-39,-0.887875,-1.1001,-0.918001,-1.41157,1.83955,-0.184641,0.0872693,0,0,0,0.757516,1.22781,1.17127,1.31479,-1.9888,0.295225,4.63113e-07
-7.64071e-38,-4.70198e-38,-1.46433e-37,-1.65304e-37,-0.92251,-1.09175,-0.906802,-1.39909,1.81771,-0.185024,0.0872692,0,0,0,0.778052,1.24803,1.15777,1.30505,-1.99823,0.267642,4.63457e-07
6.09936e-39,-6.80689e-38,1.67748e-37,2.65551e-38,-0.935508,-1.08081,-0.903336,-1.39489,1.80092,-0.187128,0.0872692,0,0,0,0.793013,1.25775,1.14707,1.29333,-2.00684,0.269051,4.62416e-07
2.41143e-37,-5.51963e-37,1.99065e-37,7.408e-37,-0.937134,-1.07856,-0.902776,-1.39361,1.79823,-0.192394,0.0872692,0,0,0,0.80035,1.2543,1.13971,1.28844,-2.00694,0.278235,4.72887e-07
5.37144e-38,2.98752e-37,1.79304e-37,1.98471e-37,-0.935741,-1.07231,-0.901005,-1.39295,1.79278,-0.196757,0.0872692,0,0,0,0.79655,1.25918,1.13807,1.28899,-2.01292,0.275103,4.61654e-07
-6.15062e-38,-1.65323e-37,-4.94551e-38,-2.85525e-37,-0.930789,-1.07171,-0.910919,-1.38943,1.79746,-0.218929,0.0872693,0,0,0,0.791679,1.26027,1.137,1.29373,-2.02053,0.283933,4.5235e-07
-9.68467e-38,2.22061e-37,-3.16101e-37,-5.8637e-37,-0.930355,-1.06844,-0.913031,-1.38941,1.79908,-0.212059,0.0872693,0,0,0,0.794067,1.2621,1.13894,1.29364,-2.03164,0.293024,4.40323e-07
-2.8951e-38,-1.63711e-37,1.15904e-37,4.64092e-37,-0.931776,-1.06792,-0.913158,-1.38578,1.7976,-0.21563,0.0872693,0,0,0,0.793591,1.26325,1.13854,1.29539,-2.03339,0.292302,4.4013e-07
7.70495e-39,7.4987e-37,-6.62277e-37,3.94011e-37,-0.928785,-1.06774,-0.917751,-1.3859,1.8015,-0.211944,0.0872693,0,0,0,0.79492,1.26438,1.14181,1.29622,-2.0405,0.305911,4.37578e-07
-4.24349e-38,5.26035e-37,-2.76951e-37,4.06623e-37,-0.928426,-1.06793,-0.919738,-1.38426,1.80206,-0.214781,0.0872693,0,0,0,0.793724,1.2662,1.14326,1.29773,-2.04354,0.306373,4.39376e-07
2.13223e-40,4.37458e-37,-3.54285e-38,-4.62928e-38,-0.928866,-1.06606,-0.920747,-1.38205,1.80065,-0.217089,0.0872693,0,0,0,0.792013,1.26914,1.1441,1.3005,-2.04757,0.305385,4.40431e-07
4.70198e-38,-8.46356e-37,-3.02305e-37,7.05297e-38,-0.924404,-1.06904,-0.924626,-1.38379,1.80254,-0.214252,0.0872693,0,0,0,0.796934,1.26414,1.14131,1.29598,-2.04602,0.314104,4.50948e-07
1.29889e-39,2.33962e-37,-1.2462e-37,6.51606e-38,-0.923991,-1.06784,-0.92623,-1.38289,1.80211,-0.21597,0.0872693,0,0,0,0.795239,1.2668,1.14229,1.29719,-2.0493,0.314371,4.50765e-07
2.50481e-38,-2.91427e-37,2.16231e-37,1.3272e-37,-0.923638,-1.06664,-0.927403,-1.38195,1.80138,-0.217937,0.0872693,0,0,0,0.793709,1.26861,1.14249,1.29892,-2.05162,0.313508,4.50196e-07
4.70198e-38,2.70364e-37,-1.38421e-38,-7.52316e-37,-0.911864,-1.07624,-0.935949,-1.38757,1.78175,-0.217224,0.0872693,0,0,0,0.796512,1.25711,1.13256,1.30022,-2.0371,0.295303,4.81715e-07
2.35099e-38,-1.17549e-37,5.69417e-37,1.05794e-37,-0.909855,-1.07286,-0.938538,-1.38719,1.77988,-0.220588,0.0872693,0,0,0,0.792716,1.25989,1.13121,1.30456,-2.04029,0.292756,4.7661e-07
0,-6.81787e-37,5.50407e-38,5.5689e-37,-0.898697,-1.08034,-0.940861,-1.39937,1.73451,-0.211885,0.0872693,0,0,0,0.79582,1.25107,1.12394,1.30543,-2.0258,0.284047,5.02344e-07
-1.64569e-37,-4.09072e-36,1.14629e-36,2.35099e-37,-0.89873,-1.07847,-0.941506,-1.39868,1.73141,-0.213469,0.0872693,0,0,0,0.794872,1.25115,1.12127,1.30795,-2.02553,0.280525,4.96911e-07
-2.93874e-38,-3.96142e-36,-2.38458e-36,-8.22846e-38,-0.898657,-1.07635,-0.941922,-1.39839,1.72713,-0.214686,0.0872693,0,0,0,0.793985,1.25015,1.1172,1.3111,-2.02385,0.275977,4.89291e-07
2.35099e-38,-1.81026e-36,1.47769e-37,6.75909e-38,-0.883141,-1.09431,-0.952255,-1.41487,1.68153,-0.207167,0.0872692,0,0,0,0.794519,1.24474,1.1151,1.31046,-2.00984,0.270549,5.01574e-07
-1.76324e-37,5.64237e-37,1.01865e-37,-8.52233e-38,-0.883527,-1.09131,-0.951081,-1.41503,1.67538,-0.207616,0.0872692,0,0,0,0.793365,1.24393,1.11185,1.31386,-2.00842,0.266919,4.95554e-07
-7.93459e-38,4.46688e-37,-8.74198e-37,1.70447e-37,-0.88398,-1.08937,-0.950835,-1.41435,1.67185,-0.208754,0.0872692,0,0,0,0.791955,1.24386,1.11006,1.31712,-2.00837,0.263976,4.92244e-07
-3.52648e-38,1.99834e-37,3.50093e-38,-5.53952e-37,-0.867369,-1.11157,-0.961932,-1.42794,1.60964,-0.194991,0.0872692,0,0,0,0.792466,1.24159,1.11162,1.31182,-1.98836,0.262302,5.01577e-07
-8.81621e-39,1.99834e-37,-1.19424e-37,-5.87747e-39,-0.869304,-1.10603,-0.961699,-1.42638,1.60064,-0.197073,0.0872692,0,0,0,0.78863,1.24255,1.10856,1.32133,-1.98944,0.25536,4.97353e-07
0,5.28972e-37,8.78264e-38,-2.17466e-37,-0.871049,-1.10357,-0.960434,-1.42558,1.59553,-0.197509,0.0872692,0,0,0,0.788115,1.2425,1.10683,1.32449,-1.98904,0.252229,4.9573e-07
-2.88316e-38,-1.17436e-37,1.06838e-37,-6.85122e-38,-0.863003,-1.11926,-0.958473,-1.43454,1.53591,-0.195802,0.0872691,0,0,0,0.787958,1.24354,1.10998,1.32157,-1.95154,0.267835,5.23906e-07
-8.12647e-38,-3.84636e-37,7.58415e-38,-8.71422e-38,-0.866085,-1.11445,-0.956578,-1.43373,1.52587,-0.196115,0.0872691,0,0,0,0.787592,1.24397,1.1071,1.32707,-1.95046,0.262717,5.22316e-07
-2.22628e-38,2.38098e-37,5.02683e-37,-2.25748e-38,-0.856466,-1.13494,-0.954442,-1.44064,1.44732,-0.179114,0.0872691,0,0,0,0.782971,1.2508,1.11638,1.32138,-1.88265,0.266226,5.68364e-07
-8.85898e-38,9.16919e-38,-1.17821e-38,8.90353e-38,-0.859668,-1.13071,-0.951129,-1.44032,1.43832,-0.179345,0.0872691,0,0,0,0.783522,1.25093,1.11365,1.32337,-1.8796,0.264247,5.65296e-07
2.06899e-37,-2.78683e-38,-1.67762e-37,-4.09649e-39,-0.86456,-1.1247,-0.946518,-1.43959,1.42522,-0.179511,0.0872691,0,0,0,0.78412,1.25053,1.10965,1.32823,-1.87456,0.260508,5.63427e-07
-2.93767e-38,2.66822e-37,-2.80096e-38,-4.49315e-38,-0.860304,-1.1436,-0.945735,-1.43426,1.36631,-0.187477,0.087269,0,0,0,0.778962,1.25889,1.11756,1.32427,-1.80232,0.26647,6.09019e-07
-1.40519e-37,-2.08814e-38,-5.7279e-37,8.24629e-38,-0.86483,-1.13502,-0.941427,-1.43536,1.35181,-0.187445,0.087269,0,0,0,0.778582,1.25908,1.11283,1.33268,-1.79713,0.259659,6.02934e-07
1.42419e-38,-4.03539e-38,-4.70523e-38,-3.41199e-37,-0.864288,-1.15176,-0.939293,-1.42861,1.29543,-0.198951,0.087269,0,0,0,0.773711,1.27052,1.11948,1.32509,-1.70189,0.260432,6.76861e-07
6.15398e-38,5.52986e-37,-2.39397e-38,-2.92045e-38,-0.866321,-1.14727,-0.93491,-1.42917,1.28636,-0.200874,0.087269,0,0,0,0.774134,1.26894,1.11539,1.3279,-1.69495,0.258152,6.67454e-07
1.01401e-38,8.35819e-37,3.89328e-37,-2.54963e-38,-0.868665,-1.14267,-0.930074,-1.42961,1.27567,-0.203281,0.087269,0,0,0,0.774806,1.26659,1.10998,1.33065,-1.68469,0.256299,6.56141e-07
-1.67019e-37,-2.54809e-37,-1.52107e-37,-1.04248e-37,-0.857566,-1.16882,-0.943332,-1.42345,1.15996,-0.213057,0.0872689,0,0,0,0.765514,1.28432,1.11302,1.32885,-1.53077,0.235457,7.99975e-07
-9.7491e-38,-1.2134e-37,-1.15457e-36,-9.48002e-38,-0.859653,-1.16394,-0.938462,-1.42461,1.14938,-0.215625,0.0872689,0,0,0,0.767261,1.28121,1.10609,1.33086,-1.5182,0.233859,7.78473e-07
1.58851e-37,-3.24754e-37,-5.17392e-37,9.07658e-37,-0.860654,-1.15934,-0.934549,-1.42654,1.14079,-0.217428,0.087269,0,0,0,0.768185,1.27875,1.10076,1.33355,-1.50972,0.231432,7.56751e-07
-2.1584e-38,7.14905e-37,-8.10096e-38,-1.00137e-37,-0.850575,-1.18115,-0.935898,-1.4284,0.98904,-0.229192,0.0872687,0,0,0,0.766345,1.28164,1.09459,1.33072,-1.40983,0.223318,8.46205e-07
1.05007e-37,1.63725e-36,5.46101e-36,-8.87437e-38,-0.853552,-1.17384,-0.928907,-1.43093,0.972132,-0.232423,0.0872687,0,0,0,0.769462,1.2769,1.08477,1.3346,-1.39242,0.219703,8.07271e-07
-5.87747e-39,2.83539e-36,-7.97732e-38,-7.42935e-37,-0.85583,-1.16845,-0.922602,-1.43267,0.961092,-0.235261,0.0872687,0,0,0,0.771366,1.27409,1.07933,1.33635,-1.38467,0.218267,7.82405e-07
1.99834e-37,5.64237e-37,-8.36926e-38,-9.69783e-38,-0.838968,-1.19217,-0.935155,-1.44407,0.830899,-0.240072,0.0872687,0,0,0,0.771941,1.28314,1.06105,1.33377,-1.18072,0.231838,1.2509e-06
-7.05297e-38,2.35099e-38,1.91776e-37,-2.05712e-38,-0.844197,-1.18389,-0.923193,-1.44558,0.809661,-0.246017,0.0872688,0,0,0,0.776502,1.27674,1.04978,1.33483,-1.16265,0.232826,1.15709e-06
-7.05297e-38,-6.81787e-37,-1.68943e-37,-2.11589e-37,-0.847018,-1.17788,-0.916732,-1.44799,0.798133,-0.248799,0.0872688,0,0,0,0.781948,1.27164,1.03982,1.33589,-1.14784,0.233096,1.07944e-06
-1.88079e-37,1.4294e-35,-2.82354e-37,1.69271e-36,-0.808394,-1.22673,-0.935492,-1.48783,0.454518,-0.286371,0.0869197,0,0,0,0.745244,1.32254,1.08111,1.35369,-0.827591,0.183172,1.37329e-06
