2.35099e-38,2.3216e-37,-5.87759e-37,-2.35099e-38,-0.734945,-1.06518,-0.817686,-1.45404,-0.506679,-0.368582,-0.379745,0,0,0,0.780152,1.17933,0.772113,1.34436,0.394328,0.454581,0.130984
5.87747e-38,-9.40395e-38,-2.06597e-38,1.29304e-37,-0.73685,-1.06279,-0.814463,-1.45508,-0.509765,-0.370536,-0.380182,0,0,0,0.78306,1.17708,0.767159,1.34583,0.398782,0.458142,0.129129
4.70198e-38,-3.43006e-37,-1.07792e-37,-5.28972e-38,-0.741492,-1.0588,-0.806914,-1.45444,-0.503142,-0.374855,-0.379213,0,0,0,0.786558,1.17225,0.75889,1.34393,0.398808,0.459859,0.125136
-1.41059e-37,1.88079e-37,4.44063e-37,9.40395e-38,-0.749013,-1.05151,-0.795437,-1.45415,-0.481749,-0.389767,-0.373429,0,0,0,0.795575,1.16348,0.738552,1.33913,0.37376,0.47188,0.112633
2.67149e-37,-9.40395e-38,-2.30941e-37,2.58609e-37,-0.750338,-1.04523,-0.788633,-1.45722,-0.471256,-0.400748,-0.370017,0,0,0,0.798019,1.15594,0.725129,1.34307,0.362121,0.480572,0.0991041
1.76324e-38,-4.70198e-37,4.97866e-38,5.87747e-39,-0.757183,-1.0415,-0.782387,-1.45628,-0.457514,-0.408785,-0.375775,0,0,0,0.805659,1.14854,0.709414,1.34095,0.335417,0.4888,0.114707
-5.26538e-37,3.76158e-37,-1.26642e-36,-9.60679e-38,-0.766392,-1.0365,-0.774802,-1.45711,-0.437915,-0.421862,-0.375303,0,0,0,0.823109,1.13886,0.683769,1.32842,0.292278,0.502979,0.0996907
4.0702e-37,-1.16683e-37,2.33395e-38,1.43084e-36,-0.767762,-1.03523,-0.771426,-1.45782,-0.436569,-0.425812,-0.374139,0,0,0,0.824668,1.1365,0.678796,1.32961,0.290469,0.507456,0.0969089
-4.70198e-38,4.70198e-37,-1.06897e-37,-1.88079e-37,-0.777899,-1.02311,-0.759364,-1.46325,-0.411544,-0.427892,-0.379393,0,0,0,0.835105,1.12859,0.663354,1.32004,0.258887,0.510096,0.134912
5.85585e-38,-9.76846e-38,-1.38008e-37,-2.32082e-38,-0.790197,-1.0106,-0.742925,-1.46305,-0.368412,-0.443366,-0.386081,0,0,0,0.841801,1.1202,0.648451,1.31943,0.234233,0.514784,0.141021
-9.69783e-38,4.70198e-38,-1.96899e-37,0,-0.803103,-0.998028,-0.726186,-1.46393,-0.322633,-0.464015,-0.38095,0,0,0,0.851103,1.11277,0.634566,1.31633,0.21109,0.519889,0.13735
-7.05297e-38,-1.41059e-37,9.27457e-39,-4.70198e-38,-0.804292,-0.996728,-0.723135,-1.46435,-0.32051,-0.466889,-0.380213,0,0,0,0.852123,1.11185,0.63171,1.3162,0.210152,0.522121,0.138521
-9.40395e-38,0,-1.8749e-37,-1.97446e-37,-0.826795,-0.98231,-0.697565,-1.45852,-0.243049,-0.503805,-0.358191,0,0,0,0.875641,1.09447,0.596211,1.3077,0.128346,0.546019,0.116301
0,3.76158e-37,4.92318e-38,2.42446e-38,-0.862559,-0.955081,-0.652465,-1.446,-0.094533,-0.5584,-0.298547,0,0,0,0.898788,1.07455,0.564777,1.31074,0.0503946,0.55848,0.0897867
-5.87747e-38,3.29138e-37,-2.91204e-37,0,-0.894312,-0.929887,-0.611936,-1.43009,0.0658452,-0.593498,-0.204929,0,0,0,0.922733,1.05886,0.537412,1.30734,-0.036799,0.581129,0.0793158
4.70198e-38,-4.70198e-37,-4.31956e-37,-3.29138e-37,-0.898036,-0.92838,-0.60551,-1.43012,0.079079,-0.599629,-0.19198,0,0,0,0.925469,1.05753,0.533011,1.30772,-0.0449452,0.584528,0.0716904
3.47946e-36,7.66422e-36,4.96427e-36,-6.01853e-36,-0.927574,-0.908902,-0.570848,-1.41135,0.254632,-0.623214,-0.104403,0,0,0,0.953422,1.0385,0.494238,1.30401,-0.165715,0.597732,0.0132816
6.11257e-37,-1.05324e-35,2.51984e-37,-3.76158e-36,-0.981203,-0.869314,-0.530428,-1.38675,0.646411,-0.5834,0.0861344,0,0,0,0.988727,1.00871,0.479502,1.28761,-0.459272,0.564082,9.05488e-07
-4.70198e-38,-2.72715e-36,-1.3628e-36,1.88079e-37,-0.972844,-0.852472,-0.578904,-1.3923,0.916466,-0.492495,0.087269,0,0,0,1.0013,0.982108,0.491758,1.29691,-0.691749,0.496962,6.06195e-07
-2.23616e-38,2.73773e-39,1.26919e-37,-4.48588e-37,-0.974157,-0.830556,-0.606759,-1.41039,1.15873,-0.430634,0.0872693,0,0,0,0.998067,0.959357,0.538661,1.31128,-0.988708,0.42034,4.3997e-07
-1.8248e-37,-1.91682e-37,1.13323e-37,8.53834e-38,-1.00252,-0.800247,-0.598506,-1.42784,1.43042,-0.364893,0.0872694,0,0,0,1.00161,0.946534,0.588596,1.32808,-1.32059,0.370246,3.72528e-07
-1.1826e-37,-4.50301e-37,3.8902e-37,1.30561e-37,-1.01048,-0.785348,-0.599807,-1.44648,1.59453,-0.301501,0.0872694,0,0,0,1.01258,0.928283,0.599801,1.35607,-1.57388,0.298163,3.62225e-07
-1.49329e-37,6.19247e-37,4.18509e-37,-7.72166e-37,-0.988283,-0.794102,-0.637268,-1.45231,1.65138,-0.285582,0.0872694,0,0,0,0.987685,0.938978,0.644385,1.36381,-1.64148,0.281152,3.80309e-07
-2.75976e-37,7.70137e-37,1.28834e-37,-6.78306e-37,-0.972186,-0.800997,-0.664833,-1.45683,1.69818,-0.273394,0.0872694,0,0,0,0.9614,0.95258,0.691742,1.3706,-1.71076,0.267254,4.05644e-07
2.46519e-37,5.24732e-37,-1.05307e-37,-1.25027e-37,-0.996295,-0.780803,-0.625987,-1.4696,1.77972,-0.230657,0.0872692,0,0,0,0.965975,0.941979,0.695053,1.39365,-1.90771,0.220979,4.01087e-07
-5.96565e-37,-5.50045e-39,7.8635e-38,-3.88162e-36,-1.01544,-0.762534,-0.582222,-1.48498,1.86054,-0.184473,0.0872688,0,0,0,0.978771,0.928984,0.659676,1.39949,-2.03752,0.168479,4.28805e-07
-5.56642e-39,2.4409e-37,-2.70338e-37,-2.07814e-37,-1.00775,-0.765235,-0.593552,-1.48685,1.87521,-0.180894,0.0872689,0,0,0,0.964241,0.93534,0.682916,1.40297,-2.06503,0.167403,4.48008e-07
8.05238e-38,-1.3861e-36,7.18689e-38,-2.72695e-37,-1.01574,-0.765817,-0.574276,-1.48888,1.93394,-0.162557,0.0872688,0,0,0,0.961564,0.94275,0.681064,1.39162,-2.14061,0.162683,4.41203e-07
-5.20663e-37,4.10459e-37,1.15607e-38,5.05463e-37,-1.01935,-0.764069,-0.568292,-1.4911,1.94223,-0.154256,0.0872689,0,0,0,0.953229,0.945625,0.693782,1.39586,-2.16818,0.15717,4.47998e-07
-2.07885e-37,3.58516e-36,-1.25013e-36,-4.84105e-37,-1.03709,-0.754809,-0.530667,-1.50073,2.00201,-0.109766,0.0872686,0,0,0,0.956064,0.94486,0.677141,1.39371,-2.21245,0.134989,4.56655e-07
7.31023e-38,-4.5476e-36,-2.70707e-36,9.03973e-38,-1.03666,-0.755444,-0.531264,-1.50119,2.00747,-0.107032,0.0872686,0,0,0,0.949583,0.947854,0.6876,1.39459,-2.22436,0.136777,4.65312e-07
8.40715e-38,2.79786e-37,2.1785e-37,4.4745e-37,-1.04964,-0.756573,-0.492733,-1.50067,2.02644,-0.0640726,0.0872684,0,0,0,0.94252,0.947248,0.681331,1.394,-2.24297,0.124885,4.82445e-07
2.0067e-37,8.68214e-37,8.51732e-38,6.6062e-38,-1.04865,-0.761858,-0.482557,-1.4942,2.04019,-0.0526734,0.0872686,0,0,0,0.945642,0.94525,0.666573,1.38961,-2.25244,0.115003,5.20558e-07
-7.08766e-37,-9.4292e-36,-2.48818e-36,-1.76886e-37,-1.05359,-0.762415,-0.468492,-1.49124,2.04566,-0.037327,0.0872681,0,0,0,0.951667,0.939567,0.647743,1.39186,-2.26119,0.0945379,5.72167e-07
-1.57893e-37,1.71723e-37,-6.46765e-38,-9.53913e-38,-1.04422,-0.771481,-0.46872,-1.48385,2.05235,-0.0209048,0.0872688,0,0,0,0.955266,0.936981,0.631146,1.39388,-2.25377,0.0839055,6.48599e-07
-1.27891e-37,4.80222e-37,-5.90577e-37,-1.68285e-37,-1.04634,-0.773016,-0.461669,-1.47879,2.04912,-0.014129,0.0872689,0,0,0,0.960463,0.934573,0.61559,1.39805,-2.25851,0.0647261,6.83921e-07
-3.96777e-37,-5.76154e-37,1.32942e-37,2.82064e-37,-1.04243,-0.77605,-0.46615,-1.47438,2.04905,-0.0140664,0.087269,0,0,0,0.966369,0.932591,0.601194,1.39679,-2.25722,0.0535134,6.98028e-07
-3.77671e-38,-1.40289e-36,-4.49218e-37,-4.44603e-39,-1.04806,-0.772804,-0.464356,-1.47428,2.04546,-0.0141082,0.087269,0,0,0,0.977353,0.935827,0.591034,1.39048,-2.25322,0.048192,6.9045e-07
-1.10833e-36,9.61167e-37,-5.86703e-37,-8.73472e-38,-1.03361,-0.773836,-0.487146,-1.47528,2.03429,-0.0144308,0.087269,0,0,0,0.977947,0.936131,0.59026,1.38588,-2.23447,0.057523,6.7745e-07
9.9488e-37,1.24131e-36,4.26204e-37,6.17209e-37,-1.03429,-0.774884,-0.486472,-1.47457,2.03386,-0.0136488,0.087269,0,0,0,0.981549,0.933628,0.584419,1.38621,-2.23113,0.0543155,6.63782e-07
-2.44707e-37,-6.78728e-38,-4.12909e-37,-1.17035e-37,-1.03331,-0.775643,-0.488304,-1.47413,2.03409,-0.0141115,0.087269,0,0,0,0.984637,0.932261,0.579264,1.38581,-2.22778,0.0523983,6.51923e-07
-2.15906e-37,3.64392e-36,-2.91739e-36,3.7192e-38,-1.0224,-0.777104,-0.507722,-1.47488,2.03779,-0.0195147,0.0872692,0,0,0,0.980849,0.934345,0.587449,1.38055,-2.22517,0.0601039,5.92437e-07
-1.38826e-37,-4.38376e-37,2.13848e-37,1.51008e-37,-1.02142,-0.778633,-0.511795,-1.47347,2.03816,-0.0210347,0.0872692,0,0,0,0.98293,0.93449,0.585237,1.37888,-2.22248,0.0606867,5.89008e-07
3.02727e-37,-9.16597e-38,3.3631e-37,6.18794e-37,-1.00739,-0.781346,-0.537183,-1.47666,2.03743,-0.0286902,0.0872693,0,0,0,0.984742,0.93273,0.584613,1.3786,-2.22383,0.0523273,5.83578e-07
-3.32033e-37,-5.24964e-38,1.71519e-37,1.22472e-37,-0.998993,-0.786198,-0.5579,-1.47376,2.03329,-0.0443262,0.0872693,0,0,0,0.978389,0.936961,0.599613,1.37358,-2.22077,0.062393,5.37635e-07
2.90754e-38,-4.28813e-37,7.26655e-38,-6.1205e-38,-0.992243,-0.786069,-0.570529,-1.47415,2.02875,-0.0488007,0.0872693,0,0,0,0.969341,0.942019,0.61771,1.36753,-2.21132,0.076153,5.06169e-07
2.33847e-37,1.99113e-37,-6.27956e-37,-2.45823e-38,-0.978451,-0.79007,-0.592954,-1.47332,2.02262,-0.0647527,0.0872694,0,0,0,0.958375,0.943227,0.636021,1.36289,-2.19816,0.087832,4.84772e-07
-3.08619e-37,6.78421e-37,-4.26574e-37,1.10436e-37,-0.971764,-0.793526,-0.601845,-1.47316,2.02676,-0.0677182,0.0872693,0,0,0,0.954787,0.942968,0.640362,1.36385,-2.1993,0.0901122,4.874e-07
-9.98651e-38,-7.4721e-37,-1.68431e-37,3.97991e-37,-0.96431,-0.799183,-0.603578,-1.46032,2.01251,-0.0665898,0.0872693,0,0,0,0.937506,0.954148,0.671943,1.34295,-2.20447,0.111465,4.30264e-07
1.63565e-38,-3.46106e-37,-3.38421e-37,3.20896e-37,-0.961536,-0.801811,-0.609025,-1.4592,2.01429,-0.0688984,0.0872693,0,0,0,0.934886,0.956282,0.678942,1.34142,-2.2057,0.11666,4.37739e-07
-3.83261e-38,3.44221e-38,5.60058e-37,-6.83972e-38,-0.955638,-0.813233,-0.613887,-1.44489,2.01455,-0.0759469,0.0872693,0,0,0,0.930271,0.960151,0.68376,1.33304,-2.2088,0.118099,4.41937e-07
5.53808e-39,3.6477e-37,-2.94692e-38,4.39453e-37,-0.942708,-0.854068,-0.594219,-1.40542,1.99996,-0.109531,0.0872693,0,0,0,0.922557,0.970294,0.685742,1.31279,-2.20058,0.139684,4.51255e-07
8.43952e-38,-1.11817e-36,2.24988e-37,9.64007e-38,-0.914765,-0.905634,-0.605084,-1.33725,1.84175,-0.212614,0.087269,0,0,0,0.905758,0.99664,0.713131,1.29752,-2.14703,0.178659,4.74281e-07
-8.68826e-38,-1.33736e-37,1.70578e-37,3.38854e-37,-0.866559,-0.959092,-0.640946,-1.2771,1.55283,-0.281225,0.0872681,0,0,0,0.887248,1.02995,0.743079,1.28283,-2.0623,0.215613,5.11097e-07
9.40395e-38,1.5399e-36,1.09442e-36,-1.18725e-36,-0.860088,-0.980073,-0.649846,-1.25464,1.46693,-0.319846,0.0872676,0,0,0,0.880363,1.04479,0.752968,1.27039,-1.98239,0.23915,5.9957e-07
7.25781e-38,1.19832e-37,-5.23434e-38,-2.1422e-40,-0.866357,-0.978867,-0.637642,-1.24764,1.44195,-0.33552,0.0872676,0,0,0,0.879434,1.04846,0.755432,1.26631,-1.97739,0.246519,6.09861e-07
2.82119e-37,-7.3821e-36,-4.17061e-36,7.42912e-36,-0.85906,-0.997672,-0.653603,-1.25368,1.22362,-0.347406,0.0872519,0,0,0,0.850043,1.08025,0.792083,1.25432,-1.73593,0.30849,9.33364e-07
9.17902e-37,1.54456e-37,2.71851e-36,-3.71091e-37,-0.861257,-1.00543,-0.657405,-1.26713,1.05654,-0.360791,0.061147,0,0,0,0.839746,1.09642,0.808541,1.24905,-1.60927,0.339686,1.15845e-06
7.73944e-38,2.713e-36,-1.6997e-36,1.27304e-36,-0.871851,-1.00147,-0.639956,-1.26421,1.03103,-0.368557,0.0621057,0,0,0,0.84623,1.09431,0.799338,1.24513,-1.58853,0.345275,1.17159e-06
-3.77621e-37,-9.3303e-38,8.96494e-37,-3.73807e-36,-0.845725,-1.03099,-0.708428,-1.31612,0.740615,-0.379404,-0.0106861,0,0,0,0.825353,1.11554,0.816928,1.26193,-1.31971,0.339105,2.49084e-06
2.72715e-36,-3.56763e-36,4.15435e-38,-2.72715e-36,-0.811823,-1.05686,-0.801251,-1.39803,0.417296,-0.362553,-0.10289,0,0,0,0.789387,1.17786,0.874609,1.30557,-0.910855,0.343308,0.021031
-1.69271e-36,-1.50463e-36,2.3751e-37,7.05297e-37,-0.820959,-1.04725,-0.7826,-1.40005,0.378093,-0.371081,-0.11161,0,0,0,0.798249,1.16746,0.852618,1.30645,-0.874435,0.352651,0.0179696
-2.35099e-37,-7.52316e-37,-2.7688e-37,-3.00927e-36,-0.807699,-1.0581,-0.814061,-1.42189,0.236219,-0.350764,-0.164672,0,0,0,0.788238,1.17341,0.860456,1.33348,-0.72971,0.336893,0.03794
3.05629e-37,-3.76158e-37,1.19154e-37,3.52648e-38,-0.762194,-1.09295,-0.9053,-1.46997,-0.0650547,-0.256128,-0.261254,0,0,0,0.75117,1.21322,0.925403,1.3827,-0.406351,0.27575,0.0721647
-2.35099e-38,4.70198e-38,-1.42709e-37,3.76158e-37,-0.732288,-1.11357,-0.958419,-1.47834,-0.226572,-0.241903,-0.270331,0,0,0,0.722922,1.23067,0.967853,1.41725,-0.183514,0.242454,0.0602189
2.58026e-37,7.06935e-38,-5.87329e-37,6.85396e-37,-0.724161,-1.10838,-0.957577,-1.47334,-0.277207,-0.249047,-0.256045,0,0,0,0.706616,1.22872,0.976621,1.42778,-0.083917,0.237939,0.0587672
-1.49143e-37,-1.89471e-37,2.26334e-37,-1.71493e-37,-0.71509,-1.10503,-0.957475,-1.46763,-0.334369,-0.241994,-0.280833,0,0,0,0.701149,1.21916,0.967734,1.4207,-0.0161752,0.244407,0.0739553
3.14177e-39,2.39637e-38,5.58157e-38,2.87262e-38,-0.713862,-1.0975,-0.948609,-1.47421,-0.371364,-0.241072,-0.295061,0,0,0,0.700161,1.19986,0.949396,1.43433,0.0347551,0.2513,0.081399
-1.39283e-37,-4.06521e-38,-5.5393e-38,-9.64853e-38,-0.689725,-1.10212,-0.952197,-1.46375,-0.423685,-0.26069,-0.276213,0,0,0,0.672288,1.19839,0.953043,1.40293,0.125197,0.248942,0.0960537
-1.76324e-38,0,7.3976e-38,-4.70198e-38,-0.689707,-1.09848,-0.941721,-1.45527,-0.44724,-0.265973,-0.27409,0,0,0,0.66953,1.1832,0.936177,1.38344,0.153566,0.256263,0.114711
-8.81621e-38,-4.70198e-38,1.45424e-37,-2.82119e-37,-0.684219,-1.09431,-0.934853,-1.44792,-0.472691,-0.274744,-0.278148,0,0,0,0.662596,1.17304,0.923032,1.37417,0.197246,0.260528,0.115267
-1.17549e-37,-9.40395e-38,8.51751e-38,-4.70198e-38,-0.681715,-1.08933,-0.927968,-1.44785,-0.49481,-0.28331,-0.275305,0,0,0,0.661509,1.16464,0.90655,1.36811,0.223467,0.271125,0.130715
5.06932e-38,-3.29138e-37,3.21788e-38,-1.17549e-37,-0.683428,-1.08418,-0.92108,-1.44724,-0.509221,-0.293595,-0.2694,0,0,0,0.665844,1.15597,0.885356,1.36153,0.231374,0.283532,0.149704
-6.11257e-37,2.82119e-37,-7.01193e-37,3.76158e-37,-0.688308,-1.07844,-0.912439,-1.44766,-0.519722,-0.298684,-0.271711,0,0,0,0.674215,1.14927,0.869816,1.36048,0.246693,0.292502,0.153825
-2.35099e-38,0,-1.15095e-38,1.76324e-37,-0.694846,-1.07089,-0.905684,-1.45459,-0.528406,-0.311646,-0.260826,0,0,0,0.686515,1.14296,0.849027,1.37141,0.249962,0.305971,0.144469
2.35099e-37,-7.05297e-37,-4.06716e-38,2.23344e-37,-0.698083,-1.06519,-0.898356,-1.45602,-0.537006,-0.3165,-0.262566,0,0,0,0.694365,1.13776,0.834722,1.37016,0.261794,0.314914,0.147979
-9.40395e-38,1.99834e-37,-2.97634e-37,-4.11423e-38,-0.702861,-1.058,-0.89097,-1.46302,-0.543658,-0.322872,-0.256567,0,0,0,0.705852,1.13412,0.823072,1.37429,0.271527,0.324745,0.148959
-2.18789e-36,-7.52316e-37,-1.1965e-36,1.88079e-37,-0.705271,-1.05063,-0.884098,-1.47018,-0.548966,-0.324634,-0.263165,0,0,0,0.715202,1.13074,0.814167,1.38005,0.281037,0.336045,0.154341
1.11672e-37,2.20405e-37,3.97706e-38,-1.17549e-37,-0.708053,-1.04664,-0.876799,-1.47384,-0.55058,-0.326472,-0.276345,0,0,0,0.726621,1.12424,0.805036,1.39288,0.28681,0.346731,0.151714
-2.35099e-38,-2.93874e-38,-1.01e-37,0,-0.713702,-1.04346,-0.867655,-1.46693,-0.550003,-0.326624,-0.285896,0,0,0,0.739476,1.11704,0.796644,1.39637,0.29589,0.350549,0.147011
9.80803e-38,0,-1.47123e-37,-9.40395e-38,-0.709892,-1.04238,-0.859863,-1.4592,-0.555959,-0.338307,-0.276361,0,0,0,0.740029,1.11631,0.795009,1.38192,0.319147,0.346954,0.176243
-2.82119e-37,-1.50463e-36,-1.11915e-36,2.82119e-37,-0.712125,-1.03977,-0.854385,-1.45916,-0.560239,-0.341174,-0.279522,0,0,0,0.745196,1.11234,0.783146,1.37786,0.319759,0.35831,0.171099
7.52316e-37,0,2.64732e-38,0,-0.713208,-1.03365,-0.849595,-1.45766,-0.560949,-0.344997,-0.285527,0,0,0,0.749976,1.11014,0.772275,1.3731,0.322408,0.367038,0.167276
0,1.88079e-37,8.94554e-38,6.11257e-37,-0.715878,-1.03175,-0.844896,-1.45688,-0.564419,-0.347644,-0.287327,0,0,0,0.754376,1.10733,0.76478,1.37193,0.329504,0.37098,0.169951
1.41059e-37,0,-9.6596e-37,4.46688e-37,-0.71744,-1.02789,-0.843965,-1.45851,-0.572431,-0.34899,-0.287903,0,0,0,0.758187,1.10464,0.756853,1.36824,0.332685,0.378318,0.171392
-2.35099e-37,4.70198e-38,2.47695e-38,-3.99668e-37,-0.730209,-1.00665,-0.830385,-1.46371,-0.552923,-0.343499,-0.289416,0,0,0,0.769702,1.09906,0.748342,1.37431,0.332648,0.392137,0.13251
-1.91484e-37,4.80135e-38,-4.72065e-37,-3.37506e-37,-0.755367,-0.975752,-0.793985,-1.46143,-0.472518,-0.367329,-0.278273,0,0,0,0.786798,1.09062,0.733801,1.37857,0.311972,0.41193,0.097869
2.61547e-37,-1.41059e-37,-5.40772e-37,-3.29138e-37,-0.767368,-0.960672,-0.780097,-1.4652,-0.443908,-0.376582,-0.271761,0,0,0,0.802118,1.07799,0.713887,1.37944,0.271228,0.431027,0.0985332
2.35099e-38,3.99668e-37,1.18301e-37,-3.29138e-37,-0.786213,-0.918008,-0.764448,-1.50261,-0.37214,-0.407633,-0.256219,0,0,0,0.839818,1.04055,0.673297,1.39007,0.140698,0.475559,0.121788
-8.81621e-39,-1.41059e-37,2.50844e-37,-4.70198e-38,-0.791982,-0.915226,-0.758197,-1.50145,-0.368601,-0.410742,-0.253013,0,0,0,0.847746,1.04007,0.665099,1.3872,0.139297,0.480862,0.114671
1.17549e-37,-7.52316e-37,-3.90006e-37,0,-0.804455,-0.900412,-0.744731,-1.50699,-0.318808,-0.443463,-0.24128,0,0,0,0.854475,1.03985,0.657178,1.38432,0.134583,0.487091,0.109185
8.22846e-38,0,9.94487e-38,0,-0.814904,-0.889511,-0.735013,-1.51299,-0.281672,-0.464718,-0.237281,0,0,0,0.877405,1.00936,0.630114,1.42296,0.0450332,0.511644,0.0970028
-7.05297e-38,7.52316e-37,-1.0383e-37,0,-0.817492,-0.887689,-0.729711,-1.51373,-0.275887,-0.470642,-0.232624,0,0,0,0.881366,1.00719,0.623171,1.42228,0.0377131,0.518342,0.0933768
6.51665e-37,0,-6.92741e-37,-1.88079e-37,-0.879056,-0.847076,-0.670045,-1.53178,0.00621578,-0.567247,-0.0843027,0,0,0,0.932714,0.964976,0.574604,1.45692,-0.215025,0.535223,2.29222e-06
1.69521e-36,-2.38987e-37,-9.54425e-38,1.43993e-36,-0.90189,-0.837516,-0.647412,-1.52465,0.127358,-0.583804,-0.0314033,0,0,0,0.938765,0.958578,0.572609,1.45077,-0.314223,0.535942,1.452e-06
2.85309e-38,1.849e-36,-5.48085e-36,1.88079e-37,-0.930462,-0.82516,-0.621501,-1.51395,0.320824,-0.586923,0.0424216,0,0,0,0.941581,0.945159,0.579234,1.44773,-0.481514,0.525174,8.38727e-07
-2.48323e-37,0,-7.34992e-38,-2.35099e-38,-0.933106,-0.822624,-0.628949,-1.5067,0.475959,-0.562723,0.0872682,0,0,0,0.9343,0.945129,0.609832,1.43991,-0.640008,0.495641,5.97453e-07
-2.64486e-37,-9.40395e-38,-2.37244e-37,8.81621e-38,-0.912239,-0.830153,-0.675108,-1.50171,0.654536,-0.521234,0.0872693,0,0,0,0.922913,0.945363,0.651732,1.44408,-0.84616,0.458323,4.9222e-07
1.65304e-39,-1.14611e-37,-8.83831e-38,-7.05297e-38,-0.904151,-0.842241,-0.695739,-1.49673,0.691433,-0.509892,0.0872694,0,0,0,0.906823,0.953765,0.681546,1.44539,-0.884476,0.445462,5.03013e-07
-1.41059e-37,-4.6432e-37,-7.88219e-38,5.87747e-38,-0.864606,-0.86127,-0.783701,-1.50486,0.959174,-0.424179,0.0872696,0,0,0,0.885506,0.964349,0.741907,1.44554,-1.11581,0.422947,4.66234e-07
-3.29138e-37,0,2.35099e-38,-4.70198e-38,-0.846302,-0.879238,-0.822035,-1.5046,1.0049,-0.404952,0.0872696,0,0,0,0.865288,0.978714,0.779523,1.44823,-1.1618,0.408376,4.9291e-07
-1.17549e-37,-2.58609e-37,-8.86464e-37,0,-0.825622,-0.900243,-0.881235,-1.50873,1.22372,-0.357579,0.0872696,0,0,0,0.85808,0.982503,0.812924,1.44783,-1.35329,0.402136,4.99486e-07
-2.32983e-37,-2.0847e-36,1.0772e-36,-8.61249e-38,-0.82067,-0.913003,-0.9056,-1.50535,1.38976,-0.362173,0.0872696,0,0,0,0.86597,0.981746,0.828311,1.44,-1.55897,0.394587,4.87399e-07
1.22158e-38,1.83739e-37,-1.10507e-37,-5.9202e-38,-0.832346,-0.907983,-0.888085,-1.48765,1.53645,-0.359441,0.0872695,0,0,0,0.864083,0.988124,0.842229,1.42618,-1.7368,0.358601,4.52939e-07
1.39414e-38,-2.51288e-37,-3.57028e-39,3.18027e-38,-0.858388,-0.886022,-0.829034,-1.43878,1.91298,-0.338704,0.0872696,0,0,0,0.86925,0.963535,0.795331,1.43838,-2.0011,0.27499,3.95529e-07
-1.35198e-37,-6.32551e-37,2.39994e-37,-1.10528e-37,-0.856834,-0.872193,-0.758868,-1.39144,2.04013,-0.274867,0.0872695,0,0,0,0.87395,0.969521,0.751025,1.40393,-2.11067,0.235204,4.11757e-07
1.23664e-37,1.5261e-37,4.43022e-38,-2.47754e-38,-0.845782,-0.885147,-0.778136,-1.37075,2.05223,-0.292174,0.0872695,0,0,0,0.864049,0.983658,0.771624,1.40039,-2.12868,0.235048,4.38107e-07
1.90803e-38,-2.54946e-37,-6.74848e-39,-1.06138e-37,-0.843391,-0.894695,-0.793006,-1.36833,2.07692,-0.294312,0.0872695,0,0,0,0.858566,0.993417,0.791388,1.39382,-2.15895,0.242201,4.3634e-07
7.70013e-38,-2.53032e-37,6.24779e-38,-2.33302e-37,-0.843553,-0.906362,-0.80879,-1.36552,2.10464,-0.296624,0.0872695,0,0,0,0.851771,1.00175,0.812503,1.38941,-2.18438,0.250873,4.15603e-07
9.35098e-39,1.98758e-37,-2.23639e-38,1.94221e-37,-0.839056,-0.908543,-0.818397,-1.39814,2.10707,-0.282424,0.0872695,0,0,0,0.83232,0.995501,0.829928,1.40178,-2.19897,0.236359,4.06335e-07
3.64714e-38,-8.8364e-38,1.42107e-37,5.95494e-37,-0.823511,-0.909477,-0.831643,-1.41217,2.11225,-0.27455,0.0872695,0,0,0,0.815231,0.997108,0.845513,1.4063,-2.21035,0.241544,4.07124e-07
-2.35099e-38,-2.87548e-37,-6.11626e-37,1.28581e-37,-0.8199,-0.912868,-0.84309,-1.41714,2.11575,-0.270487,0.0872695,0,0,0,0.812255,1.00229,0.859439,1.40463,-2.22293,0.247277,4.09526e-07
-1.28993e-38,5.96493e-37,0,4.70578e-38,-0.693423,-0.908866,-0.888519,-1.48599,2.15882,-0.254437,0.0872696,0,0,0,0.688074,0.983165,0.89991,1.47196,-2.26974,0.242261,3.47725e-07
-1.84041e-38,7.52246e-38,2.25639e-37,-1.92866e-37,-0.674631,-0.918637,-0.907862,-1.4887,2.17748,-0.260386,0.0872696,0,0,0,0.673259,0.982451,0.909329,1.47734,-2.2838,0.237583,3.49092e-07
2.33568e-39,1.64173e-38,3.69996e-39,4.11458e-39,-0.560635,-0.952469,-0.956529,-1.50674,2.2368,-0.291637,0.0872697,0,0,0,0.544125,0.991302,0.987021,1.50697,-2.2943,0.300722,2.96017e-07
2.15772e-37,-9.09976e-38,1.64946e-37,4.92408e-38,-0.559514,-0.962022,-0.960169,-1.50029,2.25575,-0.284432,0.0872697,0,0,0,0.562473,0.995878,0.984348,1.48311,-2.2923,0.306025,3.22194e-07
5.21243e-38,6.68974e-38,4.46295e-38,-1.76324e-38,-0.545499,-0.972529,-0.985287,-1.50423,2.2719,-0.291785,0.0872697,0,0,0,0.5526,1.00661,1.0051,1.48479,-2.30564,0.313688,3.35816e-07
1.45083e-38,-1.48516e-38,-9.93805e-38,5.69158e-38,-0.531579,-0.964902,-1.0106,-1.51594,2.29012,-0.292975,0.0872696,0,0,0,0.557087,1.02909,1.00254,1.47989,-2.32073,0.30311,3.52008e-07
