-2.51721e-39,-4.76591e-37,3.27561e-38,2.7482e-38,-0.0695249,-1.28683,-1.6679,-1.48282,2.17567,-0.271278,0.0872696,0,0,0,0.295585,1.36173,1.39436,1.15921,-2.11431,0.622573,4.25992e-07
1.88676e-38,7.48419e-38,-6.25508e-38,-6.18973e-39,-0.0696438,-1.28656,-1.66702,-1.48234,2.17529,-0.268857,0.0872696,0,0,0,0.297357,1.36195,1.39471,1.15741,-2.1157,0.622469,4.21587e-07
4.93947e-39,-3.82226e-38,-4.46537e-38,-2.06728e-38,-0.0691965,-1.2863,-1.66704,-1.48264,2.17496,-0.268796,0.0872696,0,0,0,0.297317,1.36209,1.39474,1.15761,-2.11584,0.622408,4.21747e-07
1.31382e-39,3.02374e-37,3.24822e-38,3.91376e-38,-0.0682041,-1.2865,-1.66737,-1.48336,2.175,-0.268945,0.0872696,0,0,0,0.296916,1.36188,1.39473,1.15846,-2.11579,0.622055,4.2191e-07
2.24744e-38,1.66155e-37,-2.11266e-38,-4.32078e-38,-0.0687557,-1.28621,-1.66723,-1.48081,2.17462,-0.27082,0.0872696,0,0,0,0.301678,1.36396,1.39604,1.1509,-2.11519,0.634033,4.21387e-07
-3.38663e-38,1.82652e-38,1.28126e-37,-1.72172e-37,-0.0675976,-1.28651,-1.66764,-1.48162,2.17467,-0.271148,0.0872696,0,0,0,0.30126,1.3639,1.39628,1.15156,-2.11522,0.634148,4.21897e-07
2.5953e-38,9.88997e-38,-1.74143e-37,-3.88114e-38,-0.0678794,-1.28657,-1.66727,-1.4787,2.1748,-0.270594,0.0872696,0,0,0,0.304066,1.36377,1.39485,1.14812,-2.11383,0.633572,4.23205e-07
8.45883e-39,-6.65688e-38,-1.20733e-38,1.64356e-37,-0.0670796,-1.28669,-1.66775,-1.47914,2.17467,-0.271225,0.0872696,0,0,0,0.304237,1.36443,1.39559,1.14761,-2.11408,0.635463,4.24804e-07
-1.45801e-38,-9.7028e-38,8.03528e-38,7.3842e-38,-0.0656742,-1.28698,-1.66849,-1.48003,2.17469,-0.271787,0.0872696,0,0,0,0.30324,1.36449,1.39579,1.14862,-2.11421,0.635466,4.24817e-07
4.21139e-39,-9.46819e-39,-1.13732e-37,5.21589e-39,-0.0655317,-1.28736,-1.66926,-1.47724,2.17343,-0.274577,0.0872696,0,0,0,0.304584,1.36342,1.39418,1.14818,-2.11669,0.631473,4.22351e-07
-1.62855e-38,2.32176e-37,-3.49733e-38,2.30281e-37,-0.0646621,-1.28763,-1.66981,-1.4778,2.17347,-0.275077,0.0872696,0,0,0,0.303678,1.36363,1.3947,1.14896,-2.11707,0.631777,4.22665e-07
3.38643e-39,1.59226e-39,-4.41246e-38,2.97332e-38,-0.064452,-1.28756,-1.67022,-1.47803,2.17331,-0.275384,0.0872696,0,0,0,0.303499,1.36382,1.39464,1.1493,-2.11739,0.631406,4.2237e-07
-6.33062e-39,-1.44272e-37,-1.88421e-37,5.05039e-38,-0.0641718,-1.28794,-1.66926,-1.47733,2.17451,-0.274129,0.0872696,0,0,0,0.302396,1.36054,1.39183,1.156,-2.12177,0.621446,4.21699e-07
3.75838e-38,1.67243e-37,1.03057e-37,5.0698e-39,-0.0630993,-1.28911,-1.66943,-1.47799,2.17535,-0.27441,0.0872696,0,0,0,0.301083,1.3596,1.39245,1.15795,-2.12146,0.621263,4.22731e-07
-3.65326e-39,-1.02887e-37,5.54089e-39,-2.95676e-38,-0.0620851,-1.28967,-1.6686,-1.4791,2.17749,-0.272674,0.0872696,0,0,0,0.301221,1.35854,1.39269,1.1594,-2.11975,0.622306,4.24662e-07
2.68746e-39,-1.02273e-38,-2.62346e-37,5.50302e-38,-0.0611861,-1.28987,-1.66906,-1.47951,2.17771,-0.272941,0.0872696,0,0,0,0.299594,1.35807,1.39231,1.16118,-2.12018,0.620723,4.22589e-07
9.2382e-39,-1.10776e-37,-7.2353e-38,-3.18585e-38,-0.0602517,-1.29027,-1.6696,-1.4804,2.17808,-0.273081,0.0872696,0,0,0,0.298201,1.35788,1.39263,1.16265,-2.12017,0.62068,4.2278e-07
2.42322e-38,1.32243e-37,-5.44163e-38,-5.73301e-38,-0.061351,-1.29126,-1.67019,-1.47899,2.17991,-0.273914,0.0872696,0,0,0,0.29902,1.35774,1.39244,1.16162,-2.12034,0.620471,4.21895e-07
-5.12778e-40,-3.85908e-38,-1.03011e-37,-1.3258e-38,-0.0615112,-1.29133,-1.67029,-1.47902,2.18005,-0.27388,0.0872696,0,0,0,0.298512,1.35762,1.39246,1.16228,-2.12041,0.620129,4.21728e-07
-1.1596e-39,4.57396e-37,-5.65918e-38,-1.5245e-39,-0.0616103,-1.2916,-1.67037,-1.47915,2.1804,-0.273816,0.0872696,0,0,0,0.298125,1.35743,1.39264,1.1628,-2.12036,0.620088,4.22003e-07
2.91043e-38,7.72473e-38,-8.33056e-38,2.95102e-37,-0.063898,-1.29084,-1.66901,-1.47654,2.1804,-0.280242,0.0872696,0,0,0,0.30119,1.35756,1.39376,1.15858,-2.11982,0.625988,4.22585e-07
5.76334e-38,-1.57273e-37,7.48178e-38,4.5161e-38,-0.0640914,-1.29121,-1.66883,-1.47636,2.18075,-0.280284,0.0872696,0,0,0,0.301133,1.35719,1.39391,1.1589,-2.11957,0.626038,4.23099e-07
2.63788e-38,-4.9837e-37,1.32943e-36,-8.58941e-38,-0.0641414,-1.29131,-1.6689,-1.47638,2.18084,-0.280496,0.0872696,0,0,0,0.300759,1.35721,1.39415,1.1592,-2.11959,0.626352,4.23418e-07
2.52249e-38,6.96274e-38,7.30797e-38,-5.37735e-38,-0.0653005,-1.29069,-1.66862,-1.47489,2.18411,-0.280359,0.0872696,0,0,0,0.301455,1.35765,1.39451,1.15765,-2.11883,0.62616,4.22748e-07
3.67839e-38,1.86672e-37,1.26404e-37,-5.35435e-38,-0.0650816,-1.29046,-1.66895,-1.4751,2.18396,-0.280515,0.0872696,0,0,0,0.300379,1.35796,1.39473,1.15846,-2.11916,0.626246,4.22473e-07
1.72401e-38,5.76677e-37,-2.72034e-37,9.24701e-38,-0.06597,-1.28906,-1.66788,-1.47469,2.19119,-0.280066,0.0872696,0,0,0,0.299381,1.35821,1.39427,1.16167,-2.12084,0.618209,4.21415e-07
3.61066e-38,1.79071e-37,5.77977e-38,-8.21801e-40,-0.0661133,-1.28951,-1.66781,-1.47475,2.19207,-0.279898,0.0872696,0,0,0,0.299002,1.35776,1.39445,1.16233,-2.12054,0.618065,4.21928e-07
2.14241e-39,8.36267e-38,5.99412e-38,-5.49104e-38,-0.0659958,-1.28897,-1.66639,-1.47361,2.19216,-0.27585,0.0872696,0,0,0,0.299099,1.3574,1.39425,1.16252,-2.12048,0.618759,4.22618e-07
-1.46913e-39,-6.04204e-38,2.34465e-37,1.35417e-37,-0.0659058,-1.28946,-1.66656,-1.47359,2.19338,-0.27583,0.0872696,0,0,0,0.29893,1.35686,1.39399,1.16336,-2.12046,0.617355,4.22152e-07
1.68653e-38,-4.50487e-37,-9.20194e-38,9.13065e-38,-0.0662132,-1.28886,-1.66588,-1.47413,2.19201,-0.274768,0.0872696,0,0,0,0.298445,1.35969,1.39549,1.1615,-2.12006,0.618256,4.19326e-07
1.82176e-38,2.53508e-37,-7.64725e-38,-3.80938e-38,-0.0670403,-1.28932,-1.66508,-1.47111,2.18974,-0.273828,0.0872696,0,0,0,0.299457,1.3616,1.39714,1.15652,-2.11682,0.625967,4.19795e-07
-1.04841e-38,1.96599e-37,3.27132e-38,1.21865e-38,-0.067064,-1.28964,-1.66503,-1.47088,2.19005,-0.273889,0.0872696,0,0,0,0.299989,1.36129,1.39703,1.15653,-2.11651,0.625703,4.20378e-07
-1.46245e-37,-4.14405e-37,-3.47223e-37,5.94981e-38,-0.0673835,-1.28802,-1.66336,-1.47178,2.1906,-0.269101,0.0872696,0,0,0,0.301072,1.36151,1.39509,1.15466,-2.11205,0.626718,4.27413e-07
-2.01791e-38,1.7024e-37,4.52382e-37,-3.04851e-37,-0.0662831,-1.28609,-1.66066,-1.47534,2.18673,-0.260145,0.0872696,0,0,0,0.30173,1.36528,1.39829,1.15195,-2.1088,0.635212,4.27876e-07
2.88839e-38,2.22923e-38,1.37523e-38,2.89846e-37,-0.0661,-1.28555,-1.66087,-1.4747,2.1862,-0.260442,0.0872696,0,0,0,0.30278,1.36596,1.39771,1.15035,-2.10883,0.635403,4.27001e-07
-1.0331e-40,-5.23721e-38,2.27323e-37,1.05794e-37,-0.0668128,-1.28405,-1.65933,-1.47646,2.18776,-0.260339,0.0872696,0,0,0,0.305162,1.36755,1.3989,1.14524,-2.10732,0.642281,4.25273e-07
1.16156e-38,-1.0607e-37,-2.44313e-37,1.11876e-37,-0.0667383,-1.28334,-1.65779,-1.47639,2.18704,-0.258598,0.0872696,0,0,0,0.305529,1.36783,1.39994,1.14449,-2.10703,0.644144,4.27774e-07
-7.80336e-38,-2.75505e-38,2.0874e-37,1.54023e-37,-0.0680204,-1.28498,-1.65973,-1.47495,2.19064,-0.264375,0.0872696,0,0,0,0.306603,1.36895,1.40158,1.14134,-2.10747,0.647876,4.26949e-07
2.87152e-38,-1.54929e-37,-1.12847e-36,6.02562e-38,-0.0686,-1.28546,-1.65913,-1.47395,2.19129,-0.264412,0.0872696,0,0,0,0.307829,1.36898,1.40209,1.13962,-2.10703,0.649559,4.28591e-07
5.16534e-38,-1.47115e-36,5.5578e-39,3.30213e-39,-0.0697415,-1.28639,-1.66068,-1.47226,2.19072,-0.269832,0.0872696,0,0,0,0.307522,1.37024,1.40376,1.13862,-2.10683,0.648272,4.27254e-07
-8.95856e-38,-1.14852e-36,1.76865e-37,-1.99564e-37,-0.0704,-1.28787,-1.66146,-1.47101,2.19213,-0.271456,0.0872696,0,0,0,0.308345,1.37045,1.40436,1.13722,-2.10688,0.649448,4.28264e-07
6.21177e-38,-4.01951e-37,2.65106e-37,-4.09423e-37,-0.0705039,-1.28827,-1.6617,-1.47059,2.19244,-0.272029,0.0872696,0,0,0,0.308722,1.37061,1.40452,1.13653,-2.10686,0.649932,4.28571e-07
1.53895e-38,-3.39296e-37,-1.069e-37,-2.73568e-37,-0.070062,-1.28736,-1.66188,-1.47088,2.18994,-0.271996,0.0872696,0,0,0,0.309698,1.3749,1.40961,1.13264,-2.10607,0.655995,4.24588e-07
-3.40619e-39,6.58013e-39,3.82445e-38,-4.85445e-38,-0.0710895,-1.2896,-1.66461,-1.47013,2.19199,-0.275626,0.0872696,0,0,0,0.30937,1.37626,1.41072,1.13335,-2.10643,0.659556,4.25518e-07
-6.91087e-38,6.58792e-38,-8.42904e-37,4.16883e-37,-0.0710686,-1.28991,-1.66481,-1.46988,2.19216,-0.276032,0.0872696,0,0,0,0.30936,1.37664,1.41132,1.13289,-2.10669,0.660364,4.26239e-07
-4.31899e-38,-1.30766e-36,1.49278e-37,-1.12193e-37,-0.0715619,-1.28983,-1.66478,-1.46904,2.19188,-0.276419,0.0872696,0,0,0,0.309959,1.378,1.41281,1.13116,-2.10763,0.662303,4.28127e-07
2.61154e-38,1.35711e-37,-4.3612e-37,-1.28202e-37,-0.071826,-1.28803,-1.66383,-1.46796,2.18986,-0.273892,0.0872696,0,0,0,0.309595,1.37665,1.41133,1.13267,-2.1115,0.656246,4.27166e-07
5.1917e-38,-2.25865e-38,-7.008e-37,4.39808e-37,-0.0723091,-1.28797,-1.66368,-1.46743,2.18983,-0.273928,0.0872696,0,0,0,0.310194,1.37697,1.41152,1.13174,-2.11181,0.656555,4.27192e-07
-2.50962e-39,-4.14879e-37,1.79093e-37,-4.53021e-37,-0.0733364,-1.28777,-1.6631,-1.46639,2.18967,-0.273748,0.0872696,0,0,0,0.310898,1.3773,1.41187,1.13068,-2.11226,0.656927,4.27359e-07
4.57514e-38,2.6614e-37,-3.09027e-37,2.24576e-37,-0.0736223,-1.28663,-1.66323,-1.4649,2.18877,-0.274245,0.0872696,0,0,0,0.30705,1.37475,1.40834,1.13665,-2.11145,0.64525,4.29947e-07
5.71423e-38,3.19476e-36,6.58277e-37,-2.91081e-38,-0.074201,-1.28661,-1.66296,-1.46415,2.18876,-0.274312,0.0872696,0,0,0,0.307707,1.3748,1.40815,1.13565,-2.1114,0.6453,4.29497e-07
-3.58349e-38,-1.46586e-37,-1.09167e-37,-2.42721e-38,-0.0749645,-1.28668,-1.66239,-1.46343,2.18887,-0.274111,0.0872696,0,0,0,0.30783,1.37435,1.40796,1.13554,-2.11106,0.645008,4.29202e-07
-2.53799e-38,-1.7547e-37,-4.0038e-37,2.05483e-37,-0.0758267,-1.28728,-1.66338,-1.46301,2.18664,-0.276356,0.0872696,0,0,0,0.308754,1.37494,1.40786,1.13267,-2.1044,0.652229,4.31296e-07
-1.59366e-39,4.6837e-37,-1.82147e-36,-1.05885e-37,-0.07659,-1.28738,-1.66305,-1.46206,2.18673,-0.276462,0.0872696,0,0,0,0.309285,1.37484,1.4077,1.13178,-2.10403,0.652627,4.31234e-07
-6.05552e-39,2.89303e-37,4.97066e-38,-3.71693e-38,-0.0785254,-1.28728,-1.66219,-1.46035,2.18679,-0.276187,0.0872696,0,0,0,0.31057,1.37468,1.40727,1.12998,-2.10333,0.65321,4.31123e-07
-2.14746e-38,8.95338e-38,-2.73216e-37,-1.57861e-37,-0.0768688,-1.28675,-1.66256,-1.4626,2.18223,-0.27327,0.0872696,0,0,0,0.309912,1.37693,1.41097,1.12889,-2.10475,0.66017,4.26197e-07
1.3391e-39,2.13985e-37,1.23422e-37,-5.10575e-37,-0.0787361,-1.28658,-1.66171,-1.46072,2.18222,-0.273051,0.0872696,0,0,0,0.311217,1.3771,1.41085,1.12679,-2.10454,0.660926,4.25989e-07
-3.03037e-38,8.47083e-37,1.06231e-37,1.74164e-38,-0.0771381,-1.28328,-1.65895,-1.46294,2.17795,-0.267609,0.0872696,0,0,0,0.310203,1.37418,1.40653,1.12782,-2.10643,0.652371,4.26567e-07
-3.38093e-39,-6.48635e-38,-5.6156e-38,-1.8146e-38,-0.0776821,-1.28274,-1.65797,-1.4622,2.1771,-0.266878,0.0872696,0,0,0,0.310504,1.3749,1.40769,1.12686,-2.10718,0.653795,4.27866e-07
-2.31413e-38,9.93402e-38,7.0677e-38,-2.01548e-38,-0.078252,-1.28215,-1.65733,-1.46149,2.17655,-0.266545,0.0872696,0,0,0,0.311023,1.37498,1.40729,1.12591,-2.10713,0.653789,4.26956e-07
6.47866e-38,5.77515e-37,-1.44517e-37,-1.74236e-37,-0.077761,-1.28064,-1.65633,-1.46339,2.17769,-0.264863,0.0872696,0,0,0,0.311306,1.37613,1.40806,1.12584,-2.10733,0.657121,4.24769e-07
9.58605e-39,1.09578e-37,-3.23768e-37,-1.83786e-37,-0.0776712,-1.28059,-1.65627,-1.46236,2.17744,-0.265436,0.0872696,0,0,0,0.312278,1.37683,1.40829,1.12395,-2.10777,0.657938,4.24274e-07
2.757e-38,1.18807e-37,-3.01713e-37,1.57446e-37,-0.0782046,-1.28009,-1.65696,-1.45934,2.17726,-0.270345,0.0872696,0,0,0,0.310515,1.37739,1.40847,1.1258,-2.10822,0.656816,4.24132e-07
-1.15432e-38,2.11752e-40,2.93219e-38,1.11724e-37,-0.077916,-1.27995,-1.657,-1.45908,2.17721,-0.270557,0.0872696,0,0,0,0.310916,1.37798,1.40883,1.12493,-2.10865,0.657546,4.24428e-07
-1.2721e-39,5.95396e-38,-2.91236e-37,7.04974e-38,-0.0778988,-1.27975,-1.65743,-1.45853,2.17687,-0.271377,0.0872696,0,0,0,0.31169,1.37874,1.40877,1.12359,-2.10916,0.657814,4.23875e-07
-3.60712e-38,-2.15844e-36,5.89875e-37,-3.68487e-38,-0.0750594,-1.27895,-1.657,-1.46103,2.17801,-0.265507,0.0872696,0,0,0,0.309851,1.37916,1.40892,1.12556,-2.10846,0.655809,4.25634e-07
2.07059e-38,-4.16012e-37,-1.89833e-37,1.50656e-37,-0.0754462,-1.27906,-1.6569,-1.4601,2.17808,-0.265798,0.0872696,0,0,0,0.310786,1.37949,1.40894,1.12406,-2.1086,0.656249,4.25431e-07
-5.15493e-38,-8.57916e-37,-1.79948e-37,-4.63988e-38,-0.0741845,-1.2818,-1.65995,-1.45968,2.17763,-0.268936,0.0872696,0,0,0,0.307068,1.37987,1.40955,1.13067,-2.10855,0.655609,4.2781e-07
4.39823e-38,1.35084e-37,-2.01047e-38,1.413e-37,-0.0749374,-1.28118,-1.65953,-1.45895,2.17743,-0.268106,0.0872696,0,0,0,0.308176,1.38022,1.40911,1.12948,-2.10863,0.655198,4.27229e-07
2.35224e-38,-1.50502e-37,-4.18385e-38,-2.32522e-37,-0.0757894,-1.28128,-1.65947,-1.45799,2.17752,-0.26838,0.0872696,0,0,0,0.309093,1.38034,1.40894,1.12853,-2.10863,0.655207,4.2718e-07
1.442e-39,-1.46759e-37,1.05357e-37,-9.46985e-38,-0.0773615,-1.28709,-1.66545,-1.45475,2.17661,-0.280885,0.0872696,0,0,0,0.306812,1.37997,1.40836,1.13336,-2.1094,0.650242,4.28108e-07
4.01264e-38,3.49457e-37,-8.86632e-37,8.24026e-39,-0.0784294,-1.28701,-1.6652,-1.45372,2.17657,-0.281007,0.0872696,0,0,0,0.307956,1.37998,1.40792,1.13221,-2.10927,0.650037,4.27693e-07
1.05793e-38,-1.03808e-36,-1.50465e-37,-8.17274e-38,-0.0794202,-1.287,-1.66562,-1.45271,2.1765,-0.281829,0.0872696,0,0,0,0.308918,1.38035,1.40743,1.13114,-2.10944,0.649694,4.26903e-07
2.67028e-37,-9.67332e-37,-1.68736e-38,6.73499e-37,-0.0802571,-1.28959,-1.66839,-1.4522,2.18231,-0.288909,0.0872696,0,0,0,0.308104,1.37703,1.40372,1.1342,-2.10834,0.644241,4.31101e-07
2.73772e-40,8.18473e-38,-4.40943e-37,1.33969e-37,-0.0806404,-1.28967,-1.6686,-1.45151,2.1824,-0.289438,0.0872696,0,0,0,0.308417,1.37717,1.40335,1.13338,-2.10826,0.644315,4.30181e-07
7.25671e-39,5.63602e-37,-2.82119e-37,3.62131e-39,-0.0815851,-1.28993,-1.66892,-1.45031,2.18276,-0.290214,0.0872696,0,0,0,0.309162,1.3772,1.40273,1.13227,-2.10806,0.644142,4.29065e-07
-6.10258e-38,-7.57979e-38,-2.74392e-37,-5.38565e-38,-0.0816649,-1.293,-1.67195,-1.44972,2.1846,-0.296215,0.0872696,0,0,0,0.306757,1.37552,1.4016,1.13559,-2.10694,0.642129,4.28667e-07
-4.02351e-38,1.4537e-37,-1.97752e-37,-3.35456e-37,-0.0824806,-1.29278,-1.67217,-1.44874,2.18446,-0.296721,0.0872696,0,0,0,0.307317,1.37597,1.40122,1.13456,-2.10708,0.642172,4.27776e-07
1.73785e-38,1.96731e-37,1.62067e-37,-3.24275e-37,-0.0834007,-1.29318,-1.67171,-1.44586,2.18556,-0.298379,0.0872696,0,0,0,0.307512,1.37659,1.40397,1.13315,-2.10806,0.644555,4.23898e-07
5.32504e-38,-3.59608e-37,9.31864e-38,9.22161e-38,-0.0840926,-1.29493,-1.67236,-1.44491,2.18709,-0.299687,0.0872696,0,0,0,0.30811,1.37553,1.40354,1.1332,-2.10709,0.644079,4.24247e-07
4.33631e-38,-2.21727e-36,4.25171e-38,-1.77406e-38,-0.083022,-1.2954,-1.67172,-1.44576,2.18783,-0.297988,0.0872696,0,0,0,0.309252,1.37547,1.40622,1.13108,-2.1071,0.652678,4.24369e-07
-1.07892e-38,-2.62708e-37,6.82108e-37,1.09842e-37,-0.0833353,-1.29523,-1.67217,-1.44528,2.18778,-0.298591,0.0872696,0,0,0,0.309522,1.3765,1.40682,1.13014,-2.10796,0.653505,4.24688e-07
-2.59873e-38,8.8315e-37,3.49619e-38,-3.68921e-38,-0.0845807,-1.29514,-1.67254,-1.4434,2.18787,-0.299417,0.0872696,0,0,0,0.310785,1.37736,1.40644,1.12773,-2.10819,0.654221,4.23641e-07
1.0734e-37,-1.4395e-37,1.15245e-36,4.70701e-38,-0.0800618,-1.29546,-1.67143,-1.44983,2.18696,-0.290956,0.0872696,0,0,0,0.310235,1.37749,1.40842,1.12793,-2.10666,0.660738,4.27952e-07
-2.46132e-38,-1.88995e-38,-3.47728e-37,1.09683e-36,-0.0802531,-1.29544,-1.67161,-1.44892,2.18685,-0.29148,0.0872696,0,0,0,0.310736,1.37824,1.40873,1.12651,-2.10717,0.661546,4.27738e-07
5.74469e-39,-1.39565e-38,-6.07096e-38,-1.91068e-38,-0.0771176,-1.29324,-1.66913,-1.45283,2.18737,-0.285389,0.0872696,0,0,0,0.311335,1.37936,1.4115,1.12397,-2.11123,0.664885,4.22493e-07
3.95246e-38,3.60884e-36,-2.41136e-37,-7.06748e-38,-0.0767629,-1.29261,-1.66845,-1.4531,2.18697,-0.283872,0.0872696,0,0,0,0.311671,1.37996,1.41217,1.12312,-2.11152,0.666206,4.23596e-07
4.56728e-38,4.5226e-37,-1.2236e-37,-9.56163e-38,-0.075501,-1.29137,-1.6667,-1.45531,2.18567,-0.281257,0.0872696,0,0,0,0.30997,1.37894,1.41198,1.12497,-2.1151,0.662312,4.22178e-07
1.1276e-38,1.26158e-37,2.07145e-37,7.92574e-37,-0.0751734,-1.29026,-1.66598,-1.45553,2.18494,-0.280034,0.0872696,0,0,0,0.310053,1.38011,1.41312,1.12432,-2.11665,0.663163,4.22677e-07
-1.99984e-38,-1.21035e-37,-3.12838e-38,1.08995e-38,-0.0756558,-1.2894,-1.66557,-1.4549,2.18423,-0.279671,0.0872696,0,0,0,0.310808,1.3809,1.41318,1.12305,-2.11734,0.663382,4.22162e-07
2.21821e-38,1.06105e-37,-7.74721e-38,3.48628e-38,-0.0751971,-1.29034,-1.66633,-1.45415,2.18387,-0.283696,0.0872696,0,0,0,0.307338,1.38118,1.41504,1.12658,-2.11829,0.662482,4.21493e-07
4.44531e-39,3.4079e-38,-2.30331e-37,-5.87747e-37,-0.0750796,-1.2904,-1.66617,-1.45341,2.18374,-0.284075,0.0872696,0,0,0,0.307594,1.38167,1.41565,1.12576,-2.11889,0.663073,4.21745e-07
2.20672e-38,2.92733e-37,-6.44047e-37,1.74955e-38,-0.0730773,-1.29022,-1.66671,-1.4557,2.18635,-0.287721,0.0872696,0,0,0,0.304878,1.38112,1.41541,1.12684,-2.11574,0.662824,4.25796e-07
-2.18542e-40,-6.04009e-38,-1.71794e-37,-2.46056e-37,-0.0739096,-1.29048,-1.66696,-1.45463,2.1865,-0.288624,0.0872696,0,0,0,0.305404,1.38151,1.41566,1.12627,-2.11619,0.66271,4.25995e-07
-5.85995e-39,1.97922e-37,-2.52427e-37,4.29335e-37,-0.0740247,-1.2909,-1.6671,-1.45396,2.18682,-0.289227,0.0872696,0,0,0,0.305585,1.38157,1.41582,1.12578,-2.11616,0.663047,4.26151e-07
7.62118e-38,-2.21911e-37,-6.07657e-37,1.47324e-37,-0.0721456,-1.29077,-1.66795,-1.45639,2.19135,-0.290662,0.0872696,0,0,0,0.302619,1.38108,1.41527,1.12745,-2.11213,0.660607,4.29148e-07
9.41663e-39,-8.29621e-38,-1.66463e-37,2.66547e-37,-0.0691646,-1.29256,-1.67007,-1.45946,2.19656,-0.290759,0.0872696,0,0,0,0.297888,1.379,1.41221,1.13314,-2.11033,0.65065,4.32043e-07
-3.27089e-38,-1.55954e-37,1.28551e-38,2.4154e-37,-0.0698176,-1.29325,-1.67008,-1.45857,2.1974,-0.291066,0.0872696,0,0,0,0.298519,1.3784,1.41177,1.13289,-2.10964,0.650225,4.32144e-07
7.83731e-39,-3.87438e-37,4.73302e-38,-9.36211e-39,-0.0702824,-1.29394,-1.67062,-1.45816,2.19866,-0.291407,0.0872696,0,0,0,0.298669,1.37767,1.4107,1.13297,-2.10845,0.649211,4.30948e-07
-6.18468e-38,-1.2338e-37,-8.07742e-38,-5.82159e-38,-0.0683836,-1.29534,-1.67267,-1.46027,2.20082,-0.293263,0.0872696,0,0,0,0.295094,1.37616,1.4078,1.13771,-2.10707,0.642752,4.31308e-07
5.30347e-39,2.87029e-37,-1.92079e-37,-2.70297e-37,-0.0665212,-1.29601,-1.67308,-1.46128,2.20074,-0.293253,0.0872696,0,0,0,0.294406,1.37675,1.40813,1.13616,-2.10313,0.651389,4.34556e-07
3.01362e-38,5.83643e-37,4.45994e-38,-2.02759e-37,-0.0621263,-1.29616,-1.67228,-1.46886,2.20427,-0.288608,0.0872696,0,0,0,0.294803,1.3798,1.41169,1.13195,-2.10097,0.665023,4.32676e-07
3.00907e-38,2.67337e-37,5.69967e-38,-4.28354e-38,-0.0611334,-1.30083,-1.67678,-1.4701,2.20725,-0.298036,0.0872696,0,0,0,0.294053,1.37856,1.40956,1.13295,-2.10316,0.662322,4.31067e-07
5.56051e-38,-4.24265e-37,1.15452e-37,-1.30727e-37,-0.0575915,-1.30292,-1.67918,-1.46951,2.2082,-0.301434,0.0872696,0,0,0,0.29003,1.37983,1.41163,1.13315,-2.1036,0.666572,4.30963e-07
2.27197e-38,9.86511e-37,-4.09347e-37,2.18048e-37,-0.0512597,-1.29918,-1.67429,-1.47779,2.20417,-0.289745,0.0872696,0,0,0,0.290212,1.38071,1.41293,1.13241,-2.10402,0.668861,4.33493e-07
-3.51722e-38,-5.43599e-37,5.19765e-37,-9.31806e-37,-0.0513199,-1.30068,-1.67595,-1.47774,2.20543,-0.291551,0.0872696,0,0,0,0.290574,1.3807,1.41254,1.12901,-2.10939,0.666644,4.28014e-07
1.72989e-38,-1.42509e-36,-1.0565e-36,-6.39534e-38,-0.0513229,-1.30134,-1.67609,-1.47735,2.20593,-0.291828,0.0872696,0,0,0,0.291169,1.38102,1.41341,1.12829,-2.10981,0.667533,4.2944e-07
1.36848e-38,5.04517e-37,-2.17745e-37,-8.02131e-38,-0.0502897,-1.30012,-1.67476,-1.47758,2.20476,-0.290093,0.0872696,0,0,0,0.290931,1.38163,1.41415,1.1277,-2.11052,0.668413,4.29582e-07
5.72435e-38,-1.02764e-36,6.03622e-38,-5.81496e-37,-0.0472448,-1.30216,-1.67617,-1.48154,2.20745,-0.290926,0.0872696,0,0,0,0.289688,1.38001,1.40987,1.12739,-2.11029,0.661609,4.33996e-07
1.628e-38,-3.04876e-37,4.48073e-38,1.38782e-37,-0.0464954,-1.30022,-1.67435,-1.48236,2.20998,-0.288863,0.0872696,0,0,0,0.289711,1.38012,1.41003,1.12731,-2.11045,0.661709,4.31446e-07
2.09253e-38,5.69693e-38,-1.38357e-37,-7.58654e-39,-0.044632,-1.30049,-1.67501,-1.48276,2.2099,-0.289678,0.0872696,0,0,0,0.2868,1.38131,1.40861,1.13181,-2.11119,0.658756,4.31348e-07
-2.73518e-38,-1.29454e-38,-1.86525e-37,-2.2546e-38,-0.0443809,-1.30104,-1.67566,-1.48279,2.21065,-0.290058,0.0872696,0,0,0,0.287114,1.38068,1.40732,1.13164,-2.11055,0.657475,4.30283e-07
1.34674e-38,-1.21876e-36,-3.54331e-37,-1.19676e-37,-0.0412269,-1.29735,-1.6714,-1.48782,2.2133,-0.279474,0.0872696,0,0,0,0.28866,1.38239,1.40496,1.13075,-2.10622,0.660531,4.35159e-07
-2.7082e-38,1.72933e-37,-2.30181e-38,5.67121e-38,-0.0406185,-1.29756,-1.67177,-1.48781,2.21341,-0.279872,0.0872696,0,0,0,0.288586,1.38236,1.40463,1.13074,-2.10619,0.660058,4.34373e-07
1.6971e-38,-2.74298e-37,-3.45416e-38,3.34195e-37,-0.0387927,-1.29884,-1.67247,-1.49009,2.21297,-0.278763,0.0872696,0,0,0,0.289357,1.3845,1.40258,1.13051,-2.10345,0.659935,4.3567e-07
