-1.65304e-38,1.17549e-38,3.23261e-38,1.17549e-37,-0.900872,-1.03268,-0.678829,-1.55071,-0.332592,-0.417662,-7.67213e-39,0,0,0,0.902424,1.03303,0.580742,1.40889,0.291671,0.352523,0
8.22846e-38,-5.28972e-38,6.46522e-38,1.41059e-37,-0.902494,-1.03072,-0.675156,-1.55177,-0.332863,-0.420558,1.38128e-38,0,0,0,0.903364,1.03215,0.578622,1.40951,0.291103,0.354106,2.35099e-38
2.05507e-38,2.05712e-38,3.1259e-38,1.87029e-37,-0.922934,-1.01084,-0.643468,-1.55846,-0.274764,-0.439707,-7.99051e-39,0,0,0,0.925145,1.02025,0.544889,1.3984,0.239232,0.370081,5.09872e-38
1.44028e-38,3.33265e-38,6.74378e-38,-1.9159e-38,-0.926178,-1.00829,-0.6368,-1.55932,-0.273712,-0.4446,1.63241e-39,0,0,0,0.927431,1.01812,0.540072,1.39918,0.237864,0.373355,1.72115e-38
-1.12799e-38,1.46062e-37,-1.28144e-38,2.31231e-37,-0.928704,-1.00666,-0.631879,-1.55982,-0.273797,-0.448496,1.98262e-38,0,0,0,0.929275,1.01656,0.536834,1.39971,0.237723,0.375646,1.16938e-37
2.20405e-39,0,1.76324e-38,4.70198e-38,-0.951212,-0.992219,-0.598681,-1.55713,-0.201867,-0.471225,1.42595e-38,0,0,0,0.942679,1.00872,0.516111,1.39737,0.196774,0.383947,-1.46937e-39
-1.46937e-38,2.20405e-39,-1.17549e-38,0,-0.955475,-0.989895,-0.591053,-1.55814,-0.199783,-0.477272,1.73518e-38,0,0,0,0.945165,1.00542,0.510053,1.3994,0.19539,0.388667,1.46937e-38
-1.02856e-38,4.99585e-38,-5.87747e-39,1.17549e-38,-0.967209,-0.982889,-0.574847,-1.55964,-0.159102,-0.484124,1.65741e-38,0,0,0,0.950093,1.00113,0.501979,1.4017,0.180741,0.394013,-5.87747e-39
-2.93874e-39,1.83671e-38,4.70198e-38,-4.4081e-38,-0.984252,-0.974247,-0.557328,-1.56473,-0.0863873,-0.488696,-2.62644e-38,0,0,0,0.960988,0.995678,0.488547,1.39943,0.142421,0.401457,-5.87747e-39
-8.08152e-39,-1.7311e-38,2.35099e-38,8.81621e-39,-0.987139,-0.973298,-0.55122,-1.56457,-0.080293,-0.494004,2.08606e-39,0,0,0,0.961937,0.99295,0.485065,1.40128,0.140034,0.404473,1.41427e-38
4.04076e-39,-4.4081e-38,-1.02856e-38,-1.17549e-38,-0.996197,-0.969534,-0.542534,-1.56178,-0.0267328,-0.500536,-2.25189e-38,0,0,0,0.967767,0.988871,0.477146,1.40476,0.116575,0.408678,5.87747e-39
-5.87747e-39,2.93874e-39,1.46937e-39,-4.70198e-38,-0.995918,-0.96981,-0.541773,-1.56166,-0.0180571,-0.501722,-2.64404e-38,0,0,0,0.967518,0.987175,0.475274,1.40627,0.113611,0.410951,5.87747e-39
-6.9795e-39,-2.22242e-38,-3.52648e-38,-9.40395e-38,-0.999921,-0.969332,-0.540372,-1.55748,0.0194617,-0.502552,-2.05075e-38,0,0,0,0.970664,0.987367,0.473565,1.4047,0.10312,0.416089,1.17549e-38
8.08152e-39,0,-2.35099e-38,-2.35099e-38,-0.998331,-0.969837,-0.541198,-1.55791,0.0251393,-0.503163,2.34217e-38,0,0,0,0.970098,0.985903,0.472501,1.40636,0.101778,0.417653,-2.05712e-38
8.81621e-39,-8.81621e-39,5.5836e-38,-8.22846e-38,-1.0042,-0.969485,-0.542011,-1.54711,0.105845,-0.504266,-9.45532e-38,0,0,0,0.970847,0.986736,0.478626,1.41626,0.0968385,0.427695,3.23261e-38
1.46937e-38,-7.98969e-39,-4.70198e-38,9.40395e-38,-1.00024,-0.970794,-0.546739,-1.54775,0.113548,-0.502289,7.19131e-39,0,0,0,0.969915,0.985899,0.478353,1.41773,0.0957954,0.429032,1.02856e-38
2.93874e-39,-2.93874e-38,8.22846e-38,-1.17549e-37,-0.999473,-0.970006,-0.551887,-1.54527,0.162653,-0.49606,-1.69182e-38,0,0,0,0.970915,0.987136,0.480176,1.41852,0.0826689,0.439448,-1.76324e-38
2.20405e-39,-1.94691e-38,4.11423e-38,4.70198e-38,-1.00096,-0.960322,-0.556015,-1.53628,0.273735,-0.476726,-1.52298e-38,0,0,0,0.976868,0.986167,0.477046,1.41692,0.0268921,0.466724,-2.86527e-38
-2.20405e-39,6.46522e-38,3.52648e-38,4.70198e-38,-0.991619,-0.961716,-0.573579,-1.53145,0.337601,-0.459286,-5.48362e-38,0,0,0,0.977786,0.985653,0.477452,1.4178,-0.00869816,0.48406,3.63669e-38
1.98365e-38,-1.02856e-38,-2.93874e-38,3.52648e-38,-0.980139,-0.968491,-0.603644,-1.51896,0.442502,-0.436468,3.14707e-38,0,0,0,0.981065,0.986032,0.477722,1.40987,-0.0522358,0.49948,0
-2.60813e-38,9.9917e-38,-4.4081e-39,-1.13141e-37,-0.964737,-0.976255,-0.628142,-1.51997,0.471688,-0.4221,-3.25839e-38,0,0,0,0.977923,0.987442,0.481514,1.4097,-0.0611435,0.501173,-8.81621e-39
-3.67342e-39,1.46937e-39,3.52648e-38,4.70198e-38,-0.949022,-0.983127,-0.666327,-1.51379,0.60143,-0.387202,5.40857e-38,0,0,0,0.980779,0.986421,0.483508,1.40545,-0.133517,0.519775,2.20405e-38
-1.46937e-39,-7.64071e-38,-2.35099e-38,1.76324e-38,-0.939321,-0.987091,-0.695033,-1.51393,0.685765,-0.36257,1.50139e-38,0,0,0,0.982669,0.983142,0.486755,1.4024,-0.198431,0.5355,-7.34684e-40
-1.83671e-39,0,-3.82036e-38,-1.33712e-37,-0.918515,-0.999896,-0.729262,-1.51661,0.722223,-0.344125,-3.80486e-37,0,0,0,0.977209,0.985577,0.49467,1.40221,-0.211142,0.534347,-8.81621e-39
-8.81621e-39,-5.87747e-39,-2.64486e-38,-4.70198e-37,-0.911455,-1.00146,-0.754713,-1.51997,0.812107,-0.314419,-4.06798e-38,0,0,0,0.975091,0.98124,0.501757,1.40248,-0.271589,0.529182,2.35099e-38
-1.85508e-38,1.11672e-37,-1.17549e-38,7.05297e-38,-0.891366,-1.01509,-0.788951,-1.52379,0.849524,-0.295626,2.16271e-37,0,0,0,0.967406,0.985238,0.514615,1.40204,-0.289945,0.52522,-5.6938e-39
-1.32243e-38,-1.32243e-38,2.35099e-38,-4.70198e-38,-0.875978,-1.02609,-0.8157,-1.52704,0.877308,-0.280852,-2.1513e-38,0,0,0,0.95981,0.989213,0.52706,1.40189,-0.305704,0.520363,-8.81621e-39
3.28824e-38,-3.73902e-38,-4.4021e-39,-2.35099e-38,-0.876106,-1.02414,-0.831392,-1.5346,0.961177,-0.269658,9.82953e-38,0,0,0,0.954013,0.990787,0.541776,1.40278,-0.343922,0.524764,1.21238e-38
1.29265e-38,-1.83197e-38,-1.18291e-38,7.05297e-38,-0.863782,-1.03379,-0.853422,-1.53756,0.98491,-0.257604,8.20393e-38,0,0,0,0.944992,0.995307,0.5565,1.40321,-0.359717,0.51755,2.95729e-39
-3.91341e-38,-3.68371e-38,-3.03892e-38,6.97679e-39,-0.861333,-1.02718,-0.878222,-1.55341,1.1266,-0.220205,-2.92619e-38,0,0,0,0.936591,0.993555,0.574665,1.41392,-0.420479,0.512006,3.10363e-38
1.16982e-38,5.08057e-38,-2.85035e-38,-1.95538e-38,-0.870653,-1.01467,-0.881464,-1.56196,1.23758,-0.198752,7.83746e-37,0,0,0,0.93571,0.987273,0.587274,1.41679,-0.538376,0.509805,-3.02021e-38
1.77479e-38,-9.32958e-39,-4.65962e-38,3.09638e-37,-0.878555,-1.01101,-0.885158,-1.56324,1.3211,-0.202968,6.73453e-37,0,0,0,0.939987,0.983204,0.598264,1.41264,-0.65894,0.511578,5.46582e-38
-1.04012e-38,-2.19812e-38,-1.77241e-37,1.03083e-37,-0.895155,-0.996611,-0.87525,-1.5668,1.41956,-0.190585,-1.06673e-38,0,0,0,0.930454,0.982945,0.632717,1.4092,-0.819399,0.486344,-1.35573e-38
-1.94553e-38,-8.34999e-38,-1.21299e-37,0,-0.929306,-0.955292,-0.83492,-1.5826,1.57356,-0.141355,2.5834e-37,0,0,0,0.916504,0.980865,0.672613,1.41541,-1.00151,0.453275,1.49975e-38
-2.4387e-37,9.5055e-38,-3.09184e-38,1.5779e-37,-0.949812,-0.946633,-0.826465,-1.57928,1.70837,-0.160784,2.33594e-38,0,0,0,0.905213,0.980099,0.713099,1.42579,-1.19456,0.422723,2.93912e-37
8.81621e-38,2.05712e-38,6.61216e-39,0,-0.960621,-0.939666,-0.820064,-1.57921,1.82238,-0.164152,-2.52117e-38,0,0,0,0.89671,0.985462,0.758366,1.43158,-1.41042,0.406246,7.64071e-38
-1.17549e-38,-4.11423e-38,2.05712e-37,5.17218e-37,-0.95762,-0.947599,-0.82415,-1.56929,1.91905,-0.173598,-1.18139e-37,0,0,0,0.89046,0.991294,0.791771,1.43025,-1.61567,0.395893,8.81621e-39
-1.17549e-38,1.35182e-37,-7.64071e-38,-7.05297e-38,-0.955211,-0.952326,-0.820163,-1.56013,1.97154,-0.174063,9.77794e-38,0,0,0,0.875297,0.993284,0.814284,1.44398,-1.72594,0.363611,2.05712e-37
-1.17549e-38,-4.57341e-38,6.17135e-38,1.83671e-37,-0.934466,-0.948786,-0.837137,-1.57129,1.9982,-0.180116,-5.64822e-38,0,0,0,0.847695,1.01633,0.849953,1.44595,-1.78917,0.359087,1.17549e-38
-3.0122e-38,5.87747e-38,2.05712e-37,4.70198e-38,-0.924997,-0.956041,-0.841033,-1.5626,2.02568,-0.189586,-4.25132e-37,0,0,0,0.835797,1.02491,0.867578,1.44718,-1.85082,0.361603,2.35099e-38
2.05712e-38,-1.52814e-37,-3.52648e-38,1.41059e-37,-0.918084,-0.960953,-0.851641,-1.56312,2.04211,-0.193023,-3.84925e-38,0,0,0,0.821227,1.03775,0.894018,1.44919,-1.8903,0.360931,-1.29304e-37
1.04668e-38,-3.52703e-39,4.04074e-38,-2.44542e-37,-0.912439,-0.962257,-0.845057,-1.55695,2.04875,-0.195837,3.90871e-38,0,0,0,0.811142,1.0455,0.904381,1.4413,-1.92454,0.366709,3.67373e-38
-3.16173e-38,-1.3917e-37,-1.47954e-38,-2.11755e-37,-0.908227,-0.966762,-0.852274,-1.55665,2.05682,-0.198402,9.0327e-38,0,0,0,0.801233,1.05363,0.92244,1.44244,-1.9437,0.370051,1.71619e-37
1.01999e-38,2.17595e-39,2.22443e-38,2.58181e-37,-0.903822,-0.968752,-0.850846,-1.55385,2.04852,-0.201433,-1.52682e-37,0,0,0,0.79533,1.05608,0.926007,1.4406,-1.95281,0.364637,1.20663e-38
-4.55501e-38,3.39235e-37,-8.7195e-39,-1.51733e-37,-0.890422,-0.979206,-0.857755,-1.55053,2.04109,-0.210443,-2.08626e-37,0,0,0,0.775787,1.06067,0.940569,1.42876,-1.96407,0.379905,-1.14403e-37
3.15109e-39,-1.13386e-38,4.3633e-37,5.02986e-38,-0.863695,-0.983081,-0.867778,-1.5591,2.04213,-0.21694,-3.06533e-38,0,0,0,0.748458,1.06572,0.957772,1.42991,-1.98008,0.393645,4.80943e-37
-8.97428e-38,1.31329e-37,3.60079e-37,2.61449e-37,-0.852878,-0.993954,-0.887407,-1.55544,2.02704,-0.236168,-5.58688e-38,0,0,0,0.741628,1.06655,0.964714,1.43687,-1.98648,0.386651,3.7427e-38
-2.90663e-39,-1.63701e-38,-1.67781e-37,7.55275e-37,-0.831858,-0.995908,-0.894024,-1.56304,2.03539,-0.23984,-6.97715e-37,0,0,0,0.721101,1.06828,0.975955,1.44373,-1.99647,0.392888,1.88079e-37
1.29352e-37,-1.04746e-37,1.88079e-37,-8.3683e-38,-0.817613,-0.999151,-0.901842,-1.5674,2.04167,-0.244143,1.56845e-37,0,0,0,0.707004,1.07162,0.986958,1.44806,-2.00527,0.398773,-1.02208e-37
5.09287e-39,1.52977e-37,4.99656e-38,-1.68478e-38,-0.786099,-1.00986,-0.924508,-1.57028,2.0285,-0.263545,1.11425e-37,0,0,0,0.681907,1.07356,1.00044,1.46009,-2.01658,0.401336,4.19871e-38
-2.44641e-38,-4.45618e-38,1.00416e-37,2.70179e-38,-0.771508,-1.01347,-0.933357,-1.57402,2.03499,-0.269267,1.56154e-37,0,0,0,0.66908,1.07616,1.00837,1.46415,-2.02406,0.404628,-5.14897e-38
1.65894e-38,8.57739e-38,-6.85068e-38,7.10965e-37,-0.750452,-1.01672,-0.947512,-1.57988,2.02059,-0.268736,1.01507e-37,0,0,0,0.653232,1.08235,1.0253,1.46832,-2.03305,0.416067,3.59036e-37
-1.68977e-38,1.17549e-37,6.23012e-37,2.82119e-37,-0.724144,-1.02071,-0.959028,-1.58701,2.03201,-0.276378,2.41901e-37,0,0,0,0.629951,1.08686,1.03707,1.47418,-2.04474,0.42372,2.52731e-37
1.17549e-38,4.26117e-38,-5.87747e-39,1.17549e-38,-0.707649,-1.02474,-0.969335,-1.59144,2.03884,-0.282623,2.71448e-37,0,0,0,0.615468,1.09117,1.04679,1.47835,-2.05366,0.428746,5.5836e-38
-2.35099e-38,-8.66927e-38,-8.81621e-38,0,-0.685027,-1.03171,-0.988944,-1.59388,2.01551,-0.300995,1.83061e-37,0,0,0,0.593527,1.11426,1.08486,1.47885,-2.05853,0.467724,1.17549e-38
9.9917e-38,-5.3485e-37,-9.9917e-38,0,-0.670293,-1.03494,-0.99771,-1.59788,2.0215,-0.306041,9.79029e-39,0,0,0,0.579939,1.12058,1.09561,1.48146,-2.06768,0.475186,-2.11589e-37
-3.58158e-39,2.35099e-38,-5.87747e-39,0,-0.655902,-1.039,-1.00705,-1.60098,2.02873,-0.312269,8.26013e-37,0,0,0,0.566807,1.1274,1.1066,1.48344,-2.07683,0.483239,-1.41059e-37
-1.88079e-37,-1.05794e-37,-6.46522e-38,8.81621e-39,-0.637493,-1.0392,-1.01813,-1.60535,2.02982,-0.32079,6.11864e-37,0,0,0,0.548893,1.15107,1.14118,1.48027,-2.0674,0.524703,-2.20405e-37
-5.87747e-39,-1.17549e-37,4.70198e-38,0,-0.624895,-1.04288,-1.02635,-1.60744,2.03442,-0.327494,-9.0653e-37,0,0,0,0.536519,1.16037,1.15428,1.48091,-2.07654,0.536245,-4.93708e-37
2.93874e-39,4.70198e-38,-1.99834e-37,2.35099e-38,-0.604117,-1.04596,-1.03641,-1.61197,2.04344,-0.335539,2.84804e-37,0,0,0,0.518714,1.16936,1.16539,1.48232,-2.08691,0.547432,4.70198e-37
4.4081e-38,2.11589e-37,9.9917e-38,-1.41059e-37,-0.596212,-1.03895,-1.03621,-1.61692,2.04022,-0.326673,3.78162e-37,0,0,0,0.51026,1.1853,1.19276,1.48487,-2.08665,0.562557,1.26953e-36
-1.76324e-38,-5.87747e-38,-2.35099e-38,-1.41059e-37,-0.577519,-1.04179,-1.04556,-1.62016,2.04791,-0.33463,-3.94397e-38,0,0,0,0.494019,1.19675,1.20565,1.48449,-2.09664,0.576822,-9.40395e-38
-8.81621e-38,-7.46623e-38,-1.17549e-38,4.08484e-37,-0.567593,-1.04452,-1.05179,-1.62187,2.05316,-0.338986,-1.0148e-37,0,0,0,0.485255,1.20383,1.21466,1.48489,-2.10394,0.584592,-3.76158e-37
4.11423e-38,-4.70198e-38,-1.8514e-37,0,-0.536089,-1.04409,-1.06301,-1.62116,2.05592,-0.360896,-2.88356e-37,0,0,0,0.462643,1.23124,1.25629,1.49515,-2.12438,0.616329,-6.11257e-37
-2.93874e-38,4.70198e-38,-3.87913e-37,-1.88079e-37,-0.521363,-1.0453,-1.07012,-1.62383,2.06101,-0.366901,2.8211e-37,0,0,0,0.450275,1.24211,1.26702,1.49475,-2.13394,0.627453,0
-4.70198e-38,-3.04159e-37,4.23178e-37,1.17549e-37,-0.510089,-1.04183,-1.07079,-1.62272,2.05474,-0.370776,9.35812e-38,0,0,0,0.449235,1.25301,1.29102,1.50432,-2.12823,0.64043,3.76158e-37
-5.82237e-38,-1.64569e-37,-5.43666e-38,-4.11423e-38,-0.502464,-1.04443,-1.07726,-1.62351,2.05845,-0.376249,2.15287e-38,0,0,0,0.443288,1.26214,1.30071,1.50379,-2.13635,0.648978,0
-2.64486e-38,-4.11423e-38,5.28972e-38,-4.46688e-37,-0.490201,-1.04722,-1.08535,-1.62453,2.06312,-0.384254,-2.15576e-38,0,0,0,0.433779,1.27428,1.31278,1.50279,-2.14678,0.660851,4.23178e-37
-1.76324e-38,1.52814e-37,3.17383e-37,-4.70198e-38,-0.472615,-1.04774,-1.09272,-1.62528,2.06962,-0.395643,3.63715e-37,0,0,0,0.434181,1.28279,1.34257,1.5225,-2.13926,0.663041,7.52316e-37
4.70198e-38,0,2.35099e-38,-4.70198e-38,-0.463843,-1.04979,-1.09778,-1.62539,2.07283,-0.401128,-5.25376e-38,0,0,0,0.428738,1.29035,1.34944,1.52079,-2.14452,0.67074,1.41059e-36
-2.35099e-38,6.75909e-38,2.05712e-37,-9.40395e-38,-0.458761,-1.05269,-1.10268,-1.6255,2.07634,-0.405189,-1.78628e-37,0,0,0,0.425844,1.2958,1.35536,1.52029,-2.14901,0.675818,-4.70198e-37
2.93874e-38,3.82036e-37,-9.40395e-38,2.82119e-37,-0.440683,-1.05709,-1.11386,-1.62457,2.08046,-0.417621,-1.22075e-37,0,0,0,0.429034,1.30259,1.38021,1.53007,-2.15354,0.680042,1.88079e-37
1.63467e-38,2.35099e-37,9.9917e-38,1.88079e-37,-0.436435,-1.06019,-1.11848,-1.62436,2.08384,-0.421633,-1.08602e-36,0,0,0,0.426876,1.30718,1.38537,1.52967,-2.15647,0.684026,3.99668e-37
-1.76324e-37,4.23178e-37,0,-9.40395e-38,-0.433169,-1.06291,-1.12247,-1.62368,2.08653,-0.425175,1.29536e-37,0,0,0,0.425386,1.31126,1.38939,1.52847,-2.15977,0.687919,0
2.35099e-38,1.17549e-37,4.70198e-38,-5.64237e-37,-0.412518,-1.06852,-1.13479,-1.62104,2.08777,-0.436798,-9.63357e-37,0,0,0,0.431104,1.31549,1.41112,1.53322,-2.1631,0.695151,-4.70198e-38
-2.35099e-38,4.70198e-38,-1.41059e-37,0,-0.409462,-1.07165,-1.13937,-1.62065,2.09052,-0.440576,-3.32386e-37,0,0,0,0.429391,1.31961,1.41553,1.53272,-2.16634,0.698749,-5.64237e-37
-6.15292e-38,-2.48264e-39,-5.83273e-37,4.24678e-37,-0.38684,-1.07604,-1.15037,-1.61514,2.08678,-0.44732,-1.07084e-37,0,0,0,0.436539,1.32919,1.44574,1.54315,-2.16404,0.705764,-2.4569e-37
-1.85341e-39,-8.41547e-38,5.5669e-38,-6.76249e-39,-0.385644,-1.07834,-1.15436,-1.61379,2.08811,-0.45075,-2.37992e-38,0,0,0,0.434796,1.33365,1.44945,1.5416,-2.16717,0.71001,-4.70198e-37
-2.56704e-38,-2.05807e-37,1.60417e-37,-1.48447e-37,-0.367018,-1.07951,-1.16146,-1.61579,2.0874,-0.447451,-1.07797e-37,0,0,0,0.442587,1.33283,1.46527,1.54784,-2.1574,0.715398,-2.28033e-37
1.13419e-37,2.35765e-38,-5.72677e-37,1.13357e-38,-0.367381,-1.08147,-1.16432,-1.61408,2.08803,-0.449701,-9.12606e-37,0,0,0,0.440212,1.33693,1.4694,1.54708,-2.15979,0.719771,8.65952e-37
-5.04225e-38,-9.84923e-37,-3.36132e-37,-1.52167e-36,-0.367042,-1.08349,-1.16728,-1.61341,2.08874,-0.451417,-1.40919e-37,0,0,0,0.438705,1.34074,1.47376,1.54694,-2.16168,0.723583,1.09053e-36
3.2818e-38,-9.56235e-37,-5.61362e-37,-2.80443e-37,-0.355773,-1.0776,-1.16494,-1.6127,2.08485,-0.444029,1.06324e-37,0,0,0,0.445738,1.33554,1.48327,1.55592,-2.15258,0.724086,1.33575e-36
1.42958e-38,2.55111e-37,-7.05494e-37,-3.23162e-37,-0.357791,-1.07879,-1.16559,-1.61136,2.08496,-0.443724,1.01507e-41,0,0,0,0.442538,1.33723,1.48648,1.55649,-2.15259,0.727764,-4.47164e-37
9.98287e-39,-4.39162e-38,9.73227e-38,-1.28022e-36,-0.346035,-1.0841,-1.17135,-1.60021,2.09327,-0.446337,-3.41167e-38,0,0,0,0.444949,1.32428,1.49331,1.57975,-2.1529,0.709124,1.9109e-37
2.15298e-38,-3.17392e-39,-1.85868e-37,-3.55214e-37,-0.34904,-1.08548,-1.17017,-1.59842,2.0936,-0.445172,-4.45867e-37,0,0,0,0.44075,1.32408,1.49641,1.58178,-2.152,0.711657,-1.43681e-37
-3.50743e-38,-1.9764e-37,-8.67233e-39,1.88603e-38,-0.347643,-1.08394,-1.16653,-1.59234,2.10429,-0.443637,7.26006e-37,0,0,0,0.44275,1.31695,1.50402,1.59744,-2.1589,0.705785,-4.51053e-38
5.88142e-39,-1.7303e-37,4.08758e-37,4.73094e-39,-0.350454,-1.08668,-1.16561,-1.59029,2.10625,-0.442825,-4.71279e-38,0,0,0,0.438328,1.31522,1.50685,1.60053,-2.15759,0.706642,1.05584e-36
5.87427e-38,2.03044e-38,-6.71786e-38,-2.05727e-37,-0.351667,-1.08869,-1.1661,-1.58896,2.10825,-0.442932,-4.65249e-38,0,0,0,0.436293,1.31374,1.50753,1.60236,-2.15709,0.705278,2.77622e-37
-1.61098e-38,8.84936e-38,1.20409e-37,2.56411e-37,-0.36846,-1.09898,-1.15073,-1.57411,2.11463,-0.441115,1.48647e-37,0,0,0,0.440185,1.28596,1.51865,1.63368,-2.14491,0.699804,-4.09411e-37
2.64486e-38,4.70198e-38,1.82202e-37,0,-0.372698,-1.09713,-1.14455,-1.57461,2.10977,-0.437101,-2.95481e-38,0,0,0,0.440054,1.27704,1.51936,1.64873,-2.14039,0.687447,9.40395e-38
1.17549e-38,-1.17549e-37,9.40395e-38,4.23178e-37,-0.385419,-1.0939,-1.12991,-1.57605,2.10632,-0.423749,4.97245e-37,0,0,0,0.442419,1.27173,1.5196,1.6497,-2.13595,0.685097,4.70198e-37
-1.29304e-37,-8.22846e-38,3.99668e-37,-9.40395e-38,-0.386538,-1.09299,-1.12802,-1.57554,2.10574,-0.422882,7.66936e-38,0,0,0,0.44412,1.26504,1.5235,1.65773,-2.13267,0.677482,6.58277e-37
0,4.70198e-38,-4.70198e-38,-4.70198e-38,-0.393272,-1.09245,-1.12252,-1.57253,2.10399,-0.419609,6.14286e-37,0,0,0,0.449011,1.25943,1.52006,1.65738,-2.12826,0.672133,9.40395e-38
6.53986e-38,-1.19707e-37,-1.78516e-37,1.78949e-38,-0.406111,-1.08099,-1.10332,-1.5753,2.09535,-0.412883,5.71409e-38,0,0,0,0.449575,1.24853,1.52143,1.67111,-2.12479,0.649438,3.2361e-39
-3.02485e-38,-3.01093e-38,1.7896e-37,1.40865e-38,-0.415282,-1.07269,-1.08679,-1.57524,2.0819,-0.406942,-1.2822e-37,0,0,0,0.449325,1.24177,1.51806,1.67862,-2.11755,0.634592,-8.77567e-37
-1.98478e-38,-3.36542e-37,-1.78404e-37,1.9531e-38,-0.418572,-1.07044,-1.08294,-1.57428,2.07898,-0.405067,3.7881e-38,0,0,0,0.454602,1.23858,1.51389,1.67722,-2.11551,0.628934,6.44532e-37
1.12153e-38,3.29688e-38,-1.44121e-37,-2.19792e-38,-0.429067,-1.06025,-1.06324,-1.57716,2.06503,-0.40166,-2.53686e-38,0,0,0,0.455781,1.2302,1.50753,1.68051,-2.11592,0.618959,-8.15192e-38
-4.17021e-38,5.98943e-38,-1.28184e-37,8.29003e-37,-0.442105,-1.03515,-1.02637,-1.59373,2.04048,-0.364934,2.39209e-37,0,0,0,0.459068,1.20383,1.48711,1.68561,-2.12162,0.596682,1.04675e-37
1.19249e-38,2.14159e-37,9.87071e-38,-2.11627e-37,-0.445161,-1.0312,-1.01938,-1.59207,2.03534,-0.362613,1.9346e-37,0,0,0,0.464851,1.20088,1.48154,1.68193,-2.11981,0.591654,-7.65771e-38
3.2474e-39,4.70198e-38,1.20019e-37,1.78337e-37,-0.450261,-1.02443,-1.00686,-1.59941,2.02802,-0.357061,2.04802e-37,0,0,0,0.471513,1.1777,1.4661,1.68531,-2.12535,0.583757,1.21575e-37
6.6809e-38,-4.81033e-38,2.70364e-37,2.18008e-37,-0.455883,-1.0185,-0.996494,-1.59894,2.02064,-0.351514,5.63726e-37,0,0,0,0.473701,1.173,1.46102,1.68416,-2.12334,0.579015,-1.28458e-36
-3.43417e-38,-1.66455e-37,-2.7918e-37,4.70198e-38,-0.463315,-1.01465,-0.984231,-1.6019,2.01864,-0.353121,6.56539e-39,0,0,0,0.479634,1.16034,1.46286,1.69321,-2.12233,0.570489,-2.63185e-38
-1.09472e-37,-7.12684e-38,-1.42645e-37,-5.0746e-38,-0.466438,-1.01263,-0.979482,-1.60112,2.01561,-0.351094,7.16656e-39,0,0,0,0.480063,1.15697,1.46001,1.69273,-2.12057,0.568346,-1.22645e-37
-4.06526e-38,-2.0363e-37,5.73693e-38,-2.93124e-37,-0.469726,-1.01355,-0.975048,-1.6003,2.01916,-0.352946,-6.86192e-38,0,0,0,0.484271,1.15622,1.48084,1.69971,-2.12605,0.567681,1.56977e-37
1.51872e-38,-2.92467e-37,-3.41512e-37,-1.66381e-38,-0.47233,-1.01204,-0.970829,-1.59958,2.01696,-0.35138,2.72436e-37,0,0,0,0.483969,1.15437,1.48002,1.69979,-2.12489,0.56649,1.11421e-37
-3.07026e-38,-7.79991e-38,5.82363e-38,-7.9996e-38,-0.474346,-1.01143,-0.967554,-1.59889,2.01593,-0.350376,2.15846e-37,0,0,0,0.483478,1.1529,1.48013,1.70021,-2.12405,0.565629,-2.25944e-37
-9.79992e-40,2.30199e-38,-3.82362e-37,1.48751e-37,-0.47736,-1.01387,-0.964831,-1.59795,2.02082,-0.351686,1.11606e-37,0,0,0,0.48713,1.16018,1.52045,1.70359,-2.12093,0.571912,-5.49381e-38
3.18825e-38,-1.81259e-37,7.02617e-38,8.75429e-37,-0.479034,-1.01433,-0.962978,-1.59707,2.02085,-0.350982,1.8133e-37,0,0,0,0.486171,1.16113,1.52328,1.70403,-2.12139,0.573196,4.16942e-37
-2.35099e-38,-7.05297e-38,9.40395e-38,-5.1134e-37,-0.479334,-1.01334,-0.961124,-1.60094,2.01849,-0.344896,5.37976e-38,0,0,0,0.492518,1.17054,1.57242,1.70689,-2.10879,0.57415,0
-2.35099e-38,1.631e-37,-1.05794e-37,9.40395e-38,-0.481388,-1.01367,-0.959694,-1.59982,2.01819,-0.344233,-1.51298e-37,0,0,0,0.491903,1.17284,1.57598,1.70688,-2.10924,0.576393,4.11423e-38
1.17549e-38,1.64569e-37,-1.64569e-37,-4.70198e-38,-0.483182,-1.0144,-0.958419,-1.59865,2.01836,-0.343542,6.20911e-39,0,0,0,0.491386,1.17672,1.58132,1.70658,-2.11022,0.579892,4.70198e-38
1.43666e-38,-6.28125e-38,3.4761e-37,-6.55155e-38,-0.481543,-1.0132,-0.959027,-1.60205,2.0174,-0.339457,8.96553e-37,0,0,0,0.508698,1.19864,1.66337,1.69822,-2.06526,0.610075,2.54612e-37
-1.76324e-38,-3.67342e-38,-2.35099e-38,4.70198e-38,-0.484862,-1.01402,-0.957019,-1.60036,2.01669,-0.337869,1.27205e-38,0,0,0,0.509036,1.20232,1.66886,1.69718,-2.06489,0.614126,4.23178e-37
1.23976e-38,-5.2916e-38,1.38506e-38,-3.80694e-38,-0.483789,-1.01191,-0.957164,-1.6032,2.01589,-0.335266,-1.03845e-37,0,0,0,0.516203,1.20428,1.72953,1.70003,-2.04953,0.612426,2.92944e-37
