8.64988e-39,9.22716e-38,-6.35665e-39,-3.88794e-38,-0.144997,-1.16224,-1.51077,-1.38508,2.19221,-5.90175e-39,-9.62079e-38,0,0,0,0.480886,1.11685,1.08468,1.13085,-2.03708,-1.02535e-37,-1.16019e-38
4.82371e-39,-8.67638e-39,-4.83803e-38,-1.44117e-38,-0.143377,-1.16458,-1.51482,-1.38696,2.19389,2.33645e-37,-3.74492e-37,0,0,0,0.47965,1.1184,1.08827,1.13209,-2.04014,6.44175e-38,1.12594e-37
-1.103e-38,-3.07148e-38,-9.80154e-38,-4.3955e-38,-0.141199,-1.1642,-1.51742,-1.38885,2.19345,1.97896e-37,-4.61397e-38,0,0,0,0.478584,1.11969,1.08933,1.13383,-2.04186,-2.48329e-38,-2.23344e-37
-5.2748e-39,1.42963e-38,-3.13889e-38,6.61485e-39,-0.10852,-1.18322,-1.53722,-1.41306,2.18332,-1.96374e-38,1.15669e-37,0,0,0,0.450147,1.12382,1.10118,1.14724,-2.03465,-4.37059e-39,-1.03576e-38
1.40541e-38,-3.55477e-39,1.74844e-37,-6.04533e-39,-0.106771,-1.18375,-1.53929,-1.41455,2.18377,-3.00355e-38,-1.09481e-37,0,0,0,0.447661,1.12439,1.10307,1.1495,-2.03635,1.94397e-38,4.87124e-38
-1.0436e-38,2.41053e-38,-7.9929e-38,2.68217e-38,-0.10567,-1.18429,-1.54106,-1.41574,2.18386,1.27399e-37,1.23131e-37,0,0,0,0.446161,1.12501,1.10459,1.15093,-2.03743,3.38117e-38,3.81042e-37
-1.2313e-39,6.73314e-38,3.68084e-38,-1.11039e-39,-0.0969475,-1.19377,-1.54977,-1.42227,2.1864,-6.09351e-38,9.8944e-38,0,0,0,0.427757,1.13084,1.11397,1.15762,-2.04354,-1.00523e-38,-7.67858e-38
-3.33554e-39,-1.25044e-37,1.56904e-38,5.13754e-38,-0.0968002,-1.19421,-1.55045,-1.42243,2.18685,9.52044e-38,2.78903e-37,0,0,0,0.42666,1.13119,1.11531,1.1586,-2.04458,2.38411e-37,-2.88993e-39
-6.2502e-39,-5.3057e-38,-1.14726e-37,-4.90252e-38,-0.0959398,-1.19907,-1.55448,-1.42537,2.18884,1.59561e-37,-4.6679e-38,0,0,0,0.406025,1.13995,1.12697,1.16824,-2.03816,4.16506e-38,-2.41592e-37
-1.84015e-38,-5.68617e-38,1.91326e-38,-6.61457e-38,-0.0925319,-1.20079,-1.55756,-1.42759,2.19051,1.51075e-37,5.08139e-38,0,0,0,0.400132,1.14101,1.1316,1.17236,-2.0417,3.45895e-38,8.70316e-38
-1.89134e-38,8.29698e-38,8.24299e-38,2.49565e-37,-0.0936447,-1.2056,-1.56194,-1.43073,2.19158,1.06593e-37,-1.46235e-37,0,0,0,0.389172,1.14846,1.13986,1.1755,-2.04201,-4.53576e-38,-1.29047e-37
1.08268e-38,4.23014e-38,-4.20595e-38,9.67008e-38,-0.0933022,-1.20638,-1.56331,-1.43099,2.19246,-1.72384e-37,-1.2929e-38,0,0,0,0.384837,1.1497,1.14394,1.17848,-2.04387,-3.65244e-38,-1.54764e-38
-1.87671e-38,-5.64268e-38,-1.73808e-38,-2.32177e-38,-0.0935318,-1.20694,-1.56412,-1.431,2.19314,-6.84679e-38,-2.3818e-37,0,0,0,0.382999,1.15047,1.14626,1.17987,-2.04561,8.28235e-38,-6.83013e-38
-4.38645e-38,-1.08035e-37,3.48715e-38,5.23865e-38,-0.103896,-1.21098,-1.5685,-1.4269,2.1976,-2.71698e-38,2.26922e-37,0,0,0,0.361751,1.16566,1.16027,1.1849,-2.04471,8.47834e-38,-4.95076e-37
2.97031e-38,-6.85327e-38,5.0301e-38,-5.95148e-39,-0.103652,-1.21151,-1.56891,-1.42708,2.1982,5.64513e-38,-1.93587e-37,0,0,0,0.359707,1.16602,1.16243,1.18658,-2.04595,-1.51002e-37,-1.98513e-37
1.77091e-39,3.17894e-39,-1.39206e-38,3.26535e-39,-0.108758,-1.21144,-1.56977,-1.42595,2.1986,-3.68188e-37,4.3681e-37,0,0,0,0.349429,1.17135,1.16581,1.19101,-2.0443,-1.13343e-37,-4.86254e-38
4.72532e-38,2.78734e-38,1.32642e-37,-2.62609e-38,-0.110089,-1.21248,-1.5701,-1.42482,2.19994,7.36797e-38,4.23229e-38,0,0,0,0.346607,1.17277,1.17045,1.19327,-2.04624,-1.75646e-37,-4.63188e-37
-2.09738e-38,-2.3388e-38,-9.48368e-38,-1.58161e-37,-0.116781,-1.21031,-1.57036,-1.42804,2.20553,1.0321e-37,1.17347e-37,0,0,0,0.332605,1.17789,1.16608,1.19676,-2.04661,3.74087e-38,5.7758e-38
5.15641e-39,-4.60083e-38,5.31048e-38,6.17813e-38,-0.120093,-1.2073,-1.56852,-1.42904,2.20583,1.72696e-37,-4.17633e-38,0,0,0,0.324513,1.18129,1.16131,1.20138,-2.04154,-4.26381e-38,2.90849e-38
-2.63194e-38,3.7071e-38,-3.31807e-39,3.96941e-38,-0.120781,-1.21165,-1.56608,-1.42463,2.20992,-2.52832e-38,5.57099e-37,0,0,0,0.324011,1.17779,1.16437,1.20416,-2.03905,-1.13202e-37,8.69402e-38
1.37125e-37,-4.85988e-37,1.56914e-37,7.68746e-38,-0.124735,-1.20863,-1.56355,-1.42448,2.21303,1.65272e-37,-1.94293e-38,0,0,0,0.319983,1.18103,1.15994,1.20579,-2.03111,2.04937e-37,-7.86383e-37
1.08967e-38,1.77625e-39,-2.10677e-38,2.46362e-38,-0.123182,-1.20869,-1.56345,-1.42381,2.21328,3.65573e-39,2.52035e-37,0,0,0,0.319174,1.18082,1.15952,1.20604,-2.03034,-2.29226e-38,1.01827e-37
-1.02875e-38,6.91713e-38,9.52406e-38,7.44217e-38,-0.122904,-1.20557,-1.56093,-1.43089,2.21995,-1.81423e-37,1.2482e-37,0,0,0,0.317546,1.18297,1.15575,1.20879,-2.02848,-6.10438e-39,4.42763e-38
4.53647e-38,1.45583e-38,-6.51271e-38,1.9428e-38,-0.117835,-1.20548,-1.56211,-1.43122,2.22029,-4.86201e-37,-1.11432e-37,0,0,0,0.315734,1.18343,1.1547,1.20853,-2.02835,1.99321e-37,2.9694e-37
-1.45565e-38,-6.56552e-39,2.94488e-38,1.03795e-38,-0.113995,-1.20372,-1.56107,-1.44206,2.22382,-7.92794e-38,-3.18389e-38,0,0,0,0.316244,1.18617,1.15283,1.213,-2.02706,-1.67073e-38,1.35327e-37
1.40312e-38,-1.96858e-38,2.534e-39,2.0517e-38,-0.107187,-1.20258,-1.5639,-1.44394,2.22357,-5.91512e-38,-9.88653e-38,0,0,0,0.312738,1.18821,1.15172,1.21292,-2.02952,3.47901e-39,1.48004e-37
-3.48605e-38,-1.52502e-38,2.12247e-38,-4.40159e-37,-0.105264,-1.2026,-1.56479,-1.44437,2.22371,5.8046e-38,-1.39902e-37,0,0,0,0.311855,1.18871,1.15152,1.21278,-2.03016,3.36327e-37,4.24181e-37
3.96644e-39,-1.81385e-38,1.64078e-37,5.54949e-38,-0.101682,-1.19763,-1.56191,-1.44833,2.22121,-4.64018e-37,4.14802e-37,0,0,0,0.315407,1.19076,1.15014,1.21309,-2.02958,-1.41752e-38,4.42173e-38
-1.20684e-38,-3.763e-38,-3.42902e-38,2.04289e-37,-0.0980211,-1.19694,-1.56365,-1.44905,2.22049,-4.44833e-38,-1.94612e-37,0,0,0,0.313868,1.1925,1.14981,1.21234,-2.03173,-1.47672e-39,2.31885e-37
-1.026e-38,1.11645e-38,-1.88166e-38,1.06219e-37,-0.0873981,-1.19432,-1.56567,-1.45291,2.21377,-4.97719e-37,2.18309e-37,0,0,0,0.314015,1.19576,1.14867,1.21336,-2.03212,4.25679e-39,-2.32164e-38
2.37634e-39,1.12127e-37,-4.42848e-38,-2.51491e-38,-0.0807906,-1.19402,-1.56716,-1.45873,2.20954,-2.04846e-38,-1.09275e-37,0,0,0,0.317504,1.19654,1.14852,1.21564,-2.02878,1.14936e-37,-1.98663e-37
-9.59834e-38,7.16123e-38,-3.84785e-37,4.65683e-38,-0.0722944,-1.194,-1.56993,-1.45989,2.20901,-5.92333e-38,1.18219e-37,0,0,0,0.310243,1.19815,1.1488,1.21673,-2.03254,-1.35218e-37,9.48955e-37
1.31026e-38,1.46285e-37,4.36791e-39,9.59919e-38,-0.063522,-1.1989,-1.57668,-1.46783,2.20479,6.34696e-38,1.34714e-37,0,0,0,0.313238,1.19888,1.14833,1.21754,-2.03339,6.17544e-38,1.62913e-37
1.25392e-38,1.07376e-37,2.1886e-40,5.13833e-38,-0.0581485,-1.19962,-1.57955,-1.47036,2.20725,2.43029e-37,-1.3145e-38,0,0,0,0.314675,1.19818,1.14664,1.22067,-2.03053,-6.06728e-38,-9.89547e-38
-4.25675e-38,-2.69245e-38,1.05732e-37,2.70513e-38,-0.0545305,-1.20096,-1.58073,-1.46972,2.20813,5.30089e-37,6.14009e-38,0,0,0,0.309353,1.19817,1.14795,1.22271,-2.03263,2.34028e-38,2.93865e-37
-9.98988e-38,-1.10209e-37,1.53311e-37,1.51337e-38,-0.0486245,-1.20606,-1.58718,-1.47446,2.21244,2.95166e-39,-3.23031e-37,0,0,0,0.312389,1.19637,1.14501,1.22196,-2.02411,-8.89603e-38,2.23944e-37
1.88701e-38,-2.8368e-37,1.5277e-37,4.70835e-38,-0.0463586,-1.21024,-1.58931,-1.4718,2.21966,2.25356e-37,-3.27933e-37,0,0,0,0.315247,1.19111,1.13973,1.22228,-2.02045,1.80444e-37,-1.69066e-37
4.22938e-39,4.28985e-38,3.31085e-38,-3.14935e-38,-0.0470714,-1.21118,-1.58962,-1.47131,2.22077,5.43474e-38,3.20363e-37,0,0,0,0.315315,1.19061,1.13998,1.22283,-2.01993,-9.17333e-38,1.07178e-37
1.07676e-38,2.65469e-38,4.42275e-38,5.73797e-38,-0.0452106,-1.21454,-1.59191,-1.46902,2.22089,3.99225e-37,5.51528e-37,0,0,0,0.318601,1.1876,1.13382,1.21955,-2.01169,-6.41385e-38,4.82967e-38
3.07402e-38,-7.86205e-38,-7.3886e-38,-6.67002e-38,-0.0445077,-1.21892,-1.59454,-1.46553,2.21807,3.04823e-38,2.49641e-37,0,0,0,0.320489,1.1848,1.12862,1.22025,-2.00084,3.98803e-38,-3.81417e-38
7.28998e-39,-8.37841e-38,2.6614e-38,-3.09879e-38,-0.0456926,-1.21927,-1.59445,-1.46504,2.21844,-4.11259e-37,-1.36492e-37,0,0,0,0.321753,1.18422,1.12784,1.21994,-1.99944,-3.22115e-39,-1.94745e-38
-3.22554e-38,-1.82848e-38,-4.62872e-39,-2.15654e-38,-0.0470964,-1.21984,-1.5945,-1.46435,2.21882,-1.63096e-37,-9.58159e-39,0,0,0,0.323611,1.18284,1.12557,1.21941,-1.99635,-4.23129e-38,3.00213e-38
9.82508e-39,-1.38558e-38,2.09869e-38,3.36492e-38,-0.0488588,-1.22096,-1.5948,-1.46186,2.21983,1.27449e-37,-3.12531e-37,0,0,0,0.326359,1.17994,1.11839,1.21837,-1.99758,-1.79407e-38,-3.1505e-38
1.79195e-38,-1.3872e-37,-4.27412e-39,9.3035e-38,-0.0499991,-1.22074,-1.59464,-1.46147,2.21973,1.6821e-38,4.93294e-38,0,0,0,0.327168,1.17966,1.11764,1.21826,-1.99685,-2.83042e-38,-4.42467e-38
-1.80069e-38,3.75064e-38,-8.53439e-38,-2.81439e-38,-0.0521182,-1.22131,-1.59479,-1.45932,2.21864,-1.07012e-37,3.04188e-38,0,0,0,0.331263,1.1792,1.1127,1.21287,-1.99934,-1.67417e-38,5.435e-38
1.13855e-38,8.16769e-38,7.51899e-38,-6.67024e-38,-0.0527724,-1.22148,-1.59469,-1.45928,2.21887,1.2594e-37,3.15357e-38,0,0,0,0.331993,1.17827,1.11147,1.213,-1.99851,-3.32481e-38,9.86723e-39
5.45069e-39,5.32102e-38,-3.07051e-38,-1.43554e-37,-0.0562231,-1.22236,-1.59526,-1.45664,2.21507,-1.6679e-38,-8.74966e-38,0,0,0,0.332249,1.17826,1.11074,1.21275,-1.9953,-3.68707e-38,1.24513e-38
2.99204e-39,-5.87636e-38,1.33207e-37,2.04793e-39,-0.0592868,-1.2225,-1.5941,-1.45536,2.21513,-1.89994e-37,9.76931e-38,0,0,0,0.33397,1.17727,1.11005,1.21244,-1.99409,-4.84494e-38,5.55992e-37
7.61829e-39,4.49702e-38,-2.81754e-38,7.01738e-38,-0.0581139,-1.22379,-1.59672,-1.46082,2.21702,-1.13561e-39,-3.46099e-38,0,0,0,0.335764,1.17741,1.10777,1.20943,-1.99314,1.55494e-37,2.31523e-37
-7.0126e-39,7.32295e-39,8.29035e-39,1.49279e-37,-0.0620433,-1.22402,-1.59516,-1.45951,2.217,1.67334e-37,3.29494e-37,0,0,0,0.337441,1.17607,1.10769,1.20986,-1.99107,-1.33515e-37,1.58546e-37
-3.52122e-39,-1.43294e-37,-1.87215e-37,-5.51383e-38,-0.0617302,-1.22448,-1.59649,-1.46431,2.22004,-8.28343e-38,8.93102e-38,0,0,0,0.337852,1.17659,1.1066,1.20868,-1.99237,1.65452e-37,5.40467e-39
-9.4489e-39,-8.35968e-39,-2.34117e-38,8.52504e-38,-0.0617794,-1.22689,-1.59903,-1.46694,2.22354,-1.26259e-37,4.78732e-38,0,0,0,0.338496,1.17647,1.1053,1.20816,-1.99253,-2.2385e-37,-6.82378e-38
5.89684e-39,1.27579e-38,2.67015e-39,-1.71221e-37,-0.0681493,-1.22628,-1.59739,-1.46613,2.22344,-4.02315e-37,-3.8729e-37,0,0,0,0.337958,1.17532,1.10552,1.20941,-1.99163,1.33671e-38,-6.02611e-39
-2.13404e-38,-8.04578e-38,4.19061e-38,-8.8781e-38,-0.0675835,-1.22641,-1.59743,-1.4711,2.22844,-1.79623e-38,5.01076e-38,0,0,0,0.337382,1.17535,1.1061,1.2091,-1.98821,8.50006e-38,4.55126e-38
-8.41588e-39,-1.45454e-38,-4.24319e-39,-2.10291e-38,-0.0660343,-1.22758,-1.59759,-1.47537,2.22805,1.47918e-37,6.56565e-38,0,0,0,0.336205,1.17422,1.10565,1.21026,-1.98345,1.48244e-38,-2.40612e-37
-3.37352e-39,2.2109e-38,-3.36432e-39,-3.66273e-39,-0.0639594,-1.22855,-1.59769,-1.47815,2.22903,1.80481e-37,-1.7768e-37,0,0,0,0.327245,1.17202,1.10745,1.21516,-1.98454,-4.10412e-38,4.48396e-39
2.46387e-38,-2.34183e-38,9.86e-38,1.10296e-37,-0.059152,-1.228,-1.59683,-1.48723,2.22142,-3.99146e-37,5.41736e-38,0,0,0,0.325056,1.17202,1.10863,1.21588,-1.98161,-1.21445e-37,-2.05808e-37
1.17574e-38,-8.35074e-38,-6.40135e-39,-7.43132e-38,-0.0588402,-1.22873,-1.59675,-1.4891,2.22198,-2.63989e-38,-2.01875e-37,0,0,0,0.318959,1.17039,1.10978,1.21907,-1.98186,-4.42202e-38,4.4367e-38
-3.34368e-39,-2.81024e-38,-4.14594e-39,3.21212e-39,-0.0554311,-1.2268,-1.59622,-1.49758,2.21011,6.73426e-39,1.98232e-37,0,0,0,0.317932,1.16898,1.10937,1.22155,-1.98456,-5.41506e-39,-2.01362e-38
-4.81309e-39,-6.03663e-38,-2.21e-38,9.25254e-38,-0.0554459,-1.23018,-1.59852,-1.51216,2.20127,9.98615e-38,-3.83635e-37,0,0,0,0.314212,1.16554,1.11257,1.2239,-1.98066,1.46435e-39,-5.76525e-38
-1.85019e-38,1.04019e-37,1.4109e-38,1.06735e-38,-0.0560624,-1.23049,-1.59798,-1.51263,2.2012,-7.37369e-38,1.60312e-37,0,0,0,0.313075,1.16475,1.11357,1.22544,-1.98049,4.61468e-38,-1.10981e-37
4.25247e-38,-5.81688e-38,-1.88667e-38,2.40066e-38,-0.0499881,-1.23073,-1.60366,-1.52781,2.19261,6.81622e-38,1.11749e-37,0,0,0,0.312174,1.16359,1.11308,1.2263,-1.98286,-1.57522e-37,1.12151e-37
-2.88932e-38,-2.1033e-40,1.6584e-38,7.58954e-38,-0.0458621,-1.23391,-1.61087,-1.54187,2.1949,2.20455e-37,-2.31009e-37,0,0,0,0.311936,1.16354,1.11328,1.2266,-1.98251,-1.5177e-37,-4.82016e-39
-1.51042e-39,-2.43288e-38,-2.37768e-38,1.78135e-38,-0.045656,-1.23405,-1.61109,-1.54219,2.19479,9.89385e-39,-4.0613e-38,0,0,0,0.310393,1.16397,1.11434,1.22727,-1.98038,-1.09611e-38,7.15737e-39
1.06972e-38,-4.46982e-38,-1.7169e-39,-1.13605e-37,-0.0494197,-1.24337,-1.61313,-1.55174,2.19899,1.42737e-38,-5.10565e-38,0,0,0,0.30712,1.15741,1.11831,1.23127,-1.97414,8.29845e-38,5.24546e-38
-1.91989e-38,1.29086e-38,1.29118e-38,-3.10759e-39,-0.0507872,-1.24295,-1.61284,-1.5557,2.19643,1.59941e-38,-3.54806e-38,0,0,0,0.307245,1.15778,1.11776,1.22816,-1.97481,-1.71384e-39,8.70946e-38
-1.25992e-38,1.84833e-38,-2.43692e-38,-6.11517e-38,-0.0530313,-1.24631,-1.61051,-1.55459,2.19971,-3.76518e-38,1.64208e-37,0,0,0,0.30646,1.1541,1.11984,1.23036,-1.9716,8.45618e-39,-3.64863e-38
-3.66305e-38,-1.49732e-38,2.78021e-38,-3.17552e-38,-0.05614,-1.24377,-1.60628,-1.55478,2.20453,-3.02529e-38,-4.9112e-38,0,0,0,0.307355,1.15625,1.11996,1.22727,-1.97203,-3.35316e-38,-5.142e-38
-3.68182e-39,1.38085e-38,-5.72072e-38,1.21354e-39,-0.0546273,-1.24424,-1.60628,-1.55559,2.20485,5.87747e-38,2.92968e-37,0,0,0,0.306335,1.15568,1.12033,1.22802,-1.97187,-1.30117e-37,1.06247e-37
2.77872e-40,-2.98778e-38,-1.53995e-38,-2.7026e-38,-0.0567875,-1.24205,-1.59916,-1.55052,2.20184,5.48541e-38,-3.7348e-39,0,0,0,0.305514,1.15641,1.11982,1.2272,-1.96855,2.69157e-38,-1.14405e-37
-3.4503e-38,-5.91227e-38,-7.27106e-38,9.55995e-38,-0.0550646,-1.24204,-1.59912,-1.55144,2.20235,-5.90599e-38,-2.77282e-38,0,0,0,0.304764,1.15628,1.12014,1.22762,-1.96866,5.18042e-38,5.85434e-38
1.95363e-38,1.02599e-37,-7.63594e-38,2.32384e-37,-0.0536717,-1.24198,-1.59929,-1.55189,2.20222,4.00125e-38,-1.83116e-37,0,0,0,0.304443,1.15637,1.12011,1.22761,-1.96872,4.77792e-38,3.26029e-37
5.56576e-39,1.03946e-38,2.60473e-39,1.49146e-37,-0.0566059,-1.23922,-1.59333,-1.54813,2.20284,-2.50131e-39,1.15847e-37,0,0,0,0.305576,1.15912,1.11923,1.22592,-1.97014,3.77104e-38,-9.92368e-38
1.76324e-38,1.73916e-38,-1.97723e-38,-5.3795e-39,-0.0543951,-1.23861,-1.59436,-1.54941,2.20226,-6.01029e-38,-3.88747e-38,0,0,0,0.305582,1.16008,1.11884,1.22544,-1.97097,4.3585e-38,4.11649e-38
-3.09891e-38,2.22923e-37,3.54072e-38,9.14943e-38,-0.0557906,-1.23482,-1.58966,-1.54552,2.20956,1.55118e-37,-5.02177e-37,0,0,0,0.305917,1.16354,1.11882,1.22532,-1.97106,5.49661e-38,-2.09504e-38
5.4177e-40,2.37332e-39,4.25556e-38,4.84282e-38,-0.0543489,-1.2343,-1.58935,-1.54626,2.20933,-4.94135e-38,1.57304e-38,0,0,0,0.305379,1.16366,1.11905,1.22556,-1.97151,2.59616e-38,6.27037e-38
5.04371e-39,-2.68503e-38,8.26358e-38,5.14383e-38,-0.0530338,-1.23583,-1.59063,-1.54734,2.2103,-2.80911e-38,-2.53418e-38,0,0,0,0.305576,1.16703,1.11914,1.22652,-1.9725,-6.86895e-40,1.96926e-38
4.22609e-38,-2.51618e-38,2.80428e-38,-4.21654e-38,-0.0522225,-1.23551,-1.59066,-1.54788,2.21084,-3.05425e-38,-1.52452e-37,0,0,0,0.305204,1.16732,1.11942,1.22672,-1.97288,1.90301e-37,-2.5708e-37
3.2332e-39,3.89784e-38,-4.89763e-38,-1.74817e-38,-0.0534246,-1.2378,-1.59204,-1.54556,2.20657,2.37027e-37,-1.99621e-37,0,0,0,0.304423,1.16932,1.11983,1.22999,-1.9759,-5.22915e-38,-1.82659e-38
-4.84993e-39,1.25055e-38,3.36829e-39,-3.11536e-38,-0.0508871,-1.23759,-1.59348,-1.54714,2.20626,5.54261e-38,-4.6569e-38,0,0,0,0.303907,1.17056,1.11971,1.22926,-1.97724,-1.47665e-37,-5.14843e-39
-1.73016e-38,-5.8419e-38,-5.79197e-38,-1.47144e-38,-0.0519326,-1.2381,-1.59449,-1.54492,2.20502,-2.76438e-38,7.14261e-38,0,0,0,0.304035,1.17328,1.12059,1.23015,-1.98165,4.51984e-38,-2.30854e-37
-2.98451e-38,8.96033e-38,-2.51725e-38,-8.34479e-39,-0.0519067,-1.23657,-1.59452,-1.54182,2.20298,2.61699e-38,-2.92997e-38,0,0,0,0.303345,1.17366,1.12014,1.23406,-1.98233,6.52275e-38,3.99484e-37
6.09947e-38,-2.14899e-37,6.6761e-39,4.79982e-38,-0.0508234,-1.23483,-1.59481,-1.54327,2.20216,3.67312e-37,-1.18449e-37,0,0,0,0.303115,1.17327,1.11895,1.23768,-1.98165,1.98772e-38,1.33643e-37
4.71597e-39,-4.81709e-38,8.89803e-39,-1.72773e-37,-0.052135,-1.23414,-1.59478,-1.54334,2.20135,-2.90159e-38,3.03855e-37,0,0,0,0.30351,1.17424,1.11911,1.23677,-1.9828,1.3243e-38,-7.19048e-38
-2.01478e-39,1.83465e-37,-2.10756e-37,-2.05389e-37,-0.0530094,-1.23412,-1.59404,-1.5427,2.20116,1.29874e-36,-2.38782e-37,0,0,0,0.304103,1.17397,1.11922,1.23656,-1.98246,-3.01106e-38,2.01843e-37
-6.88135e-39,8.15093e-38,1.47999e-38,-9.24027e-38,-0.0525967,-1.23064,-1.59338,-1.54397,2.19992,-2.51978e-37,-1.39062e-37,0,0,0,0.305173,1.17325,1.11794,1.23885,-1.98424,-4.32683e-38,1.32473e-37
2.84345e-39,4.55885e-38,-9.66734e-38,1.661e-37,-0.0540153,-1.23091,-1.59247,-1.54321,2.20016,1.5113e-38,9.72468e-39,0,0,0,0.306253,1.17286,1.11817,1.23836,-1.98366,-9.68207e-38,2.78198e-38
1.57006e-38,1.2562e-37,1.21268e-39,-1.03288e-39,-0.0547107,-1.22517,-1.58954,-1.54422,2.20295,-2.04694e-38,1.54906e-37,0,0,0,0.30793,1.17152,1.11679,1.24082,-1.98465,-4.91808e-38,-3.0571e-38
1.17586e-38,-4.98897e-38,8.98333e-38,-2.14355e-37,-0.0539791,-1.22117,-1.58743,-1.54634,2.20351,6.08361e-38,1.73129e-37,0,0,0,0.310355,1.16949,1.11471,1.24098,-1.98655,-9.61336e-38,3.56671e-39
-2.31985e-38,6.98362e-38,1.22372e-37,-1.53258e-37,-0.0542037,-1.22004,-1.58845,-1.54681,2.20878,-1.04031e-36,-1.92943e-37,0,0,0,0.312839,1.16953,1.11508,1.24097,-1.98948,-2.59685e-38,-1.56431e-37
2.60231e-38,-1.54334e-38,-1.25612e-37,-1.29289e-37,-0.0541778,-1.21932,-1.58794,-1.54663,2.2087,-1.91605e-37,4.42214e-37,0,0,0,0.313843,1.16971,1.11443,1.24012,-1.98953,7.58782e-38,-9.89764e-38
2.72365e-38,7.50779e-39,-9.46634e-38,-6.94045e-39,-0.0547989,-1.21715,-1.58843,-1.54629,2.20537,-6.73366e-38,5.26052e-38,0,0,0,0.314175,1.16887,1.11376,1.24139,-1.99132,5.16365e-38,1.09809e-37
-1.6916e-39,-2.16676e-38,-1.73381e-38,8.53823e-38,-0.0535628,-1.21699,-1.58923,-1.54658,2.20568,-2.19153e-37,-2.15284e-38,0,0,0,0.315904,1.16995,1.11312,1.23949,-1.99196,-8.32116e-38,-6.66197e-39
-7.38965e-38,6.47736e-38,-1.01525e-37,1.17396e-38,-0.0551206,-1.21374,-1.58935,-1.5431,2.20672,-6.65704e-38,1.69028e-38,0,0,0,0.316461,1.17061,1.11301,1.24064,-1.99215,-2.39512e-38,3.25703e-37
4.54408e-38,1.20417e-37,-1.00282e-38,-1.98137e-37,-0.053928,-1.21296,-1.58973,-1.54318,2.2057,1.62263e-37,3.09214e-37,0,0,0,0.316828,1.17157,1.11238,1.23943,-1.99304,-6.03846e-38,6.25471e-38
1.8092e-38,4.28678e-38,-4.98499e-38,-7.94568e-38,-0.0535816,-1.21249,-1.59035,-1.54418,2.20241,-1.72656e-38,-1.3695e-37,0,0,0,0.315292,1.17124,1.11333,1.24239,-1.99172,-6.78835e-38,8.4108e-38
1.24778e-38,4.02586e-38,-1.14161e-37,-1.28457e-37,-0.0535035,-1.21258,-1.5899,-1.54357,2.20257,7.05297e-38,1.50699e-37,0,0,0,0.315489,1.17112,1.11342,1.24213,-1.99158,-2.85191e-38,1.91063e-37
-1.91429e-40,-5.56854e-39,1.11337e-37,-7.36091e-38,-0.053833,-1.21211,-1.58999,-1.545,2.20309,1.14323e-37,-1.21422e-37,0,0,0,0.314328,1.17307,1.11637,1.24224,-1.98807,-2.40977e-37,7.09324e-38
-3.39722e-38,-3.96498e-39,-4.08093e-38,4.63606e-38,-0.0537404,-1.2114,-1.58927,-1.54523,2.20173,2.24853e-37,-1.93335e-37,0,0,0,0.310494,1.17415,1.11812,1.24488,-1.98958,1.17753e-38,-5.6477e-39
-2.42771e-38,2.45384e-38,1.11272e-37,-6.29381e-39,-0.0551712,-1.21025,-1.58739,-1.54212,2.2021,3.69932e-37,-1.1104e-37,0,0,0,0.306478,1.17288,1.11844,1.25193,-1.99304,-7.10258e-38,-4.53025e-38
1.42513e-38,1.42619e-38,1.62748e-38,-2.7312e-38,-0.0550329,-1.21077,-1.5862,-1.54316,2.20007,-8.50878e-38,1.71689e-37,0,0,0,0.303249,1.17104,1.11804,1.25845,-1.99534,-7.63183e-39,1.02714e-38
1.26923e-38,8.54215e-38,5.96527e-38,-9.25844e-40,-0.0559655,-1.21028,-1.58567,-1.54134,2.19952,3.80071e-37,-1.53987e-37,0,0,0,0.304004,1.17174,1.11846,1.25815,-1.99598,4.89405e-39,-2.78009e-37
4.27406e-39,-4.70066e-38,1.99337e-38,7.40855e-38,-0.0556539,-1.21032,-1.58433,-1.54108,2.19432,4.49045e-37,4.31956e-37,0,0,0,0.303557,1.17184,1.119,1.25874,-1.99674,-5.62453e-38,1.22804e-37
-3.33917e-38,3.20646e-38,-2.53747e-39,-9.91468e-38,-0.0569909,-1.20826,-1.5847,-1.54014,2.19217,4.10722e-38,3.1315e-37,0,0,0,0.305176,1.1722,1.11625,1.26167,-1.99807,9.19192e-38,3.16887e-37
-6.6034e-39,-1.47882e-38,-3.01525e-39,2.34737e-37,-0.0577624,-1.20727,-1.5841,-1.54033,2.19079,6.77514e-38,7.45853e-39,0,0,0,0.306998,1.17189,1.11462,1.26221,-1.99757,-5.60931e-38,-5.1185e-38
6.16114e-39,-2.74564e-38,2.14406e-38,-1.5578e-38,-0.0581473,-1.20603,-1.58396,-1.53974,2.18908,2.16093e-39,-4.92489e-38,0,0,0,0.30947,1.17293,1.11386,1.26078,-1.99769,2.28182e-39,-3.8624e-38
4.12521e-38,-4.16781e-38,-3.12392e-38,-2.44243e-38,-0.057868,-1.20424,-1.58282,-1.53867,2.18893,9.47508e-38,2.81179e-37,0,0,0,0.310721,1.1711,1.11293,1.26123,-1.99799,7.13879e-38,1.22966e-37
1.19493e-38,1.30232e-38,-8.49656e-38,7.60405e-39,-0.0574644,-1.20298,-1.58325,-1.5386,2.18761,3.03371e-37,1.02863e-39,0,0,0,0.312195,1.17205,1.11178,1.26028,-1.99824,4.99481e-38,6.2277e-38
