4.26183e-39,2.0518e-38,-3.05637e-38,-6.39115e-38,-0.119442,-1.23704,-1.59454,-1.36098,2.19039,-0.222032,0.0872697,0,0,0,0.453835,1.31755,1.40388,0.962757,-2.11561,0.665759,3.42377e-07
-1.26752e-38,1.91456e-37,5.99201e-39,3.39338e-39,-0.118134,-1.24126,-1.59786,-1.36518,2.19275,-0.217052,0.0872697,0,0,0,0.432642,1.32437,1.40987,0.977872,-2.11216,0.648233,3.44436e-07
1.31179e-38,8.98326e-40,-4.70198e-38,5.83917e-38,-0.115114,-1.24538,-1.60389,-1.36674,2.19634,-0.221239,0.0872697,0,0,0,0.426813,1.3272,1.41694,0.982667,-2.11694,0.650506,3.48083e-07
-6.98689e-39,-2.65926e-38,-3.94503e-37,2.33402e-38,-0.116045,-1.25,-1.60808,-1.37056,2.19757,-0.219033,0.0872697,0,0,0,0.416074,1.33437,1.4243,0.988112,-2.11743,0.64512,3.44529e-07
-2.18503e-38,-8.08227e-39,-1.48509e-37,5.28912e-38,-0.115716,-1.25093,-1.60968,-1.37092,2.19881,-0.219114,0.0872697,0,0,0,0.411523,1.33527,1.42731,0.993092,-2.11952,0.642781,3.45526e-07
-6.70472e-38,-1.13387e-37,6.21133e-37,-4.32769e-37,-0.116061,-1.2524,-1.61164,-1.37078,2.20048,-0.220218,0.0872697,0,0,0,0.409715,1.33679,1.4308,0.994996,-2.12244,0.643231,3.47484e-07
-2.93874e-39,5.66413e-40,2.04783e-37,2.37442e-37,-0.126779,-1.25708,-1.6172,-1.36637,2.20504,-0.22156,0.0872697,0,0,0,0.39138,1.3546,1.44795,0.997466,-2.11719,0.657087,3.43506e-07
-8.96276e-39,-3.14671e-38,4.8715e-38,-1.35312e-37,-0.126581,-1.25794,-1.61805,-1.36649,2.20598,-0.222024,0.0872697,0,0,0,0.389409,1.35535,1.45044,0.999643,-2.11885,0.657368,3.45057e-07
1.42961e-38,-1.36614e-37,8.02292e-38,1.19244e-38,-0.131613,-1.25763,-1.61868,-1.36567,2.20671,-0.220419,0.0872697,0,0,0,0.379806,1.36221,1.45524,1.0031,-2.11698,0.662899,3.49426e-07
1.54929e-39,-3.25612e-37,6.21366e-37,1.89181e-37,-0.133074,-1.25922,-1.61979,-1.36431,2.20857,-0.2213,0.0872697,0,0,0,0.377873,1.36472,1.46126,1.005,-2.11974,0.666076,3.55451e-07
1.63024e-38,7.43531e-38,-9.56112e-39,-1.42786e-37,-0.138179,-1.25313,-1.61511,-1.37099,2.21316,-0.205567,0.0872697,0,0,0,0.361956,1.36991,1.45649,1.01051,-2.12227,0.659723,3.57779e-07
1.84436e-38,-6.44871e-38,5.57821e-38,2.8322e-37,-0.141255,-1.24966,-1.61262,-1.37237,2.21347,-0.204069,0.0872697,0,0,0,0.351956,1.37179,1.44789,1.0177,-2.12093,0.649255,3.67407e-07
1.02601e-38,-7.62604e-38,5.69944e-38,3.49047e-38,-0.141966,-1.25455,-1.61115,-1.36768,2.21762,-0.204992,0.0872697,0,0,0,0.351842,1.36831,1.44999,1.02083,-2.11955,0.649108,3.72384e-07
-1.54007e-38,1.14225e-37,-1.64548e-37,1.26178e-37,-0.146273,-1.25289,-1.61032,-1.3665,2.22059,-0.210884,0.0872697,0,0,0,0.348135,1.37148,1.44436,1.02007,-2.111,0.656849,3.81687e-07
2.9183e-38,-5.82436e-37,1.14486e-37,-2.00209e-37,-0.144854,-1.25339,-1.61082,-1.36551,2.22089,-0.212364,0.0872697,0,0,0,0.34695,1.37056,1.44263,1.02115,-2.10971,0.655179,3.79448e-07
4.36856e-38,-2.49249e-39,5.35001e-38,2.37166e-38,-0.144751,-1.25338,-1.61183,-1.37179,2.22863,-0.218618,0.0872697,0,0,0,0.344376,1.37256,1.43786,1.02433,-2.10823,0.653842,3.82275e-07
-8.83366e-39,-8.25411e-37,-1.57915e-37,1.28718e-37,-0.140198,-1.25528,-1.61545,-1.37107,2.22967,-0.223839,0.0872697,0,0,0,0.342607,1.37315,1.43701,1.02347,-2.10689,0.655876,3.80548e-07
-1.90994e-39,-3.11193e-38,1.30458e-37,1.94498e-40,-0.134778,-1.25059,-1.61031,-1.38505,2.2327,-0.210772,0.0872697,0,0,0,0.341668,1.37485,1.43236,1.03033,-2.10623,0.648599,3.8262e-07
-2.12428e-38,2.47784e-37,3.82676e-38,4.06613e-37,-0.128532,-1.25184,-1.61595,-1.38594,2.23364,-0.216538,0.0872697,0,0,0,0.337737,1.37745,1.43244,1.03035,-2.10771,0.64986,3.7872e-07
7.27697e-41,-8.27297e-37,-7.87994e-38,-5.77815e-38,-0.126791,-1.25271,-1.61786,-1.38607,2.23429,-0.218336,0.0872697,0,0,0,0.336812,1.37799,1.43239,1.03017,-2.10783,0.65034,3.77792e-07
-7.78586e-38,-1.88016e-37,-1.71157e-37,1.0128e-37,-0.12267,-1.24623,-1.61282,-1.39089,2.23132,-0.215221,0.0872697,0,0,0,0.340077,1.37963,1.43023,1.03065,-2.10665,0.650546,3.77757e-07
-1.22664e-38,2.34887e-37,-4.08069e-38,-1.02048e-37,-0.119435,-1.24717,-1.61647,-1.39088,2.23152,-0.219169,0.0872697,0,0,0,0.338464,1.3819,1.43117,1.02972,-2.10849,0.651888,3.76075e-07
-7.88054e-40,2.36763e-37,-3.99779e-38,1.97752e-37,-0.109763,-1.24712,-1.62125,-1.39286,2.22571,-0.229027,0.0872697,0,0,0,0.338395,1.38557,1.43053,1.03046,-2.10841,0.653528,3.76153e-07
5.60789e-39,-9.05243e-38,-1.45798e-37,-2.05096e-37,-0.103415,-1.24757,-1.62326,-1.39812,2.22132,-0.232838,0.0872697,0,0,0,0.342366,1.38673,1.43006,1.03141,-2.10422,0.658624,3.80932e-07
-3.88491e-39,2.3139e-37,-3.62156e-37,-2.85278e-38,-0.0957451,-1.25038,-1.62934,-1.39785,2.22184,-0.240463,0.0872697,0,0,0,0.335006,1.3902,1.43348,1.03188,-2.10713,0.663334,3.78786e-07
-3.13009e-38,1.18643e-37,-1.4675e-37,3.93927e-37,-0.0861073,-1.25225,-1.63209,-1.40814,2.21702,-0.229659,0.0872697,0,0,0,0.338226,1.39209,1.4347,1.03154,-2.10716,0.6688,3.79642e-07
-9.14418e-39,-1.80128e-37,-7.14235e-38,4.45024e-38,-0.080971,-1.25414,-1.63629,-1.41045,2.21972,-0.231731,0.0872697,0,0,0,0.339441,1.39169,1.43245,1.03424,-2.10458,0.670527,3.85381e-07
-1.85653e-38,-6.40854e-38,-7.0946e-39,-2.06786e-38,-0.0778615,-1.25734,-1.63974,-1.40895,2.22145,-0.236207,0.0872697,0,0,0,0.334172,1.39335,1.43617,1.03588,-2.10663,0.674305,3.86096e-07
3.21955e-38,-4.00764e-38,-9.91121e-38,5.94325e-38,-0.0711554,-1.25968,-1.64292,-1.41586,2.22442,-0.227044,0.0872697,0,0,0,0.338194,1.391,1.43167,1.03241,-2.09871,0.679976,3.97697e-07
-2.9316e-38,-2.87545e-37,-1.35006e-37,-1.29524e-37,-0.0692622,-1.26566,-1.64753,-1.41274,2.23213,-0.229784,0.0872697,0,0,0,0.340794,1.38582,1.42597,1.03136,-2.09563,0.683581,4.05842e-07
1.28583e-38,6.16632e-40,5.24653e-37,-2.33813e-38,-0.0700687,-1.26713,-1.64852,-1.41215,2.23374,-0.23039,0.0872697,0,0,0,0.340929,1.38562,1.42652,1.03176,-2.09551,0.684166,4.07377e-07
-1.23987e-39,-1.63747e-37,-2.61991e-37,-1.93852e-38,-0.0688578,-1.27146,-1.65225,-1.40882,2.23383,-0.235556,0.0872697,0,0,0,0.344741,1.3811,1.41777,1.02603,-2.08746,0.686731,4.15196e-07
-5.69237e-38,-6.90219e-37,-3.072e-37,9.9767e-38,-0.0672671,-1.27197,-1.6505,-1.40738,2.23067,-0.223669,0.0872697,0,0,0,0.346871,1.37659,1.40847,1.02508,-2.07715,0.687708,4.28734e-07
-3.5868e-38,2.94049e-38,-2.04353e-37,1.61228e-38,-0.0684412,-1.27234,-1.65046,-1.40693,2.23123,-0.223402,0.0872697,0,0,0,0.348154,1.37558,1.40688,1.02465,-2.07549,0.6872,4.28528e-07
-1.33433e-38,2.64248e-37,-4.82174e-38,2.78422e-37,-0.0698957,-1.27293,-1.65059,-1.40618,2.23173,-0.223445,0.0872697,0,0,0,0.350032,1.37314,1.40254,1.02366,-2.07099,0.686479,4.26314e-07
-1.00962e-37,-2.10388e-36,1.07295e-37,-4.98591e-38,-0.071779,-1.27365,-1.65065,-1.40346,2.23213,-0.224305,0.0872697,0,0,0,0.350576,1.36827,1.39263,1.02545,-2.0732,0.674666,4.22119e-07
3.24532e-38,1.00036e-36,7.54492e-37,1.36377e-37,-0.0728799,-1.27326,-1.65029,-1.40314,2.23205,-0.223806,0.0872697,0,0,0,0.351276,1.36745,1.39093,1.02551,-2.0719,0.673608,4.2086e-07
4.58089e-38,-1.81202e-39,-1.3307e-37,3.00314e-37,-0.0757003,-1.27553,-1.65261,-1.39965,2.23139,-0.230059,0.0872697,0,0,0,0.356164,1.3683,1.38921,1.0163,-2.07128,0.686227,4.1666e-07
1.82345e-38,1.73314e-38,-2.13644e-37,6.6965e-38,-0.0763556,-1.27565,-1.65245,-1.39959,2.23157,-0.229953,0.0872697,0,0,0,0.356449,1.36652,1.38651,1.01716,-2.06968,0.683822,4.13438e-07
-2.23003e-38,-1.17483e-37,1.23102e-38,4.83987e-38,-0.0805727,-1.27792,-1.65482,-1.39553,2.22817,-0.236185,0.0872697,0,0,0,0.357065,1.36587,1.38436,1.01625,-2.06617,0.68427,4.15247e-07
1.84073e-38,2.82274e-38,-1.987e-37,-5.22273e-38,-0.0836429,-1.27836,-1.65407,-1.39417,2.22869,-0.236027,0.0872697,0,0,0,0.359099,1.36496,1.38363,1.01502,-2.06474,0.685528,4.16855e-07
2.41335e-38,-1.46165e-37,-1.09164e-37,9.11502e-38,-0.0819365,-1.27865,-1.65524,-1.40086,2.23022,-0.23116,0.0872697,0,0,0,0.361307,1.36471,1.38113,1.0107,-2.06282,0.688239,4.17395e-07
-6.53403e-39,8.66268e-39,3.11173e-38,-1.21104e-38,-0.085735,-1.27876,-1.65358,-1.3997,2.23047,-0.229898,0.0872697,0,0,0,0.363132,1.3627,1.37954,1.01113,-2.06048,0.687202,4.17715e-07
3.76216e-39,-1.50375e-37,7.76023e-38,1.36541e-38,-0.0845014,-1.27724,-1.65233,-1.40638,2.23293,-0.221791,0.0872697,0,0,0,0.363402,1.36328,1.37893,1.00984,-2.06145,0.686953,4.15917e-07
7.37047e-39,3.26642e-37,1.36734e-39,-1.6199e-38,-0.0848471,-1.28086,-1.65633,-1.40861,2.23631,-0.225152,0.0872697,0,0,0,0.364639,1.36418,1.37918,1.00713,-2.05989,0.694586,4.15092e-07
5.20624e-38,9.66819e-39,1.63129e-37,1.24739e-37,-0.090638,-1.2785,-1.6526,-1.40878,2.23581,-0.219967,0.0872697,0,0,0,0.364076,1.36287,1.37869,1.0085,-2.05862,0.694316,4.16834e-07
-1.05121e-38,-1.55186e-38,5.95415e-38,2.78557e-39,-0.0907096,-1.2818,-1.65626,-1.41244,2.24113,-0.228904,0.0872697,0,0,0,0.364049,1.36225,1.37787,1.00765,-2.05533,0.694283,4.18854e-07
8.05312e-38,-5.37717e-37,-3.25186e-38,-1.98451e-37,-0.0892669,-1.28397,-1.65739,-1.41646,2.2412,-0.231152,0.0872697,0,0,0,0.363419,1.36076,1.37593,1.00773,-2.05062,0.696125,4.27098e-07
9.6912e-38,-5.4392e-37,-8.88756e-39,4.44161e-38,-0.0869561,-1.28466,-1.65706,-1.41963,2.24189,-0.22995,0.0872697,0,0,0,0.354231,1.35994,1.37891,1.01267,-2.05045,0.699672,4.25249e-07
-1.00286e-37,9.38579e-39,-2.88144e-37,1.0879e-37,-0.080719,-1.2802,-1.65093,-1.43128,2.23411,-0.217542,0.0872696,0,0,0,0.352696,1.35961,1.37893,1.01261,-2.04666,0.701663,4.2767e-07
3.89056e-38,-1.56655e-37,-2.11458e-37,-3.70249e-37,-0.0801836,-1.28065,-1.65044,-1.43356,2.23461,-0.21606,0.0872696,0,0,0,0.346587,1.35884,1.38066,1.01557,-2.04578,0.704608,4.27775e-07
-1.53252e-37,-4.74225e-38,2.72959e-37,-3.12377e-38,-0.0770582,-1.27899,-1.64961,-1.4412,2.22273,-0.221347,0.0872696,0,0,0,0.345559,1.3594,1.38297,1.01681,-2.04725,0.712559,4.30359e-07
3.65986e-38,2.1485e-37,6.74421e-37,-9.42944e-38,-0.0759177,-1.27835,-1.64659,-1.45786,2.21191,-0.213027,0.0872696,0,0,0,0.343267,1.35653,1.38576,1.01709,-2.04175,0.720407,4.38083e-07
1.00829e-37,1.55606e-37,3.26807e-38,4.11501e-37,-0.0763322,-1.27802,-1.64529,-1.45866,2.21146,-0.211464,0.0872696,0,0,0,0.3422,1.35603,1.38682,1.01866,-2.04159,0.72115,4.40316e-07
4.64334e-39,-6.79897e-38,-1.9503e-38,1.73093e-37,-0.0701121,-1.27748,-1.64936,-1.47428,2.20204,-0.211638,0.0872696,0,0,0,0.340622,1.3554,1.38734,1.02044,-2.04497,0.718655,4.3753e-07
1.94663e-38,-2.37256e-38,1.2595e-37,5.96202e-39,-0.0653058,-1.2787,-1.65397,-1.48996,2.20252,-0.206459,0.0872696,0,0,0,0.340624,1.35541,1.38743,1.02032,-2.04429,0.719663,4.38676e-07
4.19157e-39,1.92131e-37,5.14126e-38,8.8513e-39,-0.0650227,-1.27836,-1.65367,-1.49042,2.20204,-0.205806,0.0872696,0,0,0,0.339486,1.35573,1.38789,1.0206,-2.04209,0.720903,4.41126e-07
-6.28941e-38,-2.19396e-37,8.044e-37,-1.37666e-37,-0.0680782,-1.28654,-1.6543,-1.50127,2.20513,-0.201148,0.0872696,0,0,0,0.336966,1.34851,1.38913,1.02475,-2.03659,0.72077,4.50744e-07
6.64567e-39,5.21961e-38,1.14091e-39,1.87914e-38,-0.0694023,-1.2857,-1.6534,-1.50518,2.20218,-0.202258,0.0872696,0,0,0,0.33742,1.3486,1.38883,1.0211,-2.03708,0.720866,4.47576e-07
1.85867e-38,-3.4554e-37,4.92857e-38,1.49484e-38,-0.0713474,-1.28855,-1.65065,-1.50447,2.20512,-0.200117,0.0872696,0,0,0,0.337135,1.34446,1.38916,1.02324,-2.03374,0.721227,4.52179e-07
-4.08351e-39,-2.52503e-38,1.36048e-38,-9.58635e-39,-0.0741435,-1.28594,-1.64637,-1.50499,2.20994,-0.199038,0.0872696,0,0,0,0.338356,1.34583,1.38868,1.02006,-2.03351,0.719698,4.47087e-07
8.82466e-39,2.39143e-37,1.768e-39,-1.35309e-41,-0.0726278,-1.28648,-1.64643,-1.50577,2.2101,-0.199401,0.0872696,0,0,0,0.337411,1.34533,1.38892,1.02071,-2.03311,0.720122,4.47348e-07
1.79178e-38,2.26538e-38,-5.28154e-38,1.34671e-38,-0.0760796,-1.28907,-1.64466,-1.49751,2.20854,-0.215563,0.0872696,0,0,0,0.33641,1.34409,1.38516,1.02111,-2.03069,0.713001,4.48231e-07
-3.29734e-38,-1.6356e-38,-2.63897e-37,8.12274e-38,-0.074376,-1.28948,-1.64504,-1.49836,2.20915,-0.216266,0.0872696,0,0,0,0.335703,1.34385,1.38517,1.02157,-2.03044,0.71297,4.47982e-07
-3.2065e-39,-9.09492e-38,-2.36635e-38,-1.61807e-38,-0.0731439,-1.29025,-1.64609,-1.49849,2.20938,-0.217959,0.0872696,0,0,0,0.335377,1.3438,1.38489,1.02162,-2.0302,0.712854,4.4732e-07
-4.79421e-38,5.8546e-39,6.31407e-38,1.20559e-37,-0.0766805,-1.29111,-1.64415,-1.49309,2.21169,-0.225908,0.0872696,0,0,0,0.336251,1.3459,1.38352,1.02046,-2.03094,0.710628,4.42581e-07
9.68774e-39,-4.27019e-37,-3.74118e-38,6.0259e-38,-0.0746229,-1.29115,-1.64583,-1.49416,2.21143,-0.227403,0.0872696,0,0,0,0.336179,1.34686,1.38333,1.02,-2.03156,0.710541,4.41398e-07
-6.76067e-39,1.25504e-37,2.86785e-37,-2.03571e-37,-0.0750995,-1.28569,-1.63942,-1.49189,2.21885,-0.218398,0.0872696,0,0,0,0.336211,1.34971,1.38251,1.02072,-2.03182,0.707105,4.38776e-07
-1.2213e-38,4.77061e-37,1.50684e-37,-3.42349e-38,-0.073791,-1.28649,-1.6405,-1.49232,2.21944,-0.220253,0.0872696,0,0,0,0.335621,1.34978,1.38266,1.02113,-2.03206,0.706916,4.40818e-07
-3.4023e-38,-3.84743e-39,-1.09748e-37,-5.55852e-38,-0.0721661,-1.28705,-1.64069,-1.49413,2.22016,-0.216638,0.0872696,0,0,0,0.335611,1.35346,1.38324,1.02224,-2.03265,0.707417,4.3951e-07
-1.00286e-37,-4.42911e-38,-6.68506e-37,-1.26883e-37,-0.0711572,-1.28603,-1.63995,-1.49503,2.22033,-0.215097,0.0872696,0,0,0,0.335152,1.35367,1.38341,1.02274,-2.033,0.706948,4.39259e-07
5.37512e-38,2.21433e-36,-2.98506e-37,6.95942e-38,-0.0730331,-1.28982,-1.64308,-1.49148,2.21656,-0.221064,0.0872696,0,0,0,0.333683,1.35674,1.38525,1.02675,-2.03555,0.707708,4.37542e-07
8.82986e-38,2.44955e-38,6.30772e-49,-7.66434e-39,-0.0705636,-1.28961,-1.64448,-1.49303,2.21612,-0.221676,0.0872696,0,0,0,0.33313,1.35832,1.38603,1.0259,-2.03693,0.708428,4.368e-07
-8.1763e-38,5.60176e-37,4.82685e-37,1.28257e-37,-0.0718955,-1.2904,-1.6459,-1.49036,2.21489,-0.223462,0.0872696,0,0,0,0.332906,1.36229,1.38926,1.02706,-2.04063,0.710294,4.32106e-07
-2.15163e-38,6.11312e-37,3.14989e-37,-1.89372e-37,-0.0723483,-1.29003,-1.64728,-1.48641,2.21351,-0.22708,0.0872696,0,0,0,0.331078,1.36289,1.3886,1.03281,-2.04274,0.706261,4.35363e-07
-1.08501e-38,-2.2466e-37,3.4761e-38,5.01487e-38,-0.0708114,-1.28664,-1.64562,-1.48881,2.21242,-0.222057,0.0872696,0,0,0,0.329827,1.36237,1.38655,1.03797,-2.04355,0.702216,4.37366e-07
-3.28531e-39,1.0638e-37,2.14552e-38,-3.56973e-38,-0.0720955,-1.28576,-1.64534,-1.48895,2.21166,-0.221481,0.0872696,0,0,0,0.330189,1.36371,1.38773,1.03707,-2.04534,0.702534,4.37642e-07
-5.70154e-38,-2.8695e-38,2.53435e-37,4.39774e-38,-0.0729669,-1.28587,-1.64476,-1.48827,2.21162,-0.22146,0.0872696,0,0,0,0.330612,1.36322,1.38759,1.03738,-2.04543,0.701453,4.37424e-07
-5.29218e-39,-3.55188e-38,1.90328e-38,-8.84656e-38,-0.072286,-1.28125,-1.64271,-1.49001,2.20996,-0.219173,0.0872696,0,0,0,0.331319,1.364,1.38832,1.03905,-2.04633,0.707127,4.37897e-07
-3.97342e-38,4.78481e-38,-7.23452e-39,1.23677e-38,-0.0735865,-1.28116,-1.64143,-1.48941,2.21005,-0.218149,0.0872696,0,0,0,0.332544,1.36358,1.3886,1.03843,-2.04628,0.707142,4.39123e-07
1.07276e-38,2.73545e-38,1.97113e-38,-8.9656e-39,-0.0728049,-1.27085,-1.63334,-1.49328,2.21181,-0.202992,0.0872696,0,0,0,0.332939,1.36181,1.3863,1.04307,-2.04872,0.700563,4.39679e-07
-4.34722e-39,9.37319e-40,-1.76079e-38,9.79852e-39,-0.0716883,-1.26578,-1.6299,-1.49599,2.21182,-0.200295,0.0872696,0,0,0,0.335366,1.36153,1.38705,1.04163,-2.05002,0.707972,4.41844e-07
3.73246e-38,-2.85986e-37,2.5721e-37,-9.12334e-38,-0.0715507,-1.26361,-1.62984,-1.49731,2.2164,-0.196328,0.0872696,0,0,0,0.338247,1.36342,1.39049,1.04001,-2.05136,0.716094,4.39864e-07
1.77903e-39,1.21344e-37,1.3926e-37,-1.21405e-38,-0.0711499,-1.26071,-1.62698,-1.49783,2.21491,-0.192701,0.0872696,0,0,0,0.339067,1.36348,1.38995,1.03937,-2.05167,0.715358,4.38599e-07
4.19576e-39,9.3479e-38,1.93346e-39,6.2654e-38,-0.0719985,-1.25848,-1.62734,-1.49705,2.21127,-0.194825,0.0872696,0,0,0,0.338824,1.36355,1.39073,1.04105,-2.05429,0.714755,4.38606e-07
0,-6.21725e-38,-5.89139e-38,6.86763e-38,-0.0707794,-1.25799,-1.62781,-1.49735,2.21119,-0.194873,0.0872696,0,0,0,0.340758,1.36506,1.3913,1.03844,-2.05544,0.716033,4.39294e-07
-3.30222e-38,5.8069e-38,6.53011e-39,-2.42289e-39,-0.0727215,-1.25535,-1.62869,-1.49316,2.21202,-0.198018,0.0872696,0,0,0,0.340803,1.36553,1.39079,1.04059,-2.05627,0.713009,4.39053e-07
6.32235e-39,-3.25385e-38,-2.25734e-37,-1.7094e-37,-0.0716829,-1.25488,-1.62938,-1.49295,2.21098,-0.19936,0.0872696,0,0,0,0.341064,1.36683,1.39116,1.03926,-2.05758,0.713343,4.37692e-07
-1.06355e-38,4.21778e-38,4.89363e-38,-9.73957e-38,-0.0712905,-1.25368,-1.62911,-1.49409,2.20747,-0.198418,0.0872696,0,0,0,0.339198,1.36649,1.3914,1.04307,-2.05701,0.711184,4.40035e-07
-7.72832e-39,-2.7813e-37,3.21248e-38,-6.01519e-38,-0.0713164,-1.25421,-1.62916,-1.49322,2.20776,-0.199413,0.0872696,0,0,0,0.339368,1.36626,1.39139,1.04297,-2.05702,0.710819,4.39845e-07
1.82284e-39,-1.4085e-38,-1.11373e-37,6.17419e-38,-0.0715974,-1.25381,-1.62927,-1.49474,2.20827,-0.19922,0.0872696,0,0,0,0.339051,1.36759,1.39297,1.04274,-2.05343,0.710907,4.4162e-07
-2.7783e-38,-1.81667e-37,1.44144e-38,-4.60807e-38,-0.0715733,-1.25321,-1.62863,-1.49477,2.20687,-0.200272,0.0872696,0,0,0,0.334246,1.36814,1.39366,1.04803,-2.05579,0.703229,4.37714e-07
-2.75041e-38,-1.81387e-38,1.22729e-38,6.14914e-39,-0.0735379,-1.2541,-1.62907,-1.49043,2.20792,-0.206284,0.0872696,0,0,0,0.328155,1.36714,1.39343,1.05881,-2.06049,0.694522,4.3627e-07
-5.74466e-38,1.03863e-37,-7.80722e-38,-7.12628e-38,-0.0732897,-1.25433,-1.6275,-1.49156,2.20588,-0.205797,0.0872696,0,0,0,0.32361,1.36628,1.3934,1.06699,-2.06286,0.693409,4.39215e-07
6.68283e-39,-3.09544e-37,1.54669e-37,4.94577e-39,-0.0743606,-1.25421,-1.62741,-1.48946,2.2055,-0.206885,0.0872696,0,0,0,0.324102,1.36646,1.39323,1.06766,-2.06385,0.691095,4.38314e-07
-2.60031e-38,2.59081e-37,1.0815e-37,-4.9001e-38,-0.0741717,-1.25447,-1.62622,-1.48881,2.20073,-0.208251,0.0872696,0,0,0,0.323236,1.36638,1.39353,1.06934,-2.06495,0.689226,4.37738e-07
8.80285e-39,-7.72128e-37,5.98402e-37,-6.60356e-38,-0.0755768,-1.25209,-1.62622,-1.48782,2.19852,-0.208222,0.0872696,0,0,0,0.324025,1.3679,1.39211,1.07218,-2.06601,0.692858,4.41451e-07
-8.64569e-39,-3.98938e-37,1.79279e-37,1.33651e-38,-0.0765846,-1.25199,-1.62653,-1.48745,2.19744,-0.211111,0.0872696,0,0,0,0.325668,1.36776,1.39059,1.07236,-2.0655,0.694658,4.4419e-07
-4.48763e-38,-3.47533e-37,5.88925e-37,-4.57553e-37,-0.0770433,-1.25077,-1.62638,-1.48671,2.19577,-0.211552,0.0872696,0,0,0,0.32804,1.36842,1.38963,1.07113,-2.06599,0.693365,4.43585e-07
8.85937e-39,5.28307e-37,-2.19048e-38,-2.08023e-37,-0.0769039,-1.24949,-1.62581,-1.48529,2.19577,-0.213187,0.0872696,0,0,0,0.329491,1.36795,1.39066,1.07013,-2.06556,0.700034,4.44974e-07
-7.92115e-38,7.33283e-39,-2.74328e-38,3.35619e-37,-0.0766463,-1.24864,-1.62664,-1.48496,2.19469,-0.214355,0.0872696,0,0,0,0.330804,1.36883,1.38969,1.06914,-2.0659,0.699559,4.43838e-07
1.62057e-38,-1.92633e-38,6.04256e-37,5.24636e-38,-0.0769509,-1.24834,-1.62664,-1.4851,2.19181,-0.215557,0.0872696,0,0,0,0.332712,1.37047,1.39302,1.06578,-2.06495,0.707377,4.41457e-07
9.96543e-38,-5.11603e-37,7.58673e-38,9.73689e-39,-0.0774565,-1.24701,-1.62606,-1.48768,2.1955,-0.215718,0.0872696,0,0,0,0.333876,1.36833,1.39309,1.06805,-2.06961,0.705902,4.42444e-07
-1.97917e-38,5.05298e-38,-4.36144e-38,2.31268e-37,-0.0779707,-1.24676,-1.62609,-1.48667,2.19509,-0.216293,0.0872696,0,0,0,0.335756,1.3687,1.39259,1.06665,-2.06975,0.705634,4.42453e-07
-1.75702e-39,-1.18148e-36,-2.11063e-37,3.98083e-37,-0.0785314,-1.24679,-1.62588,-1.4877,2.19381,-0.215114,0.0872696,0,0,0,0.3352,1.36771,1.39466,1.06828,-2.07002,0.706139,4.44745e-07
-6.40328e-38,1.98695e-38,-1.37482e-37,-1.16931e-37,-0.0782518,-1.24613,-1.62704,-1.48633,2.19338,-0.216668,0.0872696,0,0,0,0.336011,1.36935,1.3944,1.06691,-2.07175,0.705692,4.42507e-07
-9.58012e-38,1.54392e-37,-1.10281e-37,-1.27946e-37,-0.0778047,-1.24579,-1.62595,-1.48833,2.19202,-0.213465,0.0872696,0,0,0,0.333528,1.3663,1.39396,1.0739,-2.07513,0.695328,4.40768e-07
-7.64571e-39,2.82849e-38,-9.88843e-39,-4.26146e-38,-0.0770728,-1.2455,-1.62546,-1.48945,2.19212,-0.208043,0.0872696,0,0,0,0.332458,1.36678,1.39801,1.07658,-2.07224,0.699607,4.41659e-07
7.47858e-39,2.82559e-36,1.40634e-38,2.29706e-37,-0.0784895,-1.24713,-1.62645,-1.48612,2.1937,-0.212378,0.0872696,0,0,0,0.329126,1.36548,1.39974,1.08389,-2.07298,0.695992,4.44567e-07
3.34529e-38,-2.61059e-37,2.97905e-38,1.97019e-37,-0.0746801,-1.2475,-1.62887,-1.4852,2.19314,-0.215562,0.0872696,0,0,0,0.326535,1.36733,1.40021,1.08398,-2.07494,0.69581,4.40763e-07
3.70396e-38,-2.87787e-37,3.54404e-37,-2.40731e-37,-0.0745231,-1.25263,-1.63208,-1.48638,2.19212,-0.222869,0.0872696,0,0,0,0.325885,1.36842,1.40359,1.08682,-2.07495,0.697464,4.41803e-07
5.64752e-38,3.05268e-37,-4.18754e-37,5.72153e-38,-0.0761931,-1.25318,-1.63247,-1.48475,2.19261,-0.224019,0.0872696,0,0,0,0.326801,1.3687,1.40362,1.08621,-2.07544,0.696707,4.41719e-07
-3.39198e-38,-2.28903e-37,1.08647e-37,5.12837e-38,-0.0766551,-1.25386,-1.63314,-1.48418,2.19294,-0.225078,0.0872696,0,0,0,0.326783,1.3692,1.40435,1.08593,-2.0762,0.697014,4.42191e-07
2.46109e-38,7.44803e-37,1.42369e-38,-2.82179e-38,-0.0779975,-1.26032,-1.63821,-1.48261,2.20133,-0.237544,0.0872696,0,0,0,0.325151,1.37014,1.40737,1.08915,-2.07589,0.698635,4.42867e-07
7.15956e-38,6.53098e-37,-3.44183e-37,-2.11109e-37,-0.0784774,-1.26103,-1.63865,-1.48197,2.20199,-0.238347,0.0872696,0,0,0,0.324931,1.37023,1.40771,1.08902,-2.07607,0.698922,4.42967e-07
3.98766e-38,-1.04063e-37,-5.04276e-37,4.09623e-38,-0.0777124,-1.26843,-1.64242,-1.4827,2.19872,-0.248493,0.0872696,0,0,0,0.321779,1.36992,1.40993,1.09402,-2.0781,0.698352,4.44183e-07
