4.32053e-38,-1.69447e-37,1.84232e-37,-1.57091e-38,-0.715414,-1.21997,-1.24142,-1.45724,2.03005,-0.273723,-1.20612e-37,0,0,0,0.720518,1.28532,1.25064,1.36726,-2.09453,0.29721,-1.48925e-37
-2.00535e-38,-1.7621e-37,-4.15605e-38,-8.98719e-37,-0.713722,-1.22004,-1.24297,-1.45712,2.03067,-0.275612,3.70341e-38,0,0,0,0.717704,1.28807,1.25279,1.36687,-2.0976,0.298395,-4.39559e-38
-3.91891e-39,-7.83568e-38,8.22174e-39,3.63494e-38,-0.716185,-1.21977,-1.23965,-1.45708,2.02764,-0.272858,-3.02784e-37,0,0,0,0.715818,1.2886,1.25591,1.37214,-2.0953,0.292491,-5.34749e-38
-3.26225e-38,-3.79428e-38,-1.35338e-37,-7.09357e-38,-0.715762,-1.22056,-1.23967,-1.45595,2.02814,-0.273862,2.06416e-37,0,0,0,0.71378,1.28979,1.25801,1.37181,-2.09694,0.293948,1.1157e-37
6.98823e-39,-1.27888e-38,2.15927e-37,1.01352e-37,-0.720421,-1.21764,-1.22912,-1.45458,2.01946,-0.265456,-1.69628e-37,0,0,0,0.706792,1.29138,1.26506,1.3803,-2.09996,0.289421,3.69711e-39
8.23021e-39,-2.27926e-37,-3.36572e-38,-1.63567e-38,-0.720995,-1.21815,-1.22858,-1.4536,2.0196,-0.265478,1.87616e-37,0,0,0,0.705882,1.29179,1.2663,1.38004,-2.10068,0.290392,3.38164e-37
7.22983e-39,-1.1117e-38,-2.61504e-37,-1.08358e-37,-0.726675,-1.21793,-1.22141,-1.4504,2.02,-0.260278,4.00143e-38,0,0,0,0.701348,1.29486,1.27448,1.38559,-2.10203,0.29326,2.4354e-37
-6.6714e-38,2.37349e-37,-2.12513e-37,-1.37857e-37,-0.728014,-1.2181,-1.22007,-1.44909,2.01955,-0.25977,-2.23022e-37,0,0,0,0.70067,1.29532,1.27589,1.38516,-2.10281,0.29439,2.6012e-37
-3.21504e-38,-8.81892e-38,4.70198e-38,1.75623e-38,-0.729578,-1.21781,-1.21819,-1.44787,2.01855,-0.258863,-5.29609e-37,0,0,0,0.700144,1.29586,1.27732,1.3847,-2.10364,0.295366,-4.19341e-37
-4.89965e-39,1.63061e-37,7.02385e-37,3.6661e-38,-0.738325,-1.21468,-1.20621,-1.43995,2.01826,-0.254912,3.65442e-38,0,0,0,0.699493,1.28983,1.27514,1.38741,-2.09759,0.289339,-3.86041e-38
9.75861e-38,-3.97375e-38,-1.60305e-37,2.0654e-37,-0.74758,-1.21115,-1.1953,-1.4334,2.02463,-0.25193,2.51805e-38,0,0,0,0.697194,1.2822,1.27042,1.39682,-2.09416,0.270655,-8.7299e-37
1.90636e-37,2.12307e-37,1.01672e-37,3.41525e-37,-0.752063,-1.21224,-1.19274,-1.42969,2.02417,-0.250898,4.00208e-38,0,0,0,0.699234,1.28114,1.27019,1.39408,-2.09264,0.271574,6.7243e-37
2.85807e-39,-1.86687e-37,9.56593e-38,1.91886e-37,-0.757689,-1.20609,-1.18146,-1.42547,2.01494,-0.243029,-1.38178e-37,0,0,0,0.704887,1.27852,1.26804,1.39079,-2.09581,0.280133,4.42023e-37
2.35414e-38,-2.34154e-38,-4.53885e-38,3.73872e-37,-0.763437,-1.20605,-1.17768,-1.42126,2.01309,-0.241576,1.56429e-38,0,0,0,0.707707,1.27709,1.26638,1.38763,-2.09354,0.279968,3.26264e-39
2.35972e-38,8.83213e-38,-1.87977e-37,1.35124e-37,-0.766003,-1.20598,-1.1753,-1.41928,2.01218,-0.240653,6.59838e-38,0,0,0,0.708976,1.27579,1.26527,1.38635,-2.09196,0.279631,5.87527e-37
-3.37016e-38,5.77654e-39,-1.70046e-37,2.25135e-38,-0.768985,-1.19895,-1.16405,-1.41851,2.00527,-0.230233,-4.24825e-37,0,0,0,0.711002,1.27034,1.26085,1.38777,-2.09439,0.273181,7.62812e-38
-1.09121e-38,-4.90135e-37,-9.86103e-38,-2.20206e-37,-0.76785,-1.19851,-1.16246,-1.41939,2.00474,-0.229353,-2.50342e-37,0,0,0,0.709024,1.26988,1.26167,1.38804,-2.09446,0.274883,4.75145e-37
-1.62552e-38,-5.43629e-38,3.98565e-38,2.2898e-37,-0.769408,-1.19433,-1.15413,-1.41927,2.00037,-0.225124,-1.85255e-37,0,0,0,0.70859,1.26901,1.26171,1.38615,-2.09201,0.279871,1.60724e-39
-2.52641e-39,-3.29272e-38,3.0468e-37,-2.42092e-37,-0.769554,-1.19479,-1.15257,-1.41895,2.0004,-0.224183,-2.77938e-37,0,0,0,0.707886,1.26858,1.26239,1.38439,-2.09173,0.281938,-9.77862e-37
2.3453e-39,1.01999e-37,-4.31536e-38,4.79247e-39,-0.770854,-1.19519,-1.15005,-1.41904,1.99091,-0.225569,-3.04063e-37,0,0,0,0.713188,1.26386,1.25618,1.38199,-2.08825,0.285115,-1.75874e-38
4.34928e-38,2.09015e-38,-1.98253e-37,2.73497e-38,-0.772377,-1.19532,-1.1486,-1.41797,1.99027,-0.224857,-1.03803e-38,0,0,0,0.714388,1.26371,1.25623,1.37981,-2.08767,0.286448,4.68655e-38
6.14466e-38,1.92832e-37,-5.51174e-38,-1.61767e-37,-0.773561,-1.19509,-1.14707,-1.41727,1.98932,-0.224155,-1.57669e-37,0,0,0,0.715356,1.26364,1.25614,1.37763,-2.08712,0.287884,2.19459e-37
7.18103e-38,1.08637e-38,1.26487e-37,0,-0.774829,-1.19057,-1.13866,-1.41913,1.976,-0.221718,-2.70805e-38,0,0,0,0.71924,1.26443,1.25628,1.37058,-2.09637,0.296543,-4.87902e-41
-7.93266e-38,-2.12924e-37,2.98446e-37,-1.82051e-37,-0.770775,-1.19138,-1.13901,-1.42164,1.97751,-0.221755,2.4453e-37,0,0,0,0.715364,1.26454,1.25829,1.37004,-2.09725,0.300256,3.95112e-37
-6.95574e-39,7.22242e-38,5.83076e-38,-2.35099e-38,-0.773733,-1.1875,-1.13296,-1.42211,1.9706,-0.224177,-1.6582e-37,0,0,0,0.717797,1.27002,1.26061,1.3653,-2.09818,0.318013,1.64569e-37
4.19762e-38,7.77477e-39,-3.05951e-37,-4.03084e-38,-0.771114,-1.18844,-1.13254,-1.42388,1.97182,-0.223595,-8.50351e-38,0,0,0,0.715337,1.27062,1.26335,1.3635,-2.09948,0.32233,-3.36776e-38
7.00981e-38,1.19277e-37,-2.33141e-37,-4.14105e-37,-0.770143,-1.18711,-1.1307,-1.42584,1.96493,-0.215601,-3.34137e-37,0,0,0,0.714324,1.27349,1.26441,1.36421,-2.10778,0.319617,3.43145e-38
1.72352e-38,9.77001e-39,-3.97213e-40,3.58165e-38,-0.769048,-1.18892,-1.13008,-1.4269,1.96663,-0.214358,6.70299e-38,0,0,0,0.71408,1.27342,1.26683,1.36126,-2.10788,0.323779,-7.06157e-40
-4.51204e-40,3.18076e-37,-3.99391e-38,-2.62716e-37,-0.770046,-1.18961,-1.12859,-1.42659,1.96653,-0.213168,1.71547e-37,0,0,0,0.715508,1.27366,1.26829,1.35829,-2.10793,0.326597,-4.70198e-38
4.17222e-38,-5.02985e-38,9.11615e-38,-8.55808e-38,-0.771122,-1.18692,-1.125,-1.42719,1.96718,-0.20729,-5.97112e-37,0,0,0,0.715693,1.27616,1.26803,1.357,-2.10966,0.326949,7.80465e-38
3.48956e-38,-2.66015e-37,2.27651e-37,-3.2789e-38,-0.771386,-1.18936,-1.12348,-1.42779,1.96894,-0.204724,1.39053e-37,0,0,0,0.717331,1.27476,1.26959,1.35325,-2.10837,0.330127,1.45283e-37
-1.20338e-38,-6.16075e-38,-1.0573e-37,-6.46737e-39,-0.771395,-1.19072,-1.12281,-1.42833,1.97016,-0.203288,6.38465e-38,0,0,0,0.717954,1.27396,1.2705,1.3515,-2.10754,0.33207,-1.76539e-37
-1.51076e-38,-1.28938e-37,9.57386e-38,1.53937e-38,-0.772739,-1.18996,-1.11966,-1.42891,1.96377,-0.199719,-5.56525e-38,0,0,0,0.717979,1.27824,1.27057,1.35114,-2.10172,0.337211,-1.24867e-37
-1.26044e-38,-1.22352e-37,-1.16505e-37,2.86785e-37,-0.777451,-1.18924,-1.11718,-1.42568,1.9596,-0.205844,-1.25029e-38,0,0,0,0.721607,1.27553,1.27107,1.34626,-2.09843,0.340221,-1.59577e-37
3.23082e-38,2.73306e-38,-5.02937e-38,2.82682e-37,-0.777582,-1.18908,-1.11688,-1.42571,1.95936,-0.205592,-2.30903e-38,0,0,0,0.718425,1.27837,1.26654,1.35409,-2.09988,0.325703,3.61305e-37
3.73518e-38,2.70849e-38,3.09295e-39,-4.11211e-38,-0.782149,-1.20091,-1.11796,-1.42607,1.9681,-0.20839,3.03007e-37,0,0,0,0.725923,1.2743,1.26885,1.34481,-2.09471,0.325099,2.33651e-38
-2.3153e-38,-3.18294e-37,1.50001e-37,-2.71959e-37,-0.784448,-1.20704,-1.12184,-1.42345,1.97021,-0.215698,-1.09033e-37,0,0,0,0.72765,1.27352,1.26884,1.34181,-2.09089,0.322843,-1.14983e-37
2.84369e-38,1.72467e-37,1.11878e-37,4.10087e-38,-0.78632,-1.2142,-1.12512,-1.4196,1.96571,-0.215957,9.52388e-38,0,0,0,0.731831,1.27015,1.26774,1.33889,-2.08852,0.325003,3.92701e-37
3.22426e-39,-7.57423e-38,4.74175e-38,-1.69412e-37,-0.787397,-1.21786,-1.12459,-1.41899,1.96859,-0.214399,-6.71809e-37,0,0,0,0.733907,1.2669,1.2673,1.3366,-2.08502,0.325965,-4.64849e-38
-3.3915e-38,-1.14167e-38,1.74053e-37,3.45427e-37,-0.789288,-1.22517,-1.12317,-1.41811,1.97429,-0.210893,-2.26338e-38,0,0,0,0.737888,1.2608,1.26747,1.33131,-2.07838,0.329975,6.43734e-38
2.63317e-38,1.86032e-37,2.8466e-37,4.3131e-38,-0.789198,-1.21828,-1.12578,-1.41982,1.97638,-0.213907,-1.05645e-37,0,0,0,0.736397,1.26597,1.26558,1.33367,-2.08456,0.325681,8.49944e-37
2.42775e-38,1.86479e-37,9.31494e-38,-1.02788e-37,-0.793868,-1.22835,-1.12158,-1.41802,1.98312,-0.207064,-3.97779e-37,0,0,0,0.742484,1.25673,1.26618,1.32577,-2.07484,0.331955,2.13624e-37
-2.4292e-38,-1.74375e-37,5.02541e-40,-2.42708e-37,-0.801433,-1.21996,-1.11554,-1.42103,1.9952,-0.206796,-1.75911e-38,0,0,0,0.745622,1.25152,1.26256,1.32439,-2.06928,0.332634,5.68033e-37
-4.44014e-39,-1.25366e-38,3.69574e-38,5.87747e-39,-0.803499,-1.22399,-1.11387,-1.42021,1.99827,-0.203867,-7.5627e-38,0,0,0,0.747904,1.24747,1.26228,1.3216,-2.06488,0.334996,-8.62047e-38
-1.17513e-38,-8.10988e-39,2.39114e-37,7.83175e-39,-0.806266,-1.21596,-1.11265,-1.41912,1.99277,-0.210254,-1.16056e-37,0,0,0,0.747393,1.24943,1.26002,1.32401,-2.06392,0.327082,-5.91521e-39
4.6712e-38,2.93368e-38,-9.98071e-38,-5.23101e-38,-0.812308,-1.22468,-1.10778,-1.41606,1.99827,-0.203721,1.33239e-38,0,0,0,0.752999,1.23997,1.25924,1.31827,-2.05373,0.331654,1.76098e-37
2.6383e-40,2.09613e-37,4.56255e-38,1.74283e-39,-0.815523,-1.22922,-1.10485,-1.41435,2.00124,-0.200302,-2.37668e-37,0,0,0,0.755978,1.23431,1.25828,1.31562,-2.04764,0.333658,-1.46036e-37
3.80217e-39,-1.7642e-37,2.5217e-38,-1.12245e-37,-0.816599,-1.21556,-1.10362,-1.41472,1.98777,-0.19903,3.50769e-37,0,0,0,0.752443,1.23974,1.25645,1.32689,-2.06002,0.316386,-1.41104e-37
2.46124e-38,-1.17399e-38,3.64993e-39,1.61995e-37,-0.820351,-1.22031,-1.10028,-1.41241,1.99009,-0.195607,4.49889e-37,0,0,0,0.755816,1.23392,1.25563,1.32407,-2.05384,0.318134,-1.05429e-37
2.83268e-38,-2.39036e-37,-1.67594e-37,2.29685e-37,-0.823717,-1.22547,-1.09722,-1.4102,1.99304,-0.1919,1.70035e-37,0,0,0,0.759126,1.22795,1.25476,1.32101,-2.04748,0.320365,2.45209e-37
-1.43345e-38,5.08324e-39,3.99668e-38,8.63582e-38,-0.822422,-1.21937,-1.10177,-1.41077,1.98905,-0.196879,5.84963e-38,0,0,0,0.757207,1.23091,1.25259,1.33067,-2.05475,0.314078,4.08795e-38
-2.33619e-38,-5.79285e-38,2.73186e-38,7.86716e-38,-0.824843,-1.2243,-1.09844,-1.4094,1.99173,-0.193168,3.09716e-37,0,0,0,0.759305,1.22515,1.25298,1.32877,-2.04959,0.315945,1.85197e-37
5.04856e-39,1.41871e-38,-7.29148e-38,-2.23227e-37,-0.818801,-1.21368,-1.1095,-1.41424,1.9888,-0.203952,8.78969e-38,0,0,0,0.757748,1.23555,1.25451,1.33309,-2.05492,0.320415,3.30036e-38
1.26079e-38,2.10155e-37,-2.12374e-38,-1.41027e-37,-0.822204,-1.22561,-1.10526,-1.41141,1.99731,-0.197763,1.12573e-36,0,0,0,0.76195,1.22429,1.25581,1.32794,-2.04417,0.326535,-3.80947e-38
3.67342e-40,-1.05405e-38,9.63599e-38,7.1001e-39,-0.823847,-1.23172,-1.10338,-1.40982,2.00164,-0.195019,6.7098e-38,0,0,0,0.763994,1.21888,1.25671,1.32531,-2.0392,0.329632,1.3196e-38
-8.29672e-38,-4.00409e-38,-1.08044e-37,-1.20166e-37,-0.827068,-1.23293,-1.10046,-1.40743,2.00258,-0.191015,-2.13169e-37,0,0,0,0.769584,1.2161,1.26035,1.31945,-2.04234,0.341274,-6.03332e-37
-1.28104e-38,-3.01449e-38,1.6737e-37,-1.487e-37,-0.82908,-1.23952,-1.09887,-1.40526,2.0074,-0.188318,1.07878e-36,0,0,0,0.773265,1.21088,1.26082,1.31482,-2.03682,0.34539,4.09346e-38
1.64823e-38,9.59589e-38,-2.50343e-38,-6.63596e-39,-0.827025,-1.22963,-1.10297,-1.40401,1.99834,-0.1972,-1.56904e-37,0,0,0,0.774123,1.21978,1.26026,1.3136,-2.04209,0.342998,-2.46564e-38
-4.08066e-38,-7.27418e-38,2.8147e-38,8.11863e-38,-0.828042,-1.23563,-1.10123,-1.40277,2.00299,-0.194265,-1.80651e-37,0,0,0,0.77657,1.21481,1.26096,1.30953,-2.03706,0.347383,-1.38366e-38
-2.7273e-40,2.15877e-38,-1.4497e-37,-4.70198e-38,-0.828284,-1.24125,-1.0996,-1.40213,2.00748,-0.191549,-2.2771e-38,0,0,0,0.778102,1.21045,1.26232,1.30577,-2.03296,0.352158,-4.75225e-38
0,-1.41783e-38,-4.11421e-37,-3.03164e-38,-0.823142,-1.22425,-1.10495,-1.40614,1.9989,-0.200562,3.63145e-37,0,0,0,0.777384,1.22222,1.25944,1.31092,-2.05371,0.35147,5.60952e-38
3.01499e-39,1.42417e-37,6.96067e-38,-4.84595e-38,-0.822143,-1.22899,-1.10387,-1.4067,2.00292,-0.198466,2.0581e-38,0,0,0,0.77681,1.21887,1.2617,1.30863,-2.05118,0.355833,-9.76307e-38
-3.21297e-38,9.80336e-38,-3.77245e-38,6.0854e-38,-0.819388,-1.23806,-1.10241,-1.40851,2.0115,-0.194032,-9.46653e-38,0,0,0,0.774422,1.21255,1.2659,1.30482,-2.04639,0.364401,8.66017e-39
2.84303e-38,8.09312e-38,-4.24413e-37,-2.51407e-37,-0.81661,-1.22922,-1.10692,-1.41012,2.0065,-0.199933,2.93818e-37,0,0,0,0.772738,1.22159,1.26382,1.30926,-2.05611,0.355433,4.45595e-38
-7.11931e-39,-9.38081e-38,2.57469e-38,-1.23268e-37,-0.816308,-1.23277,-1.10597,-1.4105,2.00944,-0.198079,-6.00381e-38,0,0,0,0.770884,1.22018,1.26714,1.30749,-2.05614,0.359837,1.01927e-37
-6.36891e-39,1.37128e-37,-2.76405e-38,-3.42685e-38,-0.812444,-1.24004,-1.10557,-1.41348,2.01714,-0.194438,8.76726e-38,0,0,0,0.76584,1.21612,1.27219,1.30534,-2.05381,0.368038,2.1499e-37
-1.37534e-38,-5.6484e-38,6.27715e-38,5.86764e-37,-0.803634,-1.22242,-1.11274,-1.41934,2.00971,-0.214252,-2.55535e-37,0,0,0,0.747958,1.24447,1.28581,1.31512,-2.08263,0.352332,7.83125e-38
1.09971e-38,3.69771e-37,-1.32812e-37,6.47015e-38,-0.802952,-1.22549,-1.11229,-1.41985,2.01247,-0.212976,1.33698e-37,0,0,0,0.746677,1.24366,1.2889,1.31363,-2.08292,0.355563,6.70664e-38
-8.33687e-39,4.71497e-38,1.54874e-37,-1.25076e-37,-0.803721,-1.21869,-1.11391,-1.4179,2.0055,-0.22204,1.48387e-38,0,0,0,0.74129,1.25705,1.29287,1.31562,-2.0842,0.353883,1.51863e-37
-2.48517e-38,-6.38669e-38,-1.21221e-37,6.83224e-38,-0.801686,-1.222,-1.11414,-1.41926,2.00903,-0.221139,1.82251e-37,0,0,0,0.738311,1.25686,1.29763,1.31565,-2.08569,0.357523,5.427e-38
8.92857e-39,8.12128e-39,-7.42273e-38,-6.5415e-38,-0.800257,-1.22461,-1.11385,-1.42029,2.01141,-0.220629,-9.72923e-38,0,0,0,0.735402,1.2575,1.30297,1.31582,-2.08834,0.360614,4.51355e-38
1.26664e-38,9.61818e-38,1.3282e-37,4.82725e-37,-0.80312,-1.2119,-1.12308,-1.41679,2.00054,-0.237294,-1.98379e-37,0,0,0,0.729133,1.28935,1.3061,1.3198,-2.0957,0.355534,-6.86623e-40
3.2221e-38,-1.54515e-37,-4.0981e-37,2.31385e-37,-0.801542,-1.2168,-1.12206,-1.41823,2.00493,-0.235024,-1.72595e-37,0,0,0,0.726194,1.28664,1.31049,1.31956,-2.09433,0.360276,-4.18769e-37
-1.15547e-38,3.70694e-38,1.1551e-37,8.05549e-38,-0.804264,-1.21589,-1.12802,-1.41748,2.0057,-0.247639,-2.96242e-38,0,0,0,0.723859,1.30268,1.30949,1.32437,-2.1183,0.35191,-5.54001e-37
-7.73709e-39,-9.60678e-38,3.25389e-37,2.91545e-38,-0.803427,-1.21918,-1.12717,-1.41962,2.00863,-0.245215,-1.18589e-37,0,0,0,0.722401,1.30059,1.31293,1.32521,-2.11749,0.354349,1.99052e-37
-2.81919e-38,-1.85415e-37,3.47585e-38,2.65491e-38,-0.806716,-1.21198,-1.12386,-1.41967,2.00368,-0.241378,1.23089e-38,0,0,0,0.721682,1.30263,1.31548,1.32536,-2.12028,0.355007,-2.14716e-38
2.82732e-38,-3.28176e-37,5.62908e-37,7.78946e-38,-0.80905,-1.21381,-1.12234,-1.42042,2.00461,-0.238371,2.10409e-38,0,0,0,0.72421,1.30874,1.30704,1.32895,-2.13006,0.336143,7.18251e-37
-2.48447e-38,1.4843e-38,-1.60257e-37,-4.40493e-37,-0.845493,-1.19939,-1.10479,-1.40647,1.97736,-0.234026,-1.28923e-37,0,0,0,0.743997,1.32738,1.29239,1.3192,-2.13977,0.306842,-1.26724e-38
1.58315e-38,-2.71605e-38,-1.43204e-37,-1.07797e-37,-0.859466,-1.18572,-1.0983,-1.40146,1.95695,-0.233405,1.3056e-37,0,0,0,0.758483,1.33597,1.2819,1.30792,-2.14907,0.309366,-2.06812e-38
4.43455e-38,-4.95195e-38,1.69287e-38,1.0023e-38,-0.860894,-1.18366,-1.09872,-1.40037,1.95422,-0.238884,-1.43343e-37,0,0,0,0.765872,1.33109,1.27328,1.30271,-2.14753,0.319811,1.16088e-37
2.87535e-38,-4.81521e-38,8.51784e-38,-1.95089e-38,-0.859091,-1.17743,-1.09806,-1.3998,1.94858,-0.242799,1.23028e-37,0,0,0,0.761588,1.33686,1.27305,1.30375,-2.15415,0.318082,-5.30547e-39
-2.1262e-39,-1.01444e-38,1.1945e-38,1.38832e-38,-0.853588,-1.18052,-1.11388,-1.3974,1.95575,-0.2685,-8.304e-37,0,0,0,0.756197,1.33919,1.2736,1.30906,-2.16247,0.329322,-2.08302e-38
1.41581e-38,4.0503e-38,1.20297e-37,3.41795e-37,-0.852577,-1.17826,-1.11808,-1.39786,1.95989,-0.260923,-5.74503e-37,0,0,0,0.758072,1.34261,1.27828,1.30999,-2.17567,0.340502,1.8224e-37
-1.28771e-38,2.22645e-37,2.0458e-37,-1.98909e-38,-0.85395,-1.17782,-1.11893,-1.39424,1.95889,-0.264274,-3.25344e-37,0,0,0,0.757429,1.34402,1.27805,1.31169,-2.1774,0.339662,1.6759e-37
2.67111e-39,-2.39643e-37,9.45004e-38,-6.60893e-38,-0.850635,-1.17911,-1.12544,-1.39472,1.96513,-0.260575,2.48674e-37,0,0,0,0.758734,1.34624,1.28273,1.31296,-2.18533,0.355571,3.24772e-37
1.46633e-37,2.16813e-37,3.69171e-37,7.33913e-38,-0.850348,-1.17969,-1.12789,-1.39303,1.96615,-0.263428,9.44741e-38,0,0,0,0.757504,1.3485,1.28439,1.31436,-2.18846,0.356098,-4.6276e-37
-9.4487e-39,3.26492e-37,-1.3487e-37,-2.51355e-38,-0.850907,-1.17791,-1.12923,-1.39075,1.96473,-0.265948,-1.27062e-37,0,0,0,0.755691,1.3519,1.28534,1.31706,-2.19263,0.355148,2.75739e-38
5.1646e-38,-6.1288e-37,4.90095e-37,2.76031e-38,-0.846356,-1.18212,-1.13409,-1.3927,1.96792,-0.263253,-3.72337e-37,0,0,0,0.760825,1.34583,1.28163,1.31215,-2.19006,0.364007,-6.94498e-37
-2.97031e-38,3.58038e-37,-8.10639e-38,-6.16903e-40,-0.846164,-1.181,-1.13567,-1.39171,1.96734,-0.265118,7.15892e-39,0,0,0,0.759098,1.3488,1.28277,1.31337,-2.19352,0.36427,-1.1765e-37
-9.83115e-39,-4.97879e-37,2.36681e-37,2.5922e-37,-0.845991,-1.1798,-1.13684,-1.39071,1.96646,-0.267064,4.55383e-38,0,0,0,0.75753,1.35077,1.28292,1.31512,-2.19583,0.363425,1.34406e-37
1.29802e-39,-7.1583e-37,3.13051e-37,-2.66717e-38,-0.835216,-1.19061,-1.14382,-1.39563,1.94508,-0.263804,9.40395e-38,0,0,0,0.76077,1.33562,1.26746,1.31437,-2.17668,0.340644,7.32108e-37
1.48815e-38,1.13716e-37,-6.31419e-38,2.31737e-38,-0.833588,-1.18721,-1.1462,-1.39515,1.9427,-0.26722,8.64422e-37,0,0,0,0.756677,1.33875,1.2663,1.31891,-2.18014,0.338013,-8.26208e-37
8.71482e-39,3.6562e-37,-8.25729e-38,3.1331e-39,-0.824055,-1.19286,-1.14146,-1.40536,1.89088,-0.250724,3.64631e-37,0,0,0,0.760337,1.32703,1.25457,1.31829,-2.1615,0.326463,3.14442e-38
-3.87783e-38,-6.85081e-38,3.72982e-37,-1.41692e-37,-0.824475,-1.19043,-1.14144,-1.40467,1.88762,-0.251895,1.8457e-37,0,0,0,0.759224,1.32692,1.25165,1.32094,-2.16095,0.322911,-2.38495e-38
-7.69385e-39,-1.57346e-37,1.80172e-37,6.90362e-38,-0.824877,-1.18752,-1.1409,-1.40441,1.8833,-0.252547,5.30374e-38,0,0,0,0.758094,1.32561,1.24726,1.3243,-2.15889,0.318238,6.90133e-38
8.55174e-39,-1.05063e-37,2.07126e-37,-1.14914e-37,-0.811045,-1.20606,-1.14597,-1.41968,1.8331,-0.238088,-6.48274e-37,0,0,0,0.759123,1.31863,1.24275,1.32281,-2.14225,0.310952,-9.45243e-39
3.63379e-38,-2.85131e-37,9.20592e-38,9.66779e-39,-0.811715,-1.20211,-1.144,-1.41995,1.82714,-0.237827,1.0078e-37,0,0,0,0.757724,1.31768,1.23933,1.32636,-2.1407,0.307139,2.7023e-37
-8.17148e-39,-2.01286e-38,-4.56209e-37,5.24109e-38,-0.812389,-1.19964,-1.14333,-1.4193,1.82367,-0.238553,2.05184e-38,0,0,0,0.756116,1.31768,1.2375,1.3297,-2.14065,0.304231,1.87501e-37
-8.09438e-39,8.92494e-38,8.43784e-38,2.61997e-38,-0.797793,-1.22207,-1.14846,-1.43146,1.75629,-0.215073,5.71343e-39,0,0,0,0.757339,1.31424,1.23741,1.32359,-2.11831,0.300884,1.90871e-37
-2.35108e-38,2.78762e-37,1.11816e-37,1.71737e-37,-0.800304,-1.21526,-1.14711,-1.4299,1.74718,-0.21635,9.64014e-38,0,0,0,0.753158,1.3153,1.2338,1.33317,-2.11936,0.293543,2.70686e-37
8.5593e-39,4.10846e-37,3.07684e-37,1.25788e-37,-0.802157,-1.21217,-1.14553,-1.42914,1.74241,-0.216267,-3.81263e-38,0,0,0,0.752494,1.31521,1.23185,1.33634,-2.11896,0.290305,-6.92194e-37
7.1085e-38,-1.64615e-37,-6.33514e-39,-2.9694e-37,-0.79557,-1.22561,-1.13681,-1.43669,1.67571,-0.206711,-1.01399e-37,0,0,0,0.753963,1.31414,1.23079,1.33166,-2.07586,0.304425,1.39019e-37
-9.94551e-38,-1.01438e-37,-6.14142e-38,-1.36937e-37,-0.798981,-1.21956,-1.13406,-1.43593,1.66624,-0.206114,9.33161e-38,0,0,0,0.753432,1.31428,1.22725,1.33721,-2.07484,0.298666,9.47427e-38
-2.31053e-38,-7.04543e-38,1.72039e-37,-3.44131e-37,-0.790441,-1.2384,-1.12586,-1.44143,1.58102,-0.177395,-1.49537e-38,0,0,0,0.75148,1.31775,1.22936,1.32876,-1.9974,0.296992,4.48126e-38
1.50252e-38,-2.93458e-37,3.09955e-37,-5.31366e-38,-0.793478,-1.23345,-1.1226,-1.44116,1.57299,-0.176726,-2.69856e-37,0,0,0,0.751937,1.31744,1.22625,1.33091,-1.9949,0.294145,-7.15733e-39
-9.41669e-39,-1.2423e-38,1.61101e-37,8.43704e-38,-0.798217,-1.22631,-1.11793,-1.4405,1.56121,-0.175665,-2.34884e-37,0,0,0,0.752443,1.31625,1.22132,1.33595,-1.99049,0.288801,1.41855e-37
-1.09548e-38,7.30767e-38,-3.49237e-38,-4.6264e-39,-0.794923,-1.24471,-1.11502,-1.43432,1.49845,-0.177901,-2.67076e-38,0,0,0,0.749764,1.32128,1.22224,1.32979,-1.90896,0.289848,-1.44423e-37
4.10473e-38,2.78571e-38,-2.08622e-38,-1.63608e-39,-0.799103,-1.23533,-1.11094,-1.43545,1.48529,-0.176578,2.30819e-37,0,0,0,0.749206,1.32077,1.21655,1.33847,-1.90479,0.281413,-7.22599e-39
8.89595e-39,8.15056e-38,-4.54795e-38,-2.89979e-38,-0.79936,-1.25146,-1.10688,-1.42784,1.42444,-0.182773,5.23061e-38,0,0,0,0.747126,1.32787,1.21428,1.32842,-1.79668,0.275756,5.96242e-38
-9.55484e-38,7.46135e-38,2.89485e-37,6.32435e-37,-0.800626,-1.24701,-1.10377,-1.42843,1.41738,-0.183523,5.4237e-37,0,0,0,0.747384,1.32582,1.21008,1.33149,-1.79115,0.272525,5.22858e-37
3.36653e-38,-2.84244e-37,-3.47228e-38,2.91216e-38,-0.802179,-1.24231,-1.10023,-1.42889,1.40914,-0.184469,2.10617e-37,0,0,0,0.74792,1.3227,1.20446,1.33454,-1.78289,0.269347,2.9145e-37
-4.70198e-38,2.93874e-38,1.41059e-37,5.87747e-39,-0.792856,-1.27056,-1.11191,-1.4213,1.2859,-0.181271,-2.85189e-38,0,0,0,0.742051,1.33394,1.19353,1.33005,-1.60806,0.237721,-9.40395e-38
5.87747e-39,-1.41059e-37,-4.34933e-37,-7.05297e-38,-0.794001,-1.26584,-1.10859,-1.42243,1.27793,-0.182218,-2.12735e-37,0,0,0,0.743534,1.33036,1.18707,1.33223,-1.59827,0.235147,-2.17466e-37
-2.93874e-39,2.35099e-38,-1.17549e-38,-4.23178e-37,-0.794039,-1.2617,-1.10629,-1.42437,1.27178,-0.182667,-1.7544e-37,0,0,0,0.744052,1.32797,1.18259,1.33509,-1.5921,0.232197,9.40395e-38
