0,-2.06887e-36,-4.56766e-39,-3.64403e-37,-0.779352,-1.00322,-0.948096,-1.57039,1.45083,-0.260669,0.0872691,0,0,0,0.753032,1.18949,1.0551,1.53932,-1.59824,0.25405,7.58346e-07
-1.64569e-37,-1.88079e-37,3.04335e-37,-1.17549e-37,-0.778861,-1.00346,-0.94887,-1.57085,1.4513,-0.260778,0.0872691,0,0,0,0.752555,1.18934,1.05523,1.53996,-1.59799,0.25399,7.58684e-07
2.23344e-37,3.18118e-37,-1.62719e-37,-2.99016e-37,-0.779966,-1.00117,-0.946502,-1.57072,1.44898,-0.258215,0.087269,0,0,0,0.752597,1.18822,1.05401,1.53866,-1.59538,0.249629,7.64104e-07
-4.70198e-38,-6.99419e-37,3.37502e-38,9.40395e-38,-0.781226,-1.00158,-0.946536,-1.57131,1.44901,-0.256759,0.087269,0,0,0,0.753225,1.18726,1.05416,1.53984,-1.59417,0.248772,7.64367e-07
-3.52648e-37,-4.70198e-38,7.69343e-38,-8.93376e-37,-0.784117,-0.999551,-0.943308,-1.56782,1.44858,-0.260944,0.087269,0,0,0,0.75442,1.18714,1.05308,1.5396,-1.59265,0.248184,7.71195e-07
-1.41059e-37,-1.55165e-36,3.32184e-37,8.22846e-38,-0.78424,-0.999637,-0.943003,-1.56876,1.44862,-0.26002,0.087269,0,0,0,0.754245,1.18594,1.05315,1.54125,-1.59176,0.24723,7.71404e-07
-1.08733e-37,-2.96225e-36,2.20036e-37,6.81787e-37,-0.784184,-0.999263,-0.942461,-1.56949,1.44832,-0.259613,0.087269,0,0,0,0.753919,1.18515,1.05295,1.54237,-1.59112,0.24653,7.6956e-07
1.41059e-37,-7.05297e-38,-5.20622e-38,-9.40395e-37,-0.78603,-1,-0.941402,-1.56903,1.44731,-0.258159,0.087269,0,0,0,0.755443,1.18504,1.05173,1.54073,-1.58967,0.247486,7.72031e-07
-1.88079e-37,5.99502e-37,-1.06823e-36,-6.58277e-37,-0.785923,-0.999631,-0.941016,-1.57012,1.44715,-0.257783,0.087269,0,0,0,0.754471,1.18411,1.05184,1.54271,-1.58928,0.246847,7.70565e-07
1.41059e-37,9.87415e-37,2.22132e-37,-1.17549e-37,-0.786692,-0.998338,-0.939211,-1.57107,1.44461,-0.250485,0.087269,0,0,0,0.756399,1.18271,1.05,1.54312,-1.59088,0.244254,7.72295e-07
-1.88079e-37,3.05629e-37,2.23878e-36,-2.23344e-37,-0.786619,-0.998431,-0.938948,-1.5715,1.44465,-0.249952,0.087269,0,0,0,0.756419,1.18198,1.04992,1.54382,-1.5903,0.243914,7.7184e-07
1.88079e-37,5.14867e-36,4.06674e-38,2.35099e-38,-0.785358,-0.998365,-0.938989,-1.573,1.44507,-0.249233,0.087269,0,0,0,0.75545,1.18091,1.05008,1.54569,-1.5899,0.243464,7.70513e-07
-1.41059e-37,-2.21875e-37,-3.90488e-38,-1.64569e-37,-0.786067,-0.997714,-0.937251,-1.57213,1.44347,-0.253259,0.087269,0,0,0,0.754896,1.18171,1.05107,1.54628,-1.59241,0.243608,7.59718e-07
3.52648e-38,1.17549e-38,-8.08182e-37,-6.46522e-38,-0.78535,-0.997397,-0.937191,-1.57311,1.44345,-0.252635,0.087269,0,0,0,0.754163,1.18123,1.05115,1.54741,-1.59249,0.243175,7.58227e-07
-1.93957e-37,3.52648e-37,6.089e-37,-1.29304e-37,-0.784882,-0.99711,-0.937314,-1.57381,1.44344,-0.252539,0.087269,0,0,0,0.753176,1.18106,1.05143,1.54861,-1.59281,0.242881,7.60392e-07
0,2.35099e-37,-1.9227e-37,-8.74274e-38,-0.786129,-0.99704,-0.936659,-1.57192,1.44516,-0.255272,0.087269,0,0,0,0.753015,1.18195,1.05172,1.54635,-1.59217,0.245007,7.60529e-07
-2.11589e-37,2.22462e-36,-8.94194e-37,2.93874e-39,-0.783299,-0.997865,-0.936875,-1.57314,1.44682,-0.255884,0.087269,0,0,0,0.75054,1.18077,1.05285,1.5485,-1.59236,0.245445,7.58716e-07
2.35099e-38,-6.93542e-37,4.46818e-37,9.40395e-38,-0.779267,-0.998456,-0.937801,-1.57522,1.44896,-0.256387,0.0872691,0,0,0,0.74702,1.17962,1.05399,1.55138,-1.59281,0.245995,7.57531e-07
-1.11672e-37,8.46356e-37,-1.86716e-37,-2.64486e-37,-0.781079,-1.00266,-0.94054,-1.56908,1.45189,-0.259132,0.0872691,0,0,0,0.748987,1.18045,1.05328,1.54773,-1.59158,0.249058,7.61902e-07
7.64071e-38,2.35099e-38,6.15362e-38,2.35099e-37,-0.771238,-1.00444,-0.942959,-1.57353,1.45736,-0.260855,0.0872691,0,0,0,0.739215,1.17777,1.05619,1.55491,-1.59309,0.251186,7.57231e-07
1.52814e-37,5.28972e-38,-5.66574e-38,-2.82119e-37,-0.766991,-1.00517,-0.944754,-1.57515,1.45985,-0.261822,0.0872691,0,0,0,0.734964,1.17731,1.05746,1.55772,-1.59429,0.252099,7.57937e-07
8.22846e-38,1.52814e-37,4.6838e-37,-5.17218e-37,-0.763877,-1.00685,-0.947146,-1.576,1.46633,-0.259661,0.0872691,0,0,0,0.732555,1.17814,1.06066,1.55837,-1.60096,0.257021,7.47233e-07
4.70198e-38,-2.11589e-36,-1.26443e-36,5.52482e-37,-0.758354,-1.00967,-0.949295,-1.57762,1.47101,-0.260467,0.0872691,0,0,0,0.7266,1.17602,1.06303,1.56287,-1.6016,0.258645,7.47826e-07
5.79817e-38,-3.01526e-37,-5.94919e-38,1.26629e-38,-0.757107,-1.01166,-0.94909,-1.57649,1.46751,-0.260952,0.0872691,0,0,0,0.722795,1.17356,1.06435,1.56846,-1.60357,0.250693,7.47841e-07
-1.11172e-39,1.03254e-36,9.82624e-38,-5.03734e-37,-0.752518,-1.01373,-0.949972,-1.57605,1.47659,-0.263981,0.0872691,0,0,0,0.714725,1.17142,1.068,1.57402,-1.60522,0.252191,7.49385e-07
-1.31814e-37,1.14299e-39,-8.59532e-37,-1.27639e-36,-0.747139,-1.01497,-0.952346,-1.57828,1.48016,-0.264672,0.0872691,0,0,0,0.709555,1.17104,1.07026,1.57753,-1.60724,0.253074,7.51016e-07
7.98508e-38,9.42766e-39,-6.52464e-39,-5.4667e-38,-0.746143,-1.01586,-0.952219,-1.57672,1.48315,-0.26366,0.0872691,0,0,0,0.707146,1.17096,1.07217,1.57837,-1.60774,0.253571,7.49197e-07
9.24294e-38,-2.76072e-37,1.11819e-38,-8.19116e-39,-0.741448,-1.01649,-0.954065,-1.57869,1.48573,-0.264717,0.0872691,0,0,0,0.702164,1.17071,1.07401,1.58183,-1.60959,0.253726,7.48639e-07
9.14689e-39,6.41268e-38,2.65565e-38,6.63643e-38,-0.738573,-1.01672,-0.956118,-1.58,1.48779,-0.265337,0.0872691,0,0,0,0.699392,1.17154,1.07529,1.58327,-1.61136,0.254139,7.50184e-07
2.24158e-37,2.90857e-37,5.3504e-38,3.48905e-38,-0.735518,-1.01696,-0.957901,-1.58165,1.48958,-0.265654,0.0872691,0,0,0,0.69607,1.17192,1.07666,1.58536,-1.613,0.254573,7.50957e-07
-5.07984e-38,-2.00739e-37,-1.46996e-37,2.58609e-37,-0.735343,-1.01716,-0.955531,-1.5795,1.48425,-0.266976,0.0872691,0,0,0,0.695197,1.175,1.08006,1.58278,-1.61284,0.261437,7.48409e-07
-1.54101e-39,-5.40578e-38,3.66794e-37,-5.22637e-38,-0.732534,-1.01703,-0.957087,-1.58131,1.48548,-0.267289,0.0872691,0,0,0,0.692541,1.17556,1.08125,1.58451,-1.61439,0.261731,7.49731e-07
9.24557e-38,-3.50548e-37,3.8679e-37,-1.24209e-37,-0.732111,-1.01656,-0.955446,-1.58106,1.48172,-0.269076,0.087269,0,0,0,0.690874,1.17581,1.08119,1.58356,-1.61422,0.259752,7.53181e-07
-4.62861e-38,-4.71943e-38,3.49156e-38,9.00167e-38,-0.730973,-1.01632,-0.955894,-1.58188,1.48184,-0.269305,0.0872691,0,0,0,0.689533,1.17634,1.08207,1.58434,-1.61516,0.260159,7.55757e-07
-2.82119e-37,7.15148e-37,4.1363e-37,3.61652e-38,-0.728709,-1.01641,-0.954819,-1.5821,1.47809,-0.271844,0.087269,0,0,0,0.687706,1.17619,1.08225,1.5818,-1.61605,0.262637,7.58712e-07
-3.18136e-40,3.86807e-37,8.66797e-38,4.1683e-38,-0.727213,-1.01579,-0.955408,-1.58342,1.47812,-0.272089,0.087269,0,0,0,0.686038,1.17665,1.08285,1.58292,-1.61709,0.262642,7.58672e-07
-7.68944e-39,-7.99791e-38,3.49776e-37,8.31297e-38,-0.726329,-1.01511,-0.955505,-1.58437,1.47768,-0.272401,0.087269,0,0,0,0.684921,1.177,1.08323,1.58369,-1.61782,0.262608,7.58544e-07
2.57435e-40,-3.00755e-37,-9.36493e-39,-8.25923e-38,-0.732684,-1.01682,-0.950489,-1.57784,1.47449,-0.274858,0.087269,0,0,0,0.68678,1.1754,1.08094,1.58298,-1.61852,0.256727,7.6463e-07
-6.34131e-38,1.41547e-36,2.34258e-36,-1.35715e-37,-0.734484,-1.01732,-0.949217,-1.57646,1.47417,-0.276014,0.087269,0,0,0,0.687126,1.17628,1.08074,1.58162,-1.61554,0.256987,7.71137e-07
1.98404e-37,-7.55531e-37,-8.38238e-38,1.60148e-36,-0.734329,-1.01634,-0.94877,-1.58063,1.47488,-0.271172,0.087269,0,0,0,0.68642,1.17477,1.08048,1.58507,-1.61883,0.254283,7.70468e-07
-5.08822e-38,-6.03445e-37,-8.52926e-37,-6.59117e-38,-0.734639,-1.01509,-0.948461,-1.58182,1.47382,-0.270803,0.087269,0,0,0,0.685782,1.17489,1.08041,1.58632,-1.6193,0.253342,7.68484e-07
3.76683e-37,-6.38624e-40,-6.75124e-37,-6.29789e-37,-0.735295,-1.01437,-0.947623,-1.58187,1.4729,-0.270903,0.087269,0,0,0,0.685894,1.17482,1.08006,1.58656,-1.61929,0.252631,7.66296e-07
3.83905e-38,-4.59736e-39,-4.90776e-38,2.89202e-37,-0.737902,-1.01681,-0.94653,-1.57858,1.46544,-0.271812,0.087269,0,0,0,0.6872,1.17529,1.07937,1.58495,-1.61606,0.248319,7.67905e-07
1.07034e-37,-2.78228e-37,-3.38512e-38,-1.98601e-37,-0.739588,-1.01905,-0.946897,-1.57578,1.45666,-0.27565,0.087269,0,0,0,0.69012,1.17652,1.07918,1.58341,-1.61762,0.248606,7.64018e-07
-2.58826e-37,-1.36313e-36,1.6018e-37,6.26249e-38,-0.738681,-1.01768,-0.946952,-1.57727,1.45568,-0.275787,0.087269,0,0,0,0.689393,1.17703,1.07906,1.58403,-1.61826,0.24817,7.6421e-07
-2.39952e-37,-5.85548e-39,1.72804e-37,-1.82341e-37,-0.742787,-1.01587,-0.943293,-1.57363,1.45505,-0.274777,0.087269,0,0,0,0.692323,1.17847,1.07807,1.58063,-1.6174,0.252798,7.66718e-07
-2.6245e-37,2.50168e-36,4.51076e-37,-3.45822e-38,-0.742505,-1.01517,-0.9427,-1.57407,1.45381,-0.275313,0.087269,0,0,0,0.692247,1.17851,1.07787,1.58075,-1.61737,0.252582,7.65421e-07
6.1457e-38,-1.43456e-36,5.90955e-37,-3.15567e-38,-0.742418,-1.0146,-0.942159,-1.57427,1.45285,-0.275809,0.087269,0,0,0,0.692495,1.17872,1.07778,1.58055,-1.61753,0.252671,7.65435e-07
-4.11423e-38,-3.80373e-37,-2.07779e-37,-1.15711e-37,-0.741691,-1.01418,-0.941877,-1.57495,1.45276,-0.275938,0.087269,0,0,0,0.692308,1.17868,1.07782,1.58065,-1.61754,0.252948,7.653e-07
-5.29087e-37,1.77474e-36,-2.50471e-37,-2.45694e-37,-0.741421,-1.01321,-0.940675,-1.5736,1.44995,-0.275371,0.087269,0,0,0,0.693078,1.18041,1.07782,1.57653,-1.6174,0.255509,7.61731e-07
2.97751e-37,7.62576e-38,-4.46135e-37,-1.24425e-37,-0.739243,-1.01227,-0.941162,-1.57516,1.45003,-0.275952,0.087269,0,0,0,0.692016,1.18097,1.07787,1.57676,-1.61816,0.255867,7.59745e-07
-1.33845e-37,-9.84374e-37,-1.24904e-37,-8.6128e-38,-0.737374,-1.01378,-0.944724,-1.57488,1.45691,-0.271434,0.0872691,0,0,0,0.693735,1.18188,1.07769,1.57216,-1.61804,0.25939,7.59965e-07
-8.08507e-38,2.79907e-36,-4.10828e-37,1.13655e-38,-0.735637,-1.01343,-0.945256,-1.57595,1.45735,-0.271698,0.0872691,0,0,0,0.693,1.18219,1.07785,1.57225,-1.61849,0.259924,7.59429e-07
1.21297e-37,-3.01955e-36,-4.67054e-37,4.38813e-38,-0.739374,-1.01348,-0.944057,-1.57259,1.4632,-0.277026,0.0872691,0,0,0,0.695406,1.18129,1.07639,1.56921,-1.61618,0.260521,7.67574e-07
-1.62137e-37,-1.58428e-36,-3.5513e-37,-1.04748e-36,-0.734402,-1.0132,-0.946026,-1.57508,1.4654,-0.277971,0.0872691,0,0,0,0.69266,1.1818,1.07684,1.56989,-1.61744,0.261869,7.64071e-07
-3.08627e-37,6.28117e-37,-5.88599e-38,-2.35753e-37,-0.727325,-1.01319,-0.94868,-1.57851,1.46885,-0.279299,0.0872691,0,0,0,0.687368,1.18193,1.07781,1.57213,-1.61923,0.263931,7.58024e-07
8.24999e-38,-6.72009e-37,9.64e-38,-2.4757e-37,-0.726291,-1.01361,-0.948516,-1.57701,1.46706,-0.278713,0.0872691,0,0,0,0.685358,1.18413,1.08099,1.56982,-1.62301,0.268105,7.4446e-07
-1.62576e-37,9.30893e-37,-4.86824e-38,1.27983e-37,-0.716074,-1.01478,-0.951269,-1.58096,1.4724,-0.281483,0.0872691,0,0,0,0.676531,1.18304,1.08329,1.57453,-1.62511,0.270997,7.38543e-07
8.14591e-38,-1.2171e-37,1.34418e-37,-2.91117e-37,-0.711701,-1.01573,-0.953712,-1.5819,1.47229,-0.283029,0.0872691,0,0,0,0.673366,1.18399,1.08532,1.57277,-1.62607,0.277038,7.39232e-07
1.35403e-37,-3.47642e-36,-3.42999e-37,-1.96748e-37,-0.698971,-1.0178,-0.957285,-1.58616,1.4789,-0.286341,0.0872691,0,0,0,0.661298,1.18327,1.08916,1.57814,-1.62965,0.281713,7.35855e-07
2.66468e-38,2.79276e-38,1.60954e-37,9.85092e-38,-0.699427,-1.01951,-0.960844,-1.58366,1.48294,-0.288245,0.0872691,0,0,0,0.663539,1.18476,1.08963,1.57335,-1.62667,0.284237,7.46489e-07
1.05794e-37,-5.43078e-36,-2.60311e-37,2.35099e-38,-0.692277,-1.02307,-0.963386,-1.58432,1.48856,-0.290539,0.0872691,0,0,0,0.657612,1.18365,1.09235,1.57551,-1.62776,0.28758,7.49192e-07
1.64569e-37,-9.9917e-37,5.71314e-37,-5.17218e-37,-0.687358,-1.02523,-0.965674,-1.58534,1.49233,-0.291874,0.0872691,0,0,0,0.653915,1.18335,1.09423,1.5768,-1.6287,0.289893,7.52341e-07
4.70198e-38,2.40976e-36,1.35724e-36,1.41059e-37,-0.688204,-1.0295,-0.972752,-1.58036,1.50468,-0.294508,0.0872691,0,0,0,0.658253,1.18552,1.09345,1.56868,-1.62316,0.297343,7.67585e-07
4.70198e-38,8.22846e-38,2.36212e-37,6.99419e-37,-0.675691,-1.03283,-0.976626,-1.58382,1.51244,-0.298048,0.0872691,0,0,0,0.64756,1.18384,1.0965,1.57345,-1.62499,0.302031,7.62072e-07
4.11423e-38,-5.40727e-37,-8.79458e-37,1.41059e-37,-0.663564,-1.03735,-0.981888,-1.58416,1.51736,-0.306418,0.0872692,0,0,0,0.63674,1.18329,1.09893,1.5786,-1.62834,0.302242,7.54856e-07
-1.17549e-37,3.64403e-36,-2.68013e-36,0,-0.65726,-1.03975,-0.985231,-1.58538,1.52231,-0.308522,0.0872692,0,0,0,0.631575,1.18313,1.10058,1.58039,-1.62961,0.305042,7.53745e-07
-1.41059e-37,-3.99668e-36,3.11734e-36,2.01303e-37,-0.648616,-1.04345,-0.990199,-1.58189,1.53224,-0.318226,0.0872692,0,0,0,0.625644,1.18377,1.10235,1.57918,-1.63502,0.311106,7.46764e-07
4.23178e-37,-7.64071e-38,-6.18958e-38,4.2979e-37,-0.643661,-1.04565,-0.993685,-1.58223,1.53631,-0.320628,0.0872691,0,0,0,0.621867,1.18476,1.10418,1.57963,-1.63713,0.313318,7.49115e-07
4.70198e-38,1.88079e-37,-1.10189e-36,3.29138e-37,-0.631956,-1.04855,-0.998384,-1.58479,1.54323,-0.325315,0.0872692,0,0,0,0.611361,1.18515,1.10759,1.58331,-1.64094,0.317715,7.45799e-07
0,4.36402e-37,1.40077e-37,1.17549e-37,-0.62037,-1.05311,-1.0064,-1.58208,1.55517,-0.333676,0.0872692,0,0,0,0.605185,1.18598,1.10814,1.58147,-1.64736,0.326221,7.456e-07
-1.41059e-37,-2.35099e-37,7.1995e-38,-8.22846e-38,-0.612668,-1.05271,-1.00793,-1.58127,1.55816,-0.338842,0.0872692,0,0,0,0.600184,1.18629,1.1083,1.58078,-1.65749,0.331017,7.43985e-07
2.58609e-37,-1.70447e-37,-2.06808e-37,0,-0.607505,-1.05448,-1.01135,-1.58215,1.56199,-0.341135,0.0872692,0,0,0,0.596096,1.18752,1.11025,1.5816,-1.66013,0.333354,7.46e-07
-8.96314e-38,7.58194e-37,1.01222e-36,5.1134e-37,-0.603489,-1.0567,-1.01466,-1.58208,1.56581,-0.343449,0.0872691,0,0,0,0.593544,1.18887,1.11206,1.58134,-1.66254,0.335637,7.50127e-07
4.70198e-38,-3.96729e-38,2.55007e-37,0,-0.599804,-1.05521,-1.01455,-1.57771,1.56966,-0.347912,0.0872691,0,0,0,0.588381,1.18934,1.11357,1.58143,-1.66735,0.330522,7.45463e-07
0,8.22846e-38,-1.13304e-37,5.87747e-38,-0.578609,-1.04987,-1.02308,-1.57487,1.56014,-0.357659,0.0872691,0,0,0,0.578665,1.19401,1.11866,1.5752,-1.67861,0.339465,7.23744e-07
4.70198e-38,-2.30985e-36,-9.16576e-38,-1.99834e-37,-0.573985,-1.04595,-1.02768,-1.57618,1.56319,-0.358732,0.0872691,0,0,0,0.577763,1.19538,1.1198,1.57424,-1.68032,0.340616,7.27415e-07
0,-9.40395e-38,-1.69153e-37,-8.22846e-38,-0.561878,-1.03949,-1.03849,-1.58749,1.57032,-0.347851,0.0872692,0,0,0,0.575506,1.1891,1.12266,1.57962,-1.67913,0.333914,7.39678e-07
0,-2.35099e-38,1.04733e-37,-2.35099e-37,-0.561279,-1.04052,-1.03959,-1.58552,1.571,-0.349799,0.0872691,0,0,0,0.574053,1.19084,1.1241,1.5786,-1.68151,0.335161,7.43557e-07
-1.76324e-37,-3.29138e-37,-3.12873e-38,-1.70447e-37,-0.560401,-1.04161,-1.04116,-1.58488,1.57173,-0.350505,0.0872691,0,0,0,0.573159,1.19205,1.12559,1.57811,-1.68328,0.336219,7.49447e-07
-1.64569e-37,5.3485e-37,2.36343e-37,0,-0.559223,-1.03747,-1.04686,-1.59089,1.58099,-0.345251,0.0872691,0,0,0,0.570198,1.18787,1.1294,1.5876,-1.68499,0.329497,7.49057e-07
2.35099e-38,1.46569e-37,-7.19442e-37,-1.17549e-37,-0.559404,-1.03879,-1.04801,-1.58979,1.58245,-0.344662,0.0872691,0,0,0,0.570652,1.1879,1.12957,1.58706,-1.68501,0.329111,7.50437e-07
1.17549e-37,5.99502e-37,-7.23525e-37,-1.58692e-37,-0.560273,-1.03927,-1.04837,-1.5885,1.58279,-0.344914,0.0872691,0,0,0,0.570703,1.1886,1.12997,1.58664,-1.68577,0.329068,7.52629e-07
9.40395e-38,-3.29138e-37,-4.81985e-38,2.65956e-37,-0.561579,-1.03712,-1.05225,-1.589,1.58024,-0.349901,0.0872691,0,0,0,0.569635,1.18544,1.13362,1.59167,-1.68852,0.329222,7.526e-07
-1.88079e-37,-6.34767e-37,-1.34791e-36,-5.5836e-38,-0.56432,-1.03809,-1.05204,-1.58575,1.58049,-0.350055,0.0872691,0,0,0,0.571302,1.18593,1.13337,1.59,-1.68856,0.328721,7.54051e-07
4.70198e-38,9.40395e-38,-2.96395e-37,-2.35099e-37,-0.564419,-1.0329,-1.05475,-1.5873,1.56986,-0.352641,0.0872691,0,0,0,0.571787,1.18517,1.14434,1.5927,-1.70504,0.33031,7.22517e-07
-1.41059e-37,-6.61216e-38,2.33216e-37,-1.88079e-37,-0.56677,-1.03304,-1.05396,-1.58505,1.56883,-0.353225,0.0872691,0,0,0,0.573268,1.18591,1.1444,1.59125,-1.70555,0.33021,7.25201e-07
-5.87747e-38,5.17585e-37,-9.12727e-39,-1.17549e-37,-0.56574,-1.03041,-1.05792,-1.58723,1.5629,-0.35159,0.0872691,0,0,0,0.575038,1.18453,1.15178,1.59412,-1.71665,0.334481,7.1428e-07
2.35099e-38,5.3485e-37,-3.28746e-38,2.46854e-37,-0.567102,-1.03038,-1.05699,-1.58534,1.56176,-0.352422,0.0872691,0,0,0,0.575643,1.18572,1.15258,1.59293,-1.71822,0.334808,7.18403e-07
9.40395e-38,-2.70364e-37,2.22984e-38,3.27669e-37,-0.568257,-1.03001,-1.05602,-1.58369,1.56016,-0.353319,0.0872691,0,0,0,0.575936,1.18752,1.15395,1.59173,-1.72077,0.335317,7.2452e-07
-1.17549e-37,4.34933e-37,-4.98095e-37,-7.34684e-38,-0.56044,-1.01915,-1.0604,-1.59537,1.55428,-0.349085,0.0872691,0,0,0,0.570476,1.17823,1.15814,1.6044,-1.71944,0.324045,7.34659e-07
-2.70364e-37,5.64237e-37,2.82123e-38,-1.76324e-37,-0.559359,-1.01985,-1.0601,-1.59398,1.5545,-0.350469,0.0872691,0,0,0,0.570763,1.17896,1.15903,1.60344,-1.72062,0.324556,7.38902e-07
-7.05297e-38,-3.82036e-37,-4.36054e-37,7.11174e-37,-0.560386,-1.02133,-1.0589,-1.59138,1.55485,-0.351257,0.0872691,0,0,0,0.576109,1.17848,1.15828,1.60002,-1.71886,0.323469,7.45379e-07
3.52648e-38,-9.58028e-37,5.42671e-38,-4.70198e-38,-0.555622,-1.01602,-1.06485,-1.59745,1.55745,-0.350588,0.0872691,0,0,0,0.570181,1.17152,1.16335,1.61336,-1.72181,0.317074,7.44484e-07
1.41059e-37,2.64486e-38,-1.38387e-38,1.17549e-38,-0.559899,-1.01563,-1.06361,-1.59366,1.55533,-0.350767,0.0872691,0,0,0,0.578169,1.1726,1.16082,1.60765,-1.72045,0.314738,7.47296e-07
2.02773e-37,5.40727e-37,3.02353e-37,4.46688e-37,-0.564858,-1.01041,-1.07061,-1.59342,1.55976,-0.359868,0.0872691,0,0,0,0.576909,1.17034,1.16361,1.61674,-1.72629,0.307079,7.40038e-07
9.40395e-38,-8.22846e-37,-1.85093e-36,-4.70198e-38,-0.568755,-1.0086,-1.07022,-1.59101,1.55717,-0.360225,0.0872691,0,0,0,0.579852,1.17244,1.16185,1.61385,-1.72728,0.305939,7.36641e-07
3.40893e-37,-1.81026e-36,-1.40503e-37,-2.35099e-37,-0.570984,-1.00777,-1.07007,-1.58917,1.55591,-0.360837,0.0872691,0,0,0,0.581996,1.17377,1.16087,1.61186,-1.72811,0.304683,7.35214e-07
-2.35099e-37,-3.76158e-37,2.05581e-37,-8.22846e-38,-0.568792,-1.00517,-1.07735,-1.59691,1.55528,-0.363555,0.0872691,0,0,0,0.577496,1.16554,1.16539,1.62375,-1.7263,0.296116,7.38034e-07
-4.70198e-38,3.03278e-36,3.01777e-37,-1.99834e-37,-0.571144,-1.00596,-1.07646,-1.59432,1.55515,-0.364489,0.0872691,0,0,0,0.581422,1.16553,1.16462,1.62132,-1.72561,0.294619,7.41354e-07
-4.70198e-37,3.17383e-37,-6.93387e-38,-5.17218e-37,-0.573143,-1.00585,-1.07557,-1.59139,1.55403,-0.365802,0.0872691,0,0,0,0.586563,1.16653,1.16284,1.61708,-1.72496,0.293649,7.42257e-07
3.52648e-38,-4.57267e-36,-2.52649e-37,1.17549e-37,-0.569782,-0.999687,-1.07839,-1.60369,1.55619,-0.35612,0.0872691,0,0,0,0.58074,1.16184,1.16707,1.62344,-1.72336,0.293321,7.40056e-07
4.70198e-38,6.34767e-37,3.73633e-38,-4.70198e-38,-0.570192,-0.998739,-1.07884,-1.60194,1.55511,-0.357691,0.0872691,0,0,0,0.581794,1.16353,1.16581,1.62136,-1.72428,0.292846,7.35253e-07
3.99668e-37,4.23178e-37,9.61737e-37,-6.52399e-37,-0.570526,-0.998587,-1.07854,-1.60082,1.55482,-0.358285,0.0872691,0,0,0,0.582152,1.16393,1.16529,1.62041,-1.72439,0.293052,7.32905e-07
2.35099e-37,-2.28046e-36,-4.56303e-37,2.35099e-38,-0.572577,-0.993317,-1.07632,-1.61159,1.55311,-0.350428,0.0872691,0,0,0,0.576784,1.16415,1.17012,1.62255,-1.72196,0.297302,7.26087e-07
2.35099e-38,2.46854e-37,-6.11431e-38,1.06529e-37,-0.574425,-0.985453,-1.07094,-1.62088,1.55766,-0.343541,0.087269,0,0,0,0.563316,1.16427,1.17421,1.62351,-1.72178,0.301461,7.14053e-07
-8.22846e-38,-2.93874e-38,-7.44261e-37,1.08733e-37,-0.577276,-0.986358,-1.06918,-1.61717,1.55726,-0.344147,0.087269,0,0,0,0.565331,1.16462,1.17405,1.62108,-1.72131,0.302097,7.16985e-07
1.41059e-37,4.32582e-36,3.27669e-37,2.11589e-37,-0.584882,-0.978179,-1.06084,-1.62458,1.55493,-0.341605,0.087269,0,0,0,0.564297,1.16324,1.1722,1.61528,-1.71146,0.309448,7.3747e-07
-9.40395e-38,3.87913e-37,-6.78771e-38,1.76324e-37,-0.587574,-0.978024,-1.05852,-1.6225,1.55412,-0.340796,0.087269,0,0,0,0.565395,1.1636,1.17261,1.61378,-1.71092,0.310368,7.43054e-07
9.40395e-38,7.19403e-36,7.92314e-37,-1.22251e-36,-0.589422,-0.977583,-1.05647,-1.62086,1.55346,-0.340656,0.087269,0,0,0,0.565784,1.16395,1.1728,1.61263,-1.71059,0.31142,7.45645e-07
-2.35099e-37,1.87785e-36,-4.06935e-37,1.41059e-37,-0.587967,-0.975123,-1.05725,-1.63086,1.53903,-0.33135,0.087269,0,0,0,0.559739,1.16186,1.17194,1.615,-1.70513,0.308206,7.48737e-07
-5.87747e-38,-3.71456e-36,-1.34686e-36,4.23178e-37,-0.588632,-0.975912,-1.0548,-1.62861,1.53907,-0.332134,0.087269,0,0,0,0.559637,1.16075,1.17186,1.61399,-1.70342,0.309946,7.47987e-07
-9.40395e-38,7.05297e-37,-2.47542e-38,2.35099e-37,-0.589261,-0.97661,-1.05348,-1.62703,1.53887,-0.332451,0.087269,0,0,0,0.559623,1.16018,1.17196,1.61347,-1.70267,0.3106,7.48236e-07
5.87747e-38,3.52648e-38,1.6099e-37,-5.87747e-39,-0.584188,-0.971078,-1.05506,-1.64202,1.5268,-0.33244,0.087269,0,0,0,0.554726,1.15192,1.16787,1.6195,-1.68801,0.31322,7.7995e-07
4.11423e-38,-1.59794e-37,3.74505e-37,1.46937e-38,-0.584433,-0.971273,-1.05396,-1.64119,1.52586,-0.332335,0.087269,0,0,0,0.554825,1.15117,1.16744,1.6189,-1.68673,0.313722,7.77739e-07
-4.70198e-38,-6.34767e-37,-2.68366e-37,-2.35099e-38,-0.584466,-0.971545,-1.05331,-1.64043,1.52565,-0.332883,0.087269,0,0,0,0.5548,1.1504,1.16693,1.61874,-1.68556,0.314268,7.77564e-07
5.87747e-38,1.41059e-37,-7.58852e-38,-2.29221e-37,-0.576631,-0.967469,-1.05771,-1.65165,1.51532,-0.337178,0.087269,0,0,0,0.548171,1.14997,1.17345,1.62766,-1.68305,0.320238,7.63246e-07
