0,-4.70198e-38,8.52233e-38,1.17549e-37,-0.745212,-1.15133,-1.13607,-1.44936,1.91871,-0.243731,1.38287e-37,0,0,0,0.753963,1.21069,1.12382,1.35498,-1.96486,0.259839,9.9917e-38
-4.70198e-38,-2.35099e-38,1.17549e-37,-1.17549e-37,-0.747447,-1.15202,-1.13408,-1.44951,1.91678,-0.241768,3.11419e-37,0,0,0,0.751393,1.21167,1.12883,1.36062,-1.96403,0.254596,-9.40395e-38
0,2.93874e-38,4.99585e-38,4.70198e-38,-0.746923,-1.153,-1.13419,-1.44829,1.91733,-0.242882,5.89584e-37,0,0,0,0.74881,1.21326,1.13182,1.36034,-1.96626,0.255597,-1.29304e-37
-2.35099e-38,1.99834e-37,-2.35099e-38,4.70198e-38,-0.751357,-1.15222,-1.12638,-1.44746,1.911,-0.236223,5.71272e-37,0,0,0,0.741411,1.21421,1.13939,1.36883,-1.96963,0.251192,-5.64237e-37
-3.52648e-38,7.05297e-38,3.52648e-38,-4.70198e-38,-0.751899,-1.15288,-1.12591,-1.44642,1.91118,-0.236307,-4.38987e-38,0,0,0,0.74017,1.2149,1.14121,1.36862,-1.97084,0.251972,9.40395e-38
-1.76324e-38,-1.17549e-38,1.82202e-37,-4.70198e-38,-0.757712,-1.1536,-1.11939,-1.44322,1.91187,-0.231665,-3.90992e-38,0,0,0,0.735118,1.21719,1.14941,1.37407,-1.97235,0.254149,-9.40395e-38
-4.70198e-38,1.29304e-37,-1.58692e-37,-3.29138e-37,-0.759114,-1.15389,-1.11795,-1.44183,1.91138,-0.231189,-6.35925e-37,0,0,0,0.734111,1.21791,1.15138,1.37371,-1.97358,0.255109,1.41059e-37
-2.93874e-38,4.70198e-38,2.61547e-37,-9.40395e-38,-0.760795,-1.15369,-1.11587,-1.44051,1.91033,-0.230288,1.42794e-37,0,0,0,0.733248,1.21872,1.15339,1.37334,-1.97485,0.255879,-7.05297e-38
5.28972e-38,-7.05297e-38,1.17549e-37,4.70198e-37,-0.769723,-1.15216,-1.10489,-1.43274,1.91062,-0.226873,6.66009e-37,0,0,0,0.732186,1.21389,1.15341,1.37662,-1.97069,0.251194,9.40395e-38
4.33464e-38,1.64569e-37,-4.70198e-38,3.52648e-38,-0.779392,-1.14967,-1.09409,-1.42606,1.9166,-0.223844,1.62719e-37,0,0,0,0.729675,1.20767,1.15173,1.38669,-1.96943,0.23492,-1.41059e-37
-2.05712e-38,-9.69783e-38,7.64071e-38,-2.23344e-37,-0.784065,-1.15084,-1.09115,-1.42229,1.91592,-0.222831,-3.1608e-37,0,0,0,0.731504,1.20704,1.15185,1.38397,-1.96833,0.235832,2.35099e-37
-4.70198e-38,-1.76324e-38,-2.35099e-38,4.70198e-38,-0.789722,-1.14636,-1.08154,-1.4185,1.90848,-0.216386,-5.06079e-38,0,0,0,0.737088,1.20483,1.14964,1.38048,-1.97147,0.243224,-2.82119e-37
2.35099e-38,1.46937e-37,8.22846e-38,3.58526e-37,-0.79579,-1.14638,-1.07716,-1.4142,1.90652,-0.21499,3.72348e-38,0,0,0,0.739802,1.20387,1.14819,1.37729,-1.96961,0.242957,-5.87747e-38
-1.99834e-37,-2.11589e-37,-1.41059e-37,-5.40727e-37,-0.798702,-1.14613,-1.07406,-1.41214,1.90534,-0.213996,-1.49246e-37,0,0,0,0.741022,1.20283,1.14722,1.37599,-1.96841,0.2425,-4.23178e-37
2.76241e-37,4.11423e-38,-2.82119e-37,-4.70198e-38,-0.801806,-1.14061,-1.06439,-1.4117,1.89983,-0.205083,1.64084e-37,0,0,0,0.743275,1.19798,1.14339,1.37748,-1.97105,0.236868,-7.05297e-38
-1.05794e-37,0,-6.17135e-38,2.35099e-38,-0.801084,-1.13977,-1.06189,-1.41242,1.8987,-0.204045,-1.79095e-37,0,0,0,0.741407,1.19721,1.14371,1.37768,-1.97094,0.238504,-1.88079e-37
2.35099e-38,-8.22846e-38,-2.27752e-37,-6.23012e-37,-0.802834,-1.13645,-1.05436,-1.41249,1.89512,-0.200431,2.3865e-37,0,0,0,0.740961,1.19631,1.14345,1.37579,-1.96857,0.243092,2.82119e-37
1.17549e-38,-1.64569e-37,-4.70198e-38,-2.35099e-38,-0.803323,-1.1366,-1.05202,-1.41205,1.89459,-0.199272,-2.45446e-37,0,0,0,0.740315,1.19567,1.14359,1.37393,-1.96805,0.244864,2.35099e-37
-1.17549e-38,1.64569e-37,-1.05794e-37,0,-0.804621,-1.13718,-1.04979,-1.4123,1.88595,-0.200714,7.91118e-37,0,0,0,0.745617,1.19199,1.13838,1.3718,-1.9656,0.248121,9.40395e-38
-7.05297e-38,4.70198e-38,6.75909e-38,-2.35099e-38,-0.806366,-1.13719,-1.04787,-1.41118,1.88492,-0.199931,-2.30461e-37,0,0,0,0.74685,1.19184,1.13816,1.36958,-1.96477,0.249539,1.57222e-37
-3.37955e-38,2.93874e-38,-3.05629e-37,-1.17549e-38,-0.807774,-1.13684,-1.04587,-1.41041,1.88359,-0.199209,9.33581e-38,0,0,0,0.747899,1.19172,1.13768,1.36733,-1.96389,0.251084,3.82036e-37
-9.69783e-38,-1.17549e-37,-3.76158e-37,-1.82202e-37,-0.808751,-1.13377,-1.03971,-1.41282,1.87254,-0.197909,-2.72328e-38,0,0,0,0.752181,1.19195,1.13574,1.35966,-1.97113,0.258393,-7.05297e-38
1.64569e-37,4.70198e-38,1.02167e-37,-8.22846e-38,-0.80504,-1.13405,-1.03923,-1.41517,1.8732,-0.197826,2.08576e-37,0,0,0,0.748489,1.19146,1.13667,1.35891,-1.97131,0.261826,-7.75826e-37
-1.76324e-38,-4.70198e-38,-5.21626e-38,6.46522e-38,-0.807849,-1.13109,-1.03439,-1.41591,1.8675,-0.200483,-5.55805e-38,0,0,0,0.750927,1.19629,1.13763,1.35388,-1.97141,0.277859,1.41059e-37
-7.05297e-38,4.4081e-38,-1.17549e-38,2.70364e-37,-0.805534,-1.13164,-1.03329,-1.41753,1.86804,-0.199836,-3.6065e-37,0,0,0,0.748561,1.19633,1.1394,1.35195,-1.97199,0.28193,-1.41059e-37
7.05297e-38,9.86313e-38,-4.70198e-38,0,-0.804575,-1.13064,-1.03198,-1.41961,1.86173,-0.193038,-2.49421e-37,0,0,0,0.747957,1.19848,1.13932,1.35234,-1.9789,0.279272,1.41059e-37
1.17549e-38,7.05297e-38,-1.57222e-37,-1.17549e-38,-0.803709,-1.13219,-1.03093,-1.42057,1.8629,-0.191757,-1.41714e-37,0,0,0,0.747654,1.1982,1.14122,1.34935,-1.97853,0.283454,-2.82119e-37
1.56178e-38,1.51345e-37,3.14077e-38,8.22846e-38,-0.804862,-1.13285,-1.02918,-1.42018,1.86247,-0.190636,7.76695e-38,0,0,0,0.749025,1.19841,1.14243,1.34639,-1.97828,0.286515,1.88079e-37
2.93874e-38,8.22846e-38,-1.88079e-37,-2.35099e-38,-0.806029,-1.13058,-1.02601,-1.42081,1.86322,-0.185171,-1.43844e-37,0,0,0,0.749279,1.20082,1.14196,1.34507,-1.97972,0.286815,4.70198e-38
0,-1.64569e-37,1.17549e-37,1.35182e-37,-0.80648,-1.13289,-1.02421,-1.42131,1.86452,-0.182456,-2.53374e-38,0,0,0,0.75076,1.19949,1.14336,1.34136,-1.97847,0.289878,1.41059e-37
0,4.70198e-38,1.35182e-37,2.93874e-38,-0.806632,-1.13411,-1.02332,-1.4218,1.86552,-0.180888,2.62812e-37,0,0,0,0.751302,1.19875,1.14421,1.33962,-1.97757,0.291971,1.88079e-37
-1.76324e-38,1.11672e-37,0,-3.40893e-37,-0.807842,-1.13389,-1.0211,-1.42262,1.8602,-0.177851,6.11811e-38,0,0,0,0.75112,1.20315,1.14474,1.33949,-1.97241,0.297162,-1.41059e-37
-2.35099e-38,-1.17549e-37,2.35099e-38,1.52814e-37,-0.812359,-1.13359,-1.01903,-1.41952,1.85669,-0.183373,-4.16659e-38,0,0,0,0.754544,1.20084,1.14535,1.33468,-1.96931,0.300373,-1.17549e-37
0,-9.40395e-38,-1.76324e-38,-1.17549e-38,-0.812546,-1.13338,-1.01862,-1.41953,1.85638,-0.183031,1.08492e-36,0,0,0,0.751668,1.20394,1.14195,1.34272,-1.97111,0.287427,1.05794e-37
-7.64071e-38,-3.52648e-37,-7.05297e-38,-5.28972e-38,-0.817513,-1.14429,-1.01832,-1.41952,1.8634,-0.184813,8.58387e-39,0,0,0,0.758834,1.20041,1.14414,1.33345,-1.96589,0.287524,-9.40395e-38
-1.17549e-38,-2.82119e-37,-2.36476e-38,-1.17549e-38,-0.819968,-1.14957,-1.02085,-1.41666,1.86433,-0.191182,3.52807e-37,0,0,0,0.760443,1.19997,1.14433,1.3305,-1.96219,0.285906,0
-3.52648e-38,0,9.40395e-38,-1.17549e-38,-0.821805,-1.15628,-1.0236,-1.41283,1.8596,-0.191702,-7.87908e-37,0,0,0,0.764537,1.197,1.1434,1.3276,-1.96003,0.288006,0
4.99585e-38,4.70198e-38,2.11589e-37,-9.40395e-38,-0.823002,-1.15984,-1.02291,-1.41217,1.86206,-0.190194,1.7657e-38,0,0,0,0.766491,1.19408,1.14316,1.32536,-1.95688,0.288896,4.70198e-37
-1.76324e-38,4.70198e-38,4.27586e-37,-5.87747e-38,-0.825118,-1.16699,-1.02123,-1.41119,1.86696,-0.186793,7.74385e-39,0,0,0,0.770254,1.18849,1.14346,1.32021,-1.95059,0.293192,-4.70198e-38
-6.46522e-38,3.22526e-37,-2.93874e-38,-7.05297e-38,-0.824938,-1.16006,-1.02386,-1.41289,1.86893,-0.189696,-1.4746e-37,0,0,0,0.769239,1.19317,1.14072,1.32222,-1.95556,0.288876,-1.41059e-37
-1.05794e-37,1.29304e-37,2.90935e-37,-1.05794e-37,-0.82988,-1.1702,-1.01953,-1.4109,1.87475,-0.183017,-1.04565e-37,0,0,0,0.774941,1.18472,1.14167,1.31458,-1.94663,0.295516,0
-1.46937e-38,-7.05297e-38,3.52648e-38,-7.05297e-38,-0.837565,-1.16255,-1.01414,-1.41379,1.88667,-0.182236,-1.80875e-37,0,0,0,0.778029,1.18027,1.13888,1.31348,-1.94188,0.296776,0
-1.05794e-37,1.23427e-37,-2.85057e-37,1.17549e-38,-0.839753,-1.16656,-1.01242,-1.41293,1.88965,-0.179227,1.99081e-38,0,0,0,0.780267,1.17647,1.13856,1.31075,-1.93759,0.299447,1.55165e-36
-2.93874e-39,8.22846e-38,1.39223e-37,0,-0.842167,-1.15916,-1.0121,-1.41213,1.88565,-0.185356,-5.74938e-38,0,0,0,0.779989,1.17844,1.13647,1.31322,-1.9366,0.292402,0
1.17549e-38,2.35099e-38,4.11423e-38,-2.35099e-38,-0.848517,-1.16795,-1.007,-1.40895,1.89076,-0.178808,-6.08056e-37,0,0,0,0.78532,1.16981,1.1362,1.30773,-1.92722,0.297667,0
3.52648e-38,1.41059e-37,2.30691e-37,-1.23427e-37,-0.851978,-1.17245,-1.00378,-1.40717,1.89362,-0.175382,1.05707e-37,0,0,0,0.788205,1.1646,1.1355,1.30521,-1.92156,0.300064,2.93874e-38
0,-4.11423e-38,-3.23261e-38,5.43666e-38,-0.852446,-1.15995,-1.00441,-1.40808,1.88264,-0.175205,-4.04864e-37,0,0,0,0.785473,1.16908,1.13287,1.316,-1.93222,0.283567,2.58609e-37
-1.91018e-38,1.05794e-37,4.70198e-38,6.34767e-37,-0.856415,-1.16477,-1.0008,-1.40566,1.88453,-0.171919,-5.39524e-37,0,0,0,0.788703,1.16373,1.13238,1.31334,-1.9266,0.285532,1.17549e-38
-5.87747e-38,-9.40395e-38,8.81621e-38,1.43998e-37,-0.860019,-1.16991,-0.997407,-1.40332,1.88701,-0.168084,-1.43678e-37,0,0,0,0.791913,1.1582,1.13173,1.31043,-1.92069,0.28808,1.41059e-37
-9.55089e-39,-1.64569e-37,9.84477e-38,-1.05794e-37,-0.858632,-1.16345,-1.0015,-1.4039,1.88319,-0.172692,-1.62431e-37,0,0,0,0.790454,1.16059,1.12944,1.31989,-1.92743,0.281598,0
-5.87747e-38,7.05297e-38,0,2.93874e-38,-0.861331,-1.16836,-0.997748,-1.40236,1.88515,-0.16905,5.23381e-37,0,0,0,0.792328,1.15515,1.13024,1.31822,-1.92313,0.283221,-2.35099e-38
5.87747e-39,2.54935e-37,-1.17549e-38,1.70447e-37,-0.855195,-1.15664,-1.00778,-1.40717,1.88221,-0.178867,-2.77745e-37,0,0,0,0.79113,1.16438,1.13037,1.32212,-1.9271,0.286678,1.88079e-37
-3.52648e-38,2.35099e-38,-9.40395e-38,8.22846e-38,-0.859093,-1.16832,-1.00273,-1.40406,1.88926,-0.172581,-7.41372e-37,0,0,0,0.794836,1.1539,1.13248,1.31738,-1.9177,0.293054,3.29138e-37
6.46522e-38,-2.93874e-38,-9.9917e-38,-2.93874e-38,-0.860984,-1.17428,-1.00042,-1.40233,1.89275,-0.169848,-1.30579e-39,0,0,0,0.796607,1.14887,1.13381,1.31498,-1.9135,0.296134,7.05297e-38
-2.64486e-38,-9.9917e-38,1.12958e-38,0,-0.864228,-1.17584,-0.997796,-1.39999,1.89371,-0.166152,1.88079e-37,0,0,0,0.802147,1.14572,1.13607,1.30876,-1.91541,0.306675,4.70198e-38
5.14279e-38,2.35099e-38,-1.6163e-37,5.40727e-37,-0.866437,-1.18231,-0.995864,-1.39771,1.89781,-0.163366,5.65249e-37,0,0,0,0.805587,1.14099,1.13685,1.30432,-1.91031,0.311195,-1.23427e-37
4.4081e-39,-2.35099e-38,-1.46937e-37,1.05794e-37,-0.863948,-1.17252,-1.00034,-1.39678,1.89011,-0.171762,1.01873e-37,0,0,0,0.806891,1.14924,1.13484,1.30268,-1.91385,0.308973,0
1.46937e-38,-5.87747e-38,-5.87747e-38,-1.88079e-37,-0.865239,-1.17831,-0.998099,-1.39537,1.89406,-0.168638,2.71803e-37,0,0,0,0.809173,1.1446,1.13559,1.29876,-1.90908,0.313729,9.40395e-38
-3.52648e-38,-5.5836e-38,1.05794e-37,1.76324e-38,-0.865765,-1.1837,-0.995954,-1.39456,1.8978,-0.165786,4.38358e-38,0,0,0,0.810586,1.14037,1.13679,1.2951,-1.90505,0.318803,2.0865e-37
-1.17549e-38,7.05297e-38,9.40395e-38,2.35099e-38,-0.860128,-1.16688,-1.00201,-1.39892,1.89076,-0.17471,8.62577e-38,0,0,0,0.810879,1.15084,1.13162,1.29928,-1.92267,0.316878,1.17549e-37
-5.25299e-38,2.35099e-37,2.93874e-38,2.82119e-37,-0.85938,-1.17138,-1.00049,-1.39934,1.89402,-0.172671,3.58716e-37,0,0,0,0.810206,1.14739,1.13356,1.29703,-1.9201,0.321154,0
2.7918e-38,-2.35099e-37,-6.46522e-38,4.99585e-37,-0.857121,-1.17987,-0.998191,-1.40086,1.90138,-0.167952,-1.64926e-37,0,0,0,0.807593,1.14091,1.13721,1.29327,-1.91535,0.329547,4.70198e-38
-4.99585e-38,-7.05297e-38,-1.02856e-38,5.28972e-38,-0.854033,-1.17097,-1.00292,-1.40265,1.89715,-0.173694,-4.84476e-37,0,0,0,0.806481,1.14929,1.13439,1.2974,-1.92384,0.320817,3.29138e-37
-6.46522e-38,0,2.93874e-38,2.05712e-38,-0.853856,-1.17444,-1.00182,-1.40295,1.89968,-0.171927,-4.49237e-38,0,0,0,0.804525,1.14752,1.13722,1.29565,-1.92381,0.324802,-1.41059e-37
-8.81621e-39,5.99502e-37,-5.28972e-38,-3.05629e-37,-0.850384,-1.18114,-1.0008,-1.40571,1.90646,-0.167948,-4.61578e-37,0,0,0,0.799278,1.14304,1.1415,1.29345,-1.92117,0.332592,1.88079e-37
-1.76324e-38,7.05297e-38,-4.70198e-38,-2.3216e-37,-0.841019,-1.16337,-1.00844,-1.4119,1.90066,-0.186445,2.07661e-37,0,0,0,0.782517,1.16702,1.14952,1.3014,-1.94395,0.315736,-4.70198e-38
1.17549e-37,2.58609e-37,-2.93874e-39,-2.93874e-38,-0.840415,-1.16636,-1.00792,-1.41234,1.9031,-0.185237,-2.45724e-37,0,0,0,0.780986,1.16604,1.15255,1.29998,-1.94437,0.318402,-7.05297e-38
2.35099e-38,-2.35099e-37,3.76158e-37,-1.80732e-37,-0.84067,-1.16005,-1.01035,-1.41069,1.89742,-0.194045,-2.69336e-37,0,0,0,0.775468,1.17855,1.15615,1.30196,-1.94519,0.316467,2.82119e-37
2.35099e-38,-2.64486e-38,5.87747e-39,6.9795e-38,-0.838721,-1.16318,-1.01046,-1.41198,1.90062,-0.193223,6.21768e-37,0,0,0,0.772077,1.1781,1.16109,1.30212,-1.9468,0.319419,1.88079e-37
3.52648e-38,-2.35099e-38,-1.32243e-37,-2.82119e-37,-0.83737,-1.16574,-1.0101,-1.41293,1.90263,-0.193139,8.51345e-38,0,0,0,0.768643,1.17849,1.16685,1.30247,-1.94981,0.321446,2.35099e-38
2.35099e-38,4.70198e-38,6.75909e-38,3.61465e-37,-0.839451,-1.15304,-1.01952,-1.40967,1.89296,-0.209137,-3.78126e-38,0,0,0,0.762622,1.20858,1.16855,1.30596,-1.95536,0.315728,0
2.82119e-37,-2.35099e-37,2.23344e-37,1.17549e-38,-0.838095,-1.15775,-1.01821,-1.41095,1.89667,-0.207126,2.95997e-38,0,0,0,0.759122,1.206,1.17356,1.30591,-1.95455,0.320172,4.70198e-37
1.17549e-38,-2.82119e-37,7.64071e-38,1.99834e-37,-0.840592,-1.15631,-1.02357,-1.41008,1.89713,-0.218656,-9.09508e-38,0,0,0,0.757559,1.22074,1.17085,1.30972,-1.97564,0.310593,4.23178e-37
4.70198e-38,2.3216e-37,-7.93459e-38,-1.20488e-37,-0.83988,-1.15954,-1.02277,-1.41215,1.8997,-0.216671,-1.30393e-37,0,0,0,0.755542,1.21891,1.1753,1.31086,-1.97573,0.312837,2.70364e-37
5.14279e-39,-7.05297e-38,1.99834e-37,7.64071e-37,-0.842838,-1.15346,-1.02098,-1.41252,1.89588,-0.214268,-3.44724e-37,0,0,0,0.754474,1.22101,1.17842,1.3111,-1.97883,0.313043,-4.70198e-38
-5.28972e-38,1.17549e-37,2.02773e-37,1.76324e-38,-0.845132,-1.15554,-1.01996,-1.41331,1.89704,-0.211669,3.25733e-37,0,0,0,0.757516,1.22781,1.17127,1.31479,-1.9888,0.295225,0
-7.64071e-38,1.76324e-37,2.58609e-37,-5.28972e-38,-0.879709,-1.14594,-1.00884,-1.40062,1.87556,-0.210085,6.08126e-37,0,0,0,0.778052,1.24803,1.15777,1.30505,-1.99823,0.267642,-1.88079e-37
-3.79404e-38,1.08693e-37,-7.42761e-38,-8.02662e-39,-0.892606,-1.13458,-1.00569,-1.39627,1.8588,-0.210877,-2.38244e-39,0,0,0,0.793013,1.25775,1.14707,1.29333,-2.00684,0.269051,2.26367e-38
1.48841e-38,2.66229e-38,7.19202e-38,1.0697e-36,-0.894163,-1.13227,-1.0053,-1.395,1.8557,-0.216018,1.90089e-37,0,0,0,0.80035,1.2543,1.13971,1.28844,-2.00694,0.278235,-1.01391e-37
-2.31264e-38,-2.31839e-37,-2.49921e-37,6.08716e-38,-0.892527,-1.12598,-1.00395,-1.39432,1.84995,-0.220076,1.95351e-37,0,0,0,0.79655,1.25918,1.13807,1.28899,-2.01292,0.275103,-1.54144e-37
-1.08131e-38,-7.28204e-38,6.80732e-38,-1.30076e-39,-0.887954,-1.12588,-1.01417,-1.39093,1.85287,-0.242977,-3.40712e-38,0,0,0,0.791679,1.26027,1.137,1.29373,-2.02053,0.283933,-9.40395e-38
7.02487e-40,-3.00009e-37,5.34967e-37,3.83768e-37,-0.887486,-1.12274,-1.01655,-1.39101,1.85509,-0.236229,-1.40666e-37,0,0,0,0.794067,1.2621,1.13894,1.29364,-2.03164,0.293023,7.12321e-38
-5.38608e-38,4.01467e-37,7.31393e-38,-5.2924e-38,-0.888994,-1.12212,-1.01678,-1.38737,1.85344,-0.239724,-1.04151e-37,0,0,0,0.793591,1.26325,1.13854,1.29539,-2.03339,0.292302,-5.96173e-37
-1.37093e-37,2.02996e-37,7.05198e-37,-6.57449e-38,-0.886172,-1.1222,-1.02145,-1.38755,1.85769,-0.236354,2.13428e-37,0,0,0,0.79492,1.26437,1.14181,1.29622,-2.0405,0.305911,6.03898e-37
-8.51883e-38,2.092e-38,-6.28929e-38,2.87024e-38,-0.885975,-1.12243,-1.02343,-1.3859,1.85809,-0.239266,2.36439e-37,0,0,0,0.793724,1.2662,1.14326,1.29773,-2.04354,0.306372,1.07507e-37
-3.53621e-38,-3.03284e-37,-3.14447e-37,1.03856e-38,-0.88649,-1.12055,-1.02457,-1.38366,1.85662,-0.241484,-5.00977e-38,0,0,0,0.792013,1.26914,1.14409,1.3005,-2.04757,0.305384,5.95487e-37
-1.35182e-37,-4.23178e-37,-2.35099e-37,-1.46937e-38,-0.88219,-1.12382,-1.02835,-1.38543,1.85875,-0.238832,-2.81521e-39,0,0,0,0.796934,1.26414,1.14131,1.29598,-2.04602,0.314104,8.98151e-37
-7.84242e-38,5.10841e-37,-2.79652e-37,1.09492e-37,-0.881879,-1.12267,-1.02999,-1.38451,1.85825,-0.240527,1.23481e-37,0,0,0,0.795239,1.2668,1.14229,1.29719,-2.0493,0.31437,1.59867e-36
2.24764e-38,-2.09681e-38,1.27677e-37,3.59346e-37,-0.881604,-1.12149,-1.03121,-1.38355,1.85741,-0.242455,-7.10065e-37,0,0,0,0.793709,1.26861,1.14249,1.29892,-2.05162,0.313508,2.64174e-37
-1.11672e-37,7.05297e-38,3.29138e-37,-2.35099e-38,-0.870308,-1.13176,-1.03919,-1.38904,1.83805,-0.240523,3.76828e-38,0,0,0,0.796512,1.25711,1.13256,1.30022,-2.0371,0.295302,-4.70198e-37
-7.05297e-38,-1.41059e-37,-6.46522e-38,0,-0.868414,-1.12848,-1.04186,-1.38863,1.83594,-0.243782,-5.64131e-38,0,0,0,0.792716,1.25989,1.13121,1.30456,-2.04029,0.292756,8.22846e-38
0,9.40395e-38,-3.52648e-37,1.10937e-37,-0.857395,-1.13647,-1.04335,-1.40042,1.79152,-0.231873,2.76757e-37,0,0,0,0.79582,1.25107,1.12394,1.30543,-2.0258,0.284047,3.29138e-37
-1.17549e-38,-3.52648e-38,4.70198e-38,1.46937e-37,-0.857501,-1.13454,-1.04395,-1.39973,1.78828,-0.233234,-1.78064e-37,0,0,0,0.794872,1.25115,1.12127,1.30795,-2.02553,0.280525,1.41059e-37
-1.17549e-38,1.76324e-37,-1.05794e-37,-2.76241e-37,-0.857494,-1.13232,-1.04427,-1.39945,1.78385,-0.23414,1.00951e-37,0,0,0,0.793985,1.25015,1.1172,1.3111,-2.02385,0.275977,-9.40395e-38
-8.22846e-38,2.93874e-37,-8.22846e-38,-6.58277e-37,-0.842547,-1.1513,-1.05321,-1.41567,1.73893,-0.223494,1.79513e-37,0,0,0,0.794519,1.24474,1.1151,1.31046,-2.00984,0.270549,9.40395e-38
-4.70198e-38,2.82119e-37,-2.35099e-38,5.99502e-37,-0.842879,-1.14813,-1.05197,-1.41586,1.73266,-0.223494,8.92084e-37,0,0,0,0.793365,1.24393,1.11185,1.31386,-2.00842,0.266918,-2.58609e-37
1.17549e-38,-9.40395e-38,-2.29221e-37,3.52648e-38,-0.843356,-1.14607,-1.05169,-1.41519,1.72899,-0.224374,-4.29783e-38,0,0,0,0.791955,1.24386,1.11006,1.31712,-2.00836,0.263976,-2.11589e-37
-7.05297e-38,-4.88565e-38,-2.11589e-37,-1.05794e-37,-0.82748,-1.1693,-1.06138,-1.42845,1.66833,-0.206171,1.38417e-37,0,0,0,0.792466,1.24159,1.11162,1.31182,-1.98836,0.262302,-5.46605e-37
-1.76324e-38,0,-3.52648e-38,-6.46522e-38,-0.829444,-1.16355,-1.06117,-1.42689,1.65914,-0.207592,-2.68868e-37,0,0,0,0.78863,1.24255,1.10856,1.32133,-1.98944,0.25536,0
3.52648e-38,3.29138e-37,2.93874e-37,4.70198e-38,-0.831143,-1.16092,-1.05991,-1.42611,1.65397,-0.207651,8.31789e-38,0,0,0,0.788115,1.2425,1.10683,1.32448,-1.98904,0.252229,-6.11257e-37
2.69304e-38,-2.89783e-38,1.82734e-37,8.53565e-38,-0.82319,-1.17685,-1.05696,-1.43467,1.59479,-0.201669,4.51951e-38,0,0,0,0.787958,1.24354,1.10998,1.32157,-1.95154,0.267834,1.66622e-37
-2.11617e-38,-5.19641e-37,-2.36264e-38,1.86773e-38,-0.826177,-1.1718,-1.05512,-1.43389,1.5847,-0.201247,2.85885e-37,0,0,0,0.787592,1.24397,1.1071,1.32707,-1.95046,0.262717,-1.54509e-38
-6.08073e-39,1.28527e-37,-1.04403e-37,-8.56405e-37,-0.81662,-1.19273,-1.05229,-1.44028,1.50835,-0.178563,-7.24702e-37,0,0,0,0.782972,1.2508,1.11638,1.32138,-1.88265,0.266225,2.65503e-37
1.65589e-38,-9.0086e-39,-9.40395e-38,2.52104e-39,-0.819583,-1.18829,-1.04915,-1.44001,1.49937,-0.178154,-6.13407e-38,0,0,0,0.783522,1.25093,1.11365,1.32337,-1.8796,0.264247,1.25576e-37
-2.33642e-37,-3.21928e-37,4.27129e-37,3.39263e-37,-0.824137,-1.18199,-1.04481,-1.43934,1.48635,-0.177386,1.12936e-37,0,0,0,0.78412,1.25053,1.10965,1.32823,-1.87456,0.260508,-6.31507e-37
6.47631e-38,-8.6738e-38,-2.94567e-39,3.40625e-38,-0.820117,-1.20108,-1.04388,-1.43369,1.42785,-0.181259,-1.66075e-37,0,0,0,0.778962,1.25889,1.11756,1.32427,-1.80232,0.26647,1.25138e-38
3.99926e-38,1.27794e-38,-5.75035e-39,-6.66006e-39,-0.824193,-1.19236,-1.04003,-1.43485,1.41352,-0.180176,2.57517e-37,0,0,0,0.778583,1.25908,1.11283,1.33268,-1.79713,0.259659,3.76287e-38
7.31927e-38,2.28119e-37,2.04497e-38,-1.46018e-38,-0.823806,-1.20922,-1.03794,-1.42773,1.35729,-0.187819,4.10366e-37,0,0,0,0.773711,1.27052,1.11947,1.32509,-1.70189,0.260432,-2.0565e-37
9.35103e-38,4.36881e-38,1.72901e-37,-2.42097e-37,-0.825413,-1.20464,-1.03397,-1.42836,1.34829,-0.18911,1.4308e-37,0,0,0,0.774134,1.26894,1.11539,1.3279,-1.69495,0.258152,-9.40506e-38
-7.22152e-39,-1.67612e-38,3.8995e-38,-9.24479e-39,-0.827283,-1.19995,-1.02961,-1.42887,1.3377,-0.190772,-2.80059e-39,0,0,0,0.774806,1.26659,1.10998,1.33065,-1.68469,0.256299,5.88213e-37
-8.3e-38,-2.27945e-38,2.17621e-37,1.64927e-37,-0.816962,-1.22774,-1.04352,-1.42193,1.22379,-0.192439,7.69056e-37,0,0,0,0.765514,1.28432,1.11302,1.32885,-1.53077,0.235457,-2.95292e-37
-5.10341e-38,-1.50053e-37,-4.70872e-38,4.19452e-37,-0.818513,-1.22286,-1.03921,-1.42316,1.21338,-0.194242,2.28151e-37,0,0,0,0.767261,1.28121,1.10609,1.33086,-1.5182,0.233859,-5.61968e-37
1.46067e-37,1.59604e-37,-1.77979e-37,7.28265e-38,-0.819019,-1.21833,-1.03582,-1.42514,1.20499,-0.195392,-3.59244e-37,0,0,0,0.768185,1.27875,1.10076,1.33355,-1.50972,0.231432,-5.00327e-37
-7.05297e-38,-2.23359e-37,-3.2341e-38,-4.70049e-38,-0.808802,-1.24186,-1.03835,-1.42563,1.05489,-0.196528,-1.51771e-37,0,0,0,0.766345,1.28164,1.09459,1.33072,-1.40983,0.223318,-4.0161e-37
3.6446e-38,1.6845e-38,-3.54897e-37,-9.26615e-38,-0.810905,-1.23469,-1.03234,-1.42824,1.03846,-0.198464,-4.1879e-38,0,0,0,0.769462,1.2769,1.08477,1.3346,-1.39242,0.219703,-4.85947e-38
