-2.35099e-38,7.89785e-38,-1.29304e-37,2.11589e-37,-0.761019,-1.12348,-1.08928,-1.44652,1.87015,-0.232694,-3.37051e-38,0,0,0,0.771906,1.1806,1.06905,1.35077,-1.90886,0.247292,-4.70198e-38
0,1.52814e-37,-7.05297e-38,-5.05463e-37,-0.763111,-1.12453,-1.08783,-1.44673,1.86863,-0.230988,1.22723e-37,0,0,0,0.769077,1.18159,1.07465,1.3565,-1.90845,0.242233,4.70198e-38
-9.18355e-39,0,5.87747e-38,3.45301e-37,-0.762504,-1.12562,-1.08808,-1.4455,1.86928,-0.232142,2.58544e-37,0,0,0,0.766244,1.18329,1.07802,1.35625,-1.91087,0.242991,5.17218e-37
-3.52648e-38,0,7.05297e-38,-2.93874e-38,-0.766783,-1.12559,-1.08128,-1.44483,1.86377,-0.226062,-2.71772e-37,0,0,0,0.758717,1.18392,1.08572,1.36473,-1.9143,0.238641,-1.17549e-37
-1.76324e-38,0,-1.17549e-37,-4.4081e-39,-0.767276,-1.12635,-1.08091,-1.44379,1.86403,-0.22618,2.55577e-37,0,0,0,0.757307,1.18472,1.08782,1.36455,-1.91571,0.239297,0
-6.17135e-38,0,-1.17549e-38,-2.35099e-38,-0.773068,-1.12751,-1.07479,-1.4406,1.86488,-0.221767,-1.97299e-37,0,0,0,0.752065,1.18666,1.09605,1.36998,-1.91731,0.241196,2.87996e-37
1.17549e-38,-1.17549e-37,2.35099e-38,-1.70447e-37,-0.774457,-1.1279,-1.0734,-1.43919,1.86445,-0.221326,-3.15481e-37,0,0,0,0.750892,1.18748,1.09828,1.36965,-1.91874,0.242041,1.05794e-37
2.93874e-38,9.55089e-39,1.76324e-38,4.23178e-37,-0.776145,-1.12782,-1.07136,-1.43785,1.86347,-0.220453,3.54973e-37,0,0,0,0.749865,1.18837,1.10055,1.36931,-1.92019,0.242687,3.52648e-37
1.17549e-38,-2.93874e-38,-5.36319e-38,4.23178e-37,-0.785055,-1.12697,-1.06088,-1.43012,1.86401,-0.217222,1.14076e-37,0,0,0,0.74862,1.18387,1.10129,1.37275,-1.91664,0.238417,4.70198e-38
1.6163e-37,-6.11257e-37,-1.17549e-38,-2.11589e-37,-0.794793,-1.12504,-1.05033,-1.4234,1.86991,-0.214207,5.82432e-38,0,0,0,0.74602,1.17803,1.1006,1.38299,-1.91602,0.223022,-7.05297e-38
-6.09788e-38,3.52648e-38,1.05794e-37,2.70364e-37,-0.799505,-1.12631,-1.04734,-1.41962,1.86923,-0.213226,-4.31953e-37,0,0,0,0.747719,1.17758,1.10093,1.3803,-1.91513,0.223895,-5.17218e-37
1.17549e-38,4.70198e-38,-4.11423e-38,2.35099e-38,-0.805136,-1.12244,-1.03833,-1.41595,1.86243,-0.207272,1.41452e-38,0,0,0,0.753195,1.17565,1.09889,1.37678,-1.91839,0.230804,1.88079e-37
-2.35099e-38,-1.41059e-37,-5.87747e-39,5.87747e-38,-0.811296,-1.12257,-1.03383,-1.41165,1.86055,-0.205927,-2.28151e-37,0,0,0,0.75581,1.17493,1.09764,1.3736,-1.91677,0.230477,4.70198e-38
1.52814e-37,4.70198e-38,-3.11506e-37,-7.05297e-38,-0.814328,-1.12232,-1.03052,-1.40957,1.85936,-0.204942,2.15011e-37,0,0,0,0.756971,1.17402,1.09683,1.37231,-1.91579,0.229962,0
1.05794e-37,2.76241e-37,1.76324e-37,1.76324e-37,-0.817461,-1.11734,-1.02141,-1.40922,1.85432,-0.196585,3.32544e-37,0,0,0,0.759279,1.16944,1.09326,1.37381,-1.91853,0.224659,2.58609e-37
1.17549e-38,2.46854e-37,4.93708e-37,-2.05712e-38,-0.816896,-1.11642,-1.01863,-1.4099,1.85307,-0.195538,4.70418e-37,0,0,0,0.757446,1.1686,1.09345,1.37401,-1.91843,0.226278,4.46688e-37
-1.64569e-37,5.28972e-38,5.87747e-38,-4.70198e-38,-0.81871,-1.11343,-1.01138,-1.41002,1.84976,-0.192146,-1.99037e-38,0,0,0,0.756976,1.16772,1.09314,1.37213,-1.91618,0.230689,2.82119e-37
-1.76324e-38,8.22846e-38,-1.23427e-37,2.35099e-38,-0.819329,-1.11352,-1.00881,-1.40955,1.84909,-0.190944,-7.05197e-39,0,0,0,0.756344,1.16705,1.09312,1.37025,-1.91564,0.232357,4.70198e-38
4.70198e-38,4.70198e-38,2.58609e-37,3.23261e-38,-0.82063,-1.11414,-1.00666,-1.40987,1.84079,-0.192374,-1.38309e-37,0,0,0,0.761599,1.16377,1.08832,1.36821,-1.91359,0.235575,4.70198e-37
-3.52648e-38,-3.76158e-37,2.64486e-38,-8.22846e-38,-0.822459,-1.11414,-1.0046,-1.40873,1.83965,-0.191585,8.76382e-38,0,0,0,0.762833,1.16365,1.08803,1.36598,-1.91271,0.237027,-4.93708e-37
-2.93874e-38,-2.35099e-38,-5.87747e-38,-3.52648e-38,-0.82395,-1.11379,-1.00246,-1.40794,1.83823,-0.190874,-7.09611e-38,0,0,0,0.763901,1.16355,1.08743,1.36372,-1.91175,0.238621,1.88079e-37
-1.17549e-38,2.35099e-38,3.52648e-38,0,-0.824829,-1.11113,-0.996994,-1.41052,1.82792,-0.189904,1.37621e-37,0,0,0,0.76829,1.16376,1.08495,1.35587,-1.9184,0.245481,2.35099e-38
0,-8.22846e-38,0,2.35099e-38,-0.821264,-1.11125,-0.99622,-1.41283,1.82829,-0.189816,2.56055e-38,0,0,0,0.764687,1.16309,1.08551,1.35507,-1.91838,0.248842,-1.41059e-37
0,-2.87996e-37,-1.17549e-38,2.03875e-37,-0.824009,-1.10859,-0.991784,-1.41365,1.823,-0.192492,-1.05732e-37,0,0,0,0.767111,1.16775,1.08606,1.34998,-1.91829,0.264185,-3.76158e-37
1.52814e-37,6.11257e-37,-4.4081e-38,3.05629e-37,-0.821815,-1.10904,-0.990471,-1.41523,1.82332,-0.191859,-1.06954e-37,0,0,0,0.764809,1.1676,1.08745,1.348,-1.91863,0.268188,0
-1.91018e-38,0,-4.70198e-38,-6.34767e-37,-0.820878,-1.10812,-0.989314,-1.41735,1.81719,-0.18553,-4.62247e-37,0,0,0,0.764386,1.16955,1.08697,1.34828,-1.92503,0.26566,-2.35099e-38
-5.87747e-39,-6.11257e-37,-2.35099e-38,1.05794e-37,-0.820103,-1.1096,-0.988113,-1.41828,1.81817,-0.18427,-2.58442e-37,0,0,0,0.764081,1.16918,1.08864,1.34528,-1.92448,0.269849,5.87747e-38
-4.70198e-38,1.17549e-38,-5.87747e-38,-1.99834e-37,-0.821306,-1.11028,-0.986309,-1.41788,1.81765,-0.183197,2.68662e-38,0,0,0,0.765444,1.16937,1.0897,1.34231,-1.92408,0.272999,1.64569e-37
-2.35099e-38,0,7.05297e-38,2.11589e-37,-0.822504,-1.10818,-0.983284,-1.4185,1.81838,-0.177916,8.33651e-38,0,0,0,0.765737,1.17175,1.08914,1.34096,-1.92539,0.273305,5.17218e-37
-1.17549e-38,9.9917e-38,3.52648e-38,1.17549e-37,-0.823021,-1.11047,-0.981427,-1.41897,1.81952,-0.175183,3.88492e-38,0,0,0,0.767172,1.17042,1.09043,1.33726,-1.92413,0.276311,4.70198e-38
-4.4081e-38,-1.41059e-37,6.46522e-38,-2.23344e-37,-0.823232,-1.11165,-0.980461,-1.41944,1.82044,-0.173586,-8.46356e-37,0,0,0,0.767693,1.16968,1.09121,1.33552,-1.92317,0.278458,-2.35099e-37
-8.52233e-38,1.17549e-38,2.23344e-37,-5.5836e-38,-0.824403,-1.11158,-0.978516,-1.42033,1.81548,-0.170721,-3.57887e-37,0,0,0,0.767443,1.17405,1.09184,1.33546,-1.91822,0.283609,-2.35099e-37
-5.87747e-38,-3.76158e-37,-1.76324e-37,0,-0.828822,-1.11143,-0.976621,-1.41728,1.81223,-0.175948,-6.03529e-38,0,0,0,0.770781,1.17187,1.09247,1.33068,-1.91519,0.286856,-3.70281e-37
-1.29304e-37,-3.99668e-37,1.93957e-37,0,-0.829032,-1.11121,-0.976163,-1.41729,1.81189,-0.175571,-1.45644e-37,0,0,0,0.768045,1.17501,1.08939,1.33875,-1.91698,0.274578,-1.05794e-37
-7.49378e-38,4.70198e-38,-7.05297e-38,7.34684e-38,-0.834115,-1.12188,-0.975518,-1.41717,1.81836,-0.177026,-2.02621e-38,0,0,0,0.775062,1.17167,1.09153,1.32949,-1.91174,0.27492,-9.40395e-38
7.64071e-38,-1.58692e-37,4.70198e-38,-6.46522e-38,-0.836609,-1.12691,-0.977639,-1.41424,1.81896,-0.183048,9.72752e-37,0,0,0,0.776618,1.17134,1.09178,1.32657,-1.90808,0.27354,-1.64569e-37
2.64486e-38,-1.41059e-37,-4.12892e-37,-1.88079e-37,-0.838444,-1.13345,-0.980177,-1.41043,1.81416,-0.183661,-9.46532e-38,0,0,0,0.780659,1.16854,1.09093,1.32367,-1.906,0.275598,-7.05297e-38
-5.87747e-38,2.35099e-38,3.52648e-37,-5.87747e-38,-0.83969,-1.13697,-0.979416,-1.40975,1.81644,-0.18219,-1.57165e-39,0,0,0,0.782558,1.16572,1.09076,1.32145,-1.90297,0.276447,-3.05629e-37
-1.17549e-38,-4.11423e-38,-1.17549e-38,3.52648e-38,-0.841891,-1.14407,-0.977653,-1.40872,1.82102,-0.178875,2.7251e-37,0,0,0,0.786223,1.16032,1.09109,1.31635,-1.89682,0.280802,-9.40395e-38
-7.34684e-38,4.70198e-38,8.22846e-38,-1.17549e-38,-0.841703,-1.1371,-0.980216,-1.41041,1.82288,-0.181729,-1.79686e-37,0,0,0,0.785386,1.16489,1.08813,1.31826,-1.90137,0.276579,-3.76158e-37
-2.35099e-38,1.29304e-37,-1.58692e-37,-7.05297e-38,-0.846719,-1.14732,-0.975917,-1.40836,1.82833,-0.175184,1.77708e-37,0,0,0,0.790921,1.15671,1.08916,1.31071,-1.89276,0.283259,0
1.17549e-38,-1.41059e-37,-6.46522e-38,2.11589e-37,-0.854412,-1.14001,-0.970833,-1.41117,1.84012,-0.174224,-1.12569e-37,0,0,0,0.793974,1.15252,1.08664,1.30969,-1.88827,0.284687,5.87747e-38
-9.40395e-38,-1.05794e-37,1.17549e-37,-3.99668e-37,-0.856645,-1.14402,-0.969099,-1.4103,1.84306,-0.171209,4.91312e-38,0,0,0,0.796193,1.1488,1.08629,1.307,-1.88403,0.287457,-9.9917e-38
0,2.64486e-37,-4.4081e-38,-4.70198e-38,-0.858936,-1.13679,-0.969037,-1.40959,1.83958,-0.177144,1.51508e-37,0,0,0,0.796017,1.15077,1.08424,1.30947,-1.88299,0.280799,4.70198e-38
-2.49793e-38,9.40395e-38,-4.33464e-38,2.23344e-37,-0.865366,-1.14567,-0.963947,-1.40636,1.84457,-0.170636,-1.86507e-37,0,0,0,0.801226,1.14242,1.08412,1.30408,-1.87391,0.286248,-4.70198e-38
2.05712e-38,3.52648e-38,-2.35099e-38,2.26283e-37,-0.868902,-1.1502,-0.960685,-1.40456,1.84745,-0.167227,-9.89102e-38,0,0,0,0.804068,1.13736,1.08348,1.3016,-1.86843,0.288765,8.22846e-38
-1.46937e-39,3.52648e-38,-2.35099e-38,-2.64486e-38,-0.869181,-1.13799,-0.961816,-1.40564,1.8373,-0.167348,-2.90894e-37,0,0,0,0.801678,1.14157,1.08062,1.31223,-1.87841,0.272785,-1.41059e-37
-2.93874e-39,4.58443e-37,2.17466e-37,1.17549e-38,-0.8732,-1.14289,-0.958192,-1.40319,1.83908,-0.164139,4.06031e-39,0,0,0,0.804849,1.13638,1.08023,1.30961,-1.87299,0.274799,-5.70115e-37
-1.52814e-37,1.93222e-37,9.40395e-38,-4.70198e-38,-0.876867,-1.14808,-0.954748,-1.40081,1.84144,-0.160289,-1.00745e-37,0,0,0,0.808015,1.131,1.07962,1.30676,-1.86724,0.277436,1.29304e-37
1.05794e-37,1.88079e-37,2.35099e-38,-1.0697e-36,-0.875467,-1.14147,-0.958641,-1.40141,1.83773,-0.164732,-1.55205e-37,0,0,0,0.806758,1.13321,1.07731,1.31615,-1.87375,0.270983,-1.88079e-37
2.93874e-39,2.93874e-37,0,1.20488e-37,-0.878235,-1.14645,-0.954846,-1.39982,1.83949,-0.16116,-7.49173e-38,0,0,0,0.80856,1.12784,1.07819,1.31454,-1.86974,0.272468,-3.52648e-38
-4.11423e-38,-1.17549e-37,-4.4081e-37,-4.70198e-38,-0.872134,-1.13427,-0.96438,-1.40464,1.83658,-0.170581,2.24037e-38,0,0,0,0.807508,1.13671,1.07793,1.31833,-1.87328,0.275606,-1.93957e-37
6.75909e-38,2.93874e-37,-8.22846e-38,-3.23261e-38,-0.876176,-1.14596,-0.95917,-1.40143,1.84313,-0.164343,1.806e-37,0,0,0,0.811028,1.12645,1.08021,1.31371,-1.86437,0.281957,-9.51783e-37
-1.35182e-37,1.52814e-37,-2.93874e-39,0,-0.878141,-1.15191,-0.956769,-1.39966,1.84632,-0.161656,3.13769e-37,0,0,0,0.812702,1.12149,1.08163,1.31139,-1.86043,0.284959,-2.58609e-37
-1.05794e-37,-1.88079e-37,-2.16732e-37,-3.93791e-37,-0.881384,-1.15361,-0.954247,-1.39732,1.84726,-0.158085,1.78693e-38,0,0,0,0.818197,1.1183,1.08349,1.30508,-1.862,0.29506,-2.11589e-37
1.17549e-38,0,8.22846e-38,1.17549e-38,-0.883655,-1.16007,-0.952226,-1.395,1.85108,-0.155301,-6.84228e-48,0,0,0,0.821539,1.11373,1.08434,1.30071,-1.85704,0.299667,-5.17218e-37
3.52648e-38,4.70198e-38,-9.7713e-38,2.35099e-38,-0.881054,-1.15021,-0.956685,-1.39417,1.84386,-0.163414,5.5426e-37,0,0,0,0.822995,1.12185,1.08194,1.29896,-1.86002,0.297599,1.88079e-37
-1.17549e-37,1.17549e-37,3.18853e-37,-2.35099e-38,-0.882436,-1.15598,-0.954314,-1.39271,1.84755,-0.160266,5.10787e-39,0,0,0,0.825214,1.1173,1.08266,1.29509,-1.85535,0.302446,5.17218e-37
2.93874e-38,-9.40395e-38,-6.79583e-38,-1.49876e-37,-0.883057,-1.16133,-0.952035,-1.39184,1.85104,-0.157406,2.46207e-37,0,0,0,0.826593,1.11311,1.08375,1.29146,-1.85134,0.307605,-2.11589e-37
-2.35099e-38,-7.64071e-38,0,3.4971e-37,-0.877305,-1.14444,-0.958154,-1.39631,1.84451,-0.166185,-1.06253e-37,0,0,0,0.827253,1.12332,1.07799,1.29535,-1.86789,0.305414,8.22846e-38
-8.22846e-38,-2.93874e-37,2.35099e-38,-1.41059e-37,-0.876643,-1.14889,-0.956519,-1.39668,1.84751,-0.164202,-9.80875e-39,0,0,0,0.826569,1.1198,1.07975,1.29311,-1.86529,0.309651,-5.64237e-37
7.05297e-38,-2.35099e-38,1.17549e-38,1.99834e-37,-0.874567,-1.15723,-0.953979,-1.39812,1.85442,-0.159459,2.70859e-37,0,0,0,0.823906,1.11323,1.08309,1.28936,-1.86055,0.317936,-4.70198e-38
5.87747e-38,-7.05297e-38,-1.70447e-37,-2.11589e-37,-0.871405,-1.14824,-0.958672,-1.39996,1.85046,-0.165078,1.09099e-37,0,0,0,0.823034,1.12141,1.08004,1.29338,-1.86855,0.309439,-1.88079e-37
-2.93874e-38,4.70198e-38,7.05297e-38,3.52648e-38,-0.871266,-1.1517,-0.957561,-1.40023,1.85283,-0.163369,-2.7263e-37,0,0,0,0.821082,1.11948,1.08259,1.29163,-1.86848,0.313258,-1.41059e-37
-2.35099e-38,-1.17549e-37,1.17549e-38,-8.22846e-38,-0.867951,-1.15822,-0.956347,-1.40291,1.85927,-0.159334,2.45446e-37,0,0,0,0.815803,1.11481,1.08651,1.28941,-1.86572,0.320866,4.46688e-37
0,8.81621e-38,-3.29138e-37,9.40395e-37,-0.858454,-1.14026,-0.963957,-1.40922,1.85404,-0.177173,7.66007e-37,0,0,0,0.799597,1.1374,1.09266,1.29682,-1.88639,0.304039,-5.87747e-39
1.5061e-38,-5.87747e-38,8.81621e-39,-1.29304e-37,-0.857874,-1.14324,-0.963429,-1.40964,1.85635,-0.176007,1.1313e-38,0,0,0,0.798006,1.13631,1.09556,1.2954,-1.8868,0.306471,-9.40395e-38
-2.35099e-38,1.88079e-37,3.52648e-38,9.40395e-38,-0.857947,-1.13703,-0.966074,-1.40807,1.85113,-0.184601,1.59265e-37,0,0,0,0.79249,1.14843,1.09894,1.29736,-1.88737,0.304478,2.35099e-37
1.76324e-38,0,-5.87747e-38,4.70198e-38,-0.856032,-1.1401,-0.966156,-1.40935,1.8542,-0.183819,1.97956e-37,0,0,0,0.78899,1.14779,1.10381,1.29753,-1.88891,0.307145,2.35099e-37
5.25299e-38,-2.58609e-37,-5.5836e-38,-1.17549e-38,-0.854698,-1.14266,-0.965801,-1.41029,1.85607,-0.183902,-3.43635e-38,0,0,0,0.785406,1.14797,1.10956,1.2979,-1.89192,0.308734,3.05629e-37
-1.64569e-37,7.40561e-37,-9.40395e-38,2.35099e-38,-0.856508,-1.12987,-0.975187,-1.40712,1.84688,-0.199509,-7.60125e-38,0,0,0,0.7795,1.17744,1.11084,1.30124,-1.89683,0.302897,0
0,-7.05297e-38,-2.35099e-38,-3.76158e-37,-0.855221,-1.13454,-0.973818,-1.40835,1.85035,-0.197642,8.80311e-38,0,0,0,0.775806,1.17481,1.11596,1.30124,-1.89613,0.307144,-2.64486e-37
-9.11008e-38,8.22846e-38,0,-4.4081e-38,-0.857628,-1.13293,-0.978994,-1.40745,1.85073,-0.208725,6.6797e-38,0,0,0,0.774521,1.18927,1.11288,1.30473,-1.91619,0.297323,-6.58277e-37
4.70198e-38,0,3.52648e-38,1.41059e-37,-0.856957,-1.13615,-0.978225,-1.4095,1.85316,-0.206944,-2.90546e-37,0,0,0,0.772304,1.18743,1.11758,1.30594,-1.91651,0.299404,9.40395e-38
1.95426e-37,4.93708e-37,3.70281e-37,1.64569e-37,-0.859786,-1.13041,-0.976927,-1.40995,1.84968,-0.205042,7.20364e-39,0,0,0,0.771103,1.18949,1.12087,1.30619,-1.91966,0.299406,-1.52814e-37
5.28972e-38,4.70198e-38,1.3757e-37,8.22846e-38,-0.862058,-1.13257,-0.976079,-1.41075,1.85088,-0.202613,-1.55668e-38,0,0,0,0.774296,1.19657,1.11426,1.30989,-1.9296,0.282069,4.70198e-38
-4.52685e-39,-6.12333e-38,4.65683e-38,-5.9852e-37,-0.895821,-1.12455,-0.96721,-1.39843,1.83133,-0.201792,4.56271e-37,0,0,0,0.794968,1.21754,1.10145,1.30011,-1.9389,0.255255,3.13432e-37
4.76359e-38,2.32069e-37,2.89248e-37,-2.28231e-38,-0.908289,-1.11391,-0.965167,-1.39429,1.81583,-0.202977,-1.04377e-37,0,0,0,0.809953,1.22789,1.09102,1.28829,-1.94741,0.256226,-2.23794e-38
-1.47697e-38,-9.34773e-38,-4.37691e-38,8.21131e-38,-0.909854,-1.1116,-0.96462,-1.39299,1.81273,-0.208005,9.9277e-39,0,0,0,0.817181,1.225,1.08421,1.2835,-1.94817,0.264771,7.96187e-38
-1.85604e-38,-8.60528e-38,-2.46159e-38,3.40134e-38,-0.908251,-1.10535,-0.963127,-1.39231,1.80709,-0.212124,3.70368e-38,0,0,0,0.813565,1.22966,1.08219,1.28392,-1.95405,0.261192,1.8223e-37
1.93741e-38,1.11431e-37,3.56132e-37,2.91999e-38,-0.903977,-1.10435,-0.971642,-1.38869,1.80887,-0.234054,3.92526e-39,0,0,0,0.808904,1.23042,1.08066,1.2885,-1.96157,0.269148,3.2276e-37
-3.30822e-38,-1.8224e-38,9.01735e-38,3.55412e-38,-0.90371,-1.10099,-0.973455,-1.38866,1.81046,-0.227757,9.4062e-38,0,0,0,0.811479,1.23186,1.08183,1.28814,-1.97213,0.277539,-1.42743e-37
-2.9207e-38,-5.90096e-39,4.22998e-38,-1.21168e-37,-0.905266,-1.10033,-0.973458,-1.38502,1.8086,-0.231325,-2.78831e-38,0,0,0,0.811074,1.23292,1.08137,1.28991,-1.97395,0.276849,1.48407e-37
-1.32175e-38,-1.56934e-37,9.19169e-38,6.05701e-38,-0.902671,-1.10001,-0.977428,-1.3851,1.81212,-0.22821,-5.40937e-37,0,0,0,0.812426,1.23372,1.08421,1.29063,-1.98087,0.289566,-1.32461e-37
4.80136e-38,5.44035e-38,-4.98873e-38,1.35184e-37,-0.902547,-1.10009,-0.979141,-1.38343,1.81223,-0.231173,8.78244e-38,0,0,0,0.811273,1.23537,1.08554,1.29215,-1.9839,0.290001,4.42971e-38
1.1682e-37,-3.0017e-37,2.96806e-37,2.63861e-37,-0.903073,-1.09815,-0.980138,-1.3812,1.81069,-0.233289,6.72731e-38,0,0,0,0.809633,1.23812,1.08628,1.29492,-1.98786,0.289025,-3.86549e-37
-5.5836e-38,-1.17549e-38,9.40395e-38,-4.90769e-37,-0.898926,-1.10107,-0.98345,-1.3829,1.81239,-0.23074,-1.96457e-38,0,0,0,0.814432,1.23349,1.08381,1.29052,-1.98669,0.297548,-4.70198e-37
-7.05297e-38,-5.75992e-37,-2.64486e-37,7.56724e-38,-0.898606,-1.09985,-0.985016,-1.38199,1.81184,-0.232371,3.46699e-38,0,0,0,0.812769,1.23602,1.08471,1.29172,-1.9899,0.297824,0
-5.73562e-37,1.53576e-37,-2.6162e-37,2.411e-37,-0.898319,-1.09864,-0.986172,-1.38104,1.81095,-0.234283,1.76233e-37,0,0,0,0.811264,1.23776,1.08492,1.29344,-1.99222,0.296968,-2.31698e-37
2.6797e-38,2.33357e-38,2.51523e-37,-1.85258e-37,-0.88695,-1.10847,-0.9942,-1.3867,1.79224,-0.23279,2.55648e-37,0,0,0,0.813873,1.2273,1.07665,1.29528,-1.9791,0.280274,1.93066e-38
3.88015e-38,-8.82e-38,2.43047e-38,-1.9264e-39,-0.884983,-1.10515,-0.996881,-1.38632,1.79017,-0.23596,1.36922e-37,0,0,0,0.810197,1.22997,1.07526,1.29957,-1.9822,0.277816,-1.92773e-38
-1.29304e-37,1.17549e-37,1.96895e-37,-1.64569e-37,-0.873536,-1.11347,-1.00008,-1.39861,1.74817,-0.225583,2.96141e-37,0,0,0,0.81306,1.22198,1.06936,1.30086,-1.96904,0.269964,-1.41059e-37
7.83337e-38,-4.66184e-37,-5.84889e-38,-5.01698e-39,-0.873506,-1.11171,-1.00091,-1.39793,1.74489,-0.227001,1.00993e-37,0,0,0,0.812151,1.22215,1.06686,1.30335,-1.9689,0.266476,6.07465e-37
-2.14177e-38,1.39551e-39,1.14213e-37,2.40473e-38,-0.873306,-1.10974,-1.0016,-1.39765,1.7404,-0.227993,1.77556e-37,0,0,0,0.811318,1.22132,1.06302,1.30647,-1.96742,0.262004,4.17821e-37
-5.87747e-39,2.35099e-38,2.11589e-37,-7.05297e-38,-0.858044,-1.12845,-1.01158,-1.4142,1.69731,-0.218728,6.65349e-38,0,0,0,0.811655,1.21633,1.06165,1.30609,-1.95431,0.257141,1.29304e-37
0,4.70198e-38,-1.10937e-37,3.64403e-37,-0.858177,-1.12563,-1.01078,-1.41439,1.69096,-0.218842,-4.91923e-37,0,0,0,0.810562,1.21563,1.05855,1.30947,-1.953,0.253603,2.35099e-37
2.35099e-38,-1.52814e-37,2.11589e-37,0,-0.858533,-1.12376,-1.01072,-1.41372,1.68722,-0.219789,1.03095e-37,0,0,0,0.809214,1.21557,1.05684,1.31271,-1.95298,0.250673,1.17549e-38
-1.33712e-37,-1.58692e-37,-1.52814e-37,9.40395e-38,-0.842272,-1.1468,-1.02169,-1.42737,1.62895,-0.203579,1.86295e-37,0,0,0,0.809452,1.21356,1.05885,1.30767,-1.93382,0.249475,3.99668e-37
-3.52648e-38,4.70198e-37,1.6163e-37,0,-0.843944,-1.1415,-1.02204,-1.42583,1.61973,-0.205065,7.75302e-37,0,0,0,0.805745,1.2145,1.05603,1.31717,-1.93491,0.242744,5.40727e-37
-3.52648e-38,8.81621e-38,-6.11257e-37,-1.17549e-38,-0.845524,-1.13911,-1.02104,-1.42505,1.61445,-0.205202,-2.75014e-37,0,0,0,0.805273,1.21448,1.05442,1.32032,-1.93452,0.239676,-1.17549e-37
-4.4081e-39,1.17549e-37,1.271e-37,-1.13646e-38,-0.837063,-1.15562,-1.01999,-1.43397,1.558,-0.200512,8.60784e-38,0,0,0,0.804512,1.21592,1.05874,1.31796,-1.89898,0.255421,9.63905e-37
2.35099e-38,1.17549e-37,-2.23344e-37,-2.93874e-38,-0.839791,-1.15105,-1.01869,-1.43321,1.54774,-0.200199,8.16297e-38,0,0,0,0.804186,1.21646,1.05616,1.32346,-1.89785,0.250579,9.40395e-38
-5.08706e-38,-7.73434e-38,-1.23713e-37,-2.90765e-37,-0.829892,-1.1724,-1.0176,-1.43994,1.4747,-0.179876,5.25023e-37,0,0,0,0.798615,1.22381,1.06732,1.31864,-1.83331,0.255536,1.59052e-38
-9.40395e-38,3.52648e-37,-5.28972e-38,2.35099e-38,-0.832741,-1.16829,-1.01473,-1.43967,1.46549,-0.179605,4.92885e-37,0,0,0,0.799155,1.22415,1.06484,1.32061,-1.83009,0.253911,-3.40893e-37
4.70198e-38,1.52814e-37,4.70198e-38,1.18137e-36,-0.837104,-1.16249,-1.01083,-1.43903,1.45216,-0.179005,-1.22408e-37,0,0,0,0.799724,1.2241,1.06132,1.32544,-1.82481,0.250821,-1.88079e-37
-1.24388e-37,-1.14367e-37,8.06936e-38,2.66629e-37,-0.83276,-1.18175,-1.01066,-1.4336,1.39546,-0.183495,-3.56057e-37,0,0,0,0.793636,1.23307,1.07122,1.32223,-1.75578,0.258262,-3.88222e-37
4.40401e-38,4.66458e-38,-5.26051e-38,7.65123e-38,-0.836703,-1.17343,-1.00716,-1.43478,1.38083,-0.182564,4.7476e-37,0,0,0,0.79326,1.2336,1.06705,1.33058,-1.75022,0.252171,-1.75719e-37
-1.87346e-38,-1.78619e-37,7.55336e-38,1.00653e-37,-0.836034,-1.19048,-1.00578,-1.42786,1.32648,-0.190717,-6.24317e-37,0,0,0,0.787333,1.24594,1.07626,1.32383,-1.65945,0.25506,8.96307e-38
2.96084e-37,-5.58278e-38,1.31134e-37,-1.01533e-36,-0.837703,-1.18602,-1.00171,-1.42852,1.31688,-0.192238,3.43441e-38,0,0,0,0.787744,1.24467,1.07247,1.3266,-1.65208,0.253243,-2.84879e-37
6.63927e-38,-8.50922e-37,-1.28907e-37,9.80196e-38,-0.839615,-1.18149,-0.997283,-1.42907,1.30555,-0.194208,-9.95732e-38,0,0,0,0.78836,1.24279,1.06748,1.32929,-1.64121,0.25201,-5.51114e-37
-7.05297e-38,-2.35099e-38,-1.17549e-37,1.52814e-37,-0.828949,-1.20878,-1.01177,-1.42241,1.19543,-0.197745,-3.60337e-37,0,0,0,0.777786,1.26198,1.07476,1.32845,-1.49471,0.235149,2.35099e-37
4.43588e-38,1.91735e-37,2.32311e-37,-3.545e-38,-0.830601,-1.204,-1.0073,-1.42368,1.18423,-0.199912,3.80665e-38,0,0,0,0.779523,1.25931,1.0681,1.33044,-1.48135,0.234052,-7.11238e-37
-9.95737e-39,-1.00894e-37,1.6563e-37,1.65219e-37,-0.831259,-1.19945,-1.00362,-1.4257,1.17505,-0.201376,5.98047e-37,0,0,0,0.78053,1.25704,1.06277,1.3331,-1.47217,0.231944,8.97133e-38
0,-4.11423e-37,-2.83588e-37,-1.27835e-37,-0.820405,-1.22336,-1.0083,-1.42625,1.03091,-0.204634,1.09246e-37,0,0,0,0.778008,1.2611,1.0591,1.33064,-1.3763,0.225836,9.40395e-38
5.5836e-38,-7.05297e-38,5.87747e-38,1.38121e-37,-0.822581,-1.21641,-1.0022,-1.42898,1.01326,-0.206964,-2.36603e-37,0,0,0,0.781165,1.25681,1.04945,1.33454,-1.35775,0.22268,4.70198e-37
