3.37752e-38,1.45397e-38,-1.41065e-37,-6.08459e-38,0.276435,0.5236,-2.96823,-1.11369,0.919612,-1.99728e-37,5.05279e-40,0,0,0,-0.35408,-0.5236,2.97845,1.18456,-0.661348,2.50276e-38,5.04315e-38
-7.6803e-39,3.71123e-39,-8.84223e-38,2.56725e-37,0.273147,0.5236,-2.96737,-1.11599,0.907746,-9.8571e-37,1.33585e-37,0,0,0,-0.351802,-0.5236,2.97757,1.1864,-0.65401,9.82373e-39,9.20392e-38
6.49984e-38,-2.9299e-38,-2.84347e-37,-1.14698e-37,0.272967,0.5236,-2.96685,-1.11606,0.905533,-1.71238e-37,-3.21122e-38,0,0,0,-0.351713,-0.5236,2.97732,1.18662,-0.652687,6.0257e-38,-2.64317e-38
1.72128e-37,-4.21954e-38,-9.94904e-37,-3.87827e-38,0.272439,0.5236,-2.96667,-1.1155,0.905195,-1.24762e-37,3.20259e-37,0,0,0,-0.351482,-0.5236,2.97731,1.18726,-0.652336,3.34918e-39,1.27308e-38
1.30005e-37,-4.17685e-38,-1.70268e-37,1.04835e-37,0.265434,0.5236,-2.96462,-1.12011,0.886605,2.32054e-37,-7.03107e-40,0,0,0,-0.347259,-0.5236,2.97575,1.19136,-0.634502,1.39074e-37,-9.66327e-38
-2.59193e-38,-8.65213e-39,-2.83665e-38,1.33896e-37,0.264671,0.5236,-2.96365,-1.12026,0.883028,1.38586e-37,2.31156e-37,0,0,0,-0.346492,-0.5236,2.97509,1.19201,-0.63114,-1.36852e-37,4.92752e-37
-2.80565e-38,-1.30921e-38,-5.93452e-38,2.77062e-37,0.264453,0.5236,-2.96345,-1.12013,0.882368,-1.67842e-37,-5.70763e-38,0,0,0,-0.346233,-0.5236,2.97495,1.19228,-0.630457,-2.72875e-37,-5.59188e-38
-8.69081e-39,8.84239e-39,-5.63816e-38,5.13197e-38,0.263278,0.5236,-2.96374,-1.12156,0.880221,3.05438e-38,-1.48986e-38,0,0,0,-0.34395,-0.5236,2.97459,1.1949,-0.628653,-7.82504e-39,-6.47897e-38
3.07113e-39,-3.33299e-38,1.62945e-37,-1.23795e-37,0.263254,0.5236,-2.96365,-1.12157,0.879817,-1.94769e-38,3.51293e-38,0,0,0,-0.343721,-0.5236,2.97444,1.195,-0.628227,-7.78008e-38,-5.22221e-38
1.06458e-38,-4.13181e-40,6.32308e-39,3.53525e-38,0.262905,0.5236,-2.96368,-1.12195,0.881102,3.72473e-38,-4.93934e-40,0,0,0,-0.339493,-0.5236,2.97202,1.19916,-0.617264,1.16796e-39,4.38264e-38
-2.98612e-38,-8.91755e-39,-1.81571e-37,4.00467e-37,0.262257,0.5236,-2.9636,-1.12195,0.881242,-1.00075e-38,-1.02188e-37,0,0,0,-0.338293,-0.5236,2.9714,1.19973,-0.614924,5.41644e-37,1.02535e-38
2.14352e-38,2.10409e-38,-2.48352e-39,-2.00295e-38,0.262364,0.5236,-2.96411,-1.12206,0.882052,-7.71767e-38,-6.77252e-39,0,0,0,-0.336569,-0.5236,2.97051,1.20206,-0.611377,-4.31395e-38,5.90328e-38
2.42739e-39,3.40729e-39,7.65261e-38,-8.09097e-40,0.262368,0.5236,-2.96415,-1.12192,0.882239,2.95981e-38,7.33812e-38,0,0,0,-0.335911,-0.5236,2.97025,1.20237,-0.610515,1.7792e-38,-5.96044e-38
5.56546e-38,2.39534e-38,-4.92682e-38,1.01434e-39,0.262478,0.5236,-2.96417,-1.12184,0.882307,3.2678e-37,-9.95656e-38,0,0,0,-0.335666,-0.5236,2.97017,1.20245,-0.610286,-1.64272e-37,4.97682e-39
2.66367e-39,-4.91965e-39,3.57828e-38,-1.03712e-37,0.26504,0.5236,-2.96578,-1.12032,0.888435,-2.82039e-38,1.09447e-37,0,0,0,-0.333438,-0.5236,2.96979,1.208,-0.597166,3.48633e-38,-3.09146e-38
3.17763e-38,-2.63095e-39,1.6906e-38,1.01534e-37,0.265163,0.5236,-2.96613,-1.12028,0.889625,-1.54083e-38,-2.71587e-38,0,0,0,-0.332899,-0.5236,2.96934,1.20825,-0.594708,-6.48587e-38,5.36305e-38
6.9161e-38,-9.21426e-39,-1.41e-37,-2.51521e-38,0.26616,0.5236,-2.96663,-1.11944,0.891456,-1.35471e-37,2.03476e-38,0,0,0,-0.331267,-0.5236,2.96877,1.21161,-0.585361,5.4099e-38,-4.37872e-39
-1.63477e-38,7.47216e-39,4.42518e-38,-7.21864e-38,0.266499,0.5236,-2.96679,-1.11949,0.891835,-3.1377e-38,4.39005e-38,0,0,0,-0.330801,-0.5236,2.96843,1.21165,-0.58361,-3.87441e-38,1.6719e-38
-8.90018e-38,-1.82547e-38,-2.77049e-38,5.11387e-39,0.266953,0.5236,-2.96748,-1.1181,0.900798,1.23279e-37,7.53487e-38,0,0,0,-0.327752,-0.5236,2.96661,1.21784,-0.572904,7.74303e-38,-5.31074e-39
-7.18519e-39,5.73917e-39,1.44842e-37,-4.94773e-38,0.267448,0.5236,-2.96816,-1.11747,0.903386,-8.44412e-38,-5.11534e-38,0,0,0,-0.325266,-0.5236,2.96454,1.22334,-0.557876,-3.25957e-38,2.44482e-38
7.98765e-38,3.59263e-38,-3.96086e-37,6.9751e-39,0.268278,0.5236,-2.96826,-1.11925,0.903494,-3.51217e-37,1.92005e-37,0,0,0,-0.324688,-0.5236,2.96394,1.22163,-0.555304,-1.34733e-38,-3.2577e-37
-2.46167e-39,3.83625e-39,-1.82419e-37,-2.46836e-38,0.269258,0.5236,-2.96938,-1.11891,0.905262,-7.67012e-38,-5.32312e-38,0,0,0,-0.324403,-0.5236,2.9637,1.22602,-0.538823,1.45533e-38,-1.62259e-38
3.41729e-39,-7.76144e-39,-3.62403e-38,-2.08213e-37,0.269109,0.5236,-2.96941,-1.11897,0.905561,-5.26023e-38,3.16274e-37,0,0,0,-0.324122,-0.5236,2.96326,1.22649,-0.535878,-1.12309e-37,5.84502e-38
3.16055e-39,8.44095e-39,2.40943e-37,-3.68162e-37,0.268584,0.5236,-2.97066,-1.11935,0.909691,-5.46037e-37,-4.35893e-38,0,0,0,-0.323525,-0.5236,2.96305,1.22948,-0.529295,1.31821e-39,-2.17387e-38
6.47804e-38,1.01393e-38,1.31584e-37,1.39089e-37,0.267726,0.5236,-2.97056,-1.11926,0.910323,2.39518e-38,-3.06911e-38,0,0,0,-0.323155,-0.5236,2.96279,1.23029,-0.527945,4.90637e-39,-3.58313e-38
9.45325e-39,2.09074e-38,6.33819e-38,-5.12696e-39,0.265693,0.5236,-2.97033,-1.12003,0.913204,-3.4235e-37,-2.41453e-37,0,0,0,-0.322655,-0.5236,2.96276,1.23258,-0.523805,1.59908e-38,9.34901e-38
-8.98362e-39,1.97496e-39,1.78462e-38,-1.28596e-37,0.264321,0.5236,-2.96999,-1.11934,0.913638,-8.04307e-37,2.17846e-37,0,0,0,-0.322041,-0.5236,2.96255,1.23427,-0.522699,5.13598e-38,1.47708e-37
9.20561e-39,-4.50912e-39,-1.9569e-38,-3.325e-38,0.26398,0.5236,-2.96985,-1.11922,0.913677,-4.83733e-38,-2.75066e-38,0,0,0,-0.321892,-0.5236,2.96247,1.23466,-0.522393,-1.00791e-39,4.8781e-38
1.96342e-39,2.19266e-38,9.14051e-38,-2.00058e-38,0.2629,0.5236,-2.96921,-1.11939,0.910509,-5.56078e-39,3.10191e-37,0,0,0,-0.322734,-0.5236,2.96301,1.23563,-0.520335,1.06297e-37,1.68952e-37
-3.44166e-38,3.03404e-39,-3.968e-38,1.4561e-38,0.262144,0.5236,-2.96884,-1.11899,0.909897,3.20587e-38,2.5287e-38,0,0,0,-0.322611,-0.5236,2.96297,1.23663,-0.519833,5.15034e-38,7.67492e-38
-2.72663e-38,-2.00801e-39,-3.70951e-38,-5.55292e-38,0.25989,0.5236,-2.96786,-1.11887,0.903204,-4.71565e-38,1.48019e-38,0,0,0,-0.322715,-0.5236,2.96326,1.23857,-0.516707,-2.6548e-38,1.68783e-38
-2.2385e-38,-1.58896e-38,-8.53317e-38,-2.96449e-38,0.258202,0.5236,-2.96728,-1.11945,0.897664,5.20507e-38,-2.9214e-38,0,0,0,-0.323464,-0.5236,2.96397,1.23898,-0.51206,-6.06134e-38,-1.56185e-37
3.75463e-38,-1.2134e-39,-2.1569e-38,1.29352e-37,0.25648,0.5236,-2.96656,-1.11934,0.896404,-1.83523e-37,1.51823e-37,0,0,0,-0.322136,-0.5236,2.96367,1.24063,-0.510723,7.79159e-39,-7.22994e-38
4.63923e-38,-2.80397e-39,6.63368e-38,-2.86954e-37,0.253928,0.5236,-2.96534,-1.11972,0.894379,-3.52648e-38,3.30088e-37,0,0,0,-0.322853,-0.5236,2.96434,1.24079,-0.510391,9.1966e-38,-1.5668e-38
1.05678e-38,4.23792e-39,-2.14393e-38,1.91798e-37,0.252671,0.5236,-2.96518,-1.11947,0.897173,3.30294e-38,-8.02051e-38,0,0,0,-0.322894,-0.5236,2.96466,1.24135,-0.506696,-1.14218e-37,5.13526e-38
9.51788e-39,-1.3276e-38,-8.94698e-39,-2.87166e-37,0.252197,0.5236,-2.965,-1.11969,0.897504,-5.98352e-38,-1.15815e-39,0,0,0,-0.32183,-0.5236,2.9644,1.24186,-0.505717,9.99763e-38,-4.52759e-39
-1.91111e-38,4.4295e-38,2.0463e-37,2.31143e-37,0.250651,0.5236,-2.96486,-1.11958,0.902556,-2.00944e-37,4.10891e-37,0,0,0,-0.322591,-0.5236,2.96439,1.24228,-0.496598,4.29252e-38,8.05261e-38
-4.83287e-38,9.33765e-39,-6.79485e-38,-2.53298e-37,0.25061,0.5236,-2.96522,-1.11984,0.908573,5.27872e-38,7.74162e-38,0,0,0,-0.322881,-0.5236,2.96431,1.24195,-0.491966,-6.5541e-38,1.96166e-38
1.25307e-38,5.50049e-39,4.58404e-38,2.12355e-39,0.250937,0.5236,-2.96547,-1.11988,0.909671,2.21431e-37,-3.29142e-37,0,0,0,-0.322831,-0.5236,2.96421,1.24179,-0.491211,-5.09546e-38,6.32306e-39
1.54764e-38,1.71148e-39,-1.55528e-38,-3.37304e-37,0.251069,0.5236,-2.96536,-1.12023,0.907244,2.39487e-38,-2.01498e-38,0,0,0,-0.323534,-0.5236,2.96391,1.24232,-0.484289,-8.4101e-38,3.01749e-38
-1.12497e-38,-4.36101e-39,-1.10502e-37,5.17048e-39,0.250827,0.5236,-2.96376,-1.12052,0.903836,1.16559e-37,-2.37284e-37,0,0,0,-0.323616,-0.5236,2.96348,1.24348,-0.472564,1.55194e-38,-1.51839e-38
2.19361e-41,2.33705e-39,8.14587e-38,7.73766e-39,0.251012,0.5236,-2.96362,-1.12062,0.903181,7.80958e-39,-7.60783e-38,0,0,0,-0.323676,-0.5236,2.96324,1.2435,-0.470624,4.00013e-38,1.05046e-38
-2.5851e-38,-6.45174e-39,7.91419e-38,-3.96455e-38,0.251345,0.5236,-2.96366,-1.12066,0.903089,1.40921e-37,-1.8994e-38,0,0,0,-0.323829,-0.5236,2.96322,1.2433,-0.470368,2.86452e-39,4.07104e-38
2.89438e-38,-1.55331e-38,5.59862e-38,8.3527e-38,0.251988,0.5236,-2.96396,-1.1206,0.903906,-4.40636e-38,1.5914e-38,0,0,0,-0.323502,-0.5236,2.96263,1.24374,-0.474001,1.17412e-37,-8.428e-38
5.21456e-40,4.31118e-39,-1.48242e-37,4.46614e-38,0.252247,0.5236,-2.96407,-1.12047,0.904133,3.05582e-38,1.10986e-37,0,0,0,-0.323598,-0.5236,2.96269,1.24366,-0.474623,7.93253e-38,5.03071e-38
-2.49351e-38,3.9593e-39,-1.7137e-38,-1.98948e-37,0.253031,0.5236,-2.96445,-1.12036,0.90271,-9.93877e-38,-1.85545e-38,0,0,0,-0.325239,-0.5236,2.96362,1.24395,-0.475528,4.02096e-39,-5.11861e-38
-7.63176e-39,-9.11822e-39,-8.98549e-38,-9.25542e-38,0.253145,0.5236,-2.96448,-1.12042,0.90248,2.04455e-38,2.77031e-38,0,0,0,-0.325293,-0.5236,2.96373,1.24378,-0.475723,3.49944e-38,1.77883e-38
2.41725e-38,1.38655e-39,1.81521e-38,9.20982e-38,0.254243,0.5236,-2.96477,-1.12019,0.898978,1.49618e-37,-4.85757e-37,0,0,0,-0.325353,-0.5236,2.96363,1.24414,-0.47256,3.76909e-38,7.27988e-38
2.81283e-38,4.25587e-39,-4.9953e-38,5.59176e-39,0.254923,0.5236,-2.96485,-1.12036,0.898421,1.62511e-37,-1.81836e-37,0,0,0,-0.325504,-0.5236,2.96359,1.24372,-0.472122,1.39598e-37,-5.40235e-38
5.50727e-39,1.1861e-38,-9.05971e-39,-2.84242e-38,0.254166,0.5236,-2.96518,-1.12019,0.901162,3.1515e-38,4.0282e-38,0,0,0,-0.326184,-0.5236,2.96369,1.24409,-0.470812,2.22422e-38,6.91987e-39
1.90422e-38,-1.63086e-39,8.86829e-38,2.7996e-38,0.255033,0.5236,-2.96546,-1.12037,0.901724,-6.49884e-38,-1.36724e-38,0,0,0,-0.326364,-0.5236,2.96372,1.24339,-0.470721,1.0684e-37,8.67515e-39
-7.21465e-40,1.99827e-39,1.80205e-38,-2.77627e-39,0.254424,0.5236,-2.96574,-1.12022,0.905565,-2.60726e-40,3.31984e-37,0,0,0,-0.326462,-0.5236,2.96372,1.24367,-0.472018,-2.1477e-38,-4.13442e-39
-1.88828e-39,-3.51484e-38,-3.89062e-37,7.21334e-37,0.254543,0.5236,-2.96674,-1.12014,0.908689,-1.87449e-38,-2.77416e-37,0,0,0,-0.326879,-0.5236,2.96425,1.2439,-0.471233,-4.7624e-38,-7.7945e-37
-3.48782e-39,-2.12544e-38,-2.08707e-37,-1.46631e-38,0.255835,0.5236,-2.96723,-1.11993,0.909511,2.6036e-37,-5.62982e-37,0,0,0,-0.326627,-0.5236,2.96423,1.24355,-0.471069,-2.12432e-38,-5.9517e-38
4.30955e-39,5.89263e-39,3.06117e-39,-2.21984e-38,0.255818,0.5236,-2.96865,-1.12035,0.911748,8.41491e-38,4.44196e-38,0,0,0,-0.326559,-0.5236,2.96398,1.24362,-0.467979,6.94742e-38,-6.62384e-38
-1.01729e-38,-7.86229e-39,-1.43333e-37,1.13292e-37,0.255386,0.5236,-2.96887,-1.12116,0.909313,5.16727e-38,4.93557e-38,0,0,0,-0.326205,-0.5236,2.96367,1.24393,-0.462596,-1.97716e-38,2.28779e-38
-1.21039e-38,1.98025e-40,-3.12804e-37,-7.7688e-38,0.254732,0.5236,-2.96878,-1.12179,0.908679,1.79095e-37,-2.24793e-37,0,0,0,-0.324093,-0.5236,2.96319,1.24414,-0.461039,4.21064e-38,3.66407e-38
-8.99873e-39,-7.59151e-39,-8.4486e-38,-1.41273e-38,0.25273,0.5236,-2.96715,-1.12316,0.899373,3.97077e-37,1.50415e-37,0,0,0,-0.323697,-0.5236,2.96296,1.24429,-0.45816,-1.8148e-38,-2.27366e-38
-3.51995e-39,-6.15009e-39,8.78927e-38,-2.56616e-38,0.233373,0.5236,-3.1416,-1.15865,-3.1416,-1.28837e-37,-8.76638e-38,0,0,0,-0.322294,-0.5236,2.96264,1.24437,-0.457246,3.9904e-38,-9.46037e-40
-2.57272e-38,1.62511e-38,-5.01701e-38,6.18574e-41,0.329739,0.5236,-0.87016,-4.3524e-09,-0.87016,-1.5143e-38,5.31148e-38,0,0,0,-0.322206,-0.5236,2.96316,1.2443,-0.457539,-3.27086e-38,1.31858e-39
-2.41883e-38,-1.42725e-38,-1.66438e-38,4.82404e-38,0.308206,0.5236,-0.785798,-3.1124e-09,-0.785797,-5.33039e-39,9.07829e-39,0,0,0,-0.321663,-0.5236,2.96322,1.2427,-0.455252,1.91545e-37,-6.34423e-38
1.2927e-38,2.55927e-38,-2.05802e-38,5.17911e-38,0.307341,0.5236,-0.782489,-3.07985e-09,-0.782489,2.91232e-38,-1.97131e-37,0,0,0,-0.321372,-0.5236,2.96313,1.2424,-0.454844,-6.33859e-38,-3.38593e-38
2.00813e-38,-1.12134e-38,-5.08348e-38,-6.87698e-38,0.30467,0.5236,-0.783904,-3.09253e-09,-0.783904,9.40602e-38,-1.23947e-40,0,0,0,-0.320878,-0.5236,2.96284,1.24215,-0.45733,-2.1603e-37,9.61042e-38
3.67395e-38,1.75272e-39,-1.68842e-37,-3.16187e-38,0.302389,0.5236,-0.784039,-3.07653e-09,-0.784039,-4.57741e-38,-4.58225e-38,0,0,0,-0.320883,-0.5236,2.96286,1.2421,-0.457745,5.53509e-37,2.19021e-38
6.6172e-39,8.15025e-39,6.22202e-38,-1.47125e-37,0.30237,0.5236,-0.784034,-3.07535e-09,-0.784033,2.17893e-38,-3.72814e-38,0,0,0,-0.320693,-0.5236,2.96279,1.24236,-0.45519,-5.16292e-38,-1.21564e-38
8.86902e-39,-2.16943e-38,-1.56565e-38,-1.79222e-38,0.302198,0.5236,-0.785336,-3.04907e-09,-0.785335,1.72179e-38,8.80785e-38,0,0,0,-0.319619,-0.5236,2.96225,1.23939,-0.452984,3.29236e-38,-1.29764e-38
-4.16113e-38,-4.29732e-39,1.35776e-38,-2.04752e-37,0.302171,0.5236,-0.786554,-3.04746e-09,-0.786553,9.41479e-38,-8.6295e-39,0,0,0,-0.319837,-0.5236,2.96194,1.23937,-0.453771,2.05284e-38,-3.09862e-38
9.24619e-39,4.32025e-39,6.96037e-39,1.76678e-38,0.30283,0.5236,-0.786659,-3.03892e-09,-0.786658,2.14885e-37,-3.51685e-38,0,0,0,-0.319487,-0.5236,2.96184,1.23751,-0.453976,7.65817e-38,7.4337e-38
-2.94849e-38,-1.65489e-38,1.00849e-37,-5.42312e-38,0.303398,0.5236,-0.786248,-3.0135e-09,-0.786247,-1.52768e-38,-2.0339e-38,0,0,0,-0.320015,-0.5236,2.96175,1.23784,-0.455501,-9.83762e-38,-9.75003e-39
1.53978e-38,-9.29691e-39,8.96213e-39,-1.84125e-39,0.303122,0.5236,-0.78621,-3.01393e-09,-0.786209,7.8565e-38,-1.12209e-37,0,0,0,-0.319747,-0.5236,2.96175,1.23766,-0.455685,1.80892e-37,-3.79579e-38
-2.87252e-38,-5.15675e-39,1.65725e-38,-5.06261e-38,0.304381,0.5236,-0.788583,-3.03948e-09,-0.788582,2.52427e-38,-2.05823e-37,0,0,0,-0.319405,-0.5236,2.96104,1.23835,-0.453249,-3.51764e-38,2.93461e-38
-2.85236e-38,1.10546e-38,3.57059e-38,-7.55044e-40,0.304037,0.5236,-0.788645,-3.04203e-09,-0.788644,3.99526e-38,9.05716e-39,0,0,0,-0.319144,-0.5236,2.96092,1.23838,-0.452745,3.96325e-38,-7.64675e-38
8.00913e-39,9.81274e-39,1.11472e-38,1.43042e-38,0.303781,0.5236,-0.788624,-3.04411e-09,-0.788623,-1.49683e-38,9.77879e-38,0,0,0,-0.319089,-0.5236,2.96089,1.23848,-0.452632,5.16123e-38,4.54565e-38
7.45598e-39,-6.38675e-41,-9.03155e-38,5.27738e-38,0.304732,0.5236,-0.789037,-3.03951e-09,-0.789036,-3.99656e-39,1.93285e-38,0,0,0,-0.319477,-0.5236,2.96098,1.23951,-0.453247,1.38485e-37,-1.1478e-37
6.09086e-39,6.18866e-39,-2.13997e-38,1.45481e-38,0.30425,0.5236,-0.789014,-3.04385e-09,-0.789013,6.98492e-38,1.02738e-37,0,0,0,-0.319561,-0.5236,2.96103,1.23999,-0.453309,-3.20186e-38,-1.36251e-38
8.17943e-39,7.26231e-39,-4.22271e-38,4.47412e-38,0.304819,0.5236,-0.786334,-3.00933e-09,-0.786333,3.40457e-38,2.49518e-38,0,0,0,-0.319644,-0.5236,2.961,1.24143,-0.451916,6.13006e-38,-8.3909e-38
-7.73062e-39,-2.52875e-38,-1.13448e-38,-1.48204e-38,0.304439,0.5236,-0.786202,-3.01014e-09,-0.786201,1.43085e-38,-8.33245e-38,0,0,0,-0.319482,-0.5236,2.96095,1.24154,-0.451604,-3.37822e-38,-1.50086e-38
7.26838e-39,-5.11323e-40,2.03235e-38,-3.38095e-38,0.304102,0.5236,-0.785754,-3.00675e-09,-0.785753,-3.11535e-39,1.63034e-37,0,0,0,-0.319605,-0.5236,2.96127,1.24301,-0.450052,-4.25991e-38,5.06649e-38
8.89447e-39,8.63159e-39,1.65373e-37,1.13746e-37,0.303866,0.5236,-0.785715,-3.00787e-09,-0.785714,6.30878e-39,1.15635e-38,0,0,0,-0.319518,-0.5236,2.96125,1.24315,-0.449737,5.14194e-39,1.0468e-37
1.31487e-38,-9.93681e-39,-6.89501e-38,2.05454e-37,0.304415,0.5236,-0.787173,-3.03278e-09,-0.787172,5.92879e-38,2.81691e-38,0,0,0,-0.319202,-0.5236,2.96169,1.24416,-0.450267,-1.17578e-38,2.36497e-38
-1.00879e-38,-7.43912e-39,4.26771e-38,5.72965e-40,0.303867,0.5236,-0.78718,-3.03601e-09,-0.787179,-9.58696e-38,9.89675e-38,0,0,0,-0.319234,-0.5236,2.9617,1.2447,-0.450294,-1.86447e-38,-2.70604e-38
5.29207e-39,4.93707e-40,1.37403e-39,-4.50308e-38,0.304268,0.5236,-0.787479,-3.04415e-09,-0.787478,-6.51455e-38,-2.48457e-39,0,0,0,-0.319383,-0.5236,2.96221,1.24539,-0.452787,-9.9922e-39,-3.55984e-38
6.47336e-39,-3.12456e-38,7.24606e-39,5.1133e-39,0.304584,0.5236,-0.787477,-3.06078e-09,-0.787476,7.26904e-39,2.97363e-37,0,0,0,-0.318814,-0.5236,2.96226,1.2462,-0.451867,1.20871e-38,3.73394e-39
-1.51988e-38,-2.34563e-39,3.04931e-38,-5.73714e-38,0.304182,0.5236,-0.786685,-3.06147e-09,-0.786684,4.97388e-38,-4.23388e-39,0,0,0,-0.318222,-0.5236,2.96214,1.24697,-0.449495,-5.53055e-38,9.27186e-39
1.18026e-38,-3.97015e-39,-3.77012e-38,3.76221e-38,0.304294,0.5236,-0.786664,-3.05783e-09,-0.786663,-1.42172e-37,8.25773e-38,0,0,0,-0.318408,-0.5236,2.96209,1.24725,-0.449114,1.66531e-38,1.35463e-38
1.60214e-38,-5.07406e-39,1.07172e-37,-1.48153e-38,0.30449,0.5236,-0.786681,-3.05655e-09,-0.78668,3.69052e-38,-6.48685e-38,0,0,0,-0.318585,-0.5236,2.96209,1.24703,-0.449122,4.14521e-39,1.25973e-37
-1.24285e-39,1.44872e-38,8.21835e-38,1.73153e-38,0.304211,0.5236,-0.786346,-3.05805e-09,-0.786345,1.47945e-38,7.93065e-38,0,0,0,-0.318845,-0.5236,2.96285,1.24717,-0.449221,8.8983e-38,-4.08282e-39
-1.04285e-38,1.13044e-38,-2.88844e-39,-5.72705e-38,0.304515,0.5236,-0.78636,-3.05592e-09,-0.786359,-4.914e-38,3.51129e-38,0,0,0,-0.319114,-0.5236,2.96291,1.24676,-0.449365,-8.46135e-39,-4.42744e-38
1.71711e-38,3.62872e-39,8.74151e-38,4.04181e-38,0.304264,0.5236,-0.783651,-3.02987e-09,-0.78365,-4.11035e-38,2.28701e-37,0,0,0,-0.318842,-0.5236,2.96284,1.24657,-0.451209,-9.14506e-38,-4.71471e-38
-5.6322e-38,8.96147e-40,2.1725e-38,2.63136e-37,0.303827,0.5236,-0.782975,-3.02186e-09,-0.782974,1.36034e-38,-1.28187e-37,0,0,0,-0.319464,-0.5236,2.96352,1.24602,-0.452641,3.80064e-39,2.19328e-38
5.4914e-39,1.1157e-38,4.29573e-40,5.77271e-40,0.303633,0.5236,-0.781773,-3.00667e-09,-0.781772,5.52486e-38,1.36353e-37,0,0,0,-0.320352,-0.5236,2.96453,1.24534,-0.455603,-2.68918e-38,-4.75759e-38
2.60197e-38,-3.47906e-38,-7.15989e-38,1.38892e-36,0.30363,0.5236,-0.781727,-3.00748e-09,-0.781726,1.34476e-37,-4.11005e-38,0,0,0,-0.32069,-0.5236,2.96469,1.24533,-0.456218,5.80778e-38,-2.26292e-38
3.11092e-38,3.08155e-39,2.22563e-39,-2.49746e-37,0.303724,0.5236,-0.782354,-3.02327e-09,-0.782353,4.18839e-38,-8.14766e-38,0,0,0,-0.320467,-0.5236,2.96474,1.24514,-0.458188,2.13495e-37,1.26468e-38
4.84442e-38,1.77263e-38,1.44808e-37,-1.1228e-37,0.303509,0.5236,-0.782357,-3.02772e-09,-0.782356,-1.13875e-37,-5.23186e-38,0,0,0,-0.320986,-0.5236,2.96483,1.24536,-0.45865,2.93705e-37,-1.53915e-37
-6.51712e-41,2.01693e-38,-7.39271e-38,-1.52766e-38,0.304019,0.5236,-0.782099,-3.03533e-09,-0.782098,1.79771e-37,5.82131e-38,0,0,0,-0.320888,-0.5236,2.96486,1.24566,-0.458835,1.0954e-37,-1.39647e-37
-4.58212e-38,8.56615e-39,-1.31039e-39,-1.4336e-38,0.303802,0.5236,-0.782071,-3.03791e-09,-0.78207,5.12034e-38,1.0983e-37,0,0,0,-0.321092,-0.5236,2.96488,1.24609,-0.458881,6.04088e-38,5.5576e-38
-1.01885e-38,8.84895e-39,3.35309e-38,1.44485e-37,0.303612,0.5236,-0.782345,-3.04821e-09,-0.782344,-8.75405e-38,3.51497e-38,0,0,0,-0.320437,-0.5236,2.96476,1.24618,-0.457544,-1.96446e-38,9.87454e-39
-1.59016e-38,7.58636e-39,-1.36964e-40,3.47722e-38,0.30366,0.5236,-0.782359,-3.04895e-09,-0.782358,-3.86081e-38,-5.10034e-38,0,0,0,-0.32048,-0.5236,2.96471,1.24608,-0.457341,-2.28242e-38,3.58764e-38
-2.71213e-38,3.87355e-38,7.10217e-38,5.06045e-38,0.303525,0.5236,-0.782327,-3.04436e-09,-0.782326,2.69299e-38,3.29913e-38,0,0,0,-0.320464,-0.5236,2.96459,1.24624,-0.45433,-8.38524e-38,-1.38793e-37
8.05067e-39,-1.10194e-38,-7.46426e-38,-1.81518e-37,0.303514,0.5236,-0.782586,-3.04636e-09,-0.782585,6.48419e-39,-3.8499e-38,0,0,0,-0.319239,-0.5236,2.964,1.24677,-0.455336,-1.68791e-38,3.27339e-38
-5.48298e-38,-1.5244e-38,1.14313e-37,-4.93464e-38,0.304154,0.5236,-0.783078,-3.05852e-09,-0.783077,-1.88807e-38,-2.41722e-38,0,0,0,-0.317344,-0.5236,2.96365,1.24709,-0.458139,2.26226e-37,-6.90802e-38
3.16305e-39,9.47224e-39,-1.48377e-38,3.63469e-38,0.304109,0.5236,-0.783519,-3.06446e-09,-0.783518,-3.01694e-38,-1.50992e-38,0,0,0,-0.316014,-0.5236,2.96379,1.2474,-0.458922,1.5673e-37,1.57482e-38
1.72366e-39,4.0702e-39,6.25689e-38,-2.05877e-38,0.304443,0.5236,-0.783565,-3.06802e-09,-0.783564,-3.42756e-38,-9.44866e-39,0,0,0,-0.316284,-0.5236,2.96383,1.24746,-0.459121,-5.19182e-38,1.02503e-38
-6.74231e-39,5.60277e-39,1.92748e-38,-7.83178e-38,0.304484,0.5236,-0.784307,-3.08115e-09,-0.784306,-4.89423e-38,8.51301e-39,0,0,0,-0.316293,-0.5236,2.96384,1.24745,-0.459157,-4.69267e-39,1.88823e-38
2.46416e-39,1.1869e-38,1.0844e-37,-3.23761e-38,0.304698,0.5236,-0.784354,-3.08946e-09,-0.784353,5.95706e-38,5.69524e-38,0,0,0,-0.316546,-0.5236,2.96453,1.24868,-0.456901,1.72813e-39,-2.38933e-38
3.93658e-39,1.00752e-40,-4.32142e-38,-9.49051e-38,0.304776,0.5236,-0.784845,-3.09661e-09,-0.784844,-3.46123e-38,-5.21086e-38,0,0,0,-0.316896,-0.5236,2.96482,1.24907,-0.454903,6.62256e-40,-5.95267e-38
1.08353e-38,1.99634e-38,3.54407e-38,5.23522e-38,0.30485,0.5236,-0.78487,-3.10192e-09,-0.784869,-5.99201e-38,6.86406e-38,0,0,0,-0.317479,-0.5236,2.96491,1.24933,-0.454727,5.54522e-37,1.44716e-37
