0,0,0,0,-0.229903,-0.480084,-0.471299,-1.77063,-1.61301,0,-1.53845,0,0,0,0.920557,1.16687,-0.383196,1.07846,0.90244,0,1.23596
0,0,0,0,-0.331972,-0.462476,-0.211961,-1.65346,0.0564584,0,-0.758929,0,0,0,0.589738,1.18167,0.283836,0.990259,0.00388619,0,0.800162
0,0,0,0,-0.33206,-0.456038,-0.210361,-1.66215,0.0699239,0,-0.75399,0,0,0,0.587284,1.18226,0.288339,0.988663,-0.00292177,0,0.797638
0,0,0,0,-0.330415,-0.446394,-0.209491,-1.68382,0.0735077,0,-0.752703,0,0,0,0.585899,1.17803,0.287349,0.989948,-0.00350473,0,0.797071
0,0,0,0,-0.330053,-0.446253,-0.209254,-1.68501,0.073745,0,-0.752581,0,0,0,0.585546,1.17688,0.287261,0.991446,-0.00369787,0,0.79702
0,0,0,0,-0.328602,-0.435271,-0.208779,-1.70204,0.0756994,0,-0.75228,0,0,0,0.584892,1.1756,0.28687,0.993245,-0.00391803,0,0.797147
0,0,0,0,-0.328467,-0.427433,-0.208703,-1.71634,0.0773708,0,-0.75214,0,0,0,0.585019,1.17568,0.2867,0.993087,-0.00386406,0,0.797207
0,0,0,0,-0.328421,-0.427021,-0.208629,-1.71707,0.0774753,0,-0.752026,0,0,0,0.584225,1.17512,0.286419,0.993788,-0.00389751,0,0.797107
0,0,0,0,-0.325703,-0.422249,-0.210618,-1.73199,0.0788389,0,-0.754911,0,0,0,0.580029,1.17067,0.29119,0.998907,-0.00453137,0,0.799213
0,0,0,0,-0.327614,-0.419547,-0.211697,-1.73637,0.0793894,0,-0.754445,0,0,0,0.580061,1.17295,0.290529,0.993432,-0.00387971,0,0.799134
0,0,0,0,-0.326947,-0.419614,-0.211381,-1.7379,0.0796058,0,-0.754426,0,0,0,0.579198,1.1713,0.290576,0.995305,-0.00407073,0,0.799181
0,0,0,0,-0.329251,-0.420382,-0.212785,-1.73779,0.0796805,0,-0.754637,0,0,0,0.579528,1.17431,0.290317,0.991402,-0.00361364,0,0.799386
0,0,0,0,-0.328998,-0.420271,-0.212317,-1.73816,0.0797536,0,-0.754553,0,0,0,0.579565,1.17448,0.289769,0.990759,-0.00355228,0,0.799332
0,0,0,0,-0.330714,-0.425645,-0.212836,-1.72962,0.0789012,0,-0.754067,0,0,0,0.579738,1.17599,0.288825,0.990431,-0.0034991,0,0.799174
0,0,0,0,-0.330576,-0.425591,-0.212792,-1.72982,0.0789279,0,-0.754081,0,0,0,0.579566,1.17566,0.288778,0.991,-0.00356819,0,0.799198
0,0,0,0,-0.330471,-0.425795,-0.212629,-1.72937,0.078903,0,-0.753913,0,0,0,0.579537,1.17585,0.28855,0.990601,-0.00351268,0,0.799088
0,0,0,0,-0.333277,-0.430197,-0.212349,-1.72441,0.0786201,0,-0.752294,0,0,0,0.58066,1.17859,0.286543,0.988321,-0.00315074,0,0.798038
0,0,0,0,-0.33301,-0.430225,-0.212036,-1.72436,0.0786511,0,-0.752111,0,0,0,0.580396,1.17846,0.286266,0.988469,-0.0031583,0,0.797918
0,0,0,0,-0.33375,-0.43351,-0.212869,-1.7203,0.0781991,0,-0.752837,0,0,0,0.579752,1.18068,0.287163,0.989683,-0.00334444,0,0.798173
0,0,0,0,-0.333557,-0.433394,-0.212849,-1.7206,0.0782382,0,-0.752915,0,0,0,0.579479,1.18041,0.287253,0.990104,-0.00339727,0,0.79821
0,0,0,0,-0.333983,-0.434591,-0.212994,-1.72111,0.078274,0,-0.753014,0,0,0,0.579336,1.18173,0.286764,0.992147,-0.00367698,0,0.798131
0,0,0,0,-0.333793,-0.43451,-0.212873,-1.72142,0.0783135,0,-0.753003,0,0,0,0.579202,1.18143,0.286735,0.992679,-0.00374125,0,0.798112
0,0,0,0,-0.334266,-0.43594,-0.213197,-1.71849,0.0779074,0,-0.752684,0,0,0,0.578462,1.18171,0.286557,0.99724,-0.00431349,0,0.797865
0,0,0,0,-0.333843,-0.436704,-0.212926,-1.71831,0.0779002,0,-0.75264,0,0,0,0.578138,1.18119,0.286448,0.997241,-0.0043124,0,0.797838
0,0,0,0,0.1008,-0.600009,-0.836443,-1.71061,0.122749,0,-0.940409,0,0,0,0.607374,1.17361,0.300459,1.10222,1.14873,0,1.27276
0,0,0,0,-0.327921,-0.438045,-0.220058,-1.71209,0.0775813,0,-0.754847,0,0,0,0.57791,1.18188,0.285886,1.00551,0.00849313,0,0.803374
0,0,0,0,-0.33298,-0.434684,-0.212883,-1.71469,0.0774089,0,-0.752753,0,0,0,0.577721,1.17955,0.285882,1.0115,-0.00527514,0,0.79792
0,0,0,0,-0.333065,-0.435503,-0.212358,-1.71538,0.0774923,0,-0.752663,0,0,0,0.577441,1.17864,0.285938,1.0114,-0.00605413,0,0.797633
0,0,0,0,-0.333167,-0.435748,-0.212366,-1.7153,0.0774838,0,-0.752662,0,0,0,0.577519,1.17865,0.28597,1.01109,-0.0060939,0,0.797612
0,0,0,0,-0.332996,-0.432461,-0.212282,-1.71732,0.077727,0,-0.752626,0,0,0,0.578081,1.17858,0.28629,1.01233,-0.00635125,0,0.797407
0,0,0,0,-0.333155,-0.43264,-0.212345,-1.71742,0.0777422,0,-0.752624,0,0,0,0.578207,1.17846,0.286356,1.01225,-0.00634802,0,0.797393
0,0,0,0,-0.333552,-0.427989,-0.212585,-1.72214,0.0783358,0,-0.75273,0,0,0,0.578544,1.1763,0.286695,1.0186,-0.00713531,0,0.797395
0,0,0,0,-0.333938,-0.424613,-0.212808,-1.72467,0.0786787,0,-0.752869,0,0,0,0.579887,1.17721,0.287214,1.01634,-0.00698765,0,0.797385
0,0,0,0,-0.334792,-0.422646,-0.213326,-1.72513,0.0787009,0,-0.753017,0,0,0,0.580971,1.17893,0.287557,1.01298,-0.00665953,0,0.797272
0,0,0,0,-0.334949,-0.422918,-0.213329,-1.7246,0.0786344,0,-0.753008,0,0,0,0.581129,1.17918,0.28759,1.01243,-0.00659937,0,0.79724
0,0,0,0,-0.335256,-0.420439,-0.213589,-1.7243,0.0785392,0,-0.752957,0,0,0,0.58121,1.17839,0.287766,1.01473,-0.00689228,0,0.797269
0,0,0,0,-0.335659,-0.420962,-0.213764,-1.72327,0.0783991,0,-0.75299,0,0,0,0.581682,1.17914,0.287895,1.01317,-0.00671672,0,0.797292
0,0,0,0,-0.336324,-0.420804,-0.214124,-1.71829,0.0777738,0,-0.753007,0,0,0,0.581724,1.17784,0.28813,1.01718,-0.00717433,0,0.79723
0,0,0,0,-0.33659,-0.421451,-0.214238,-1.71714,0.0776211,0,-0.753072,0,0,0,0.582123,1.17874,0.288218,1.01534,-0.00696906,0,0.797262
0,0,0,0,0.274906,-0.822732,-1.21289,-1.72079,0.0587569,0,-0.790351,0,0,0,0.580969,1.17686,0.289314,1.02017,-0.0080245,0,0.8003
0,0,0,0,-0.326481,-0.421214,-0.22821,-1.71831,0.0773971,0,-0.753481,0,0,0,0.581803,1.17701,0.287949,1.01971,-0.0074674,0,0.797192
0,0,0,0,-0.336417,-0.418968,-0.215782,-1.71993,0.0778599,0,-0.753128,0,0,0,0.581329,1.17672,0.288294,1.02047,-0.00742517,0,0.797231
0,0,0,0,-0.337499,-0.419188,-0.215008,-1.71974,0.07789,0,-0.752923,0,0,0,0.57978,1.17492,0.28773,1.02576,-0.00796336,0,0.797285
0,0,0,0,-0.33847,-0.421291,-0.213962,-1.7151,0.0775146,0,-0.751803,0,0,0,0.578316,1.16886,0.284305,1.0389,-0.00949746,0,0.796694
0,0,0,0,-0.338568,-0.421766,-0.214306,-1.71671,0.0776732,0,-0.752309,0,0,0,0.576203,1.1643,0.283726,1.04876,-0.0108352,0,0.797033
0,0,0,0,-0.338473,-0.42112,-0.214269,-1.71533,0.0774742,0,-0.75245,0,0,0,0.57618,1.16578,0.283509,1.04788,-0.0107888,0,0.797103
0,0,0,0,-0.338317,-0.421407,-0.21412,-1.71601,0.0775544,0,-0.752317,0,0,0,0.576288,1.16617,0.283481,1.04711,-0.0107026,0,0.797069
0,0,0,0,-0.338713,-0.420773,-0.214041,-1.7152,0.0775128,0,-0.751429,0,0,0,0.575472,1.1642,0.28329,1.05314,-0.011449,0,0.796302
0,0,0,0,-0.338517,-0.420827,-0.213934,-1.71531,0.0775534,0,-0.75133,0,0,0,0.57509,1.16307,0.283255,1.05534,-0.0117743,0,0.796159
0,0,0,0,-0.338564,-0.420163,-0.213966,-1.71488,0.0774855,0,-0.751345,0,0,0,0.575166,1.16375,0.283203,1.05529,-0.0117929,0,0.796147
0,0,0,0,-0.338282,-0.420552,-0.213703,-1.71294,0.077297,0,-0.751218,0,0,0,0.57569,1.16298,0.283523,1.05439,-0.0117184,0,0.795955
0,0,0,0,-0.338306,-0.419758,-0.21374,-1.71272,0.0772498,0,-0.751258,0,0,0,0.575796,1.16381,0.283479,1.05404,-0.0117007,0,0.795956
0,0,0,0,-0.338398,-0.419287,-0.213784,-1.71348,0.0773305,0,-0.751173,0,0,0,0.576363,1.16456,0.283712,1.05023,-0.0112263,0,0.79585
0,0,0,0,-0.338978,-0.417371,-0.214147,-1.7162,0.0777238,0,-0.75094,0,0,0,0.576391,1.16159,0.284076,1.05433,-0.0117359,0,0.795805
0,0,0,0,0.219846,-0.706084,-1.11512,-1.81477,-0.937948,0,-0.80297,0,0,0,0.573612,1.16336,0.290188,1.05416,-0.012804,0,0.800372
0,0,0,0,-0.331775,-0.417669,-0.225035,-1.71812,0.0658914,0,-0.752079,0,0,0,0.576707,1.15999,0.284545,1.05589,-0.0119584,0,0.796155
0,0,0,0,-0.339468,-0.416237,-0.215422,-1.71494,0.0766864,0,-0.751044,0,0,0,0.576973,1.16178,0.284333,1.05434,-0.0117373,0,0.795873
0,0,0,0,-0.340261,-0.414653,-0.215503,-1.71797,0.0777559,0,-0.751214,0,0,0,0.576001,1.15755,0.286357,1.06297,-0.012664,0,0.796263
0,0,0,0,-0.340355,-0.414891,-0.215606,-1.71845,0.0778085,0,-0.751393,0,0,0,0.576049,1.15471,0.286938,1.06622,-0.0129544,0,0.79625
0,0,0,0,-0.340722,-0.417169,-0.215256,-1.71457,0.0774442,0,-0.750646,0,0,0,0.575469,1.14924,0.286273,1.07552,-0.0139108,0,0.795766
0,0,0,0,-0.341131,-0.41772,-0.215384,-1.71084,0.0769638,0,-0.75071,0,0,0,0.576038,1.15252,0.28603,1.07138,-0.0134662,0,0.795774
0,0,0,0,-0.340804,-0.419346,-0.215162,-1.71185,0.0771101,0,-0.750546,0,0,0,0.576465,1.15072,0.286421,1.0744,-0.013766,0,0.795703
0,0,0,0,-0.341075,-0.419754,-0.215308,-1.71099,0.0770015,0,-0.750566,0,0,0,0.576756,1.15143,0.28645,1.07319,-0.0136275,0,0.795715
0,0,0,0,-0.341158,-0.420014,-0.215341,-1.71063,0.0769578,0,-0.750572,0,0,0,0.576844,1.15169,0.286453,1.0726,-0.0135592,0,0.795718
0,0,0,0,-0.341022,-0.423563,-0.215379,-1.70764,0.0766734,0,-0.750566,0,0,0,0.576778,1.1496,0.286617,1.07627,-0.0139746,0,0.795601
0,0,0,0,-0.341077,-0.423802,-0.215442,-1.70728,0.0766327,0,-0.750587,0,0,0,0.576834,1.14982,0.286615,1.07579,-0.0139203,0,0.795606
0,0,0,0,-0.340242,-0.426143,-0.215025,-1.70857,0.0768209,0,-0.750334,0,0,0,0.575839,1.14648,0.286488,1.08156,-0.0146007,0,0.795588
0,0,0,0,-0.340308,-0.426604,-0.215084,-1.70808,0.0767656,0,-0.750347,0,0,0,0.575926,1.14676,0.286494,1.08076,-0.0145096,0,0.795606
0,0,0,0,-0.340359,-0.426913,-0.215113,-1.70789,0.0767462,0,-0.750348,0,0,0,0.575977,1.14683,0.286508,1.08035,-0.0144599,0,0.795611
0,0,0,0,-0.339472,-0.429442,-0.21461,-1.7073,0.0767954,0,-0.750331,0,0,0,0.575943,1.14579,0.286627,1.08125,-0.0145633,0,0.795549
0,0,0,0,-0.33954,-0.42975,-0.214675,-1.70718,0.0767931,0,-0.750337,0,0,0,0.575995,1.14578,0.286651,1.08093,-0.0145236,0,0.795552
0,0,0,0,0.297873,-1.18039,-1.54623,-1.70837,0.0539309,0,-0.785125,0,0,0,0.579782,1.14076,0.277202,1.08769,-0.0150484,0,0.798305
0,0,0,0,-0.328272,-0.434613,-0.227615,-1.70511,0.076326,0,-0.750759,0,0,0,0.575429,1.14256,0.286668,1.0867,-0.0151106,0,0.795618
0,0,0,0,-0.337052,-0.434673,-0.214484,-1.70622,0.076751,0,-0.750432,0,0,0,0.575179,1.14013,0.286808,1.09157,-0.0156944,0,0.795771
0,0,0,0,-0.337728,-0.434828,-0.213828,-1.70622,0.0767703,0,-0.750424,0,0,0,0.575275,1.14005,0.286853,1.0914,-0.0156732,0,0.795788
0,0,0,0,-0.17019,-0.469887,-0.452253,-1.76934,-0.503569,0,-1.52245,0,0,0,0.451253,1.21089,0.575902,1.14359,0.46162,0,0.382198
0,0,0,0,-0.334269,-0.43739,-0.216006,-1.70643,0.0691043,0,-0.760386,0,0,0,0.574362,1.14065,0.290489,1.09002,-0.0092317,0,0.79028
0,0,0,0,-0.33654,-0.437533,-0.213256,-1.70557,0.076255,0,-0.751049,0,0,0,0.575911,1.1398,0.287398,1.08924,-0.0150106,0,0.795375
0,0,0,0,-0.335543,-0.439201,-0.21232,-1.70578,0.0768487,0,-0.750528,0,0,0,0.576312,1.13993,0.287274,1.08726,-0.0151725,0,0.795642
0,0,0,0,-0.335637,-0.439613,-0.212363,-1.70583,0.0769123,0,-0.750477,0,0,0,0.576403,1.13975,0.287308,1.08699,-0.0151684,0,0.795669
0,0,0,0,-0.335708,-0.44028,-0.212394,-1.70557,0.0768963,0,-0.750473,0,0,0,0.576459,1.13971,0.287333,1.08632,-0.0150851,0,0.795679
0,0,0,0,0.303649,-1.1675,-1.5239,-1.70716,0.0541147,0,-0.786311,0,0,0,0.580758,1.13737,0.278028,1.08851,-0.015177,0,0.798707
0,0,0,0,-0.324026,-0.443178,-0.225141,-1.70405,0.0764964,0,-0.751056,0,0,0,0.576545,1.13891,0.287488,1.0876,-0.0152132,0,0.795772
0,0,0,0,-0.332244,-0.442932,-0.211575,-1.70471,0.0769046,0,-0.750782,0,0,0,0.576711,1.13677,0.287473,1.09224,-0.0157995,0,0.79586
0,0,0,0,-0.332983,-0.443223,-0.210906,-1.70471,0.076932,0,-0.750765,0,0,0,0.576888,1.13678,0.287513,1.09145,-0.0157022,0,0.795871
0,0,0,0,-0.333141,-0.443545,-0.210896,-1.70502,0.0769786,0,-0.750757,0,0,0,0.576961,1.13637,0.287587,1.09152,-0.0156997,0,0.795876
0,0,0,0,-0.332366,-0.444748,-0.210374,-1.70653,0.0772469,0,-0.7507,0,0,0,0.577743,1.13674,0.287921,1.089,-0.0153598,0,0.795775
0,0,0,0,-0.332612,-0.445402,-0.210509,-1.70652,0.0772611,0,-0.750691,0,0,0,0.577961,1.13656,0.288032,1.08845,-0.0152803,0,0.795772
0,0,0,0,-0.331635,-0.446422,-0.209938,-1.70632,0.0772719,0,-0.750728,0,0,0,0.578095,1.13598,0.288134,1.08916,-0.0153961,0,0.795773
0,0,0,0,-0.331779,-0.446937,-0.210035,-1.70652,0.0773077,0,-0.750729,0,0,0,0.578223,1.13559,0.288228,1.08903,-0.0153723,0,0.795779
0,0,0,0,-0.331971,-0.447745,-0.210127,-1.70657,0.0773242,0,-0.750721,0,0,0,0.578431,1.13554,0.288303,1.08807,-0.0152473,0,0.795784
0,0,0,0,-0.330852,-0.448692,-0.20945,-1.70583,0.0771984,0,-0.750776,0,0,0,0.578541,1.13625,0.288314,1.08676,-0.0151302,0,0.795727
0,0,0,0,-0.331038,-0.449518,-0.209569,-1.70551,0.0771658,0,-0.750798,0,0,0,0.578639,1.13597,0.2884,1.08636,-0.0150766,0,0.795742
0,0,0,0,-0.11078,-0.502543,-0.509093,-1.70833,0.0489308,0,-0.803626,0,0,0,0.578045,1.1356,0.289943,1.08624,-0.0177596,0,0.815767
0,0,0,0,-0.323974,-0.45111,-0.216941,-1.70762,0.0765806,0,-0.752082,0,0,0,0.579068,1.13544,0.28866,1.08684,-0.0152812,0,0.796124
0,0,0,0,-0.329866,-0.451113,-0.209687,-1.70725,0.0772505,0,-0.750887,0,0,0,0.579446,1.1359,0.288747,1.08514,-0.0150284,0,0.795712
0,0,0,0,0.303388,-1.01227,-1.38445,-1.78019,-0.611673,0,-1.49939,0,0,0,0.446724,1.21353,0.725617,0.977016,-1.65257,0,0.564705
0,0,0,0,-0.321061,-0.454239,-0.219991,-1.70605,0.0710261,0,-0.757254,0,0,0,0.584074,1.13416,0.318709,1.00636,-0.799615,0,0.777766
0,0,0,0,-0.329773,-0.453555,-0.208988,-1.70546,0.077008,0,-0.750702,0,0,0,0.579914,1.13575,0.289286,1.0818,-0.0290573,0,0.795089
0,0,0,0,-0.330185,-0.454337,-0.20905,-1.70515,0.0770633,0,-0.750881,0,0,0,0.580289,1.13583,0.289174,1.08234,-0.0157351,0,0.795682
0,0,0,0,-0.329077,-0.455467,-0.20835,-1.70135,0.0765556,0,-0.750765,0,0,0,0.580836,1.13647,0.289419,1.08182,-0.0147764,0,0.795611
0,0,0,0,-0.329348,-0.455962,-0.208524,-1.70139,0.0765599,0,-0.750738,0,0,0,0.581125,1.13649,0.28954,1.08104,-0.0145953,0,0.795601
0,0,0,0,-0.329657,-0.456796,-0.208654,-1.70097,0.0765141,0,-0.750753,0,0,0,0.581449,1.13657,0.289656,1.08013,-0.0144734,0,0.795616
0,0,0,0,-0.328592,-0.456168,-0.208128,-1.70056,0.0764499,0,-0.750901,0,0,0,0.581617,1.13465,0.289789,1.08361,-0.0150253,0,0.795918
0,0,0,0,-0.329017,-0.456992,-0.208339,-1.69993,0.0763746,0,-0.750923,0,0,0,0.582039,1.135,0.289886,1.08244,-0.0148948,0,0.795952
0,0,0,0,-0.329415,-0.457663,-0.208536,-1.69968,0.0763475,0,-0.750929,0,0,0,0.5824,1.13508,0.290019,1.08156,-0.0147832,0,0.795963
0,0,0,0,-0.328471,-0.456661,-0.20813,-1.69735,0.0760198,0,-0.751193,0,0,0,0.582728,1.133,0.290365,1.08552,-0.0153565,0,0.796286
0,0,0,0,0.304662,-1.1789,-1.51439,-1.69959,0.0533081,0,-0.78553,0,0,0,0.588454,1.1318,0.279628,1.0834,-0.0148304,0,0.79863
0,0,0,0,-0.319229,-0.459559,-0.222045,-1.69656,0.0756431,0,-0.751292,0,0,0,0.583643,1.13339,0.290413,1.08355,-0.0150871,0,0.796097
0,0,0,0,-0.327768,-0.457516,-0.20903,-1.69362,0.0755202,0,-0.751353,0,0,0,0.584141,1.1329,0.290778,1.0846,-0.0152474,0,0.796466
0,0,0,0,-0.328769,-0.457911,-0.20835,-1.69333,0.0754985,0,-0.751375,0,0,0,0.584455,1.13307,0.290891,1.08381,-0.0151552,0,0.796505
0,0,0,0,-0.32979,-0.459464,-0.208713,-1.69207,0.0753461,0,-0.751409,0,0,0,0.585368,1.13397,0.291163,1.08101,-0.0148167,0,0.796536
0,0,0,0,-0.328915,-0.456457,-0.208288,-1.69317,0.0754038,0,-0.75143,0,0,0,0.585652,1.13443,0.291193,1.0795,-0.0146138,0,0.79644
0,0,0,0,-0.329968,-0.458008,-0.208742,-1.6917,0.0752262,0,-0.751377,0,0,0,0.586702,1.13569,0.291421,1.07618,-0.0142074,0,0.796401
0,0,0,0,-0.329493,-0.456407,-0.208588,-1.69169,0.0752098,0,-0.751371,0,0,0,0.586258,1.13407,0.291759,1.07948,-0.0144855,0,0.796295
0,0,0,0,-0.329964,-0.456993,-0.208786,-1.69112,0.0751395,0,-0.751318,0,0,0,0.586813,1.13473,0.291924,1.07795,-0.0142868,0,0.79625
0,0,0,0,-0.645245,-0.441639,0.198433,-1.67012,0.254282,0,-1.43826,0,0,0,0.59754,1.13044,0.279889,1.12363,0.396427,0,1.53791
0,0,0,0,-0.33438,-0.456018,-0.203264,-1.69062,0.0774269,0,-0.760104,0,0,0,0.586894,1.13446,0.291951,1.07828,-0.0086051,0,0.80578
0,0,0,0,-0.33093,-0.457367,-0.208767,-1.69028,0.0751631,0,-0.751899,0,0,0,0.587353,1.13488,0.292188,1.07638,-0.013653,0,0.796736
0,0,0,0,-0.331661,-0.45889,-0.209625,-1.68885,0.0748179,0,-0.751596,0,0,0,0.588409,1.13585,0.292306,1.07349,-0.0136956,0,0.796283
0,0,0,0,-0.330656,-0.456902,-0.209329,-1.69199,0.0750828,0,-0.75121,0,0,0,0.586366,1.1328,0.292096,1.0806,-0.0145205,0,0.79619
0,0,0,0,-0.33109,-0.457664,-0.209572,-1.69148,0.0750115,0,-0.75123,0,0,0,0.586893,1.13319,0.29228,1.07925,-0.0143637,0,0.796219
0,0,0,0,-0.331672,-0.458418,-0.209822,-1.69078,0.0749229,0,-0.751188,0,0,0,0.587532,1.13397,0.292371,1.07725,-0.0141239,0,0.796189
0,0,0,0,-0.331177,-0.458934,-0.209579,-1.69083,0.0749397,0,-0.751079,0,0,0,0.586832,1.13436,0.291963,1.07581,-0.0139869,0,0.796171
0,0,0,0,-0.378022,-0.454271,-0.172318,-1.76554,-0.646589,0,-1.32388,0,0,0,0.323354,1.38221,1.01458,1.13582,0.555956,0,0.794697
0,0,0,0,-0.332653,-0.461131,-0.209461,-1.68979,0.0658571,0,-0.757628,0,0,0,0.583078,1.13627,0.299948,1.07519,-0.0070386,0,0.796129
0,0,0,0,-0.332767,-0.461847,-0.210379,-1.68812,0.073881,0,-0.751377,0,0,0,0.586968,1.13531,0.292631,1.07335,-0.0133211,0,0.796231
0,0,0,0,-0.333157,-0.462504,-0.210648,-1.68735,0.0743496,0,-0.751007,0,0,0,0.587646,1.13569,0.292283,1.07206,-0.0136211,0,0.796279
0,0,0,0,-0.332414,-0.463511,-0.210257,-1.68786,0.0743924,0,-0.751062,0,0,0,0.587135,1.13506,0.291929,1.07323,-0.0138333,0,0.796369
0,0,0,0,-0.33234,-0.464936,-0.211847,-1.68642,0.0752623,0,-0.748184,0,0,0,0.588277,1.13609,0.291412,1.07041,-0.0126171,0,0.795644
0,0,0,0,-0.332411,-0.467101,-0.211892,-1.68511,0.0752543,0,-0.747414,0,0,0,0.587252,1.13291,0.290864,1.07875,-0.0134257,0,0.795281
0,0,0,0,-0.332739,-0.467506,-0.212137,-1.68464,0.0751952,0,-0.747438,0,0,0,0.587684,1.13355,0.290996,1.07727,-0.0132499,0,0.795307
0,0,0,0,-0.332281,-0.469743,-0.211743,-1.68182,0.0748723,0,-0.747223,0,0,0,0.586395,1.13131,0.290804,1.08344,-0.0139753,0,0.795091
0,0,0,0,-0.332612,-0.470061,-0.21197,-1.68139,0.0748105,0,-0.747247,0,0,0,0.586715,1.13163,0.290913,1.08277,-0.0139023,0,0.7951
0,0,0,0,-0.332448,-0.470988,-0.211819,-1.68121,0.0748104,0,-0.747261,0,0,0,0.586339,1.13083,0.290853,1.08444,-0.0141874,0,0.79509
0,0,0,0,-0.332651,-0.471204,-0.21195,-1.68074,0.0747483,0,-0.747283,0,0,0,0.586539,1.13119,0.290896,1.08382,-0.0141246,0,0.795101
0,0,0,0,0.255516,-0.885279,-1.20883,-1.68239,0.0564485,0,-0.781437,0,0,0,0.586889,1.13102,0.290334,1.08393,-0.0146786,0,0.796528
0,0,0,0,-0.322123,-0.47267,-0.224167,-1.68324,0.0747371,0,-0.747677,0,0,0,0.585664,1.12816,0.290681,1.08866,-0.0147191,0,0.795147
0,0,0,0,-0.331458,-0.471605,-0.212514,-1.6826,0.0749071,0,-0.747352,0,0,0,0.58618,1.12927,0.290922,1.08662,-0.0144854,0,0.795234
0,0,0,0,-0.331418,-0.472566,-0.21146,-1.68096,0.0746766,0,-0.747793,0,0,0,0.585621,1.12681,0.291304,1.0909,-0.0150159,0,0.795872
0,0,0,0,-0.331872,-0.472981,-0.211689,-1.68017,0.0745613,0,-0.747902,0,0,0,0.585934,1.1272,0.291357,1.0904,-0.014971,0,0.795971
0,0,0,0,-0.331131,-0.473626,-0.211168,-1.67927,0.0744436,0,-0.747946,0,0,0,0.584696,1.12532,0.291295,1.09279,-0.0151853,0,0.795987
0,0,0,0,-0.331385,-0.4737,-0.21137,-1.67916,0.0744157,0,-0.748014,0,0,0,0.584977,1.12548,0.291474,1.09256,-0.015156,0,0.796032
0,0,0,0,-0.33088,-0.473696,-0.211153,-1.68162,0.0746523,0,-0.748174,0,0,0,0.584438,1.12355,0.291511,1.09341,-0.0153018,0,0.796181
0,0,0,0,-0.3311,-0.473625,-0.211257,-1.68166,0.0746628,0,-0.748077,0,0,0,0.584625,1.12383,0.291654,1.09277,-0.015215,0,0.796128
0,0,0,0,-0.330908,-0.474326,-0.211067,-1.68083,0.0745823,0,-0.747944,0,0,0,0.583923,1.12102,0.291699,1.09669,-0.0156504,0,0.796102
0,0,0,0,0.293195,-1.14534,-1.46897,-1.68358,0.0520205,0,-0.784023,0,0,0,0.58949,1.11859,0.280173,1.0971,-0.0162422,0,0.79884
0,0,0,0,-0.3219,-0.476746,-0.224549,-1.68095,0.0743261,0,-0.748042,0,0,0,0.583552,1.11805,0.291629,1.10115,-0.0161079,0,0.795934
0,0,0,0,0.212804,-0.790692,-1.08153,-1.6827,0.0581711,0,-0.780261,0,0,0,0.583275,1.11883,0.293009,1.10021,-0.0164542,0,0.796506
0,0,0,0,-0.323128,-0.478182,-0.224624,-1.68052,0.0742979,0,-0.74795,0,0,0,0.584165,1.119,0.291691,1.09942,-0.0158919,0,0.79581
0,0,0,0,-0.331745,-0.476813,-0.21336,-1.68063,0.074472,0,-0.748266,0,0,0,0.582515,1.11556,0.291666,1.10601,-0.0166432,0,0.796594
0,0,0,0,-0.3329,-0.476565,-0.212711,-1.68276,0.0747497,0,-0.748187,0,0,0,0.580753,1.11217,0.291279,1.11155,-0.0172597,0,0.796581
0,0,0,0,-0.333187,-0.476778,-0.212673,-1.68249,0.0747244,0,-0.748148,0,0,0,0.58089,1.11231,0.291309,1.11112,-0.0172023,0,0.79656
0,0,0,0,-0.334132,-0.477121,-0.213431,-1.684,0.074869,0,-0.748488,0,0,0,0.580217,1.11142,0.291281,1.11197,-0.0173521,0,0.796605
0,0,0,0,-0.335208,-0.476093,-0.214025,-1.68817,0.0754599,0,-0.748167,0,0,0,0.579193,1.1105,0.290988,1.11311,-0.0173911,0,0.796347
0,0,0,0,-0.335278,-0.476548,-0.21398,-1.68719,0.0753563,0,-0.74813,0,0,0,0.579291,1.11118,0.290925,1.11209,-0.0172653,0,0.796312
0,0,0,0,-0.335663,-0.476795,-0.214337,-1.68794,0.0754622,0,-0.748303,0,0,0,0.577816,1.10781,0.290661,1.11858,-0.018027,0,0.796498
0,0,0,0,0.275579,-1.29522,-1.63236,-1.77736,-0.80163,0,-1.41588,0,0,0,1.07304,1.14423,-0.635719,1.21398,0.994591,0,1.24461
0,0,0,0,0.0824768,-0.643972,-0.854009,-1.7676,-0.667509,0,-1.47864,0,0,0,0.467665,1.1659,0.703551,1.22443,2.02357,0,1.31903
0,0,0,0,-0.333252,-0.476819,-0.219382,-1.68943,0.070236,0,-0.753513,0,0,0,0.575087,1.10924,0.29245,1.11871,-0.00346913,0,0.800497
0,0,0,0,-0.338123,-0.47704,-0.215384,-1.68623,0.0750278,0,-0.747133,0,0,0,0.575459,1.10575,0.289394,1.12337,-0.017415,0,0.796045
0,0,0,0,-0.337799,-0.476737,-0.215534,-1.68644,0.0751757,0,-0.748083,0,0,0,0.575185,1.1061,0.289375,1.12294,-0.018295,0,0.796666
0,0,0,0,-0.339313,-0.476065,-0.215803,-1.68647,0.0753376,0,-0.746851,0,0,0,0.57518,1.10553,0.289054,1.12531,-0.0185607,0,0.795973
