0,0,0,0,-0.603934,-0.441999,0.134644,-1.60737,0.471699,0,-0.603756,0,0,0,0.989429,1.18407,-0.485329,1.11177,1.32381,0,0.931818
0,0,0,0,0.21213,-1.44794,-1.80974,-1.59648,0.338261,0,-1.5533,0,0,0,0.506275,1.22187,0.494706,0.955798,-0.387031,0,0.69527
0,0,0,0,-0.135459,-0.537573,-0.653059,-1.54291,1.99725,0,-0.330178,0,0,0,0.675945,1.09168,0.285986,1.02026,-2.49149,0,1.16637
0,0,0,0,-1.1794,-0.552722,0.856166,-1.58633,1.31719,0,-1.2137,0,0,0,0.467061,1.19918,0.525677,1.05653,-0.0893619,0,0.590501
0,0,0,0,-1.46691,-1.12972,1.61419,-1.5937,1.53206,0,-1.07323,0,0,0,1.08902,1.27769,-0.727271,1.07141,1.73888,0,0.233895
0,0,0,0,-0.578137,-0.405732,0.0212628,-1.61966,1.38739,0,-0.35128,0,0,0,0.489389,1.30719,0.615401,0.862393,-0.254474,0,1.04462
0,0,0,0,-0.601795,-0.400143,0.134783,-1.75779,-0.151805,0,-1.3137,0,0,0,0.787189,1.10606,-0.111575,1.14285,0.859091,0,0.700003
0,0,0,0,-1.44482,-1.38347,1.90436,-1.64915,0.906277,0,-1.14422,0,0,0,1.12241,1.23109,-0.842426,1.13065,0.854031,0,1.06212
0,0,0,0,0.278442,-1.37958,-1.75103,-1.82017,-0.810045,0,-1.02307,0,0,0,1.19769,1.29893,-0.906409,1.17947,1.80466,0,0.944576
0,0,0,0,-0.624214,-0.404877,0.0798388,-1.64231,1.16206,0,-0.801085,0,0,0,0.801086,1.13312,-0.144951,1.08131,0.851164,0,0.608878
0,0,0,0,-1.47692,-1.07731,1.67325,-1.79813,-0.559663,0,-0.355494,0,0,0,0.35353,1.1269,0.685854,1.14294,-1.5466,0,0.758558
0,0,0,0,0.314276,-1.24408,-1.61447,-1.80584,-0.520257,0,-1.14474,0,0,0,0.937316,1.14226,-0.395928,1.13474,1.13736,0,0.742012
0,0,0,0,-1.19272,-0.555868,0.847273,-1.6107,1.47881,0,-0.136675,0,0,0,0.344136,1.34774,1.0742,0.918511,-1.74501,0,0.62306
0,0,0,0,2.27572,0.436421,-2.80332,-1.61048,1.74688,0,-0.00970585,0,0,0,0.97389,1.18132,-0.381172,0.89036,-2.03406,0,0.834803
0,0,0,0,-0.181837,-0.455619,-0.420272,-1.68583,0.451714,0,-0.573595,0,0,0,0.995794,1.17963,-0.610739,1.03456,0.2619,0,0.0824527
0,0,0,0,-1.36873,-0.680959,1.09348,-1.84688,-1.76454,0,-0.00799622,0,0,0,0.649277,1.14937,0.154511,0.940719,-0.618987,0,0.629161
0,0,0,0,-0.586313,-0.411103,0.0651435,-1.6506,0.934556,0,-0.935322,0,0,0,0.922228,1.13316,-0.280408,1.14406,1.58208,0,1.5533
0,0,0,0,2.02845,0.462463,-2.42865,-1.71606,1.09523,0,-0.770935,0,0,0,0.386395,1.24866,0.80705,1.20108,1.36378,0,1.49423
0,0,0,0,2.53559,0.396355,3.06179,-1.71474,2.78648,0,-0.480065,0,0,0,0.282646,1.45657,1.16593,1.13714,0.919476,0,1.47071
0,0,0,0,2.33587,0.462771,-2.83986,-1.58672,1.42477,0,-1.52824,0,0,0,0.317721,1.4433,1.06679,1.03979,0.309444,0,1.14628
0,0,0,0,-1.33268,-1.5708,2.13994,-1.69946,-0.0381057,0,-0.337515,0,0,0,1.23364,1.43239,-1.05599,0.990196,-2.78769,0,0.0402974
0,0,0,0,-0.044734,-0.513704,-0.608998,-1.72615,0.013416,0,-1.04647,0,0,0,0.266291,1.47881,1.14923,1.04923,-0.11684,0,1.46879
0,0,0,0,-0.764643,-0.425561,0.193732,-1.62148,1.86882,0,-0.612593,0,0,0,0.604874,1.15761,0.23805,1.08188,0.525948,0,1.22157
0,0,0,0,-1.42727,-1.47292,2.02195,-1.73303,0.0431537,0,-0.847954,0,0,0,1.17848,1.54543,-1.49606,0.863175,0.178856,0,0.60687
0,0,0,0,0.0407173,-0.557612,-0.737786,-1.73804,-0.143642,0,-0.981107,0,0,0,0.965522,1.15809,-0.520956,1.08548,0.375568,0,0.29433
0,0,0,0,-0.477122,-0.424739,-0.0427677,-1.66341,0.523348,0,-1.5533,0,0,0,1.13349,1.28745,-0.763055,0.922039,-2.04185,0,0.541723
0,0,0,0,2.09386,0.48257,-2.53169,-1.61079,1.53924,0,0.036222,0,0,0,0.447521,1.19779,0.545911,1.14561,0.398883,0,0.153235
0,0,0,0,0.193989,-0.700703,-1.0992,-1.60923,1.29944,0,-0.082035,0,0,0,0.282716,1.54874,1.26132,0.994919,-0.216699,0,0.562331
0,0,0,0,-3.13724,0.5236,2.37761,-1.61887,1.36884,0,-0.0441599,0,0,0,0.955175,1.14748,-0.429887,1.16187,1.09618,0,0.813177
0,0,0,0,1.93295,0.522144,-2.20959,-1.79161,-0.306512,0,-0.657667,0,0,0,1.23067,1.56577,-1.2835,0.910592,-2.59807,0,0.0418542
0,0,0,0,0.0257195,-0.594818,-0.767188,-1.61418,0.606656,0,-0.878064,0,0,0,0.849326,1.14928,-0.259666,1.09312,0.604287,0,1.4354
0,0,0,0,-0.600843,-0.40602,0.0453783,-1.84258,-1.29256,0,-1.5533,0,0,0,0.909555,1.15245,-0.394966,0.971233,-0.472227,0,1.2059
0,0,0,0,-1.27429,-0.566058,0.937927,-1.62798,1.30778,0,-0.761798,0,0,0,0.26875,1.40946,1.05344,1.15954,0.431627,0,0.682571
0,0,0,0,0.298104,-0.9706,-1.57971,-1.73919,-2.95269,0,-0.486776,0,0,0,0.397186,1.2946,0.743502,1.08109,0.420493,0,1.04129
0,0,0,0,2.38188,0.434286,-2.80296,-1.70595,0.0824618,0,-0.0108958,0,0,0,0.244534,1.38586,1.03503,1.16341,0.097006,0,1.30917
0,0,0,0,-0.794909,-0.431051,0.150487,-1.75209,-2.8383,0,-1.14071,0,0,0,0.765575,1.13816,0.0231465,0.913101,-1.5287,0,0.545429
0,0,0,0,-1.45409,-1.17804,1.54764,-1.71406,-2.58976,0,-0.141041,0,0,0,0.270849,1.39253,1.27163,1.08826,-2.94275,0,0.456428
0,0,0,0,-0.719388,-0.40961,0.047412,-1.72398,-3.14154,0,-1.0784,0,0,0,0.506462,1.19331,0.52524,0.949219,-1.18596,0,0.304959
0,0,0,0,-0.274197,-0.445849,-0.533995,-1.70272,-3.1272,0,-1.30436,0,0,0,1.16208,1.31614,-0.949622,0.91722,-1.16183,0,0.0631912
0,0,0,0,-0.110111,-0.473839,-0.537883,-1.66565,0.52261,0,-1.43255,0,0,0,0.278497,1.5708,1.34509,1.11361,0.831717,0,0.847734
0,0,0,0,0.168863,-1.5708,-1.9504,-1.61459,0.651351,0,-1.15836,0,0,0,0.593599,1.16711,0.480877,1.11333,2.41389,0,0
0,0,0,0,-1.37503,-0.675821,1.02397,-1.71747,-3.1416,0,-0.0237562,0,0,0,0.404554,1.48361,1.05126,0.773415,-0.563509,0,0.663843
0,0,0,0,-1.11172,-0.527392,0.695223,-1.80464,-1.80658,0,-1.12135,0,0,0,0.384384,1.4043,0.924887,0.869612,-0.619935,0,1.41147
0,0,0,0,-0.491731,-0.434037,-0.180447,-1.79646,-1.99762,0,-0.0951094,0,0,0,1.00966,1.12283,-0.475597,1.03704,-1.4584,0,1.25277
0,0,0,0,-0.641414,-0.374306,-0.0148927,-1.6808,2.25467,0,-1.5404,0,0,0,0.696283,1.14295,0.0644115,0.954587,-0.693049,0,0.314449
0,0,0,0,1.91831,0.5236,-2.19108,-1.76127,-0.257555,0,-0.541068,0,0,0,0.563254,1.1517,0.495839,1.17532,2.14467,0,1.49849
0,0,0,0,-0.168657,-0.472043,-0.665688,-1.70791,-3.13767,0,0.00998466,0,0,0,0.788181,1.06887,-0.00171523,1.28403,1.73333,0,1.19263
0,0,0,0,-1.47662,-0.873326,1.37293,-1.61246,1.68067,0,-0.902486,0,0,0,1.25065,1.45625,-1.16982,1.15168,1.85874,0,0.267652
0,0,0,0,-1.06835,-0.484783,0.636453,-1.59884,1.66763,0,-0.490082,0,0,0,0.559096,1.15385,0.367138,0.992169,-1.02035,0,0.40747
0,0,0,0,0.161065,-0.697172,-1.1192,-1.58595,1.77217,0,-0.0136792,0,0,0,0.247132,1.57078,1.30447,1.06628,-0.143436,0,0.361842
0,0,0,0,-1.25555,-0.618804,0.981689,-1.55874,1.29102,0,-0.837008,0,0,0,0.370227,1.41801,0.946228,0.907417,-0.352475,0,1.39818
0,0,0,0,0.0591847,-0.527902,-0.79452,-1.64972,0.873035,0,-0.337614,0,0,0,0.338893,1.32306,0.874105,1.15875,0.696085,0,1.45164
0,0,0,0,1.92885,0.518848,-2.23508,-1.64961,0.801998,0,-1.3669,0,0,0,0.623412,1.12218,0.186694,1.14529,0.477106,0,1.18501
0,0,0,0,-0.376289,-0.434128,-0.275395,-1.59039,1.45043,0,-0.44637,0,0,0,1.28375,1.43724,-1.20704,1.21475,1.52814,0,1.5533
0,0,0,0,2.5862,0.399836,3.11311,-1.615,1.35619,0,-0.807231,0,0,0,1.31078,1.5626,-1.34792,1.1892,2.15203,0,0.596547
0,0,0,0,-1.10688,-0.477835,0.77344,-1.77426,-0.477691,0,-0.370849,0,0,0,0.263938,1.5242,1.24075,1.13413,0.568051,0,0.591514
0,0,0,0,-0.173295,-0.446179,-0.518098,-1.83143,-1.29016,0,-1.5533,0,0,0,0.361076,1.26281,0.773986,1.05117,-0.729385,0,0.580576
0,0,0,0,-0.836238,-0.393586,0.178241,-1.75194,-3.12156,0,-1.34989,0,0,0,0.708318,1.12269,0.0138023,1.06472,0.012568,0,1.38569
0,0,0,0,0.24801,-1.48703,-1.97768,-1.85782,-1.90006,0,-0.868062,0,0,0,0.911889,1.10815,-0.128522,1.0764,-2.86816,0,0
0,0,0,0,-1.31869,-0.611377,1.00107,-1.59238,1.6079,0,-0.547246,0,0,0,0.499499,1.15244,0.503409,1.23638,1.19062,0,1.47147
0,0,0,0,2.61288,0.400731,3.04794,-1.61179,1.64095,0,0.0454179,0,0,0,0.729009,1.10067,0.0344335,1.20006,0.998806,0,0.883076
0,0,0,0,-1.1196,-0.486338,0.772633,-1.63816,0.76522,0,-0.0512674,0,0,0,0.642607,1.1123,0.158823,1.16283,0.479391,0,0.917965
0,0,0,0,-0.61222,-0.404645,0.0754292,-1.81508,-1.04179,0,-1.45351,0,0,0,0.334442,1.34611,0.981769,0.979562,-1.28598,0,1.19597
0,0,0,0,0.192358,-1.56156,-1.90339,-1.72284,0.0103585,0,-1.16255,0,0,0,1.34904,1.5667,-1.32989,1.11114,-2.81591,0,0
0,0,0,0,-0.972476,-0.449361,0.505067,-1.59476,1.49849,0,-0.0329537,0,0,0,0.604369,1.14754,0.443663,0.976486,-2.2505,0,0.374703
0,0,0,0,-1.43508,-1.42283,1.98826,-1.67542,0.277587,0,-1.27571,0,0,0,0.62952,1.11283,0.255309,1.00208,-1.32325,0,1.3538
0,0,0,0,-1.25177,-0.55939,0.942665,-1.61596,1.11175,0,-1.42988,0,0,0,0.902805,1.12297,-0.365258,1.05061,-0.252543,0,1.14755
0,0,0,0,0.0793812,-0.567408,-0.812463,-1.68439,0.335398,0,-0.913473,0,0,0,0.973732,1.15412,-0.498383,0.997298,-0.617619,0,0.594276
0,0,0,0,-0.404908,-0.413108,-0.359201,-1.73668,-3.13496,0,-0.645625,0,0,0,0.632645,1.1147,0.252597,1.21715,1.25285,0,1.50396
0,0,0,0,-1.06254,-0.48287,0.533233,-1.78602,-2.42166,0,0.0540661,0,0,0,0.435624,1.25067,0.818473,1.1542,2.0246,0,0.809357
0,0,0,0,0.135895,-1.5708,-1.93054,-1.61166,0.373616,0,-1.33684,0,0,0,0.900237,1.05759,-0.135642,1.24073,2.18447,0,0.109557
0,0,0,0,0.0598215,-0.573092,-0.791384,-1.76031,-0.433173,0,-0.379227,0,0,0,0.47771,1.24351,0.571475,1.07371,0.491652,0,1.53808
0,0,0,0,-3.1037,0.5236,2.36675,-1.64717,1.00493,0,-0.92968,0,0,0,0.274179,1.51953,1.3424,0.937989,-1.54276,0,1.3537
0,0,0,0,-1.01095,-0.470583,0.43797,-1.73212,-2.98183,0,-0.175359,0,0,0,1.32439,1.45632,-1.26301,1.26784,1.58602,0,0.252638
0,0,0,0,-0.100379,-0.46387,-0.737894,-1.76065,-2.85716,0,-1.36635,0,0,0,1.30508,1.46724,-1.27255,1.00443,-1.55358,0,0.177686
0,0,0,0,-0.448007,-0.43036,-0.126041,-1.60892,1.05706,0,-0.567287,0,0,0,1.24139,1.33853,-0.952071,1.20157,2.20266,0,0
0,0,0,0,0.26961,-0.86681,-1.39955,-1.81241,-1.98867,0,-0.881881,0,0,0,0.390898,1.22694,0.737627,1.23188,1.05959,0,1.39266
0,0,0,0,-0.15935,-0.477255,-0.630359,-1.62291,2.20731,0,-1.3737,0,0,0,0.933873,1.10314,-0.372192,1.21055,0.859355,0,0.964319
0,0,0,0,0.293621,-1.04645,-1.43902,-1.62873,0.724837,0,-1.47738,0,0,0,1.19405,1.26462,-0.874498,1.21869,1.51085,0,0.143089
0,0,0,0,2.61855,0.429437,2.9389,-1.70808,-3.13908,0,-0.895567,0,0,0,0.58717,1.13679,0.465716,1.18213,2.17973,0,1.5533
0,0,0,0,-1.07039,-0.500158,0.713755,-1.62094,0.906612,0,-1.28662,0,0,0,1.22316,1.32888,-1.02801,1.19734,1.28967,0,1.39915
0,0,0,0,-1.46808,-1.19779,1.62613,-1.81763,-1.87015,0,-0.150648,0,0,0,0.858408,1.05438,-0.249555,1.21588,0.282349,0,1.28458
0,0,0,0,-0.492862,-0.428562,-0.0672949,-1.61087,1.11331,0,-0.105469,0,0,0,0.488785,1.12447,0.439225,1.14653,-0.253452,0,0.395858
0,0,0,0,-0.814048,-0.439406,0.183039,-1.71096,-3.12492,0,-1.54942,0,0,0,0.495306,1.14337,0.575203,1.2559,1.80273,0,1.5533
0,0,0,0,-1.46443,-1.0545,1.60349,-1.78546,-0.818102,0,-1.23507,0,0,0,0.240322,1.56549,1.39282,1.22232,1.15051,0,1.27808
0,0,0,0,-0.907984,-0.47082,0.329574,-1.7045,-3.13117,0,-0.234599,0,0,0,0.992237,1.07955,-0.314551,1.28983,2.06233,0,0.989455
0,0,0,0,-1.37825,-0.760143,1.05541,-1.72111,-3.1173,0,-0.927558,0,0,0,0.568314,1.0941,0.410105,1.26962,1.51988,0,1.41625
0,0,0,0,-0.758735,-0.438607,0.331063,-1.66377,0.479327,0,-1.3887,0,0,0,0.800668,1.07353,-0.109947,1.22476,0.842493,0,1.4876
0,0,0,0,-1.45652,-1.26424,1.60912,-1.66568,2.69256,0,-0.974248,0,0,0,1.15444,1.23258,-0.674608,1.16906,2.46031,0,0
0,0,0,0,-0.664419,-0.468178,0.012239,-1.59201,2.40743,0,-1.5001,0,0,0,0.862805,1.11584,-0.116484,1.1844,1.83271,0,1.19446
0,0,0,0,0.278178,-1.34146,-1.66763,-1.68123,0.247709,0,-1.5533,0,0,0,0.464073,1.16496,0.619372,1.25912,1.48376,0,1.5533
0,0,0,0,-0.679144,-0.437311,0.207795,-1.79012,-0.795002,0,-0.337956,0,0,0,0.39459,1.24573,0.772256,1.2139,1.12752,0,1.17109
0,0,0,0,-0.8227,-0.452064,0.372079,-1.6144,1.03654,0,-0.0216908,0,0,0,0.769436,1.09282,0.132246,1.16891,2.47956,0,0
0,0,0,0,0.254846,-0.819141,-1.34385,-1.67261,2.87346,0,-1.50478,0,0,0,1.18251,1.27162,-0.925085,1.20655,1.20984,0,1.43135
0,0,0,0,-1.39844,-1.50731,2.04321,-1.71561,0.0151879,0,-0.459183,0,0,0,0.661915,1.12681,0.267646,1.18252,1.70385,0,1.5533
0,0,0,0,-1.37557,-1.55456,1.86034,-1.70779,3.06153,0,0.08727,0,0,0,0.853722,1.20605,-0.314983,0.912418,-0.0308668,0,1.32606
0,0,0,0,-1.13681,-0.569479,0.873409,-1.73417,-0.394956,0,-0.0549641,0,0,0,0.627545,1.11022,0.331128,0.993437,-1.70734,0,0.595698
0,0,0,0,-1.44624,-1.34803,1.74464,-1.60003,1.85237,0,0.08727,0,0,0,0.423489,1.24363,0.697786,0.990936,-0.811219,0,1.06583
0,0,0,0,0.21727,-0.757485,-1.08051,-1.72714,-0.0778423,0,-0.302517,0,0,0,0.897097,1.0255,-0.0851238,1.29731,2.51829,0,1.30044
0,0,0,0,-0.266521,-0.461226,-0.457767,-1.66183,2.05613,0,-0.0201888,0,0,0,0.490637,1.23713,0.565995,0.959983,-0.338798,0,1.02388
0,0,0,0,0.289135,-1.07625,-1.57139,-1.59867,2.17453,0,-0.779574,0,0,0,1.18668,1.23309,-0.914296,1.2074,0.800822,0,1.35146
0,0,0,0,-0.605949,-0.473646,-0.0378348,-1.58317,2.32329,0,-1.51156,0,0,0,0.382037,1.26879,0.796037,1.14544,0.622664,0,1.11173
0,0,0,0,2.70177,0.439578,3.0853,-1.72913,-0.0887318,0,-1.23308,0,0,0,0.821343,1.07501,0.0511483,1.08463,-2.73084,0,0.225331
0,0,0,0,0.315899,-1.09382,-1.44165,-1.70623,0.152473,0,-1.17293,0,0,0,0.697452,1.09528,0.0997203,1.00842,-0.914421,0,0.502657
0,0,0,0,0.191713,-1.5708,-1.90711,-1.66917,0.355753,0,-1.5533,0,0,0,0.773177,1.09853,-0.0812214,1.1214,0.389118,0,1.5533
0,0,0,0,-1.08967,-0.519141,0.74313,-1.8102,-1.04851,0,0.08727,0,0,0,0.521171,1.14423,0.480928,1.01495,-1.1146,0,0.48538
0,0,0,0,2.01972,0.5236,-2.41751,-1.60454,1.60022,0,-0.292029,0,0,0,0.829861,1.06051,-0.169696,1.21543,0.625487,0,0.771746
0,0,0,0,-0.66891,-0.448763,0.0713934,-1.59537,1.97745,0,-0.623109,0,0,0,0.299491,1.35063,1.00748,1.0561,-0.819062,0,0.995029
0,0,0,0,-0.765021,-0.450638,0.337905,-1.63105,0.669285,0,-0.609125,0,0,0,0.474332,1.17574,0.577805,1.01443,-1.0096,0,0.712826
0,0,0,0,-0.205002,-0.497164,-0.392774,-1.73546,-0.367072,0,-1.50262,0,0,0,0.716947,1.11526,0.0155174,1.04494,-0.0917247,0,0.56918
0,0,0,0,-1.18912,-0.540479,0.709594,-1.74568,-3.11056,0,0.08727,0,0,0,0.67765,1.06155,0.11032,1.11113,-0.454924,0,0.382579
0,0,0,0,-1.45121,-1.12167,1.4657,-1.72589,-2.97438,0,0.08727,0,0,0,0.435648,1.18014,0.819771,1.09274,-2.63736,0,1.32592
0,0,0,0,-1.2155,-0.620594,0.983616,-1.60834,0.751275,0,-0.430553,0,0,0,1.15469,1.18124,-0.767822,1.25095,1.12782,0,0.379183
0,0,0,0,-1.35629,-1.57042,2.03036,-1.80475,-1.22394,0,-0.133378,0,0,0,0.579328,1.13758,0.360565,1.17445,0.948383,0,1.35285
0,0,0,0,0.15953,-0.758313,-0.994624,-1.6273,0.246189,0,-0.750441,0,0,0,0.259112,1.56634,1.32747,1.07021,-0.189866,0,1.5533
0,0,0,0,0.222896,-1.54429,-2.07601,-1.71399,3.1416,0,-0.548924,0,0,0,0.522963,1.16386,0.484101,0.992684,-0.949651,0,0.535576
0,0,0,0,0.300707,-1.193,-1.76129,-1.69366,3.11264,0,-1.22685,0,0,0,0.470817,1.14348,0.638354,1.04577,-1.62455,0,0.0316862
0,0,0,0,-1.14945,-0.516574,0.672688,-1.81871,-2.21934,0,-1.41771,0,0,0,1.1496,1.17261,-0.806124,1.08789,-0.706183,0,0.543546
0,0,0,0,0.18476,-1.5708,-1.95864,-1.78333,-1.21903,0,-0.61826,0,0,0,0.668837,1.0961,0.189524,1.00421,-1.08938,0,0.749292
0,0,0,0,0.144657,-0.66838,-1.03019,-1.81004,-1.485,0,-1.5533,0,0,0,0.391745,1.40943,1.03182,0.858026,-1.28159,0,1.34798
0,0,0,0,-1.34254,-1.5708,2.0404,-1.79227,-1.18485,0,-1.26425,0,0,0,1.16948,1.20336,-0.778667,1.2682,1.52501,0,1.5533
0,0,0,0,-1.44473,-1.27024,1.78113,-1.60775,0.91251,0,-0.971088,0,0,0,0.836916,1.08648,-0.0802122,1.20918,1.57081,0,1.17107
0,0,0,0,0.171605,-0.657239,-1.03748,-1.82966,-1.35326,0,-1.44177,0,0,0,0.232838,1.52385,1.30864,1.07576,-0.964286,0,1.37013
0,0,0,0,-0.110607,-0.513511,-0.650862,-1.58865,1.7895,0,-0.899102,0,0,0,0.513387,1.1221,0.438405,1.0567,-0.915803,0,0.328258
0,0,0,0,-1.35243,-1.55673,1.86777,-1.7075,-2.95191,0,0.08727,0,0,0,0.499342,1.17542,0.652703,1.19263,1.91513,0,1.5533
0,0,0,0,-0.445968,-0.450617,-0.0885436,-1.77085,-0.699979,0,-1.35407,0,0,0,0.71205,1.09015,0.0859214,1.01076,-0.945335,0,0.201447
0,0,0,0,-0.466417,-0.444577,-0.148559,-1.58409,1.5114,0,-1.26616,0,0,0,0.846315,1.09397,-0.107213,0.969854,-1.5414,0,0.982416
0,0,0,0,-0.299553,-0.461248,-0.380555,-1.59837,1.71811,0,-0.975051,0,0,0,0.282949,1.40376,1.16748,1.01072,-1.38229,0,1.15558
0,0,0,0,0.169911,-0.762737,-1.08766,-1.77173,-1.10948,0,-0.572478,0,0,0,0.810133,1.07991,-0.0311179,0.989747,-1.56856,0,0.341266
0,0,0,0,0.0549915,-0.60722,-0.772882,-1.67357,0.171832,0,-1.21316,0,0,0,1.2898,1.4125,-1.09959,1.17302,2.35603,0,0
0,0,0,0,-1.45554,-1.10243,1.43363,-1.69297,-3.12409,0,-1.5533,0,0,0,0.311345,1.36779,0.98701,1.09872,-0.0900938,0,1.40159
0,0,0,0,-1.3748,-0.811914,1.20185,-1.79102,-1.7291,0,0.0446794,0,0,0,0.521228,1.14033,0.475886,1.02315,-1.03902,0,1.1425
0,0,0,0,-0.852644,-0.47369,0.373218,-1.57919,1.59725,0,-0.78537,0,0,0,0.265557,1.53263,1.35129,0.98861,-1.16003,0,0.573384
0,0,0,0,2.38702,0.466161,-3.02177,-1.70202,-2.9559,0,-1.5533,0,0,0,0.250277,1.55755,1.35169,1.1925,0.766675,0,1.50862
0,0,0,0,0.317259,-1.36555,-1.67349,-1.79892,-0.0690558,0,-1.52797,0,0,0,0.227084,1.57057,1.39916,1.08714,-0.878162,0,1.20874
0,0,0,0,0.236474,-0.870747,-1.22363,-1.76652,-0.899147,0,-0.5628,0,0,0,0.815121,1.03619,-0.0203342,1.07446,-1.70613,0,0.0706958
0,0,0,0,0.312852,-1.35905,-1.89474,-1.77534,3.11966,0,-1.05018,0,0,0,0.676534,1.11113,0.120015,1.07294,-0.154375,0,1.4796
0,0,0,0,0.19657,-1.5708,-1.87095,-1.65629,0.287764,0,-1.5533,0,0,0,0.544332,1.13938,0.375401,1.0971,-0.0369851,0,1.5533
0,0,0,0,-0.766118,-0.46469,0.205979,-1.58269,1.93615,0,-1.21977,0,0,0,1.01389,1.12664,-0.48699,0.998791,-1.15755,0,0.68218
0,0,0,0,1.91636,0.5236,-2.18678,-1.75506,-0.437051,0,0.08727,0,0,0,0.691411,1.0804,0.298686,1.04097,-2.32592,0,0.437974
0,0,0,0,-1.40892,-0.879832,1.30488,-1.80232,-1.59985,0,-0.993014,0,0,0,0.438685,1.21618,0.664441,1.01428,-0.870865,0,1.08262
0,0,0,0,2.01553,0.5236,-2.36888,-1.60957,1.22432,0,0.0682097,0,0,0,1.03957,1.09498,-0.526847,1.08376,-0.780237,0,1.54211
0,0,0,0,0.256658,-1.30908,-1.68095,-1.55376,0.962414,0,-1.39463,0,0,0,0.400147,1.23589,0.924561,1.18591,2.43942,0,0.00437889
0,0,0,0,0.095797,-0.646797,-0.867405,-1.62091,0.683929,0,-0.448822,0,0,0,1.09828,1.19178,-0.747364,1.00532,-0.641839,0,0.364278
0,0,0,0,-0.909085,-0.488574,0.409155,-1.79879,-1.78783,0,-1.43549,0,0,0,0.215935,1.5708,1.54494,1.26338,2.05094,0,0.167857
0,0,0,0,-3.1416,0.5236,2.27226,-1.77231,-2.65003,0,-1.5533,0,0,0,0.256414,1.53318,1.30081,1.19099,0.794919,0,1.45264
0,0,0,0,-1.37996,-1.47689,1.9152,-1.78496,-1.3492,0,-0.966133,0,0,0,0.295281,1.3467,0.992955,1.19061,0.357349,0,0.51961
0,0,0,0,0.196003,-1.5708,-1.88378,-1.62883,0.523358,0,-1.54802,0,0,0,0.246266,1.45602,1.22216,1.06927,-0.891177,0,0.492589
0,0,0,0,-0.132205,-0.524898,-0.517333,-1.61415,0.729364,0,-0.334763,0,0,0,0.247737,1.56447,1.34926,1.13678,0.158586,0,0.852102
0,0,0,0,3.01977,0.522977,2.50845,-1.80263,-1.74128,0,-0.775983,0,0,0,0.338611,1.29247,0.898418,1.0494,-0.875348,0,0.514861
0,0,0,0,0.0243129,-0.608587,-0.758997,-1.75837,-0.728011,0,-1.5533,0,0,0,0.514594,1.1448,0.511365,1.0074,-1.18641,0,1.03073
0,0,0,0,-1.42233,-0.925965,1.46726,-1.65873,0.261067,0,-0.378421,0,0,0,0.370273,1.30548,0.90044,0.970583,-1.09577,0,0.695619
0,0,0,0,2.06543,0.519242,-2.43912,-1.60765,1.1244,0,-0.510455,0,0,0,0.395574,1.16925,0.637709,1.18409,0.0337476,0,1.36027
0,0,0,0,-1.02527,-0.52354,0.524304,-1.59393,2.14821,0,0.0802377,0,0,0,0.351637,1.3485,0.920033,1.07871,0.194479,0,1.29759
0,0,0,0,-1.44715,-1.18732,1.72567,-1.67945,0.0632346,0,-0.430439,0,0,0,0.753536,1.07515,0.0675809,0.999062,-1.52415,0,0.281489
0,0,0,0,0.224722,-1.50132,-1.80477,-1.63643,0.543736,0,-0.930665,0,0,0,0.765327,1.06703,-0.0526208,1.19028,0.632413,0,0.994838
0,0,0,0,0.229169,-1.29472,-1.7958,-1.72455,-2.3679,0,0.0693975,0,0,0,0.237366,1.56455,1.3666,1.19266,0.506623,0,1.5533
0,0,0,0,0.243366,-1.33888,-1.66135,-1.57892,0.736926,0,-0.879006,0,0,0,0.592265,1.10411,0.283462,1.17523,0.650621,0,1.11704
0,0,0,0,-0.725525,-0.463141,0.169224,-1.80912,-1.6814,0,-1.5533,0,0,0,1.01921,1.11658,-0.57892,1.11076,-0.072861,0,1.12085
0,0,0,0,-1.38655,-1.13706,1.66462,-1.60766,0.141093,0,-0.822049,0,0,0,0.671866,1.05578,0.164469,1.06646,-1.07102,0,1.3691
0,0,0,0,-0.0654273,-0.561069,-0.601645,-1.70766,-0.1603,0,-0.769299,0,0,0,0.225152,1.45418,1.24119,1.28508,1.02958,0,1.29263
0,0,0,0,2.56046,0.444844,3.03909,-1.6533,2.55369,0,-0.470326,0,0,0,0.776224,1.04815,0.0502693,1.27405,1.78975,0,0.487422
0,0,0,0,-1.20892,-0.637355,0.994616,-1.64295,0.274636,0,-0.347506,0,0,0,1.32471,1.47526,-1.20813,1.17583,2.7693,0,1.36149
0,0,0,0,0.0292327,-0.582664,-0.734527,-1.70758,-0.240332,0,-0.86277,0,0,0,0.930749,1.06996,-0.388924,1.19063,0.373929,0,1.0507
0,0,0,0,-0.875772,-0.479904,0.416258,-1.59308,1.19052,0,-1.02981,0,0,0,0.601988,1.09769,0.244959,1.08489,-0.389647,0,0.430741
0,0,0,0,2.11273,0.511592,-2.52152,-1.60071,1.20794,0,0.00986202,0,0,0,0.436983,1.15964,0.688117,1.05584,-1.59423,0,0.040797
0,0,0,0,-0.043356,-0.538554,-0.847596,-1.71594,-3.12939,0,-0.393542,0,0,0,0.839643,1.08199,-0.0419939,1.01383,-2.07157,0,0.86085
