0,0,0,0,-1.6519,-1.17547,0.0204852,-0.907546,0.42685,0,-0.933338,0,0,0,1.34654,1.35031,0.439828,0.912309,-0.258353,0,0.796291
0,0,0,0,-1.37357,-1.31171,-0.691483,-1.04682,-1.1461,0,-0.46303,0,0,0,1.68205,1.53132,-0.0683761,0.579031,1.68347,0,0.313815
0,0,0,0,-1.95264,-1.28906,0.744254,-1.00697,-0.86537,0,-0.248341,0,0,0,1.70974,1.55527,-0.40767,0.520832,0.974527,0,1.5533
0,0,0,0,-1.4344,-1.43903,-0.892752,-0.788786,-1.73271,0,-1.43936,0,0,0,1.3368,1.5708,0.876427,0.763981,0.256902,0,0.852495
0,0,0,0,-1.56348,-1.19653,-0.355476,-0.860369,2.32729,0,-0.913466,0,0,0,1.95936,1.5708,-0.89452,0.647059,-2.29691,0,0.0690147
0,0,0,0,-2.07583,-1.50133,1.17522,-0.738816,1.63638,0,0.08727,0,0,0,1.52775,1.53072,0.422573,0.636248,1.22566,0,0.334253
0,0,0,0,-1.40277,-1.36503,-0.627424,-0.826573,0.078575,0,-0.560739,0,0,0,1.70954,1.52738,-0.4589,0.497363,0.206226,0,0.610816
0,0,0,0,-1.71483,-1.26471,-0.0794758,-0.847713,-2.83355,0,-0.408608,0,0,0,1.4275,1.4551,0.668891,0.882127,1.68763,0,1.53507
0,0,0,0,-1.76953,-1.34858,0.341708,-0.569954,0.973236,0,-1.41946,0,0,0,1.61636,1.5708,0.27671,0.461159,1.87105,0,0.884209
0,0,0,0,-1.33651,-1.32854,-0.745302,-1.09914,-1.16754,0,-1.5533,0,0,0,1.60489,1.4006,0.167128,0.842396,1.68628,0,1.35153
0,0,0,0,-1.89258,-1.35019,0.65949,-0.866029,-1.04278,0,-1.39955,0,0,0,1.68669,1.5172,-0.221779,0.602565,1.11054,0,1.15426
0,0,0,0,-1.95438,-1.40445,0.814996,-0.872951,-1.38717,0,-1.06763,0,0,0,1.77711,1.40891,-0.365181,0.640638,-1.34381,0,0.522425
0,0,0,0,-1.76748,-1.24163,0.266244,-0.918107,-0.498169,0,-0.626704,0,0,0,1.98562,1.5708,-1.05181,0.849206,1.48675,0,1.2276
0,0,0,0,-1.67606,-1.26645,-0.189537,-0.82892,-3.07736,0,-0.0571835,0,0,0,1.69683,1.5099,-0.103256,0.638065,1.74231,0,1.26008
0,0,0,0,-1.31612,-1.32274,-0.77109,-1.13869,-1.01631,0,-1.10559,0,0,0,1.60787,1.43274,0.0408849,0.74422,0.886672,0,0.832635
0,0,0,0,-1.79983,-1.22644,0.0258185,-0.857091,3.1416,0,-1.32974,0,0,0,1.94963,1.51548,-0.769065,0.818533,2.42218,0,0.96817
0,0,0,0,-1.76008,-1.24811,0.0936352,-0.974179,-2.09424,0,-1.2036,0,0,0,1.58167,1.46477,0.326198,0.518008,-2.05905,0,0.178547
0,0,0,0,-1.23741,-1.27111,-0.896032,-1.2654,-1.91109,0,-1.5533,0,0,0,1.59263,1.4525,0.0791043,0.716379,0.763322,0,1.5533
0,0,0,0,-1.54366,-1.47298,-0.694906,-0.634368,-1.72488,0,-1.31835,0,0,0,1.60731,1.5708,0.078704,0.308086,-0.857026,0,0.352391
0,0,0,0,-1.70836,-1.28132,0.102391,-0.907024,-1.13467,0,-0.654361,0,0,0,1.6329,1.5708,0.404892,0.327103,-2.67813,0,0.29295
0,0,0,0,-1.60921,-1.26192,-0.36027,-0.849249,-3.01988,0,-1.53144,0,0,0,1.56357,1.5708,0.267984,0.46674,0.736458,0,0.49452
0,0,0,0,-1.55435,-1.19343,-0.210556,-0.911992,0.784705,0,-1.18368,0,0,0,1.53641,1.56447,0.794611,0.443943,-3.02477,0,1.44279
0,0,0,0,-1.24656,-1.36381,-1.01886,-1.2083,-1.7946,0,-1.13167,0,0,0,1.54831,1.41323,0.221338,0.791576,1.14485,0,1.33025
0,0,0,0,-1.23552,-1.50009,-1.09038,-0.945246,0.527717,0,-0.404719,0,0,0,1.82172,1.43448,-0.424753,0.837234,1.73551,0,1.5533
0,0,0,0,-1.40828,-1.51808,-0.958051,-0.780976,-0.844293,0,-1.23367,0,0,0,1.75996,1.49694,-0.443772,0.473448,-1.26973,0,0.0643782
0,0,0,0,-2.12333,-1.34317,0.968728,-0.976378,0.896239,0,-0.532142,0,0,0,1.58227,1.45795,0.076477,0.631737,0.253651,0,1.22014
0,0,0,0,-2.10658,-1.55356,1.1357,-0.81145,2.63648,0,-1.4802,0,0,0,1.45275,1.57079,0.717258,0.66365,0.997942,0,0.836664
0,0,0,0,-1.63809,-1.26262,-0.300175,-0.862861,-3.1416,0,-0.193729,0,0,0,1.76932,1.48353,-0.544406,0.630357,0.262535,0,0.851835
0,0,0,0,-1.7502,-1.26786,0.122997,-0.96092,-1.58839,0,-1.51614,0,0,0,1.38336,1.56586,0.860382,0.777261,1.11163,0,0.371843
0,0,0,0,-1.38115,-1.47634,-0.846137,-0.786557,-0.170229,0,-0.629918,0,0,0,1.83321,1.50007,-0.737395,0.686143,0.56982,0,0.83642
0,0,0,0,-1.60788,-1.23042,-0.234833,-0.817666,1.79084,0,-0.480467,0,0,0,1.41741,1.50155,0.564849,0.668619,-0.233463,0,0.619536
0,0,0,0,-1.98966,-1.3198,0.724238,-1.04594,-1.34975,0,-1.30403,0,0,0,1.38882,1.5708,0.868108,0.7466,1.00495,0,1.45421
0,0,0,0,-2.05825,-1.54252,1.26723,-0.895228,-1.1422,0,-0.69118,0,0,0,1.51183,1.52681,0.397257,0.634356,0.704851,0,0.994172
0,0,0,0,-1.59153,-1.28454,-0.161768,-0.91195,-0.832545,0,-1.24117,0,0,0,1.52424,1.5708,0.563736,0.584735,1.33802,0,0.82791
0,0,0,0,-1.46745,-1.26198,-0.372301,-0.999726,-0.418422,0,-0.893995,0,0,0,1.84462,1.54824,-0.823452,0.650967,0.894891,0,1.35684
0,0,0,0,-1.88812,-1.57018,0.804273,-0.444268,3.05775,0,-1.5533,0,0,0,1.38657,1.48951,0.768814,0.90031,1.39617,0,0.42501
0,0,0,0,-1.42205,-1.33888,-0.548662,-0.922028,-0.398648,0,-0.687638,0,0,0,1.49473,1.45164,0.355963,0.63129,-0.654324,0,0.324155
0,0,0,0,-1.30285,-1.5708,-1.15003,-0.840915,-0.0860835,0,-1.5533,0,0,0,1.35121,1.5708,0.872665,0.706978,0.0584897,0,1.00996
0,0,0,0,-1.5961,-1.28011,-0.126987,-0.895671,-0.576883,0,-1.06955,0,0,0,1.52401,1.48302,0.347971,0.707227,0.909365,0,0.808674
0,0,0,0,-2.03076,-1.55719,1.09443,-0.799867,-2.44765,0,-0.618941,0,0,0,1.24737,1.56657,1.04534,0.818142,-1.03551,0,1.46395
0,0,0,0,-1.54118,-1.29191,-0.317995,-0.943055,-1.14546,0,-1.47368,0,0,0,1.73036,1.3594,-0.0511022,0.875613,2.55609,0,0.574596
0,0,0,0,-1.36221,-1.44897,-0.937643,-0.899179,-1.55607,0,-1.53233,0,0,0,1.82187,1.54497,-0.569485,0.63582,2.16286,0,1.33659
0,0,0,0,-1.733,-1.38658,0.156322,-0.716804,-1.39854,0,-1.06767,0,0,0,1.56065,1.44954,0.286081,0.766561,1.36933,0,1.09817
0,0,0,0,-1.74728,-1.27646,0.259686,-0.885147,-0.631065,0,-0.190671,0,0,0,1.69134,1.5708,-0.448234,0.359834,-0.112501,0,0.749152
0,0,0,0,-1.2785,-1.3887,-0.862352,-1.04263,-0.365149,0,-0.590645,0,0,0,1.34608,1.5708,0.978168,0.819928,1.03349,0,0.23025
0,0,0,0,-1.3155,-1.51311,-1.09253,-0.928107,-0.956491,0,-0.374182,0,0,0,1.32669,1.5708,0.96269,0.825231,0.804197,0,1.35904
0,0,0,0,-1.62909,-1.15695,-0.200172,-0.941472,2.13783,0,-1.54606,0,0,0,1.54216,1.36878,0.227833,0.725576,-1.00722,0,0.683592
0,0,0,0,-1.35769,-1.42507,-1.05077,-0.766884,2.31421,0,-1.25062,0,0,0,1.75139,1.34871,-0.278751,0.907856,0.862881,0,1.38695
0,0,0,0,-1.37658,-1.4809,-1.03401,-0.885924,-1.98239,0,-0.0442115,0,0,0,1.86537,1.36784,-0.461892,1.00122,1.32194,0,1.23368
0,0,0,0,-1.89798,-1.17866,0.500226,-1.12868,-0.693775,0,-0.55089,0,0,0,1.93686,1.55281,-0.919474,0.808629,1.60143,0,1.14609
0,0,0,0,-1.42898,-1.35507,-0.561956,-0.856407,-0.153868,0,-0.376963,0,0,0,1.77664,1.48395,-0.425528,0.700292,1.38357,0,0.281621
0,0,0,0,-1.64278,-1.24574,-0.0629827,-0.978117,-1.09816,0,-1.5533,0,0,0,1.44535,1.53329,0.724241,0.731918,1.10688,0,0.960827
0,0,0,0,-1.9306,-1.39258,0.569956,-0.673053,2.48749,0,-0.112828,0,0,0,1.18809,1.53359,1.08616,0.962716,-1.22447,0,1.4499
0,0,0,0,-1.39629,-1.53702,-0.99416,-0.630234,0.445695,0,-1.5533,0,0,0,1.87326,1.4347,-0.72464,0.704418,-0.486587,0,0.751811
0,0,0,0,-1.45497,-1.28841,-0.469445,-0.99998,-0.82039,0,-0.916824,0,0,0,1.64659,1.42009,0.00888314,0.791989,1.06266,0,0.917571
0,0,0,0,-1.69149,-1.16847,0.105835,-0.942971,0.391063,0,-0.111123,0,0,0,1.29943,1.54363,1.1888,0.780301,-2.70717,0,0.903745
0,0,0,0,-1.62586,-1.4229,-0.50286,-0.53361,-2.97108,0,-0.623754,0,0,0,1.55185,1.31206,0.133542,0.990422,0.601485,0,1.52374
0,0,0,0,-1.84746,-1.24558,0.242948,-0.846867,2.39947,0,-0.0657585,0,0,0,1.63319,1.41416,-0.039297,0.624504,-0.627493,0,0.496999
0,0,0,0,-2.02932,-1.41742,1.02579,-0.769489,0.830685,0,-0.31649,0,0,0,1.62494,1.40093,-0.045607,0.739563,0.275999,0,0.260702
0,0,0,0,-1.66725,-1.29869,0.0758303,-0.759348,0.134448,0,-1.43125,0,0,0,1.50599,1.41486,0.436107,0.864262,1.58786,0,1.41413
0,0,0,0,-1.50135,-1.41953,-0.496193,-0.607386,0.384208,0,-1.53476,0,0,0,1.40125,1.5708,0.809891,0.68196,0.406764,0,1.2201
0,0,0,0,-1.47656,-1.28125,-0.520439,-1.01939,-1.49501,0,-1.20634,0,0,0,1.67916,1.39612,-0.113442,0.810047,1.0584,0,0.657217
0,0,0,0,-1.67983,-1.15922,0.0530833,-1.10715,-0.829171,0,-0.98141,0,0,0,1.6879,1.40351,-0.159338,0.606773,-0.933744,0,0.125225
0,0,0,0,-2.03543,-1.3789,0.982004,-0.971752,-0.686827,0,-0.689318,0,0,0,1.56215,1.52733,0.486032,0.610285,1.78314,0,0.839469
0,0,0,0,-1.25197,-1.37555,-0.879213,-1.11327,-0.273862,0,-0.0270188,0,0,0,1.64007,1.55933,-0.234247,0.401782,-0.221967,0,0.48177
0,0,0,0,-1.64711,-1.5483,-0.161968,-0.367773,-0.973563,0,-1.54896,0,0,0,1.59947,1.33913,0.208938,0.70667,-2.01375,0,0.759744
0,0,0,0,-1.56188,-1.29397,-0.379853,-0.704245,1.75412,0,-1.47431,0,0,0,1.4714,1.5627,0.842566,0.648065,1.79428,0,0.523985
0,0,0,0,-1.49528,-1.27605,-0.441818,-0.792129,1.24795,0,-0.413763,0,0,0,1.49019,1.4757,0.387918,0.651036,-0.161353,0,1.28258
0,0,0,0,-1.75527,-1.22264,0.234558,-1.00583,-0.849281,0,-0.701107,0,0,0,1.52245,1.4291,0.299014,0.787986,0.776118,0,1.0357
0,0,0,0,-1.45312,-1.31159,-0.556063,-0.781857,1.02806,0,-0.810828,0,0,0,1.6966,1.54684,-0.269023,0.319563,-1.10201,0,0.520383
0,0,0,0,-1.41706,-1.30688,-0.619016,-0.792003,1.25899,0,-1.20896,0,0,0,1.34871,1.53777,0.850154,0.821582,0.728669,0,0.844113
0,0,0,0,-1.55933,-1.43556,-0.38372,-0.496521,0.568937,0,-0.998427,0,0,0,1.47756,1.35612,0.458241,0.827335,-1.76947,0,0.358378
0,0,0,0,-1.76103,-1.33848,0.365985,-0.671849,0.17765,0,-0.131246,0,0,0,1.72327,1.56587,-0.478511,0.310794,-0.848707,0,0.91018
0,0,0,0,-1.73358,-1.29408,0.0454751,-0.872785,-1.80686,0,-0.526213,0,0,0,1.73484,1.50529,-0.338477,0.635899,1.26301,0,0.848026
0,0,0,0,-1.86702,-1.29927,0.580429,-0.854421,-0.311961,0,-0.444586,0,0,0,1.40857,1.55977,0.743714,0.689966,0.428041,0,1.29654
0,0,0,0,-2.04519,-1.2844,0.750984,-1.10336,-1.08247,0,-0.0449143,0,0,0,1.82994,1.40894,-0.364325,0.646543,-1.90728,0,0.750499
0,0,0,0,-1.24862,-1.43259,-1.04118,-1.12342,-1.20616,0,-1.20816,0,0,0,1.65308,1.5708,-0.158058,0.246033,-1.1515,0,0.846136
0,0,0,0,-1.76035,-1.31617,0.142798,-0.849475,-1.74218,0,-0.562585,0,0,0,1.72916,1.50527,-0.316091,0.631396,1.24085,0,1.39494
0,0,0,0,-1.53652,-1.27526,-0.284351,-0.933696,-0.673085,0,-0.337325,0,0,0,1.78215,1.48087,-0.309639,0.700904,1.89208,0,0.588698
0,0,0,0,-1.77827,-1.37973,0.330723,-0.519421,1.20054,0,-0.573533,0,0,0,1.56999,1.45361,0.147431,0.699231,0.535117,0,1.31861
0,0,0,0,-1.4714,-1.29413,-0.62551,-0.982689,-2.09234,0,-1.03561,0,0,0,1.57541,1.40803,0.413826,0.676351,-2.77925,0,0.491266
0,0,0,0,-1.2694,-1.48978,-1.13282,-1.04709,-1.14348,0,-1.36001,0,0,0,1.67124,1.54748,-0.19109,0.438711,0.173496,0,0.844691
0,0,0,0,-1.36408,-1.37823,-0.809905,-1.02623,-1.25546,0,-0.996717,0,0,0,1.67033,1.4811,-0.211258,0.583063,0.335345,0,0.515228
0,0,0,0,-2.00875,-1.33376,0.761337,-1.02688,-1.39777,0,-0.578278,0,0,0,1.84273,1.56587,-0.787178,0.414038,-1.26677,0,0.375162
0,0,0,0,-2.1232,-1.54262,1.1385,-0.841832,2.64142,0,0.08727,0,0,0,1.50029,1.5708,0.635938,0.385134,-1.14953,0,1.31004
0,0,0,0,-1.41264,-1.37953,-0.675225,-0.896033,-0.675813,0,-1.5533,0,0,0,1.54072,1.47377,0.311626,0.717455,0.977692,0,0.659985
0,0,0,0,-2.09192,-1.55965,1.25409,-0.717134,1.79503,0,-1.48685,0,0,0,1.75933,1.56828,-0.719013,0.462019,0.3748,0,1.47204
0,0,0,0,-2.10313,-1.5708,1.17603,-0.830747,3.07145,0,0.08727,0,0,0,1.68242,1.5708,-0.223351,0.214788,-1.16255,0,1.21294
0,0,0,0,-1.29048,-1.5708,-1.24554,-0.940427,-0.847467,0,-1.39812,0,0,0,1.70971,1.56758,-0.257444,0.508261,1.35534,0,0.286449
0,0,0,0,-1.67919,-1.5708,0.336842,-0.138775,-0.931775,0,-0.45243,0,0,0,1.7817,1.24963,-0.0554272,1.0555,-3.09566,0,0.680885
0,0,0,0,-1.79429,-1.09061,0.0589302,-1.00363,2.27336,0,-0.153743,0,0,0,1.28583,1.51099,0.886283,0.982992,0.769837,0,1.37858
0,0,0,0,-1.84918,-1.27516,0.46957,-0.977097,-1.03917,0,-0.903057,0,0,0,1.7518,1.46444,-0.253361,0.732147,1.48178,0,0.556572
0,0,0,0,-1.57078,-1.23147,-0.194452,-0.984369,-0.507978,0,-0.0716416,0,0,0,1.7237,1.33475,-0.270112,0.850497,-0.114029,0,0.291974
0,0,0,0,-1.68465,-1.54319,0.228161,-0.259397,-0.165069,0,-1.5533,0,0,0,1.4752,1.55205,0.564022,0.62889,0.525616,0,1.5533
0,0,0,0,-1.2865,-1.54317,-1.17818,-0.957908,-0.827376,0,-0.306446,0,0,0,1.82467,1.35649,-0.417638,0.740275,-1.27987,0,0.402752
0,0,0,0,-1.74212,-1.47452,0.32862,-0.510633,-1.13731,0,-1.48361,0,0,0,1.61688,1.55181,0.00107445,0.453308,0.262589,0,1.5533
0,0,0,0,-1.50651,-1.31939,-0.462333,-0.905732,-1.09982,0,-1.4103,0,0,0,1.40031,1.5708,0.691971,0.791634,0.682442,0,1.44306
0,0,0,0,-2.0449,-1.33289,0.922665,-1.0455,-0.744103,0,-0.531402,0,0,0,1.53507,1.38973,0.333183,0.692482,-1.40226,0,0.635573
0,0,0,0,-1.76334,-1.2741,0.224904,-0.909817,-1.03435,0,-0.960352,0,0,0,1.5775,1.46581,0.118122,0.636386,0.106112,0,0.538414
0,0,0,0,-2.00496,-1.28512,0.49422,-0.952799,3.12976,0,-0.0536466,0,0,0,1.59514,1.56942,0.127532,0.460315,0.434183,0,0.882136
0,0,0,0,-1.41987,-1.2336,-0.602197,-1.14922,-1.59992,0,-1.12238,0,0,0,1.46052,1.44437,0.519712,0.638592,-1.32481,0,1.4298
0,0,0,0,-2.07961,-1.37671,0.916553,-1.06786,-1.61763,0,-0.900182,0,0,0,1.81615,1.44674,-0.421837,0.818806,1.58541,0,0.692804
0,0,0,0,-1.66195,-1.28795,-0.00972262,-0.875122,-0.889748,0,-1.39182,0,0,0,1.37355,1.5708,1.08121,0.808169,1.87438,0,1.33249
0,0,0,0,-1.78152,-1.18238,0.316241,-1.01917,-0.261084,0,-0.437341,0,0,0,1.96793,1.47014,-0.843887,0.935429,1.2386,0,1.53437
0,0,0,0,-1.98737,-1.55902,1.34373,-0.543588,0.696575,0,-1.31708,0,0,0,1.57474,1.5708,0.390015,0.308654,-1.19726,0,1.5533
0,0,0,0,-1.29233,-1.47507,-1.07996,-0.81325,1.19765,0,-0.477581,0,0,0,1.81934,1.47264,-0.283619,0.637669,-3.10373,0,1.22942
0,0,0,0,-2.18569,-1.37939,0.954996,-1.22114,-2.42451,0,-0.906084,0,0,0,1.51959,1.4676,0.587795,0.588567,-2.275,0,0.473828
0,0,0,0,-1.32127,-1.46728,-0.988321,-0.964073,-0.814469,0,-1.03722,0,0,0,1.46781,1.37494,0.383314,0.761657,-0.872264,0,1.1621
0,0,0,0,-2.18378,-1.56914,1.23709,-0.993831,3.1416,0,-1.3116,0,0,0,1.86227,1.49223,-0.438905,0.644822,-3.1416,0,0.708372
0,0,0,0,-1.66374,-1.25124,-0.0715778,-0.968836,-1.35397,0,-1.23686,0,0,0,1.56686,1.3215,0.250366,0.784081,-1.64325,0,1.29308
0,0,0,0,-1.51806,-1.44526,-0.51762,-0.696425,-0.702397,0,-1.30863,0,0,0,1.55939,1.52517,0.432727,0.426128,-1.50199,0,0.365985
0,0,0,0,-1.50003,-1.30466,-0.491645,-0.967114,-1.37721,0,-1.39961,0,0,0,1.33939,1.5708,1.00827,0.862008,1.32025,0,0.917518
0,0,0,0,-1.47748,-1.4094,-0.669151,-0.624569,0.96844,0,-1.10616,0,0,0,1.71532,1.26947,0.0188389,1.02862,2.52666,0,0.0436592
0,0,0,0,-1.57296,-1.23515,-0.417148,-0.837229,2.48082,0,-0.119309,0,0,0,1.80598,1.55275,-0.732148,0.584669,0.787215,0,0.280482
0,0,0,0,-1.63091,-1.31206,-0.130886,-0.848829,-1.10158,0,-0.345233,0,0,0,1.58977,1.50106,0.252168,0.663191,1.33453,0,0.483124
0,0,0,0,-1.57463,-1.25902,-0.194149,-0.934025,-0.644888,0,-1.11251,0,0,0,1.68764,1.49555,-0.251943,0.581955,0.47987,0,1.48336
0,0,0,0,-1.61295,-1.23673,-0.160856,-0.784601,1.18043,0,-0.343793,0,0,0,1.56185,1.44902,0.209629,0.617454,-0.379709,0,0.460749
0,0,0,0,-2.03808,-1.32713,0.935176,-0.887801,0.533303,0,-0.373964,0,0,0,1.83197,1.42561,-0.480725,0.632625,-1.51798,0,0.325087
0,0,0,0,-1.79965,-1.17156,0.12126,-1.02256,2.73107,0,-0.400286,0,0,0,1.63969,1.56511,0.00658971,0.342183,-1.01341,0,0.916667
0,0,0,0,-1.72695,-1.25009,0.128243,-0.966107,-1.08954,0,-1.49382,0,0,0,1.46055,1.55988,0.66441,0.668657,0.793698,0,1.36515
0,0,0,0,-1.88392,-1.4309,0.856041,-0.655868,-0.457723,0,-0.682533,0,0,0,1.59977,1.40546,0.0311544,0.730836,0.0789662,0,0.969728
0,0,0,0,-1.286,-1.35638,-0.851548,-1.09658,-0.716445,0,-1.38326,0,0,0,1.45099,1.51968,0.544764,0.673123,0.255296,0,1.48978
0,0,0,0,-1.30171,-1.43022,-0.985966,-0.826125,1.12878,0,-0.303769,0,0,0,1.66721,1.33915,-0.0844237,0.773098,-0.859226,0,0.559868
0,0,0,0,-1.46414,-1.34654,-0.489593,-0.795922,-0.0274236,0,-1.54897,0,0,0,1.60769,1.45274,0.156562,0.750295,1.34888,0,1.36217
0,0,0,0,-1.40461,-1.4942,-0.912342,-0.732932,-0.527663,0,-1.5533,0,0,0,1.83406,1.55104,-0.547558,0.637123,1.9004,0,0.806363
0,0,0,0,-1.95086,-1.21027,0.561186,-1.11731,-1.40797,0,-1.1453,0,0,0,1.66885,1.54701,-0.0406669,0.548506,1.27143,0,0.407757
0,0,0,0,-1.30228,-1.51755,-1.07907,-0.840101,0.0388074,0,-0.910462,0,0,0,1.61719,1.40905,0.162697,0.61865,-1.59986,0,1.29249
0,0,0,0,-1.5747,-1.27236,-0.240152,-0.933377,-1.14788,0,-0.690553,0,0,0,1.41429,1.44804,0.593413,0.729126,-0.85404,0,1.05021
0,0,0,0,-1.84483,-1.25377,0.428254,-0.949738,-1.08643,0,-0.488393,0,0,0,1.76706,1.42499,-0.416235,0.662264,-0.389058,0,0.284464
0,0,0,0,-1.39151,-1.33082,-0.615468,-0.849919,0.418441,0,-1.00295,0,0,0,1.75377,1.37535,-0.331023,0.751698,-0.460562,0,0.466431
0,0,0,0,-1.66451,-1.2758,0.0838211,-0.810653,-0.288463,0,-0.313818,0,0,0,1.59663,1.48287,0.296051,0.492261,-1.72517,0,0.724824
0,0,0,0,-1.50692,-1.32222,-0.443113,-0.883751,-1.14998,0,-0.600319,0,0,0,1.74604,1.49545,-0.17391,0.468042,-1.95652,0,0.179306
0,0,0,0,-1.55396,-1.35957,-0.409707,-0.562049,1.48145,0,-1.52111,0,0,0,1.70378,1.49432,-0.152342,0.44914,-1.41786,0,0.644553
0,0,0,0,-1.72575,-1.06076,0.0357586,-1.04976,2.07842,0,-0.56706,0,0,0,1.58356,1.45988,0.12512,0.687857,0.306634,0,1.44599
0,0,0,0,-1.39691,-1.34154,-0.669053,-0.790318,0.860361,0,-0.311462,0,0,0,1.85688,1.48181,-0.593094,0.791313,1.31761,0,1.54189
0,0,0,0,-1.46285,-1.25274,-0.434428,-1.01461,-0.86869,0,-1.14965,0,0,0,1.9141,1.43149,-0.725383,0.889575,0.744694,0,0.881686
0,0,0,0,-1.26431,-1.56972,-1.24956,-0.964909,-0.775513,0,-1.4608,0,0,0,1.44676,1.5708,0.678146,0.632525,0.231487,0,0.614534
0,0,0,0,-1.49996,-1.25496,-0.278565,-0.878781,0.19572,0,-0.036575,0,0,0,1.39778,1.5708,1.10969,0.618585,-2.77957,0,0.571906
0,0,0,0,-2.05408,-1.46499,1.09002,-0.953329,-1.47815,0,-0.899383,0,0,0,1.54151,1.53098,0.466155,0.659009,1.48011,0,1.19011
0,0,0,0,-1.49413,-1.43265,-0.482364,-0.617143,-0.0231605,0,-0.52412,0,0,0,1.63316,1.46223,0.00593149,0.539043,-1.04777,0,0.568695
0,0,0,0,-1.77554,-1.37687,0.470603,-0.621573,-0.140983,0,-1.25676,0,0,0,1.62428,1.448,0.0685813,0.537514,-1.27101,0,0.132424
0,0,0,0,-1.77821,-1.26679,0.34077,-0.869105,-0.610213,0,-0.411116,0,0,0,1.57271,1.55274,0.377535,0.37329,-1.44372,0,0.227569
0,0,0,0,-1.64695,-1.214,0.00330119,-0.837803,0.673181,0,-1.09776,0,0,0,1.3519,1.5708,1.02486,0.627315,-1.67358,0,1.35353
0,0,0,0,-1.48626,-1.27352,-0.377015,-0.817722,0.717613,0,-0.81951,0,0,0,1.68202,1.50676,-0.226711,0.607134,0.494648,0,0.575299
0,0,0,0,-1.30168,-1.48048,-1.11809,-0.98977,-1.33346,0,-1.24214,0,0,0,1.82634,1.42162,-0.280677,0.758681,-3.1416,0,0.216085
0,0,0,0,-1.63329,-1.32144,0.00808573,-0.672406,-0.0812114,0,-1.3173,0,0,0,1.61438,1.45776,0.0258045,0.586317,-0.664436,0,0.592833
0,0,0,0,-1.72963,-1.30465,0.18649,-0.804231,-1.00009,0,-0.671921,0,0,0,1.60365,1.47338,0.0141228,0.623371,0.18188,0,0.542752
0,0,0,0,-1.74757,-1.29347,0.251939,-0.837277,-0.815193,0,-1.5217,0,0,0,1.6863,1.52141,-0.161907,0.602831,1.10474,0,0.716577
0,0,0,0,-1.58103,-1.53493,-0.463768,-0.395691,-0.486765,0,-1.29103,0,0,0,1.44712,1.44118,0.494854,0.898733,1.08906,0,0.198067
0,0,0,0,-1.5778,-1.31619,-0.448703,-0.821006,-2.29416,0,-1.11542,0,0,0,1.76628,1.46985,-0.343085,0.746427,1.48497,0,0.0315157
0,0,0,0,-2.09473,-1.4753,1.02349,-0.946932,-2.43164,0,-0.604962,0,0,0,1.63521,1.56451,-0.0214414,0.505648,0.961396,0,1.16994
0,0,0,0,-1.94546,-1.3432,0.731556,-0.914385,-1.21313,0,-0.109752,0,0,0,1.58743,1.49084,0.0719612,0.617591,0.432629,0,0.700338
0,0,0,0,-1.51134,-1.34523,-0.40201,-0.781387,-0.518906,0,-0.675362,0,0,0,1.74011,1.46161,-0.379992,0.713973,0.743908,0,1.10646
0,0,0,0,-1.70236,-1.12255,-0.00102676,-1.18677,-1.84528,0,-1.14137,0,0,0,1.40438,1.5708,0.859687,0.739002,1.06908,0,1.5533
0,0,0,0,-1.25405,-1.56025,-1.22237,-0.943291,-0.356068,0,-1.47849,0,0,0,1.27652,1.5708,0.957814,0.771652,-0.731638,0,1.31104
0,0,0,0,-1.98915,-1.4084,1.02821,-0.742166,0.290507,0,-0.0444985,0,0,0,1.6048,1.5708,0.457762,0.499771,2.15871,0,0.111499
0,0,0,0,-2.07597,-1.26508,0.915753,-1.10769,-0.325443,0,-1.05422,0,0,0,1.31327,1.5708,0.988866,0.898516,1.20073,0,0.556695
0,0,0,0,-1.4939,-1.28812,-0.380174,-0.896499,-0.447716,0,-1.03038,0,0,0,1.84067,1.47368,-0.631486,0.767453,0.896513,0,0.179473
0,0,0,0,-1.2737,-1.51775,-1.18267,-1.00073,-1.06424,0,-1.55085,0,0,0,1.79886,1.40408,-0.379175,0.88242,1.2124,0,1.53437
0,0,0,0,-1.3302,-1.57072,-1.2852,-0.876141,-1.24101,0,-0.391351,0,0,0,1.40081,1.5708,0.810884,0.720254,0.740336,0,1.33501
0,0,0,0,-1.34102,-1.24001,-0.870271,-1.0339,3.1416,0,-1.4258,0,0,0,1.47146,1.47326,0.490969,0.794908,1.04175,0,0.42987
0,0,0,0,-1.95581,-1.29901,0.780634,-0.87792,-0.0658842,0,-1.35681,0,0,0,1.3319,1.5708,1.10385,0.622873,-1.48129,0,1.2852
0,0,0,0,-1.41807,-1.37485,-0.932618,-0.756299,2.77042,0,-0.642862,0,0,0,1.35708,1.5708,0.98111,0.819848,1.39449,0,0.824741
0,0,0,0,-1.78012,-1.34063,0.199042,-0.773136,-1.97202,0,-0.732074,0,0,0,1.48193,1.46413,0.427304,0.794539,0.896919,0,1.22381
0,0,0,0,-1.90042,-1.34211,0.571025,-0.875491,-1.7501,0,-1.53187,0,0,0,1.41711,1.56654,0.844197,0.729314,1.27802,0,0.818356
0,0,0,0,-1.53192,-1.26889,-0.264931,-0.909822,-0.737174,0,-1.5533,0,0,0,1.5881,1.3719,0.097695,0.707438,-0.735313,0,0.470865
