0,0,0,0,-1.91891,-1.35084,0.6834,-0.679854,1.43519,0,-1.24508,0,0,0,1.76016,1.56478,-0.583089,0.556634,1.21856,0,0.34448
0,0,0,0,-1.46815,-0.966379,-0.774566,-1.70976,0.0797672,0,-0.739068,0,0,0,1.49494,1.14811,0.749611,1.751,-0.0742437,0,0.776047
0,0,0,0,-1.46443,-0.963587,-0.780075,-1.71411,0.074062,0,-0.73697,0,0,0,1.4915,1.14498,0.754471,1.75547,-0.0796301,0,0.77797
0,0,0,0,-1.42613,-1.36991,-0.58826,-0.800715,-0.158128,0,-1.19556,0,0,0,1.65705,1.5544,-0.196437,0.497518,0.839509,0,1.07876
0,0,0,0,-1.95751,-1.38584,0.687679,-0.700388,2.29904,0,-1.44821,0,0,0,1.58556,1.56642,0.0753178,0.442252,0.318142,0,1.3025
0,0,0,0,-1.61534,-1.04311,-0.0121946,-1.2432,0.0259345,0,-0.755603,0,0,0,1.18843,0.993338,0.592669,1.57722,-0.0596795,0,0.767858
0,0,0,0,-1.82158,-1.29375,0.501522,-0.8459,-0.543923,0,-1.11574,0,0,0,1.61473,1.55356,0.119134,0.533868,1.3038,0,0.981146
0,0,0,0,-1.84795,-1.29401,0.570876,-0.845714,-0.323274,0,-1.33189,0,0,0,1.62063,1.56979,0.149068,0.507782,1.50316,0,0.998504
0,0,0,0,-1.22744,-1.38475,-1.11051,-1.12243,-1.37958,0,0.03598,0,0,0,1.60562,1.38215,0.219798,0.704445,-2.40664,0,1.42088
0,0,0,0,-1.51414,-1.25605,-0.267166,-0.824873,0.986126,0,-1.33614,0,0,0,1.5629,1.34925,0.275053,0.718771,-2.04702,0,1.36626
0,0,0,0,-1.33685,-1.21311,-0.629916,-1.05269,1.10509,0,-0.364093,0,0,0,1.22479,1.35189,1.00023,1.01087,-2.65864,0,0.77055
0,0,0,0,-1.25739,-1.36138,-1.00721,-1.17742,-1.44501,0,-0.344696,0,0,0,1.85747,1.38755,-0.486451,0.969094,1.42861,0,1.40775
0,0,0,0,-1.44851,-1.34127,-0.810775,-0.858444,-2.78607,0,-1.35338,0,0,0,1.53544,1.56484,0.335503,0.530153,0.699363,0,0.653931
0,0,0,0,-1.675,-1.19947,-0.0257189,-1.07428,-1.62358,0,-0.624686,0,0,0,1.92942,1.50903,-0.831313,0.626999,-1.8305,0,0.406591
0,0,0,0,-1.39868,-1.28881,-0.787187,-1.08416,-2.14793,0,-0.419157,0,0,0,1.32754,1.21604,0.657613,1.32502,-2.30589,0,1.12202
0,0,0,0,-1.55762,-1.28921,-0.446304,-0.734245,2.25937,0,-0.321823,0,0,0,1.69197,1.56689,-0.218009,0.293311,-1.43147,0,0.276377
0,0,0,0,-1.87317,-1.30007,0.326624,-0.758848,2.63005,0,-1.13543,0,0,0,1.51468,1.55716,0.791466,0.451653,-2.70435,0,1.47301
0,0,0,0,-1.79835,-1.28779,0.288453,-0.922826,-1.48394,0,-1.39237,0,0,0,1.71244,1.56555,-0.121163,0.498554,2.15563,0,0.642242
0,0,0,0,-1.79161,-1.28002,0.340628,-0.738828,0.916492,0,-0.359954,0,0,0,1.76795,1.5677,-0.579736,0.345091,-1.30119,0,0.749016
0,0,0,0,-1.48742,-1.32086,-0.601983,-0.726018,1.97091,0,-0.241359,0,0,0,1.60488,1.56417,0.432681,0.322101,-2.23893,0,0.904314
0,0,0,0,-1.37344,-1.39647,-0.788601,-0.776399,0.921813,0,-0.461777,0,0,0,1.46097,1.56078,0.928496,0.507599,-2.4402,0,0.275746
0,0,0,0,-1.56898,-1.28642,-0.342912,-0.949775,-1.67966,0,-0.881886,0,0,0,1.52711,1.55841,0.404051,0.408676,-0.813303,0,0.263057
0,0,0,0,-1.62249,-1.05431,-0.0188146,-1.25364,0.0149306,0,-0.753979,0,0,0,1.18475,0.987449,0.593001,1.57625,-0.0632923,0,0.764619
0,0,0,0,-1.54156,-1.30448,-0.249582,-0.788174,0.149403,0,-0.423386,0,0,0,1.53915,1.55636,0.299137,0.478657,0.154925,0,1.32077
0,0,0,0,-1.50271,-1.32564,-0.666533,-0.83296,-2.99376,0,-0.759815,0,0,0,1.67818,1.56995,0.131902,0.456233,2.4639,0,0.827373
0,0,0,0,-1.46416,-0.973403,-0.778922,-1.72776,0.0661558,0,-0.737116,0,0,0,1.48958,1.14212,0.751603,1.75214,-0.0715502,0,0.777782
0,0,0,0,-1.8617,-1.25985,0.374972,-0.798076,1.38542,0,-0.65354,0,0,0,1.56243,1.35715,0.22738,0.867727,1.3248,0,0.618475
0,0,0,0,-1.62705,-1.05648,-0.0180238,-1.25636,0.0263077,0,-0.753165,0,0,0,1.1838,0.984935,0.592542,1.57863,-0.0558303,0,0.765812
0,0,0,0,-1.3445,-1.48405,-0.917546,-0.835797,-0.138335,0,-0.350957,0,0,0,1.70023,1.56781,-0.292869,0.29614,-1.19977,0,0.255129
0,0,0,0,-1.82189,-1.29177,0.187537,-0.946209,-2.29249,0,-1.37488,0,0,0,1.94017,1.53614,-0.856039,0.886713,2.81944,0,0.882938
0,0,0,0,-1.38073,-1.42651,-0.755623,-0.814904,0.0872584,0,-0.310437,0,0,0,1.68887,1.56111,-0.265966,0.510954,1.05748,0,0.901279
0,0,0,0,-2.25511,-1.22907,1.08946,-1.1066,0.534736,0,-0.841678,0,0,0,1.87734,1.26,-0.417306,0.9663,0.595029,0,1.29195
0,0,0,0,-1.89787,-1.17636,0.649304,-1.08626,1.4245,0,-0.0557125,0,0,0,2.10773,1.2736,-0.485615,1.31223,2.72846,0,0.735615
0,0,0,0,-2.07656,-1.20267,0.701035,-1.051,1.79086,0,-0.248881,0,0,0,1.28399,1.32781,0.895985,0.837846,0.125543,0,0.472864
0,0,0,0,-1.46614,-0.973547,-0.772531,-1.72636,0.0841156,0,-0.734654,0,0,0,1.48813,1.14107,0.754626,1.75497,-0.0791231,0,0.77604
0,0,0,0,-1.62212,-1.05402,-0.0216982,-1.25954,0.0214728,0,-0.753467,0,0,0,1.18291,0.984209,0.594271,1.58117,-0.0608481,0,0.766367
0,0,0,0,-1.50479,-1.28633,-0.551279,-1.04256,0.596434,0,-0.517986,0,0,0,2.35447,1.46721,-1.06099,1.40473,-2.84605,0,0.782375
0,0,0,0,-1.42556,-1.37835,-0.657122,-0.921857,-0.956086,0,-1.12732,0,0,0,1.58672,1.56405,0.0922433,0.450622,0.338884,0,1.49567
0,0,0,0,-1.36837,-1.44325,-0.844708,-0.746862,0.739003,0,-0.235753,0,0,0,1.52799,1.57059,0.393993,0.407421,-0.542204,0,1.11317
0,0,0,0,-2.1145,-1.2935,0.728581,-1.08982,2.37424,0,-0.965373,0,0,0,1.4243,1.27672,0.214173,1.08672,0.401655,0,1.21912
0,0,0,0,-1.61595,-1.24139,-0.0932108,-0.957749,-1.13031,0,-1.30768,0,0,0,1.42342,1.53584,0.666842,0.619051,-0.175885,0,1.2724
0,0,0,0,-1.34407,-1.04252,-0.606063,-1.51537,1.8286,0,-0.0730471,0,0,0,2.18512,1.55394,-1.27089,1.15577,1.45923,0,1.02266
0,0,0,0,-2.08686,-1.25355,1.06254,-1.04214,0.474267,0,-1.32453,0,0,0,2.33889,1.41485,-1.04667,1.24994,-1.94387,0,1.1821
0,0,0,0,-1.82483,-1.27334,0.461718,-0.844942,0.104907,0,-0.587561,0,0,0,1.49315,1.56156,0.89672,0.565829,2.62496,0,0.371781
0,0,0,0,-1.8157,-1.28168,0.21434,-0.966969,-1.92083,0,-1.33425,0,0,0,1.3793,1.53125,1.06976,0.797728,2.78492,0,0.0552813
0,0,0,0,-1.60188,-1.29113,-0.308599,-0.917371,-1.97034,0,-0.983025,0,0,0,1.61166,1.56867,-0.025764,0.414695,0.222007,0,1.44131
0,0,0,0,-1.62314,-1.0549,-0.0189302,-1.2543,0.0142927,0,-0.754359,0,0,0,1.18586,0.982316,0.593237,1.57637,-0.0598314,0,0.76844
0,0,0,0,-1.81181,-1.28821,0.444798,-0.781631,0.350617,0,-0.226166,0,0,0,1.79885,1.56726,-0.762084,0.373066,-0.912179,0,0.542339
0,0,0,0,-1.77441,-1.28489,0.224417,-0.701032,1.4339,0,-0.75836,0,0,0,1.65991,1.56076,-0.262977,0.359236,-0.25682,0,0.288394
0,0,0,0,-1.4784,-1.3402,-0.570631,-0.701723,1.47529,0,-0.55363,0,0,0,1.6876,1.56154,-0.0846213,0.291078,-1.6925,0,0.169091
0,0,0,0,-1.45392,-1.35804,-0.658309,-0.699413,1.53642,0,-0.818765,0,0,0,1.54872,1.56469,0.28114,0.444123,0.0381222,0,0.490269
0,0,0,0,-1.34486,-0.867394,-0.47578,-1.58329,-1.18029,0,-0.503504,0,0,0,1.76553,1.43246,-0.276519,0.774914,-2.86675,0,0.755939
0,0,0,0,-1.44283,-1.37173,-0.807989,-0.719873,2.28664,0,-0.891248,0,0,0,1.43807,1.56566,0.73574,0.503485,-0.878894,0,1.33237
0,0,0,0,-1.60518,-1.28847,-0.0810816,-0.805205,-0.030148,0,-0.816727,0,0,0,1.63989,1.54386,0.202528,0.540205,1.88256,0,0.89517
0,0,0,0,-1.62391,-1.05347,-0.0187799,-1.2519,0.0203797,0,-0.753786,0,0,0,1.18679,0.976766,0.595129,1.57675,-0.0540291,0,0.766688
0,0,0,0,-1.62409,-1.05297,-0.0186164,-1.25329,0.0205427,0,-0.753565,0,0,0,1.18517,0.974422,0.596957,1.58002,-0.0606563,0,0.766282
0,0,0,0,-1.75911,-1.28239,0.31345,-0.831178,-0.267396,0,-0.949984,0,0,0,1.62596,1.54625,0.38588,0.502985,2.37749,0,0.993887
0,0,0,0,-1.37624,-1.4345,-1.01981,-0.719386,2.10917,0,-0.591976,0,0,0,1.82264,1.56591,-0.571191,0.59134,2.05612,0,0.966822
0,0,0,0,-1.90951,-1.47723,0.632908,-0.818455,0.938438,0,-0.75265,0,0,0,1.49968,1.38114,-0.142652,0.688638,-0.95305,0,0.300157
0,0,0,0,-1.47047,-0.972868,-0.774559,-1.72153,0.0799012,0,-0.737009,0,0,0,1.49209,1.12521,0.754982,1.75144,-0.0842395,0,0.775084
0,0,0,0,-1.75101,-1.30266,-0.00760862,-0.791683,-2.62993,0,-0.702957,0,0,0,1.64042,1.40959,0.22731,0.600863,-2.49991,0,0.114946
0,0,0,0,-1.4424,-1.36889,-0.841476,-0.865507,-2.57749,0,-0.301806,0,0,0,1.67837,1.53706,0.00912076,0.329596,-1.80533,0,0.833652
0,0,0,0,-1.62397,-1.05292,-0.0207455,-1.2525,0.0141868,0,-0.752464,0,0,0,1.18699,0.973161,0.596152,1.57662,-0.0649131,0,0.76641
0,0,0,0,-1.96576,-1.35411,0.56639,-0.846692,3.12384,0,-0.01273,0,0,0,1.42085,1.55831,0.716584,0.601307,-0.127443,0,0.537722
0,0,0,0,-1.67035,-1.19004,-0.423736,-0.993522,2.73937,0,-0.555392,0,0,0,1.7126,1.42658,-0.0287172,0.529209,-0.69091,0,0.99183
0,0,0,0,-2.15567,-1.3867,1.01665,-1.23132,-1.46678,0,-0.696827,0,0,0,1.14659,1.40743,0.947734,1.01362,-0.686027,0,1.26039
0,0,0,0,-1.69759,-1.3496,-0.0395439,-0.899307,-0.805341,0,-1.36673,0,0,0,1.652,1.3771,0.0626179,0.762738,1.97475,0,1.12344
0,0,0,0,-1.34095,-0.98842,-0.669891,-1.23612,2.59683,0,-0.29752,0,0,0,2.07674,1.50109,-0.925364,0.864521,-2.19385,0,0.802269
0,0,0,0,-1.66769,-1.06536,-0.123948,-1.1747,1.64132,0,-0.365299,0,0,0,1.20822,1.38585,1.02934,1.17755,-2.71256,0,1.01164
0,0,0,0,-1.55402,-1.31735,-0.253575,-0.736213,0.468666,0,-0.131031,0,0,0,1.50264,1.56187,0.712636,0.403225,-1.5823,0,0.462789
0,0,0,0,-1.83998,-1.26899,0.370936,-0.966667,-1.11807,0,-1.53214,0,0,0,1.89638,1.53306,-0.647841,0.578756,-2.83679,0,1.09698
0,0,0,0,-1.63428,-1.19566,-0.031996,-1.04744,-0.0176878,0,-0.787652,0,0,0,1.45692,1.24197,0.6914,0.820997,-1.69007,0,0.77741
0,0,0,0,-1.34844,-1.4192,-0.867094,-0.814833,0.569835,0,-1.4423,0,0,0,1.82094,1.54643,-0.481723,0.498285,-2.86492,0,0.0562255
0,0,0,0,-1.94752,-1.00276,0.405254,-1.69017,-1.79268,0,-1.4721,0,0,0,1.92397,1.54462,-0.727358,0.654769,3.08412,0,0.575299
0,0,0,0,-1.84777,-1.30442,0.501139,-0.723338,0.806167,0,-0.227185,0,0,0,1.61718,1.55364,0.48921,0.45933,2.67378,0,1.43728
0,0,0,0,-2.23844,-1.08186,0.663422,-1.43631,2.36867,0,-0.596306,0,0,0,1.41947,1.54453,1.10721,1.30403,1.4771,0,0.245777
0,0,0,0,-1.81273,-1.15692,0.50057,-0.864618,3.13588,0,-1.45027,0,0,0,1.77009,1.54061,0.362404,0.563041,1.30336,0,0.296191
0,0,0,0,-1.78556,-1.34094,0.125594,-0.752851,-2.7909,0,-0.325004,0,0,0,1.97013,1.52278,-0.761144,0.696792,-2.90409,0,1.01906
0,0,0,0,-1.53867,-1.3095,-0.533917,-0.886292,-2.32572,0,-1.10375,0,0,0,1.68876,1.55482,0.114345,0.333005,-2.48351,0,0.508802
0,0,0,0,-1.6787,-1.28025,-0.00738442,-0.698122,1.23158,0,-0.128967,0,0,0,1.78953,1.55351,-0.517227,0.586702,1.66813,0,0.353243
0,0,0,0,-1.86171,-1.30336,0.557646,-0.751717,0.562355,0,-0.672448,0,0,0,1.55752,1.56316,0.543147,0.33581,-1.70636,0,0.571879
0,0,0,0,-1.57612,-1.29904,-0.192215,-0.85248,-0.536467,0,-1.16433,0,0,0,1.64559,1.56702,0.318682,0.29752,-2.33627,0,0.457374
0,0,0,0,-1.62676,-1.05076,-0.0208467,-1.25105,0.0184848,0,-0.754635,0,0,0,1.18708,0.978737,0.595681,1.57685,-0.067402,0,0.765385
0,0,0,0,-1.62712,-1.05027,-0.0204579,-1.25186,0.0201014,0,-0.753413,0,0,0,1.18611,0.977026,0.596995,1.5804,-0.06075,0,0.766362
0,0,0,0,-1.46211,-1.34737,-0.789845,-0.769927,2.73896,0,-0.293146,0,0,0,1.5557,1.56076,0.252294,0.432259,-0.0907104,0,1.51169
0,0,0,0,-1.7008,-1.27466,-0.128701,-0.748065,2.6381,0,-0.247117,0,0,0,1.81541,1.56236,-0.518988,0.591841,2.16698,0,0.149199
0,0,0,0,-1.8041,-1.37805,0.375219,-0.557943,-1.74587,0,-0.0814906,0,0,0,2.27346,1.20662,-0.816068,1.42981,-0.585277,0,0.594613
0,0,0,0,-1.22696,-1.25885,-1.1751,-1.10142,-0.00179306,0,-0.744377,0,0,0,1.49149,1.07037,0.15572,1.31427,-0.0316439,0,0.792337
0,0,0,0,-1.62536,-1.05144,-0.026426,-1.25046,0.0197747,0,-0.753233,0,0,0,1.18748,0.976592,0.595036,1.57895,-0.0605019,0,0.766511
0,0,0,0,-1.72253,-1.28175,0.214853,-0.781607,0.0676291,0,-1.37735,0,0,0,1.54981,1.56779,0.349312,0.393357,-0.535125,0,0.364632
0,0,0,0,-1.37117,-1.47258,-1.15165,-0.70601,2.38931,0,-0.962935,0,0,0,1.67108,1.55503,0.0462448,0.304586,-1.76762,0,0.351953
0,0,0,0,-1.62657,-1.05153,-0.0232991,-1.24874,0.0255229,0,-0.753679,0,0,0,1.18642,0.9773,0.595493,1.57868,-0.0649799,0,0.765238
0,0,0,0,-1.79607,-1.24764,0.450523,-0.395226,1.92127,0,-0.0253609,0,0,0,1.29751,1.29307,1.45735,1.07332,-2.9074,0,0.428776
0,0,0,0,-1.51476,-1.21679,-0.465797,-1.03333,-2.21439,0,-0.89164,0,0,0,1.67739,1.40271,-0.14022,0.848803,1.04154,0,0.540528
0,0,0,0,-2.04613,-1.32652,1.02472,-0.910337,1.40758,0,-1.48623,0,0,0,1.41192,1.46539,0.445253,0.876797,0.551375,0,0.829393
0,0,0,0,-1.6311,-1.05102,-0.0182255,-1.24894,0.0247484,0,-0.755841,0,0,0,1.18548,0.977775,0.595974,1.58112,-0.0589805,0,0.766255
0,0,0,0,-1.71275,-0.958241,0.146577,-1.25105,0.293884,0,-1.07283,0,0,0,1.32797,1.29477,0.936581,0.928652,-2.48657,0,1.00644
0,0,0,0,-1.76077,-1.12294,0.0469696,-1.04889,1.10572,0,-1.50541,0,0,0,2.20852,1.45172,-1.03967,1.28351,2.65099,0,0.0429841
0,0,0,0,-1.77334,-1.29343,0.30413,-0.855273,-0.739116,0,-0.0825955,0,0,0,1.62466,1.55354,-0.0412416,0.391628,-0.271329,0,0.310154
0,0,0,0,-1.71595,-1.22826,0.119875,-0.865622,1.51444,0,-0.624557,0,0,0,1.4238,1.48777,1.17497,0.644842,3.11023,0,0.80695
0,0,0,0,-1.45379,-1.37942,-0.568262,-0.740463,0.316512,0,-1.42289,0,0,0,1.6953,1.55111,-0.383416,0.418599,-0.000807977,0,1.11915
0,0,0,0,-2.01793,-1.45191,0.927904,-0.887975,-1.84322,0,-1.52977,0,0,0,1.66811,1.55128,-0.168648,0.506981,0.823699,0,0.835396
0,0,0,0,-1.92487,-1.35478,0.742086,-0.852359,-0.681233,0,-1.15968,0,0,0,1.65005,1.54049,-0.14389,0.402005,-0.373469,0,0.809883
0,0,0,0,-1.91986,-1.35236,0.532433,-0.884382,-2.04853,0,-0.615873,0,0,0,1.63669,1.53605,0.158347,0.357413,-1.61035,0,1.099
0,0,0,0,-1.37632,-1.46675,-1.11922,-0.695122,2.25041,0,-0.595828,0,0,0,1.63129,1.53775,-0.0702057,0.42389,-0.305938,0,0.547489
0,0,0,0,-1.62361,-1.29738,-0.284216,-0.678224,2.01665,0,-0.314907,0,0,0,1.60456,1.53804,0.324933,0.369121,-1.73532,0,1.00695
0,0,0,0,-2.31627,-1.41552,1.27741,-1.1364,1.4628,0,-0.786827,0,0,0,2.33779,1.01447,-1.16627,1.67617,-0.713452,0,0.395062
0,0,0,0,-2.26361,-1.41348,1.4777,-1.05293,-2.12765,0,-1.09341,0,0,0,1.90419,1.55282,-0.981177,0.596945,-0.056089,0,1.1338
0,0,0,0,-1.62473,-1.29415,-0.176931,-0.676955,1.36795,0,-0.535644,0,0,0,1.61901,1.5253,0.0690432,0.587684,0.92444,0,1.30769
0,0,0,0,-1.63817,-1.2926,-0.0313903,-0.735401,0.434615,0,-0.302783,0,0,0,1.57868,1.51251,0.16233,0.485026,-0.514733,0,0.83648
0,0,0,0,-1.45187,-1.38918,-0.843438,-0.687228,2.27813,0,-0.914737,0,0,0,1.82992,1.56537,-0.460623,0.451093,-2.63186,0,1.17877
0,0,0,0,-1.54719,-1.32176,-0.275553,-0.812092,-0.30999,0,-1.03564,0,0,0,1.6046,1.52934,0.105932,0.574167,0.776582,0,0.555202
0,0,0,0,-1.63219,-1.07302,-0.0237134,-1.26346,0.0196528,0,-0.754592,0,0,0,1.19281,0.956318,0.604865,1.58015,-0.057425,0,0.762819
0,0,0,0,-1.48994,-1.35561,-0.74051,-0.837925,-2.56677,0,-0.532909,0,0,0,1.80314,1.56619,-0.734136,0.564754,0.876779,0,0.66484
0,0,0,0,-1.63155,-1.07204,-0.0240986,-1.26377,0.0142533,0,-0.752731,0,0,0,1.19253,0.956336,0.603816,1.58192,-0.0587424,0,0.763562
0,0,0,0,-1.84988,-1.17753,0.260322,-1.21279,-2.83376,0,-0.00209231,0,0,0,1.92314,1.19052,-0.299335,1.4036,2.38476,0,0.898732
0,0,0,0,-1.26818,-1.4791,-1.00883,-0.939689,0.193478,0,-0.852176,0,0,0,0.877204,1.55047,1.33458,1.68086,1.59034,0,1.4972
0,0,0,0,-1.75645,-1.29344,0.154027,-0.891123,-1.49623,0,-0.291423,0,0,0,1.63641,1.54049,0.339746,0.373267,-2.37199,0,0.59376
0,0,0,0,-1.8783,-1.1772,0.456362,-1.13447,-0.969503,0,-0.242494,0,0,0,2.07131,1.53662,-1.25686,0.940094,0.414627,0,0.803324
0,0,0,0,-1.63137,-1.06401,-0.0203582,-1.25923,0.017224,0,-0.751655,0,0,0,1.19358,0.962126,0.599405,1.58131,-0.0595339,0,0.764687
0,0,0,0,-1.54208,-1.31914,-0.361843,-0.68675,1.07781,0,-1.36243,0,0,0,1.54697,1.56536,0.443785,0.371455,-1.09913,0,1.02455
0,0,0,0,-1.5095,-1.33945,-0.596807,-0.672363,1.9409,0,-0.691656,0,0,0,1.70119,1.54317,-0.236472,0.552933,1.16563,0,0.787754
0,0,0,0,-1.75336,-1.27906,0.266878,-0.849258,-0.541915,0,-0.547746,0,0,0,1.47881,1.55841,0.561248,0.615658,0.511334,0,0.916799
0,0,0,0,-1.99665,-1.21662,0.855377,-0.801265,0.0942494,0,-1.52687,0,0,0,1.55227,0.945837,0.289371,1.61605,1.90729,0,0.787874
0,0,0,0,-1.91466,-1.34813,0.476231,-0.712125,2.5306,0,-0.477448,0,0,0,1.60671,1.55409,0.178551,0.542717,1.10042,0,0.559712
0,0,0,0,-1.73993,-1.26631,0.107656,-0.926925,-1.58413,0,-1.09745,0,0,0,1.43429,1.55539,0.684725,0.679506,0.538275,0,0.826967
0,0,0,0,-1.44415,-1.37589,-0.785122,-0.67087,1.90057,0,-1.108,0,0,0,1.62681,1.54886,-0.0583533,0.449101,0.170151,0,0.510907
0,0,0,0,-1.50819,-1.32545,-0.373108,-0.731884,0.411415,0,-1.15771,0,0,0,1.58682,1.55408,0.338249,0.568427,1.37366,0,0.217172
0,0,0,0,-1.50628,-1.1854,-0.391909,-1.14539,-1.57306,0,-0.0159635,0,0,0,2.04282,1.52569,-0.965171,0.990372,1.76887,0,0.872375
0,0,0,0,-1.62349,-1.06506,-0.0194835,-1.26121,0.0161236,0,-0.751477,0,0,0,1.19829,0.952765,0.606863,1.58443,-0.0565592,0,0.763524
0,0,0,0,-1.63306,-1.28389,-0.288176,-0.701621,2.50225,0,-0.452785,0,0,0,1.75179,1.55195,-0.292551,0.351066,-1.76946,0,0.28155
0,0,0,0,-1.77816,-1.28799,0.39665,-0.783104,-0.123724,0,-0.0997925,0,0,0,1.66259,1.53851,-0.178605,0.501928,0.440371,0,1.4054
0,0,0,0,-1.69152,-1.28186,-0.139076,-0.707559,2.64955,0,-1.38904,0,0,0,1.8031,1.57044,-0.32261,0.479571,3.00931,0,0.24573
0,0,0,0,-1.63299,-1.28831,0.00411169,-0.738872,0.148524,0,-0.623165,0,0,0,1.57371,1.56591,0.372222,0.562413,1.21397,0,0.660063
0,0,0,0,-1.666,-1.28495,-0.0714411,-0.877164,-1.61078,0,-0.363024,0,0,0,1.72525,1.55377,-0.270323,0.562769,1.39715,0,1.43834
0,0,0,0,-1.73799,-1.29264,0.162794,-0.647825,1.37183,0,0.0714458,0,0,0,1.75434,1.56539,-0.540324,0.52599,0.905493,0,1.34551
0,0,0,0,-1.54111,-1.45448,-0.634682,-0.563076,-1.71904,0,-0.442875,0,0,0,0.967931,1.42377,1.24498,1.27754,-1.96222,0,0.915962
0,0,0,0,-1.42784,-1.39113,-0.622968,-0.789458,-0.259848,0,-1.27229,0,0,0,1.6713,1.56196,-0.134822,0.519055,1.10015,0,0.526726
0,0,0,0,-1.61833,-1.04543,-0.0190368,-1.24109,0.0175991,0,-0.755399,0,0,0,1.18816,0.987323,0.593207,1.5827,-0.0571403,0,0.765256
0,0,0,0,-1.40615,-1.21237,-0.661638,-0.974723,2.18518,0,-0.316291,0,0,0,1.98467,1.34314,-0.719509,1.2206,1.53108,0,0.0669415
0,0,0,0,-1.82603,-1.31281,0.535485,-0.743756,0.0703127,0,-1.39902,0,0,0,1.51991,1.56459,0.395643,0.486777,-0.123301,0,0.244827
0,0,0,0,-1.5293,-1.31394,-0.57127,-0.713225,2.51902,0,-0.245512,0,0,0,1.53206,1.56312,0.483901,0.594856,1.11028,0,0.83225
0,0,0,0,-2.06202,-1.52624,0.82565,-0.402964,-2.73806,0,-1.43021,0,0,0,1.60749,1.262,0.0493903,1.10896,0.833759,0,0.317502
0,0,0,0,-1.79883,-1.50227,0.585475,-0.369566,1.40035,0,-0.191011,0,0,0,1.90783,1.4567,-1.32961,0.84587,-0.464186,0,0.902883
0,0,0,0,-2.24796,-1.49879,1.51413,-1.18503,-0.739767,0,0.0360089,0,0,0,1.40796,1.31846,0.0559499,1.01196,0.276219,0,0.807508
0,0,0,0,-2.18042,-1.01517,0.829865,-1.28253,0.117649,0,-0.941674,0,0,0,1.72922,1.40087,-0.206101,0.901196,1.13653,0,0.664249
0,0,0,0,-1.72319,-1.28578,0.0117809,-0.854764,-2.0255,0,-0.887729,0,0,0,1.69158,1.56953,-0.402032,0.409246,0.0919736,0,0.997542
0,0,0,0,-2.03456,-1.47466,1.03712,-0.902673,-1.78487,0,-1.42491,0,0,0,1.93002,1.55066,-1.0098,0.737522,0.653725,0,0.378399
0,0,0,0,-1.4195,-0.791226,-0.337607,-1.52846,1.84813,0,-1.10148,0,0,0,1.36967,1.42044,0.546496,1.00778,0.817733,0,0.556997
0,0,0,0,-1.31442,-1.42213,-0.938174,-0.671638,1.90113,0,-1.43264,0,0,0,1.19805,1.34599,0.891764,0.916207,-0.907403,0,0.160016
0,0,0,0,-1.62261,-1.04585,-0.0220429,-1.24138,0.0244469,0,-0.755162,0,0,0,1.18503,0.992158,0.594632,1.58245,-0.0640994,0,0.764059
0,0,0,0,-1.60261,-1.29972,-0.326934,-0.854676,-2.00146,0,-0.426255,0,0,0,1.79095,1.56843,-0.317875,0.430598,-2.78599,0,0.176288
0,0,0,0,-1.40988,-1.42646,-0.768814,-0.828044,-0.760513,0,-1.31878,0,0,0,1.64868,1.55806,-0.130611,0.350257,-0.720982,0,1.01462
0,0,0,0,-1.4679,-0.960598,-0.782582,-1.70849,0.0692548,0,-0.739952,0,0,0,1.49199,1.14888,0.749866,1.75489,-0.0840853,0,0.778986
0,0,0,0,-2.06791,-1.43326,0.907511,-0.958781,-2.79535,0,-0.857087,0,0,0,1.89921,1.48742,-0.683141,0.589615,-1.77945,0,0.443162
0,0,0,0,-1.46965,-0.956563,-0.778493,-1.70939,0.0643989,0,-0.736925,0,0,0,1.49259,1.14763,0.750396,1.75605,-0.0857622,0,0.776615
0,0,0,0,-1.85671,-1.27142,0.470722,-0.951243,-0.957393,0,-0.867818,0,0,0,1.62019,1.54332,-0.0467451,0.403635,-0.239927,0,0.597795
0,0,0,0,-1.47041,-0.95649,-0.777523,-1.70782,0.0681349,0,-0.73717,0,0,0,1.494,1.14858,0.75106,1.75283,-0.0811702,0,0.776941
0,0,0,0,-1.40793,-1.24968,-0.532477,-0.920565,0.29453,0,-0.467497,0,0,0,1.47668,1.38034,0.413386,0.703513,-1.10713,0,1.49314
0,0,0,0,-1.38879,-1.31948,-0.600243,-1.11625,-0.678126,0,-0.894142,0,0,0,2.02818,1.4608,-0.859161,0.766,-1.6154,0,0.175627
0,0,0,0,-1.732,-1.28046,0.0847311,-0.884041,-1.67125,0,-0.757049,0,0,0,1.77509,1.56264,-0.598945,0.567884,1.09035,0,0.29512
0,0,0,0,-1.38525,-1.45008,-0.894108,-0.653057,0.965439,0,-0.783071,0,0,0,1.56332,1.56837,0.318181,0.35718,-0.875464,0,0.571725
0,0,0,0,-2.22193,-1.28494,0.915492,-1.14497,-1.06778,0,-0.00401325,0,0,0,1.18563,1.40961,1.16173,1.16642,-2.22235,0,1.09954
0,0,0,0,-1.99343,-1.4228,0.778046,-0.732644,2.74342,0,-0.10053,0,0,0,1.56987,1.56836,0.191488,0.451653,0.183704,0,0.451724
0,0,0,0,-1.62249,-1.04154,-0.016487,-1.23918,0.0250438,0,-0.751056,0,0,0,1.18856,0.989783,0.594369,1.58105,-0.0606339,0,0.765173
