0,0,0,0,-1.5708,-1.29148,-0.151147,-0.811687,-0.0789828,0,-0.921871,0,0,0,1.61541,1.56776,-0.0702975,0.409674,0.134117,0,0.939837
0,0,0,0,-1.60469,-1.2723,-0.0625434,-0.8219,-0.0547549,0,-0.845412,0,0,0,1.46543,1.56544,0.554543,0.554669,0.0779416,0,1.31073
0,0,0,0,-1.60604,-1.27263,-0.0599319,-0.820613,-0.0542932,0,-0.843389,0,0,0,1.46162,1.56134,0.57319,0.555521,0.0765727,0,1.32326
0,0,0,0,-1.60647,-1.27209,-0.0593602,-0.819645,-0.0541841,0,-0.842715,0,0,0,1.45997,1.56118,0.575533,0.556441,0.076152,0,1.32522
0,0,0,0,-1.6035,-1.27016,-0.0579982,-0.824791,-0.0535598,0,-0.842465,0,0,0,1.46131,1.56526,0.574964,0.558807,0.0758706,0,1.32432
0,0,0,0,-1.60989,-1.27115,-0.0577856,-0.82436,-0.0522668,0,-0.838664,0,0,0,1.45518,1.56595,0.569213,0.564065,0.0741474,0,1.32091
0,0,0,0,-1.60394,-1.27087,-0.0578704,-0.822405,-0.0538404,0,-0.842423,0,0,0,1.45923,1.56543,0.574727,0.558852,0.0759332,0,1.32412
0,0,0,0,-1.60386,-1.27078,-0.0581622,-0.821957,-0.0540974,0,-0.842967,0,0,0,1.45884,1.56543,0.575227,0.558972,0.0761037,0,1.32458
0,0,0,0,-1.60522,-1.27091,-0.0560603,-0.823836,-0.0532987,0,-0.840829,0,0,0,1.45714,1.56218,0.566545,0.57035,0.0737351,0,1.3238
0,0,0,0,-1.60314,-1.27495,-0.0522668,-0.816239,-0.0521833,0,-0.83535,0,0,0,1.44975,1.56483,0.562274,0.563832,0.0727314,0,1.31908
0,0,0,0,-1.60481,-1.27344,-0.0529622,-0.808445,-0.0529623,0,-0.835213,0,0,0,1.46162,1.56467,0.565848,0.562779,0.0727884,0,1.31887
0,0,0,0,-1.60555,-1.26661,-0.0540769,-0.824961,-0.0517045,0,-0.835875,0,0,0,1.45124,1.5527,0.56833,0.580846,0.0708195,0,1.32014
0,0,0,0,-1.60502,-1.26648,-0.0543094,-0.824836,-0.0520036,0,-0.836552,0,0,0,1.45059,1.55354,0.568474,0.580402,0.0710509,0,1.32079
0,0,0,0,-1.60648,-1.26971,-0.0571397,-0.811221,-0.0546764,0,-0.840272,0,0,0,1.46412,1.55822,0.568169,0.554971,0.074911,0,1.3236
0,0,0,0,-1.60425,-1.27018,-0.0532228,-0.807663,-0.0533422,0,-0.835604,0,0,0,1.46158,1.56359,0.566156,0.562162,0.0728842,0,1.31943
0,0,0,0,-1.6065,-1.26768,-0.0556544,-0.813108,-0.0534154,0,-0.838099,0,0,0,1.46012,1.56174,0.569099,0.564016,0.0734613,0,1.32184
0,0,0,0,-1.60675,-1.26777,-0.056004,-0.812852,-0.053578,0,-0.83854,0,0,0,1.46012,1.56189,0.569398,0.563508,0.0736481,0,1.32225
0,0,0,0,-1.59864,-1.26943,-0.0562038,-0.810471,-0.0555971,0,-0.843523,0,0,0,1.4643,1.56759,0.573303,0.551635,0.076515,0,1.32646
0,0,0,0,-1.60538,-1.26486,-0.0551787,-0.823296,-0.0523012,0,-0.836943,0,0,0,1.45131,1.55601,0.56872,0.579233,0.0719166,0,1.32095
0,0,0,0,-1.60538,-1.26644,-0.0561436,-0.815951,-0.0536231,0,-0.838489,0,0,0,1.46011,1.56206,0.570379,0.564742,0.0740851,0,1.32204
0,0,0,0,-1.60529,-1.26674,-0.0559846,-0.815066,-0.0536583,0,-0.838315,0,0,0,1.46019,1.56214,0.570221,0.564358,0.0741131,0,1.32184
0,0,0,0,-1.60482,-1.26091,-0.0527874,-0.819773,-0.0505749,0,-0.832444,0,0,0,1.45659,1.55548,0.564767,0.571231,0.0705645,0,1.31698
0,0,0,0,-1.59812,-1.25819,-0.0529962,-0.8231,-0.0515023,0,-0.836133,0,0,0,1.45003,1.55853,0.563614,0.562818,0.0725299,0,1.32031
0,0,0,0,-1.58295,-1.27806,-0.115782,-0.816624,-0.0601771,0,-0.865167,0,0,0,1.60338,1.56065,-0.0361085,0.413263,0.108004,0,0.905431
0,0,0,0,-1.57795,-1.2843,-0.13297,-0.812001,-0.067276,0,-0.88664,0,0,0,1.60921,1.56915,-0.0675463,0.393678,0.119361,0,0.911511
0,0,0,0,-1.57843,-1.28379,-0.130953,-0.81595,-0.0628353,0,-0.876001,0,0,0,1.61336,1.56506,-0.0773458,0.40539,0.114174,0,0.894868
0,0,0,0,-1.57666,-1.28565,-0.135519,-0.811792,-0.0656849,0,-0.884171,0,0,0,1.61457,1.56404,-0.0794765,0.405986,0.117598,0,0.90186
0,0,0,0,-1.57239,-1.28941,-0.138991,-0.812975,-0.067554,0,-0.89087,0,0,0,1.61343,1.56676,-0.0827753,0.398175,0.121308,0,0.907913
0,0,0,0,-1.58383,-1.28626,-0.12692,-0.81506,-0.0602787,0,-0.871283,0,0,0,1.61384,1.56559,-0.0691746,0.406168,0.113107,0,0.88975
0,0,0,0,-1.58524,-1.28488,-0.125503,-0.823368,-0.0577755,0,-0.866489,0,0,0,1.61471,1.54967,-0.0756914,0.442344,0.107169,0,0.8853
0,0,0,0,-1.58141,-1.28724,-0.132708,-0.815452,-0.0615112,0,-0.875982,0,0,0,1.61438,1.56965,-0.0789652,0.397655,0.11623,0,0.893981
0,0,0,0,-1.58017,-1.29042,-0.133078,-0.817317,-0.0615322,0,-0.876688,0,0,0,1.61138,1.56867,-0.0764231,0.401771,0.116031,0,0.894551
0,0,0,0,-1.58371,-1.28303,-0.13018,-0.822536,-0.0592731,0,-0.870063,0,0,0,1.61666,1.55688,-0.0753573,0.423503,0.11124,0,0.888698
0,0,0,0,-1.58311,-1.2888,-0.132265,-0.818966,-0.0605548,0,-0.873,0,0,0,1.61587,1.56178,-0.0775107,0.411995,0.11374,0,0.89133
0,0,0,0,-1.58656,-1.28792,-0.133231,-0.820485,-0.0607096,0,-0.874343,0,0,0,1.61883,1.56245,-0.0797206,0.41058,0.114454,0,0.892654
0,0,0,0,-1.58238,-1.29143,-0.137247,-0.816135,-0.0622042,0,-0.877648,0,0,0,1.61908,1.56325,-0.0823785,0.410766,0.116008,0,0.896199
0,0,0,0,-1.57623,-1.29349,-0.147674,-0.813508,-0.0657303,0,-0.888815,0,0,0,1.61778,1.56852,-0.089534,0.397029,0.122113,0,0.906583
0,0,0,0,-1.58078,-1.29369,-0.13587,-0.817119,-0.0621751,0,-0.877778,0,0,0,1.62095,1.55852,-0.0817383,0.417228,0.115458,0,0.896675
0,0,0,0,-1.58714,-1.29017,-0.134322,-0.826283,-0.0604482,0,-0.8761,0,0,0,1.61591,1.56876,-0.0643834,0.401935,0.117405,0,0.895589
0,0,0,0,-1.58161,-1.29446,-0.135002,-0.826353,-0.0604673,0,-0.876219,0,0,0,1.6162,1.56499,-0.0749134,0.407668,0.116918,0,0.895951
0,0,0,0,-1.58708,-1.28873,-0.132491,-0.8272,-0.0581873,0,-0.869605,0,0,0,1.61799,1.56112,-0.0707552,0.4139,0.113071,0,0.889716
0,0,0,0,-1.5855,-1.29097,-0.137484,-0.828311,-0.0605566,0,-0.878249,0,0,0,1.61979,1.56994,-0.0802428,0.398974,0.11806,0,0.89722
0,0,0,0,-1.58717,-1.28971,-0.134127,-0.834071,-0.0590882,0,-0.875972,0,0,0,1.62088,1.55,-0.0748195,0.437555,0.112171,0,0.894533
0,0,0,0,-1.58575,-1.29095,-0.140146,-0.826689,-0.0622515,0,-0.883642,0,0,0,1.61728,1.56436,-0.0756071,0.409827,0.118513,0,0.901519
0,0,0,0,-1.5848,-1.2892,-0.139298,-0.83196,-0.0605195,0,-0.878691,0,0,0,1.62003,1.56391,-0.0734887,0.414299,0.116577,0,0.897059
0,0,0,0,-1.58359,-1.28946,-0.139704,-0.83101,-0.0609658,0,-0.879773,0,0,0,1.61891,1.56531,-0.0735354,0.411902,0.11734,0,0.898082
0,0,0,0,-1.58401,-1.28683,-0.136266,-0.83486,-0.0608944,0,-0.881305,0,0,0,1.61559,1.56782,-0.0547424,0.40823,0.119624,0,0.899531
0,0,0,0,-1.58475,-1.28724,-0.13343,-0.833275,-0.0598916,0,-0.877162,0,0,0,1.61508,1.5681,-0.0541463,0.40715,0.118156,0,0.895618
0,0,0,0,-1.58386,-1.28651,-0.133689,-0.832497,-0.0599712,0,-0.877013,0,0,0,1.61559,1.57007,-0.0562291,0.402429,0.118531,0,0.895512
0,0,0,0,-1.58405,-1.29009,-0.131397,-0.827366,-0.0600611,0,-0.875021,0,0,0,1.61954,1.56618,-0.0761974,0.406848,0.116683,0,0.893538
0,0,0,0,-1.58389,-1.28952,-0.131767,-0.830259,-0.0591382,0,-0.873377,0,0,0,1.62076,1.55707,-0.0800794,0.42292,0.113973,0,0.89196
0,0,0,0,-1.58339,-1.28832,-0.134548,-0.828319,-0.0626416,0,-0.883487,0,0,0,1.61806,1.56596,-0.064036,0.410102,0.119886,0,0.90222
0,0,0,0,-1.58088,-1.29194,-0.142001,-0.82303,-0.0655173,0,-0.890468,0,0,0,1.61841,1.56944,-0.0670434,0.402399,0.12359,0,0.908889
0,0,0,0,-1.58112,-1.29173,-0.141612,-0.825658,-0.0630001,0,-0.882919,0,0,0,1.62012,1.56775,-0.0717366,0.405784,0.119855,0,0.901643
0,0,0,0,-1.5838,-1.29154,-0.130937,-0.822227,-0.06007,0,-0.872187,0,0,0,1.61746,1.56515,-0.0653159,0.409664,0.114712,0,0.891744
0,0,0,0,-1.5827,-1.28907,-0.131144,-0.821952,-0.0593746,0,-0.87095,0,0,0,1.62119,1.56569,-0.0737803,0.410775,0.113631,0,0.889773
0,0,0,0,-1.58085,-1.29161,-0.141043,-0.821915,-0.0620732,0,-0.880088,0,0,0,1.62503,1.56431,-0.0862948,0.409951,0.117817,0,0.898154
0,0,0,0,-1.57825,-1.29325,-0.145056,-0.820778,-0.0643988,0,-0.886602,0,0,0,1.62625,1.56009,-0.0831879,0.41168,0.120361,0,0.904064
0,0,0,0,-1.5832,-1.29037,-0.13626,-0.819072,-0.0621401,0,-0.87656,0,0,0,1.62144,1.55802,-0.076196,0.420305,0.116085,0,0.894582
0,0,0,0,-1.5816,-1.29417,-0.141065,-0.814942,-0.064509,0,-0.882558,0,0,0,1.6209,1.57074,-0.0765689,0.392696,0.121904,0,0.900014
0,0,0,0,-1.58036,-1.29103,-0.134906,-0.819909,-0.0608355,0,-0.872435,0,0,0,1.62269,1.55174,-0.0793171,0.421786,0.114112,0,0.890595
0,0,0,0,-1.58241,-1.29438,-0.13951,-0.812392,-0.0650798,0,-0.882145,0,0,0,1.62188,1.55848,-0.0761459,0.415445,0.119682,0,0.899517
0,0,0,0,-1.58244,-1.2924,-0.1384,-0.816313,-0.0655448,0,-0.88463,0,0,0,1.62129,1.55983,-0.0733213,0.412326,0.121292,0,0.901897
0,0,0,0,-1.57804,-1.29491,-0.150585,-0.814872,-0.0712632,0,-0.902364,0,0,0,1.61963,1.56601,-0.0666085,0.40133,0.130654,0,0.918549
0,0,0,0,-1.57157,-1.29668,-0.169587,-0.813999,-0.0788126,0,-0.928896,0,0,0,1.61552,1.55398,-0.0370364,0.426652,0.139463,0,0.944488
0,0,0,0,-1.57035,-1.29835,-0.173407,-0.812624,-0.083356,0,-0.943877,0,0,0,1.61824,1.55504,-0.0501817,0.42263,0.145587,0,0.95851
0,0,0,0,-1.57245,-1.29887,-0.168321,-0.810561,-0.0811553,0,-0.934451,0,0,0,1.61813,1.55502,-0.0494022,0.421986,0.141945,0,0.949723
0,0,0,0,-1.61296,-1.27759,-0.059006,-0.820704,-0.0494472,0,-0.832474,0,0,0,1.47582,1.55343,0.547887,0.571034,0.0715901,0,1.30137
0,0,0,0,-1.61418,-1.28342,-0.0582293,-0.818141,-0.0502854,0,-0.834018,0,0,0,1.47742,1.56606,0.563444,0.552646,0.0734958,0,1.31484
0,0,0,0,-1.61346,-1.27529,-0.0615252,-0.820063,-0.0522756,0,-0.840462,0,0,0,1.47492,1.56537,0.565443,0.534237,0.0777393,0,1.3221
0,0,0,0,-1.6213,-1.27033,-0.0552418,-0.832062,-0.0463834,0,-0.821613,0,0,0,1.45272,1.56903,0.636318,0.569387,0.0507448,0,0.896624
0,0,0,0,-1.6137,-1.28231,-0.0615511,-0.820274,-0.0520213,0,-0.839771,0,0,0,1.47762,1.56887,0.569041,0.531634,0.0764004,0,1.29801
0,0,0,0,-1.61174,-1.27753,-0.0624616,-0.82496,-0.052239,0,-0.842419,0,0,0,1.47821,1.56889,0.56867,0.541995,0.0772868,0,1.32074
0,0,0,0,-1.6119,-1.27282,-0.0625339,-0.817028,-0.0529694,0,-0.841929,0,0,0,1.47878,1.56465,0.569709,0.545635,0.0769029,0,1.32399
0,0,0,0,-1.61229,-1.28119,-0.0645463,-0.818233,-0.0542597,0,-0.846304,0,0,0,1.47896,1.56972,0.570988,0.530274,0.0800727,0,1.32815
0,0,0,0,-1.61672,-1.28508,-0.0534022,-0.809775,-0.0484707,0,-0.826571,0,0,0,1.54199,1.56997,0.631567,0.337213,-1.71019,0,0.794647
0,0,0,0,-1.61279,-1.2836,-0.0588988,-0.812908,-0.0498393,0,-0.831693,0,0,0,1.54105,1.56927,0.632752,0.340623,-1.73513,0,0.787493
0,0,0,0,-1.61536,-1.28617,-0.0568011,-0.808047,-0.0497634,0,-0.830056,0,0,0,1.54465,1.56941,0.6281,0.334539,-1.74261,0,0.785017
0,0,0,0,-1.58007,-1.29697,-0.151591,-0.805314,-0.078652,0,-0.926734,0,0,0,1.61011,1.53949,-0.00425121,0.440508,0.0645045,0,0.939103
0,0,0,0,-1.58445,-1.29682,-0.139726,-0.801912,-0.0682721,0,-0.890451,0,0,0,1.61793,1.53912,-0.0404149,0.441746,0.107944,0,0.906165
0,0,0,0,-1.58555,-1.29739,-0.136921,-0.800148,-0.0683259,0,-0.889203,0,0,0,1.62105,1.53628,-0.0549025,0.446824,0.114355,0,0.905817
0,0,0,0,-1.61356,-1.28086,-0.0661508,-0.821244,-0.0533315,0,-0.843673,0,0,0,1.48096,1.55989,0.547822,0.54266,0.0781154,0,1.30718
0,0,0,0,-1.61473,-1.2819,-0.0621582,-0.815081,-0.052167,0,-0.838328,0,0,0,1.48002,1.56694,0.563133,0.531006,0.0769826,0,1.31711
0,0,0,0,-1.61367,-1.28442,-0.0611913,-0.80939,-0.0535811,0,-0.840819,0,0,0,1.47972,1.56758,0.571781,0.52989,0.0782269,0,1.32157
0,0,0,0,-1.61304,-1.28492,-0.0610701,-0.810694,-0.0537114,0,-0.841621,0,0,0,1.47983,1.56651,0.573646,0.529226,0.0786105,0,1.3226
0,0,0,0,-1.61392,-1.28058,-0.0618891,-0.813868,-0.0532663,0,-0.842164,0,0,0,1.48013,1.57041,0.572867,0.524709,0.0792392,0,1.32349
0,0,0,0,-1.61569,-1.27554,-0.0627922,-0.820794,-0.052616,0,-0.842548,0,0,0,1.47335,1.56789,0.575583,0.538991,0.0778764,0,1.324
0,0,0,0,-1.61415,-1.27832,-0.0600711,-0.82123,-0.0516068,0,-0.839518,0,0,0,1.47987,1.55906,0.57558,0.556362,0.0749212,0,1.3215
0,0,0,0,-1.62269,-1.27693,-0.0536203,-0.83168,-0.046157,0,-0.821198,0,0,0,1.45744,1.56898,0.641046,0.560197,0.0513592,0,0.895404
0,0,0,0,-1.61665,-1.27445,-0.0567942,-0.823136,-0.0485128,0,-0.830233,0,0,0,1.4661,1.55667,0.568388,0.57529,0.0684139,0,1.29338
0,0,0,0,-1.61063,-1.2769,-0.0614708,-0.823433,-0.0524723,0,-0.842344,0,0,0,1.4732,1.5634,0.567945,0.547406,0.0761623,0,1.31879
0,0,0,0,-1.61776,-1.28266,-0.0532264,-0.814728,-0.0463842,0,-0.821037,0,0,0,1.53675,1.56355,0.640592,0.359932,-1.71961,0,0.79244
0,0,0,0,-1.58045,-1.2935,-0.154995,-0.809267,-0.0712333,0,-0.903034,0,0,0,1.61652,1.55822,-0.0388162,0.407248,0.0663503,0,0.916757
0,0,0,0,-1.61266,-1.2759,-0.0675649,-0.820103,-0.0540883,0,-0.845479,0,0,0,1.48562,1.57049,0.542604,0.523672,0.0782183,0,1.30914
0,0,0,0,-1.57573,-1.29105,-0.166834,-0.816642,-0.0793079,0,-0.916783,0,0,0,1.48254,1.56786,0.557181,0.537279,0.102243,0,1.01606
0,0,0,0,-1.57752,-1.2906,-0.168888,-0.820626,-0.0814229,0,-0.921189,0,0,0,1.47691,1.56552,0.550228,0.545172,0.0967273,0,0.982393
0,0,0,0,-1.61595,-1.26806,-0.0623611,-0.845244,-0.0477337,0,-0.825425,0,0,0,1.4455,1.5636,0.639247,0.589638,0.0517698,0,0.875089
0,0,0,0,-1.6174,-1.27091,-0.0544954,-0.840994,-0.0465344,0,-0.820306,0,0,0,1.4492,1.56757,0.644387,0.583156,0.0500861,0,0.869494
0,0,0,0,-1.61526,-1.26898,-0.0507023,-0.832258,-0.0462429,0,-0.816615,0,0,0,1.44891,1.56704,0.639049,0.582743,0.0493024,0,0.865147
0,0,0,0,-1.5805,-1.29123,-0.154507,-0.818117,-0.0765059,0,-0.899103,0,0,0,1.46065,1.56852,0.594638,0.557496,0.0851154,0,0.950915
0,0,0,0,-1.61542,-1.28362,-0.0706379,-0.823429,-0.0558633,0,-0.843412,0,0,0,1.47761,1.56883,0.569069,0.543898,0.0764035,0,1.30073
0,0,0,0,-1.61776,-1.27839,-0.0605227,-0.822822,-0.0515266,0,-0.830957,0,0,0,1.47399,1.55756,0.564668,0.571563,0.0700773,0,1.31435
0,0,0,0,-1.57883,-1.2999,-0.167005,-0.805371,-0.08167,0,-0.907843,0,0,0,1.47098,1.56339,0.573415,0.561225,0.0982704,0,1.00924
0,0,0,0,-1.6184,-1.28487,-0.0590488,-0.802617,-0.0543686,0,-0.831522,0,0,0,1.53654,1.56008,0.616522,0.376348,-1.70209,0,0.790833
0,0,0,0,-1.6199,-1.29026,-0.0575657,-0.794111,-0.0551143,0,-0.83089,0,0,0,1.5451,1.56643,0.612156,0.351971,-1.73455,0,0.786379
0,0,0,0,-1.62013,-1.29411,-0.06245,-0.789092,-0.0585313,0,-0.839014,0,0,0,1.55159,1.57042,0.593317,0.340248,-1.73128,0,0.788469
0,0,0,0,-1.61486,-1.28759,-0.0718621,-0.802272,-0.0628384,0,-0.854127,0,0,0,1.54638,1.57055,0.603448,0.349696,-1.71627,0,0.793317
0,0,0,0,-1.61624,-1.28792,-0.0703804,-0.796989,-0.063251,0,-0.853644,0,0,0,1.55174,1.56906,0.584862,0.345215,-1.71791,0,0.792596
0,0,0,0,-1.6153,-1.29278,-0.0688303,-0.796672,-0.064085,0,-0.855476,0,0,0,1.54867,1.56987,0.59402,0.343187,-1.71648,0,0.793469
0,0,0,0,-1.61582,-1.28985,-0.0605311,-0.796911,-0.0534591,0,-0.825664,0,0,0,1.53736,1.56381,0.63785,0.364864,-1.74637,0,0.782608
0,0,0,0,-1.61341,-1.29048,-0.0651613,-0.796138,-0.0561729,0,-0.832432,0,0,0,1.53975,1.56883,0.645803,0.366898,-1.73782,0,0.784935
0,0,0,0,-1.62043,-1.28192,-0.0652175,-0.804744,-0.0570436,0,-0.837927,0,0,0,1.47441,1.56952,0.569428,0.551278,0.0415089,0,1.3107
0,0,0,0,-1.61662,-1.28867,-0.0640154,-0.806935,-0.0572242,0,-0.839635,0,0,0,1.47815,1.56524,0.570445,0.558006,0.0695865,0,1.32024
0,0,0,0,-1.61662,-1.28862,-0.0642876,-0.806742,-0.0574074,0,-0.840137,0,0,0,1.47824,1.5654,0.570348,0.558472,0.0748062,0,1.32213
0,0,0,0,-1.61697,-1.28894,-0.0645106,-0.806481,-0.0575221,0,-0.840369,0,0,0,1.47858,1.56564,0.570408,0.557958,0.0760772,0,1.32264
0,0,0,0,-1.61781,-1.28941,-0.0649799,-0.805635,-0.0577583,0,-0.840712,0,0,0,1.47932,1.56587,0.570701,0.556481,0.0765978,0,1.32298
0,0,0,0,-1.62105,-1.2849,-0.070259,-0.811733,-0.05714,0,-0.841484,0,0,0,1.46509,1.55945,0.576796,0.574359,0.0736479,0,1.32321
0,0,0,0,-1.61929,-1.28469,-0.0632991,-0.806614,-0.0543465,0,-0.832302,0,0,0,1.47504,1.56825,0.566617,0.566306,0.0716948,0,1.31628
0,0,0,0,-1.61657,-1.28261,-0.0673524,-0.806819,-0.0566239,0,-0.838501,0,0,0,1.47141,1.56489,0.577408,0.570118,0.07302,0,1.32162
0,0,0,0,-1.61838,-1.28913,-0.065064,-0.798073,-0.0568153,0,-0.83602,0,0,0,1.47446,1.56973,0.57119,0.562143,0.07333,0,1.3191
0,0,0,0,-1.61819,-1.28861,-0.0645294,-0.804971,-0.0559202,0,-0.835446,0,0,0,1.47133,1.56359,0.568866,0.574393,0.0716219,0,1.31863
0,0,0,0,-1.61899,-1.28782,-0.0662916,-0.802346,-0.0561564,0,-0.835767,0,0,0,1.47122,1.56975,0.569512,0.562356,0.0723648,0,1.31845
0,0,0,0,-1.61772,-1.28697,-0.0666657,-0.803607,-0.0567003,0,-0.837523,0,0,0,1.46764,1.56855,0.581786,0.567512,0.0725702,0,1.31986
0,0,0,0,-1.61892,-1.28961,-0.068795,-0.802018,-0.0571129,0,-0.83814,0,0,0,1.46694,1.56648,0.587857,0.573352,0.0708594,0,1.32052
0,0,0,0,-1.61834,-1.28921,-0.0733874,-0.805844,-0.0594665,0,-0.846283,0,0,0,1.46792,1.56564,0.588315,0.575153,0.0733778,0,1.32699
0,0,0,0,-1.61684,-1.29633,-0.0681209,-0.801767,-0.0583102,0,-0.841271,0,0,0,1.47129,1.56955,0.591566,0.566111,0.0736661,0,1.32324
0,0,0,0,-1.61745,-1.29304,-0.064027,-0.802067,-0.0564689,0,-0.834872,0,0,0,1.47403,1.56642,0.572978,0.564823,0.0718449,0,1.3189
0,0,0,0,-1.61915,-1.28821,-0.0682042,-0.79484,-0.0590374,0,-0.839139,0,0,0,1.4633,1.56432,0.579679,0.574401,0.0721262,0,1.32269
0,0,0,0,-1.61918,-1.28864,-0.0640213,-0.802,-0.0563032,0,-0.834098,0,0,0,1.46968,1.56113,0.570637,0.574147,0.0707216,0,1.31839
0,0,0,0,-1.61994,-1.28919,-0.065935,-0.799652,-0.057556,0,-0.83637,0,0,0,1.47443,1.56596,0.57267,0.56435,0.0719529,0,1.32073
0,0,0,0,-1.62026,-1.28717,-0.068327,-0.79814,-0.0588335,0,-0.839214,0,0,0,1.47335,1.56742,0.574729,0.55779,0.0732795,0,1.32331
0,0,0,0,-1.61494,-1.29238,-0.0720262,-0.797891,-0.0617489,0,-0.846877,0,0,0,1.47832,1.56886,0.581397,0.553875,0.0753845,0,1.32972
0,0,0,0,-1.61978,-1.29036,-0.0733987,-0.801215,-0.0608367,0,-0.845419,0,0,0,1.47171,1.56594,0.58187,0.56735,0.0732913,0,1.32851
0,0,0,0,-1.61488,-1.28761,-0.0647164,-0.804019,-0.0583883,0,-0.840323,0,0,0,1.47661,1.56409,0.571483,0.564704,0.0735836,0,1.32314
0,0,0,0,-1.61491,-1.28777,-0.0635853,-0.803817,-0.058118,0,-0.839664,0,0,0,1.47687,1.56411,0.569735,0.563625,0.073806,0,1.32237
0,0,0,0,-1.61488,-1.28819,-0.0633284,-0.803642,-0.0581057,0,-0.839606,0,0,0,1.47683,1.56432,0.56942,0.563193,0.0738967,0,1.32227
0,0,0,0,-1.61272,-1.2846,-0.062661,-0.805162,-0.0581748,0,-0.839663,0,0,0,1.47746,1.56413,0.569783,0.564152,0.0745992,0,1.3215
0,0,0,0,-1.61745,-1.2763,-0.0621215,-0.80472,-0.0565827,0,-0.835406,0,0,0,1.46492,1.55465,0.567028,0.579979,0.071656,0,1.3177
0,0,0,0,-1.6172,-1.2766,-0.0623985,-0.804751,-0.0568435,0,-0.836099,0,0,0,1.46439,1.55554,0.567535,0.579203,0.0719724,0,1.31824
0,0,0,0,-1.60992,-1.2822,-0.066894,-0.796599,-0.0620244,0,-0.846198,0,0,0,1.48138,1.56986,0.570326,0.549166,0.0777314,0,1.32683
0,0,0,0,-1.61188,-1.28195,-0.0669804,-0.798434,-0.0615276,0,-0.844671,0,0,0,1.48114,1.56939,0.56991,0.556773,0.0760928,0,1.32578
0,0,0,0,-1.61257,-1.27848,-0.0615178,-0.810215,-0.0567124,0,-0.835381,0,0,0,1.46871,1.56142,0.565679,0.582475,0.0705624,0,1.31705
0,0,0,0,-1.61178,-1.27917,-0.0669739,-0.801292,-0.0608992,0,-0.843934,0,0,0,1.47609,1.56986,0.578498,0.561237,0.0754338,0,1.32298
0,0,0,0,-1.60821,-1.27541,-0.0691883,-0.80769,-0.0610804,0,-0.846678,0,0,0,1.47293,1.56541,0.582942,0.571515,0.0743885,0,1.32484
0,0,0,0,-1.6082,-1.27737,-0.0605627,-0.794826,-0.0585878,0,-0.835979,0,0,0,1.47828,1.56637,0.571917,0.566992,0.0722698,0,1.31657
0,0,0,0,-1.60692,-1.2736,-0.0639791,-0.800089,-0.0595469,0,-0.839939,0,0,0,1.46994,1.563,0.576393,0.578715,0.0717584,0,1.31996
0,0,0,0,-1.60605,-1.2781,-0.0628535,-0.793415,-0.0605613,0,-0.841275,0,0,0,1.47159,1.56598,0.579759,0.579404,0.0722977,0,1.32109
0,0,0,0,-1.60593,-1.2816,-0.0638733,-0.785981,-0.061735,0,-0.842938,0,0,0,1.47526,1.56989,0.57256,0.570503,0.0725,0,1.32264
0,0,0,0,-1.60783,-1.28027,-0.0623482,-0.796144,-0.0592865,0,-0.839547,0,0,0,1.47396,1.56505,0.568631,0.577719,0.0703904,0,1.32015
0,0,0,0,-1.60754,-1.27844,-0.0589335,-0.796523,-0.0576529,0,-0.836481,0,0,0,1.46676,1.56236,0.584202,0.59359,0.0691586,0,1.31724
0,0,0,0,-1.60772,-1.27848,-0.0588359,-0.79587,-0.0576794,0,-0.836469,0,0,0,1.46656,1.5632,0.586449,0.593226,0.0693562,0,1.31715
0,0,0,0,-1.36781,-1.36772,-0.733775,-0.854278,-0.0395713,0,-0.85158,0,0,0,1.35684,1.55512,0.770241,0.68961,0.096338,0,0.942983
0,0,0,0,-1.33377,-1.34687,-0.75235,-0.928709,-0.0290755,0,-0.847311,0,0,0,1.3702,1.53874,0.754222,0.778715,0.0873892,0,0.919171
0,0,0,0,-1.3328,-1.34737,-0.755332,-0.92951,-0.0289971,0,-0.848284,0,0,0,1.37054,1.53886,0.753656,0.778751,0.0875112,0,0.918583
0,0,0,0,-1.33292,-1.34865,-0.755487,-0.932695,-0.0289484,0,-0.848119,0,0,0,1.37124,1.54174,0.754388,0.770427,0.0901055,0,0.919661
0,0,0,0,-1.33288,-1.34848,-0.755459,-0.932839,-0.0289825,0,-0.847993,0,0,0,1.37151,1.54211,0.754491,0.769761,0.0904146,0,0.91972
0,0,0,0,-1.33302,-1.34837,-0.755594,-0.932185,-0.0291261,0,-0.848084,0,0,0,1.37195,1.54276,0.754451,0.768732,0.0905485,0,0.919785
0,0,0,0,-1.33325,-1.34766,-0.756165,-0.934003,-0.0289335,0,-0.847389,0,0,0,1.37204,1.54332,0.754216,0.76431,0.0911751,0,0.920602
0,0,0,0,-1.33321,-1.34733,-0.756296,-0.933828,-0.0290018,0,-0.847331,0,0,0,1.37242,1.54396,0.75407,0.763387,0.0912718,0,0.920703
0,0,0,0,-1.33525,-1.34823,-0.756993,-0.930565,-0.0292063,0,-0.847611,0,0,0,1.37232,1.54495,0.753748,0.761239,0.0913136,0,0.921214
0,0,0,0,-1.33527,-1.34816,-0.757002,-0.930307,-0.0292216,0,-0.847613,0,0,0,1.37242,1.54516,0.753601,0.760975,0.0912971,0,0.921205
