0,0,0,0,-1.54563,-1.51467,-1.24945,-0.87754,-1.63429,0,-0.736965,0,0,0,1.54662,1.5708,1.04377,0.828621,1.30223,0,0.109994
0,0,0,0,-1.6906,-1.42136,-0.694127,-0.737917,-1.2884,0,-0.185887,0,0,0,1.74283,1.5708,0.351662,0.446059,0.253599,0,0.797434
0,0,0,0,-1.73839,-1.56954,-0.796007,-0.382101,-0.122964,0,-1.51361,0,0,0,1.93912,1.54595,-0.404041,0.532168,1.36719,0,1.0357
0,0,0,0,-1.54611,-1.55653,-1.18875,-0.847363,-0.866941,0,-0.909461,0,0,0,2.03558,1.5708,-0.562402,0.564622,2.18501,0,1.5533
0,0,0,0,-1.79738,-1.37137,-0.254624,-0.715056,-0.952638,0,-0.215599,0,0,0,1.95155,1.5708,-0.490284,0.494327,1.36148,0,0.888063
0,0,0,0,-1.66366,-1.50006,-1.14611,-0.517742,2.43235,0,-0.196484,0,0,0,2.10216,1.5708,-1.2483,0.575375,0.307403,0,0.822541
0,0,0,0,-1.78207,-1.28135,-0.179003,-0.740364,0.331442,0,-0.388693,0,0,0,1.85644,1.5708,-0.182935,0.415734,0.570064,0,0.500165
0,0,0,0,-2.06579,-1.47729,0.519333,-0.566767,-2.23345,0,-0.670924,0,0,0,1.75887,1.5708,0.574913,0.5313,1.81235,0,0.687319
0,0,0,0,-2.00647,-1.3357,0.30387,-0.798782,-1.3842,0,-1.03674,0,0,0,1.73482,1.5708,0.483826,0.512842,0.852125,0,1.46971
0,0,0,0,-1.89715,-1.36478,-0.0836528,-0.702885,-1.48449,0,-1.4932,0,0,0,1.93329,1.5708,0.00314751,0.256554,-2.97224,0,0.933648
0,0,0,0,-1.89861,-1.36999,-0.131357,-0.702934,-1.91896,0,-0.0270525,0,0,0,1.62207,1.5708,0.786841,0.650814,0.649824,0,1.41296
0,0,0,0,-1.74794,-1.32772,-0.298334,-0.748885,-0.135955,0,-1.03272,0,0,0,2.08868,1.56808,-0.810523,0.692272,1.55601,0,0.026408
0,0,0,0,-1.64607,-1.38092,-0.673825,-0.910738,-1.04154,0,-1.27512,0,0,0,1.66829,1.45854,0.474922,0.821467,0.975948,0,1.38409
0,0,0,0,-1.92538,-1.5708,-3.06104,0,-1.40781,0,-0.501062,0,0,0,1.89056,1.5708,-0.377419,0.420472,0.586154,0,0.198037
0,0,0,0,-1.55953,-1.56647,-1.22737,-0.823015,-0.900633,0,-0.53114,0,0,0,1.73155,1.5708,0.420891,0.391812,-0.45751,0,0.494646
0,0,0,0,-2.08035,-1.45972,0.538567,-0.4468,2.25038,0,-1.54827,0,0,0,1.786,1.51038,0.386844,0.629583,1.77829,0,1.36378
0,0,0,0,-2.25009,-1.4664,1.09953,-0.898307,-1.45429,0,-1.22336,0,0,0,2.12153,1.5708,-1.02757,0.701633,1.60427,0,0.824982
0,0,0,0,-1.84149,-1.48033,-0.2405,-0.513181,-1.0562,0,-1.09532,0,0,0,1.77434,1.5029,0.207885,0.5753,0.566574,0,0.20512
0,0,0,0,-1.65445,-1.54428,-0.917365,-0.606885,-0.284727,0,-0.847969,0,0,0,1.94973,1.5708,-0.120457,0.353686,-2.97982,0,1.5533
0,0,0,0,-2.0847,-1.5708,1.42785,-0.331951,0.285008,0,-0.962417,0,0,0,2.04249,1.5708,-0.613414,0.574977,2.33283,0,0.968424
0,0,0,0,-1.93184,-1.33518,0.206242,-0.645831,0.267508,0,-0.740083,0,0,0,1.8024,1.55182,0.471709,0.329753,-2.14363,0,0.896824
0,0,0,0,-2.07948,-1.49477,0.931148,-0.541498,-0.517387,0,-1.05799,0,0,0,1.82066,1.43582,-0.0361257,0.694253,0.296807,0,1.20622
0,0,0,0,-1.95094,-1.29972,0.1977,-0.833644,-0.816387,0,-0.945757,0,0,0,1.92036,1.46442,-0.270137,0.548863,-0.290962,0,0.338874
0,0,0,0,-1.59786,-1.54875,-1.0795,-0.781655,-0.844661,0,-1.16659,0,0,0,1.94061,1.53331,-0.455468,0.375441,-0.837693,0,0.650809
0,0,0,0,-2.04643,-1.19933,0.128211,-0.949874,3.03074,0,-0.704638,0,0,0,1.76848,1.54975,0.398462,0.358533,-1.16888,0,0.928428
0,0,0,0,-1.9693,-1.19044,0.192108,-1.04843,-0.808493,0,-0.844336,0,0,0,1.259,1.5708,1.28154,1.13373,-1.69006,0,0.115656
0,0,0,0,-1.84884,-1.52073,-0.152008,-0.404333,-0.697854,0,-1.17623,0,0,0,1.80935,1.37539,0.114967,0.859109,1.23566,0,1.5533
0,0,0,0,-1.62262,-1.56786,-1.05238,-0.678269,-0.415886,0,-1.15982,0,0,0,1.80999,1.50854,0.136525,0.601294,1.0443,0,1.23345
0,0,0,0,-1.89258,-1.29989,0.0854967,-0.756979,-0.153857,0,-0.404714,0,0,0,2.04964,1.37307,-0.429348,0.897359,1.49397,0,0.965868
0,0,0,0,-1.95214,-1.5708,-2.5951,0,-1.54555,0,-1.43836,0,0,0,2.07528,1.56553,-0.824612,0.664381,1.49131,0,1.40587
0,0,0,0,-1.75495,-1.20815,-0.269244,-1.02743,-0.835715,0,-0.488572,0,0,0,1.58328,1.5708,0.895528,0.719918,0.655669,0,1.46063
0,0,0,0,-2.10681,-1.5708,0.842571,-0.476272,-2.65095,0,-0.255033,0,0,0,1.6127,1.57034,0.870402,0.530143,-1.06217,0,1.47584
0,0,0,0,-1.76174,-1.40375,-0.43847,-0.731662,-0.933756,0,-1.5533,0,0,0,1.51608,1.5708,1.01323,0.825624,0.866848,0,1.43254
0,0,0,0,-1.7218,-1.42797,-0.473262,-0.692761,-0.606312,0,-1.16726,0,0,0,1.5699,1.55327,0.999169,0.591383,-1.73819,0,1.44438
0,0,0,0,-1.76401,-1.42655,-0.377708,-0.620515,-0.397118,0,-0.864903,0,0,0,2.16773,1.5708,-1.25394,0.691556,0.468932,0,1.1757
0,0,0,0,-1.73605,-1.25424,-0.35128,-1.02278,-1.25145,0,-0.649849,0,0,0,1.64584,1.57067,0.838298,0.706307,1.3347,0,1.15701
0,0,0,0,-1.79462,-1.3262,-0.360705,-0.626318,1.65207,0,-0.163604,0,0,0,1.67693,1.56521,0.62915,0.482262,-0.620306,0,1.30711
0,0,0,0,-2.17939,-1.543,0.955245,-0.657019,-2.53131,0,-1.00426,0,0,0,2.07322,1.52558,-0.908003,0.609195,0.170919,0,0.734567
0,0,0,0,-1.55249,-1.5708,-1.14119,-0.783241,-0.31451,0,-0.696362,0,0,0,1.74575,1.5708,0.855914,0.363956,-2.43033,0,0.234357
0,0,0,0,-1.80205,-1.31064,-0.157058,-0.724282,0.169088,0,-1.22559,0,0,0,1.59785,1.57071,1.1447,0.69824,2.70133,0,0.591199
0,0,0,0,-2.1582,-1.43732,0.849041,-0.785737,-1.38451,0,-1.5533,0,0,0,1.99312,1.56198,-0.542892,0.554657,1.62943,0,1.5533
0,0,0,0,-1.86543,-1.34785,-0.024585,-0.610278,0.52154,0,-0.834081,0,0,0,1.59903,1.5708,0.926021,0.73822,0.921186,0,0.886738
0,0,0,0,-1.68838,-1.25445,-0.406496,-1.04215,-0.614833,0,-1.21427,0,0,0,1.9122,1.51902,-0.204027,0.622122,1.36802,0,1.10611
0,0,0,0,-1.94324,-1.35405,0.168244,-0.707448,-1.09776,0,-1.08656,0,0,0,1.6268,1.50931,0.645252,0.725674,0.640086,0,0.728955
0,0,0,0,-1.86464,-1.43952,0.0034363,-0.50405,-0.287856,0,-0.760797,0,0,0,1.69028,1.54535,0.490132,0.497647,-0.288595,0,0.462501
0,0,0,0,-2.10373,-1.37413,0.699762,-0.780366,-0.709549,0,-0.604998,0,0,0,1.8761,1.5708,-0.204581,0.434177,0.883834,0,0.85727
0,0,0,0,-1.7605,-1.40861,-0.384809,-0.675669,-0.621286,0,-0.308256,0,0,0,1.79729,1.55891,0.150342,0.464837,0.617654,0,0.421332
0,0,0,0,-1.63334,-1.5708,-1.17041,-0.696277,-1.15026,0,-0.958629,0,0,0,1.85576,1.56078,-0.0750223,0.460095,0.896438,0,0.842617
0,0,0,0,-1.76153,-1.5708,-1.04292,-0.475432,-1.55681,0,-1.07157,0,0,0,1.93371,1.48417,-0.334294,0.448872,-0.971991,0,0.608939
0,0,0,0,-1.79811,-1.38934,-0.330799,-0.707669,-1.11276,0,-0.566271,0,0,0,1.56566,1.5708,1.03044,0.611208,-0.628728,0,1.24677
0,0,0,0,-1.96419,-1.36742,0.241258,-0.718519,-1.09967,0,-0.91601,0,0,0,1.82381,1.5521,0.468265,0.490165,2.25213,0,0.905582
0,0,0,0,-1.67387,-1.44249,-0.818434,-0.781534,-1.57119,0,-1.12195,0,0,0,1.77343,1.54621,0.316674,0.522818,1.0649,0,1.11129
0,0,0,0,-2.01462,-1.17736,0.261979,-1.1088,-1.07457,0,-0.992814,0,0,0,2.13405,1.56718,-0.773473,0.664088,2.6393,0,1.38198
0,0,0,0,-1.73129,-1.30544,-0.363267,-0.855507,-0.478429,0,-0.465976,0,0,0,1.7611,1.55171,0.352555,0.532786,0.906291,0,0.795997
0,0,0,0,-1.80092,-1.37151,-0.2423,-0.723876,-0.857747,0,-0.675328,0,0,0,1.93237,1.51559,-0.162749,0.584962,1.49835,0,0.94465
0,0,0,0,-1.59891,-1.42291,-0.841413,-0.895526,-1.15513,0,-1.3458,0,0,0,1.83803,1.50471,0.0118192,0.567378,0.877672,0,0.595306
0,0,0,0,-1.50542,-1.50924,-1.09257,-0.943572,-0.729476,0,-1.37003,0,0,0,1.89028,1.45351,-0.0755712,0.66723,1.31697,0,1.08505
0,0,0,0,-1.72285,-1.28629,-0.434672,-0.975511,-1.29269,0,-0.735923,0,0,0,1.80725,1.49405,0.249442,0.638297,1.47209,0,0.918257
0,0,0,0,-2.01957,-1.23466,0.305988,-0.833067,0.651257,0,-1.08875,0,0,0,1.92799,1.5123,-0.324652,0.564555,1.03832,0,0.954615
0,0,0,0,-2.04898,-1.36515,0.528852,-0.750032,-0.925442,0,-0.982166,0,0,0,1.93001,1.5708,-0.57757,0.382087,0.371252,0,0.530193
0,0,0,0,-1.86561,-1.27315,-0.0773988,-0.915231,-1.2218,0,-1.27068,0,0,0,1.88216,1.5708,-0.321462,0.322242,-0.024039,0,0.408959
0,0,0,0,-1.79919,-1.30973,-0.200761,-0.639079,0.965818,0,-1.17414,0,0,0,1.82152,1.5708,0.550029,0.433377,2.35396,0,0.998303
0,0,0,0,-1.88258,-1.35656,-0.024414,-0.731888,-1.12454,0,-1.50152,0,0,0,2.03523,1.49543,-0.575489,0.689969,1.43071,0,0.80583
0,0,0,0,-2.15618,-1.29779,0.628043,-0.969268,-1.34718,0,-1.01609,0,0,0,2.04927,1.55619,-0.713568,0.624676,1.6455,0,0.344032
0,0,0,0,-1.54142,-1.53898,-1.08926,-0.816306,-0.252651,0,-1.5439,0,0,0,1.91849,1.48925,-0.237991,0.626743,1.16592,0,0.987406
0,0,0,0,-1.74729,-1.40326,-0.429993,-0.711128,-0.916189,0,-1.47123,0,0,0,1.90918,1.5708,-0.421042,0.126173,-0.978399,0,1.08029
0,0,0,0,-2.2698,-1.55863,1.3304,-0.640549,1.29754,0,-1.05331,0,0,0,1.78152,1.5708,0.667563,0.488162,2.13533,0,0.257938
0,0,0,0,-2.03921,-1.33514,0.501896,-0.75661,-0.550985,0,-0.537112,0,0,0,1.8193,1.54562,0.399273,0.322187,-2.25563,0,0.642183
0,0,0,0,-1.84552,-1.2814,-0.0473967,-0.84692,-0.550685,0,-1.27229,0,0,0,1.73921,1.5708,0.425768,0.392697,-0.351587,0,0.868061
0,0,0,0,-2.17564,-1.33189,0.74412,-0.941099,-1.19055,0,-0.788265,0,0,0,1.77578,1.46711,0.159373,0.621106,0.442273,0,0.832471
0,0,0,0,-1.5814,-1.3412,-0.692503,-0.93316,0.0724365,0,-1.33229,0,0,0,1.58897,1.56978,0.927294,0.768229,0.924161,0,1.36661
0,0,0,0,-1.6818,-1.42932,-0.701933,-0.777137,-1.04003,0,-0.823566,0,0,0,1.77156,1.5708,0.381217,0.497184,0.991123,0,0.616128
0,0,0,0,-2.31469,-1.378,0.908489,-1.10025,-1.72013,0,-1.50937,0,0,0,1.75316,1.47111,0.328327,0.679169,1.0218,0,1.00665
0,0,0,0,-1.66164,-1.44582,-0.802771,-0.782836,-1.02782,0,-1.13162,0,0,0,1.70568,1.5708,0.658113,0.559946,0.965692,0,1.49873
0,0,0,0,-1.88868,-1.29845,-0.135058,-0.853119,-1.80211,0,-1.51898,0,0,0,1.78815,1.56406,0.279095,0.501481,0.930104,0,0.764476
0,0,0,0,-1.99978,-1.37212,0.46306,-0.588098,0.140319,0,-0.195222,0,0,0,1.80217,1.46698,0.0645045,0.588508,0.143286,0,0.247886
0,0,0,0,-1.7287,-1.22225,-0.27228,-1.02614,-0.665463,0,-0.53205,0,0,0,1.85567,1.4664,-0.0872529,0.601955,0.515728,0,0.670833
0,0,0,0,-1.76541,-1.35118,-0.286892,-0.717597,-0.253144,0,-0.627337,0,0,0,1.79892,1.53098,0.212322,0.556192,1.10397,0,1.35257
0,0,0,0,-1.65844,-1.5708,-1.02496,-0.592693,-0.317453,0,-1.5533,0,0,0,1.81337,1.5708,0.101332,0.299429,-0.569018,0,0.263542
0,0,0,0,-2.52814,-1.54018,1.44234,-1.28638,-0.647206,0,-1.48638,0,0,0,1.79867,1.5708,0.502732,0.488921,1.7716,0,0.546129
0,0,0,0,-1.6845,-1.3969,-0.635378,-0.818381,-0.948912,0,-1.38789,0,0,0,1.65958,1.5064,0.694308,0.769675,1.34405,0,1.18071
0,0,0,0,-1.783,-1.32554,-0.33338,-0.841513,-1.18977,0,-1.18219,0,0,0,1.85148,1.43464,-0.0757221,0.559005,-0.452565,0,0.122003
0,0,0,0,-1.72325,-1.38322,-0.451642,-0.682492,0.27179,0,-1.00935,0,0,0,1.92667,1.45765,-0.124667,0.708789,1.60397,0,0.956888
0,0,0,0,-1.65686,-1.5532,-0.963147,-0.570918,0.0149532,0,-0.811339,0,0,0,1.77361,1.49878,0.232337,0.610555,0.62845,0,0.883258
0,0,0,0,-1.7907,-1.36733,-0.249026,-0.705611,-0.735988,0,-0.417164,0,0,0,1.82565,1.55594,0.120105,0.508534,1.06422,0,1.22434
0,0,0,0,-1.97722,-1.29342,0.121217,-0.86433,-1.56431,0,-0.842015,0,0,0,1.88754,1.51305,-0.113074,0.580913,1.22539,0,1.19499
0,0,0,0,-2.04759,-1.19166,0.303097,-1.06789,-1.23734,0,-0.584708,0,0,0,1.96672,1.42713,-0.276649,0.790389,1.35986,0,1.16879
0,0,0,0,-1.91248,-1.56576,-0.681861,-0.187303,-2.98837,0,-0.0947581,0,0,0,1.79215,1.50284,0.125276,0.547795,0.201575,0,0.518763
0,0,0,0,-2.12254,-1.37093,0.707898,-0.803648,-0.943315,0,-1.29237,0,0,0,1.73416,1.5708,0.659941,0.567773,1.38127,0,0.671551
0,0,0,0,-1.98055,-1.3126,0.285337,-0.695993,-0.0211836,0,-1.17512,0,0,0,1.81923,1.5708,0.223299,0.484249,1.20438,0,1.5533
0,0,0,0,-1.70235,-1.43311,-0.594341,-0.692762,-0.517439,0,-1.33587,0,0,0,1.72626,1.5708,0.61929,0.548372,0.955784,0,0.736946
0,0,0,0,-1.88986,-1.56998,0.299965,-0.198164,-0.222511,0,-0.634491,0,0,0,1.82564,1.5708,0.011091,0.330558,-0.148126,0,1.54566
0,0,0,0,-1.76691,-1.57077,-0.853103,-0.46624,-0.982873,0,-0.305917,0,0,0,2.05216,1.47026,-0.59804,0.701933,0.652721,0,0.138738
0,0,0,0,-1.72059,-1.33794,-0.433419,-0.799689,-0.10722,0,-0.984961,0,0,0,2.22513,1.41657,-0.745805,0.853019,-2.21528,0,0.428926
0,0,0,0,-1.67337,-1.44931,-0.725602,-0.73416,-0.712283,0,-1.5533,0,0,0,1.66758,1.44409,0.539153,0.85245,1.04195,0,1.5533
0,0,0,0,-1.78939,-1.3324,-0.384205,-0.609129,1.5071,0,-0.838629,0,0,0,1.91876,1.5708,-0.271351,0.264273,-1.23705,0,1.34304
0,0,0,0,-1.88942,-1.37869,-0.105689,-0.698163,-1.46531,0,-0.863371,0,0,0,2.00183,1.42648,-0.484155,0.748318,0.669832,0,1.33635
0,0,0,0,-1.62759,-1.51025,-0.947242,-0.737405,-0.714374,0,-1.50644,0,0,0,1.65696,1.43314,0.499556,0.837331,0.690545,0,1.53478
0,0,0,0,-1.73125,-1.42937,-0.634483,-0.729119,-1.25092,0,-1.45135,0,0,0,1.97883,1.5,-0.427548,0.620767,0.993431,0,1.04359
0,0,0,0,-1.69444,-1.50434,-0.865969,-0.659732,-1.14065,0,-1.4067,0,0,0,1.86677,1.5708,-0.0170045,0.459691,1.18351,0,0.892309
0,0,0,0,-1.52335,-1.42188,-1.11268,-0.836055,2.05385,0,-1.42923,0,0,0,1.69502,1.54415,0.700706,0.692612,1.46271,0,0.19321
0,0,0,0,-1.91978,-1.3915,0.0910775,-0.678352,-1.04451,0,-1.11653,0,0,0,1.89639,1.5708,-0.407704,0.302051,-0.212541,0,1.02851
0,0,0,0,-2.17989,-1.4808,1.06602,-0.680619,-0.9684,0,-0.0980832,0,0,0,1.72648,1.48269,0.352302,0.669436,0.600949,0,0.401921
0,0,0,0,-1.62909,-1.5708,-1.12148,-0.620452,-0.0796499,0,-0.373057,0,0,0,1.79983,1.56607,0.195749,0.513491,0.669582,0,0.758121
0,0,0,0,-1.97649,-1.34783,0.225647,-0.753753,-1.2284,0,-1.2972,0,0,0,1.58705,1.5708,0.951741,0.764159,0.981397,0,0.669491
0,0,0,0,-1.89861,-1.5708,-0.652661,-0.242806,-2.41436,0,-0.599837,0,0,0,1.75687,1.41351,0.449252,0.636626,-2.1363,0,0.0624568
0,0,0,0,-1.63469,-1.39207,-0.756388,-0.914345,-1.03765,0,-1.50314,0,0,0,1.60203,1.51273,0.677978,0.693291,-0.418746,0,1.08919
0,0,0,0,-1.67731,-1.53319,-0.891247,-0.61596,-0.531632,0,-0.79784,0,0,0,1.71278,1.5708,0.617792,0.575485,0.7866,0,1.32945
0,0,0,0,-1.75874,-1.30826,-0.278129,-0.821433,-0.243986,0,-1.06057,0,0,0,1.84056,1.42449,0.0554433,0.765525,1.01007,0,0.771951
0,0,0,0,-1.79445,-1.41493,-0.271182,-0.593113,-0.282317,0,-0.935146,0,0,0,1.76044,1.55608,0.351424,0.527909,0.651532,0,0.642253
0,0,0,0,-1.83582,-1.4292,-0.163226,-0.603317,-0.434966,0,-0.515388,0,0,0,1.74724,1.52945,0.354782,0.569458,0.428292,0,0.810827
0,0,0,0,-2.06579,-1.42154,0.545672,-0.695162,-1.51287,0,-1.21515,0,0,0,1.8349,1.5708,0.314449,0.48374,1.71404,0,1.02356
0,0,0,0,-1.67232,-1.47434,-0.769494,-0.699402,-0.719517,0,-1.10125,0,0,0,1.83711,1.5708,-0.0374891,0.393986,0.347831,0,1.282
0,0,0,0,-2.14094,-1.39818,0.684023,-0.81186,-1.66011,0,-0.900985,0,0,0,2.02968,1.55611,-0.835332,0.554172,0.588339,0,0.371544
0,0,0,0,-1.82147,-1.38076,-0.275025,-0.733499,-1.25413,0,-0.943981,0,0,0,1.58765,1.46757,0.584127,0.828681,0.563017,0,0.586817
0,0,0,0,-1.64649,-1.56168,-1.19864,-0.711489,-1.39681,0,-0.31058,0,0,0,1.8843,1.5708,-0.306556,0.372178,0.26145,0,0.816373
0,0,0,0,-1.813,-1.39494,-0.325191,-0.694113,-1.24235,0,-0.591239,0,0,0,1.69179,1.5708,0.640283,0.579089,0.635621,0,1.34619
0,0,0,0,-1.96962,-1.30127,0.17514,-0.838569,-1.25375,0,-1.5533,0,0,0,1.66896,1.51245,0.735249,0.771408,1.52285,0,0.712472
0,0,0,0,-1.69471,-1.34213,-0.488251,-0.714457,0.591814,0,-1.22977,0,0,0,1.93469,1.55944,-0.235585,0.295541,-1.51199,0,0.853727
0,0,0,0,-1.93915,-1.5708,2.80381,0,-0.81431,0,-1.501,0,0,0,1.94908,1.5386,-0.511502,0.389381,-0.583698,0,0.677182
0,0,0,0,-2.02329,-1.37487,0.385351,-0.717844,-1.2007,0,-1.32778,0,0,0,1.56849,1.5708,1.10474,0.792367,1.11467,0,1.40269
0,0,0,0,-1.71788,-1.4211,-0.531719,-0.570348,0.434176,0,-1.04921,0,0,0,2.02555,1.54927,-0.847379,0.49818,0.1991,0,0.382072
0,0,0,0,-2.18489,-1.5708,1.12116,-0.484725,2.29373,0,-0.325908,0,0,0,1.83534,1.4479,0.026337,0.734976,0.895328,0,0.40732
0,0,0,0,-1.65791,-1.55312,-1.03891,-0.504916,0.47259,0,-0.500862,0,0,0,2.06795,1.52173,-0.453115,0.563895,-3.1416,0,0.684471
0,0,0,0,-1.68382,-1.39564,-0.638133,-0.782523,-1.04727,0,-1.5533,0,0,0,1.895,1.52969,-0.282155,0.442481,-0.0361687,0,0.858625
0,0,0,0,-1.95725,-1.27951,0.184682,-0.872705,-1.20398,0,-0.72408,0,0,0,1.84466,1.56895,0.0763834,0.473892,1.03742,0,1.20221
0,0,0,0,-2.09415,-1.50014,0.817058,-0.572546,-1.54512,0,-0.211572,0,0,0,1.90429,1.46684,-0.118131,0.67866,1.17006,0,1.42456
0,0,0,0,-1.81569,-1.32511,-0.173873,-0.781388,-0.914615,0,-0.682315,0,0,0,1.90267,1.56607,-0.165644,0.490573,1.25731,0,0.430323
0,0,0,0,-1.84622,-1.56797,-0.269491,-0.288678,-0.870635,0,-1.5533,0,0,0,1.60336,1.5708,0.840242,0.642496,-0.147714,0,1.5533
0,0,0,0,-2.15692,-1.43177,0.790304,-0.769201,-1.84755,0,-1.39384,0,0,0,1.91259,1.5708,-0.179146,0.486725,1.39337,0,1.5533
0,0,0,0,-2.06598,-1.38878,0.551406,-0.739342,-1.48272,0,-0.664905,0,0,0,1.82245,1.5708,0.228275,0.496241,1.16225,0,1.32842
0,0,0,0,-1.83651,-1.56956,-0.279109,-0.279404,-0.618423,0,-0.859839,0,0,0,1.95852,1.45826,-0.279575,0.724958,1.30463,0,0.961111
0,0,0,0,-1.85428,-1.35343,-0.0926117,-0.720901,-1.0854,0,-1.23328,0,0,0,1.74787,1.5708,0.434957,0.522788,0.698235,0,0.890109
0,0,0,0,-1.83669,-1.49947,-0.225256,-0.436427,-0.876305,0,-1.5533,0,0,0,2.02008,1.5708,-0.669836,0.571369,1.5022,0,1.5533
0,0,0,0,-1.84451,-1.34182,-0.135926,-0.733775,-1.21378,0,-1.5533,0,0,0,1.76551,1.53255,0.364079,0.612769,1.10144,0,0.867689
0,0,0,0,-1.89587,-1.30266,-0.144851,-0.615875,2.25701,0,-0.70425,0,0,0,1.90689,1.5708,-0.329248,0.457703,0.86431,0,1.40218
0,0,0,0,-1.45505,-1.56297,-1.24334,-0.984524,-0.147646,0,-1.45374,0,0,0,1.68835,1.5708,0.766543,0.659411,1.42128,0,0.863624
0,0,0,0,-2.30582,-1.46839,1.1693,-0.981988,-1.06382,0,-0.0359336,0,0,0,1.93489,1.5708,-0.536207,0.359944,-0.146541,0,0.0729879
0,0,0,0,-1.84765,-1.5708,-0.754319,-0.324204,-1.79691,0,-1.21247,0,0,0,1.83411,1.5708,0.302626,0.493903,1.73865,0,0.983215
0,0,0,0,-2.07305,-1.28018,0.486043,-0.704125,0.897387,0,-0.00406057,0,0,0,1.76741,1.44185,0.122975,0.709361,0.652159,0,1.50649
0,0,0,0,-1.73657,-1.28293,-0.250321,-0.767647,0.437911,0,-1.03082,0,0,0,2.10863,1.41859,-0.753505,0.820269,0.115655,0,1.06596
0,0,0,0,-2.17537,-1.09162,0.336999,-1.20579,3.1416,0,-0.57919,0,0,0,1.87866,1.35067,-0.0637699,0.923547,1.33387,0,0.355003
0,0,0,0,-1.66599,-1.41001,-0.7082,-0.591129,1.06201,0,-0.628715,0,0,0,1.73915,1.5708,0.440086,0.523474,0.674745,0,1.17282
0,0,0,0,-1.75696,-1.30607,-0.337522,-0.850822,-0.689624,0,-0.865169,0,0,0,1.78226,1.52023,0.120429,0.47539,-0.320208,0,0.297279
0,0,0,0,-2.14908,-1.3256,0.483808,-0.768763,3.1416,0,-1.25935,0,0,0,1.72661,1.5708,0.546905,0.576047,1.18547,0,1.07498
0,0,0,0,-2.02795,-1.35952,0.496143,-0.718016,-0.790248,0,0.0291343,0,0,0,1.79804,1.56269,0.398011,0.53087,1.60013,0,1.5533
0,0,0,0,-1.86848,-1.55901,-0.183358,-0.311814,-0.996672,0,-0.39852,0,0,0,1.63249,1.30846,0.47539,1.1082,1.42614,0,1.24423
0,0,0,0,-1.80698,-1.40269,-0.324492,-0.666761,-1.17766,0,-1.5533,0,0,0,1.85897,1.56547,0.0273494,0.505395,1.32682,0,1.46557
0,0,0,0,-1.77985,-1.32506,-0.193522,-0.731352,-0.298673,0,-0.618719,0,0,0,1.89109,1.5708,0.038485,0.276195,-1.97065,0,0.0149315
0,0,0,0,-1.81342,-1.33776,-0.160076,-0.738081,-0.629657,0,-0.98821,0,0,0,1.81249,1.5708,0.0414718,0.416214,0.29471,0,0.171113
0,0,0,0,-1.92488,-1.35539,0.226766,-0.617352,-0.133484,0,0.00319978,0,0,0,2.24207,1.5708,-1.1961,0.86757,0.645094,0,0.244003
0,0,0,0,-1.99376,-1.53058,0.919138,-0.322487,-0.354213,0,0.0385793,0,0,0,1.75883,1.51835,0.309638,0.426875,-1.07372,0,1.38479
0,0,0,0,-1.68794,-1.49362,-0.770645,-0.611831,-0.507119,0,-1.12738,0,0,0,1.74225,1.56858,0.307975,0.468476,0.177812,0,0.824157
0,0,0,0,-1.85474,-1.39363,-0.0811545,-0.624157,-0.868799,0,-1.21516,0,0,0,1.87866,1.5708,-0.00588109,0.4809,1.59373,0,0.687088
0,0,0,0,-2.06759,-1.45715,0.425015,-0.49516,3.1416,0,-1.4832,0,0,0,1.61444,1.5708,0.914355,0.73258,1.24263,0,0.189056
0,0,0,0,-1.86172,-1.34743,0.0148867,-0.647222,-0.203433,0,-0.433845,0,0,0,1.80202,1.5708,0.26163,0.505109,1.1603,0,1.5533
0,0,0,0,-1.7852,-1.43112,-0.336009,-0.580722,-0.577659,0,-1.13742,0,0,0,1.69546,1.5708,0.707223,0.601586,1.09659,0,1.55289
0,0,0,0,-1.88161,-1.38834,-0.00820811,-0.439721,1.03183,0,-0.16877,0,0,0,1.68882,1.5708,0.715782,0.623856,1.33485,0,0.557672
0,0,0,0,-1.84765,-1.56934,-0.217132,-0.268054,-0.657375,0,-0.753844,0,0,0,2.15501,1.55264,-0.779668,0.744352,2.23383,0,0.648605
0,0,0,0,-1.87499,-1.53782,-0.764271,-0.258939,-2.77858,0,-0.377772,0,0,0,2.02302,1.5708,-0.721472,0.585121,1.47546,0,0.983833
0,0,0,0,-1.5627,-1.45395,-0.963764,-0.879027,-1.06298,0,-1.28782,0,0,0,1.70123,1.5708,0.649959,0.572561,0.824128,0,1.51499
0,0,0,0,-2.15048,-1.46783,0.89451,-0.724184,-1.73756,0,-1.30754,0,0,0,1.68895,1.5708,0.828537,0.623301,1.56819,0,0.490935
0,0,0,0,-1.64958,-1.46592,-0.805725,-0.686099,-0.45422,0,-0.914732,0,0,0,1.60485,1.44569,0.627708,0.876705,0.854433,0,1.11787
0,0,0,0,-1.79536,-1.56918,-0.637804,-0.342461,-0.647304,0,0.0015982,0,0,0,1.95972,1.43819,-0.155606,0.552925,-2.14779,0,0.434039
0,0,0,0,-1.9173,-1.39461,0.0775088,-0.622321,-1.33537,0,-0.799232,0,0,0,1.66216,1.53107,0.587969,0.609461,0.0963176,0,1.13131
0,0,0,0,-1.71031,-1.4613,-0.729582,-0.653717,-1.16194,0,-0.668983,0,0,0,1.84721,1.5708,-0.096002,0.347449,-0.0858822,0,1.246
