0,0,0,0,-1.77557,-1.34538,-0.314242,-0.770725,-1.05272,0,-1.5533,0,0,0,1.8374,1.5708,-0.204027,0.487662,1.05842,0,0.397717
0,0,0,0,-1.69284,-1.42319,-0.626742,-0.716427,-0.862883,0,-0.652993,0,0,0,1.9307,1.45602,-0.339354,0.671577,0.934182,0,0.875628
0,0,0,0,-1.93629,-1.33352,0.151346,-0.759624,-1.30138,0,-0.896,0,0,0,1.78554,1.5583,0.138088,0.448196,0.345403,0,0.806291
0,0,0,0,-1.72378,-1.33204,-0.456459,-0.81913,-1.08219,0,-1.5533,0,0,0,1.677,1.56787,0.671266,0.594486,0.9308,0,0.859341
0,0,0,0,-1.80105,-1.33288,-0.131776,-0.660386,0.155481,0,-0.171242,0,0,0,1.92249,1.5691,-0.387824,0.479068,1.19919,0,0.110202
0,0,0,0,-1.72829,-1.24932,-0.385983,-1.00194,-1.4151,0,-1.43163,0,0,0,1.88577,1.5708,-1.7459,0,-0.132555,0,1.49167
0,0,0,0,-1.99063,-1.38747,0.304117,-0.685783,-1.51153,0,-1.5533,0,0,0,1.86778,1.5708,-0.165818,0.449682,1.03656,0,1.5533
0,0,0,0,-1.96611,-1.56542,0.898613,-0.122552,0.949438,0,-0.69956,0,0,0,1.92672,1.5708,-0.313345,0.264982,-1.51863,0,0.741012
0,0,0,0,-2.00836,-1.12803,0.0622332,-1.07386,3.08291,0,-0.668785,0,0,0,1.94155,1.5708,-0.590632,0.455369,1.03076,0,0.927492
0,0,0,0,-1.96727,-1.33423,0.220035,-0.767946,-1.32372,0,-0.688445,0,0,0,1.63254,1.5708,1.03647,0.666082,1.92117,0,0.747734
0,0,0,0,-1.77137,-1.41998,-0.465597,-0.673923,-1.28068,0,-0.992332,0,0,0,1.85221,1.54678,-0.175881,0.467119,0.638067,0,1.30926
0,0,0,0,-1.93956,-1.50175,0.234819,-0.437293,-1.3912,0,-0.977939,0,0,0,1.96626,1.5708,-0.292234,0.29093,-2.87071,0,1.08694
0,0,0,0,-1.51096,-1.40416,-1.05951,-1.10263,-1.81468,0,-1.46246,0,0,0,1.80227,1.5708,0.134088,0.349945,-0.190023,0,0.614142
0,0,0,0,-1.66832,-1.51464,-0.809281,-0.54749,0.199909,0,-0.967258,0,0,0,2.09728,1.56752,-0.959766,0.699565,1.21012,0,0.228338
0,0,0,0,-1.61499,-1.33167,-0.730781,-1.00348,-1.53932,0,-0.675506,0,0,0,2.06775,1.5708,-0.972082,0.611493,0.937601,0,0.18154
0,0,0,0,-1.72057,-1.32943,-0.452205,-0.882687,-1.00065,0,-1.5533,0,0,0,1.70605,1.42317,0.402443,0.814936,1.11797,0,1.43879
0,0,0,0,-1.88321,-1.36889,-0.125026,-0.721643,-1.57329,0,-1.5533,0,0,0,1.92888,1.53665,-0.319188,0.55049,1.312,0,1.29133
0,0,0,0,-1.47754,-1.49849,-1.18185,-1.0398,-1.13008,0,-1.32911,0,0,0,1.91752,1.48567,-0.180649,0.654666,1.5495,0,1.5533
0,0,0,0,-1.72286,-1.34913,-0.523537,-0.878681,-1.381,0,-0.75877,0,0,0,1.79221,1.56139,0.155294,0.487524,0.691068,0,0.369761
0,0,0,0,-2.08937,-1.2828,0.408961,-0.968944,-1.6902,0,-0.857209,0,0,0,1.73696,1.47979,0.504992,0.732352,1.4866,0,0.767424
0,0,0,0,-1.75239,-1.49124,-0.579564,-0.57322,-0.824105,0,-1.5533,0,0,0,1.86303,1.5708,-0.0355432,0.465316,1.29628,0,1.5533
0,0,0,0,-1.76905,-1.44228,-0.716816,-0.645328,-2.21502,0,-0.139683,0,0,0,1.64568,1.55832,0.888742,0.692602,1.54187,0,1.36666
0,0,0,0,-1.65142,-1.43556,-0.759604,-0.811349,-0.96086,0,-1.5533,0,0,0,2.00017,1.32382,-0.307071,0.967277,1.56058,0,1.5533
0,0,0,0,-1.774,-1.22873,-0.308323,-0.842515,1.45537,0,-1.22332,0,0,0,1.77604,1.5708,0.613938,0.297222,-1.96916,0,1.23456
0,0,0,0,-2.01266,-1.48509,0.185357,-0.388331,2.91327,0,-0.0644616,0,0,0,2.13812,1.54012,-0.993292,0.760407,0.880993,0,1.15827
0,0,0,0,-1.7512,-1.29622,-0.33955,-0.923542,-0.89895,0,-0.407649,0,0,0,1.91325,1.5708,0.0485266,0.409572,2.41476,0,0.116456
0,0,0,0,-1.7076,-1.33201,-0.485912,-0.887529,-1.01026,0,-1.53007,0,0,0,1.82492,1.5708,0.0508708,0.450231,0.833736,0,1.06416
0,0,0,0,-2.08169,-1.40973,0.737348,-0.602483,0.198541,0,-0.122426,0,0,0,1.97696,1.52025,-0.429542,0.628495,1.47846,0,1.55005
0,0,0,0,-1.57538,-1.39613,-0.765115,-0.942963,-0.508061,0,-0.999163,0,0,0,1.91916,1.51442,-0.0708503,0.591267,2.07372,0,1.22103
0,0,0,0,-1.72651,-1.39598,-0.492147,-0.74968,-0.933348,0,-0.14114,0,0,0,1.93177,1.52716,-0.299761,0.568144,1.30642,0,1.03793
0,0,0,0,-1.93251,-1.3566,0.101217,-0.749116,-1.22157,0,-0.730831,0,0,0,1.6108,1.5708,0.881301,0.719216,1.25956,0,1.00798
0,0,0,0,-1.77065,-1.32888,-0.388064,-0.867244,-1.44061,0,-0.454241,0,0,0,1.74494,1.5708,0.412429,0.517319,0.67553,0,0.498219
0,0,0,0,-2.04087,-1.38415,0.330828,-0.703999,-1.75265,0,-1.34553,0,0,0,1.61657,1.55216,0.754151,0.63875,-0.0437163,0,0.150796
0,0,0,0,-1.99751,-1.57076,0.216159,-0.210908,2.90361,0,-0.950637,0,0,0,1.82376,1.53088,0.21232,0.33185,-1.8589,0,1.11204
0,0,0,0,-1.64683,-1.49414,-0.81,-0.684268,-0.327634,0,-1.5533,0,0,0,1.94006,1.5708,-0.039312,0.367188,-3.1416,0,1.46808
0,0,0,0,-1.55853,-1.5708,-1.24457,-0.632354,1.24266,0,-0.585331,0,0,0,1.77694,1.54099,0.274755,0.375825,-0.864982,0,0.757431
0,0,0,0,-2.17261,-1.51593,1.02294,-0.727154,-1.6733,0,-1.39775,0,0,0,1.806,1.55741,0.192744,0.505512,1.11753,0,1.44856
0,0,0,0,-1.51404,-1.54585,-1.1574,-0.913321,-0.763127,0,-1.22668,0,0,0,1.8709,1.54207,-0.122722,0.517964,0.988134,0,1.05074
0,0,0,0,-1.90109,-1.32992,0.0641504,-0.776414,-0.866253,0,-1.16384,0,0,0,1.91071,1.54688,-0.211682,0.508457,1.39295,0,1.5533
0,0,0,0,-1.7342,-1.50041,-0.658276,-0.544635,-0.504192,0,-1.41494,0,0,0,1.96441,1.46836,-0.295561,0.699972,1.20319,0,1.5533
0,0,0,0,-1.61789,-1.5708,-1.25905,-0.747246,-1.5957,0,-1.05133,0,0,0,1.87847,1.5708,-0.295189,0.290332,-0.491895,0,0.888111
0,0,0,0,-1.85988,-1.39985,-0.0540426,-0.637206,-0.778926,0,-1.38366,0,0,0,1.73166,1.5708,0.660241,0.57556,1.51243,0,0.329778
0,0,0,0,-1.61464,-1.55717,-1.11461,-0.747647,-1.03631,0,-1.28269,0,0,0,1.951,1.53452,-0.395907,0.569064,1.27594,0,0.894235
0,0,0,0,-1.97698,-1.35588,0.165918,-0.757269,-1.51094,0,-1.46144,0,0,0,1.84687,1.4301,-0.0372634,0.70175,0.876329,0,1.0344
0,0,0,0,-1.9681,-1.5687,0.479315,-0.346175,-1.50135,0,-0.0655318,0,0,0,1.77843,1.35199,0.357477,0.685743,-2.54605,0,1.17009
0,0,0,0,-1.99864,-1.37612,0.413533,-0.563626,0.564395,0,-0.500636,0,0,0,1.76584,1.43182,0.350258,0.777434,1.62285,0,1.53931
0,0,0,0,-1.86643,-1.34197,-0.144183,-0.782294,-1.48128,0,-1.06339,0,0,0,2.09766,1.5708,-1.017,0.642437,0.961372,0,0.494835
0,0,0,0,-2.07997,-1.54679,1.0395,-0.313263,1.15292,0,-1.05841,0,0,0,1.88692,1.43465,-0.207785,0.59269,-0.401546,0,0.807666
0,0,0,0,-1.73138,-1.54956,-0.99167,-0.339358,1.55197,0,-0.40446,0,0,0,1.88794,1.52047,-0.0828171,0.574742,1.41664,0,0.893291
0,0,0,0,1.23007,0.5236,3.01358,-1.68699,3.1416,0,-1.5533,0,0,0,1.98556,1.54464,-0.482034,0.557856,1.33143,0,0.646199
0,0,0,0,-1.59093,-1.5708,-1.26337,-0.575682,1.21199,0,-0.874852,0,0,0,1.89534,1.50049,-0.301006,0.476864,-0.0339188,0,1.20578
0,0,0,0,-1.5698,-1.50538,-1.04324,-0.841622,-1.06424,0,-0.85845,0,0,0,1.74776,1.5708,0.444962,0.510441,0.758326,0,1.22914
0,0,0,0,-1.78695,-1.31906,-0.261782,-0.819385,-0.871616,0,-1.19453,0,0,0,1.79575,1.5708,0.159871,0.417105,0.343999,0,0.95146
0,0,0,0,-1.78576,-1.26964,-0.238843,-0.743954,0.91527,0,-0.476451,0,0,0,2.18341,1.5708,-1.06971,0.577184,-1.7288,0,1.5533
0,0,0,0,-1.7519,-1.39446,-0.480066,-0.75322,-1.20021,0,-1.0668,0,0,0,1.80913,1.5109,0.230661,0.594709,1.28544,0,1.38943
0,0,0,0,-1.82805,-1.5708,-0.855921,-0.36967,-1.29269,0,-0.239861,0,0,0,1.6671,1.44148,0.504282,0.801014,0.99762,0,0.548438
0,0,0,0,-1.76763,-1.40203,-0.312299,-0.638446,-0.312359,0,-1.18489,0,0,0,1.8792,1.5708,0.327287,0.361823,2.78479,0,0.471487
0,0,0,0,-1.67732,-1.46102,-0.712394,-0.545424,0.774586,0,-0.681002,0,0,0,1.95752,1.46218,-0.370675,0.657487,0.789862,0,0.657053
0,0,0,0,-2.12235,-1.41562,0.87851,-0.67023,-0.201718,0,-0.688144,0,0,0,1.79259,1.5708,0.334008,0.476132,1.04025,0,0.736711
0,0,0,0,-2.15438,-1.5708,1.24296,-0.406181,1.35473,0,-1.00911,0,0,0,1.68429,1.51461,0.616112,0.727147,1.49152,0,0.379742
0,0,0,0,-1.81529,-1.56995,-0.628856,-0.39146,-1.11072,0,-1.26342,0,0,0,1.84511,1.5708,-0.127261,0.283154,-0.303175,0,1.33436
0,0,0,0,-1.8591,-1.30577,-0.18449,-0.623528,1.75289,0,-0.829915,0,0,0,1.74785,1.56939,0.473067,0.525074,1.01836,0,1.5533
0,0,0,0,-1.73071,-1.43981,-0.813793,-0.503722,2.23654,0,-0.885864,0,0,0,1.72923,1.5708,0.587686,0.544219,1.12272,0,1.40748
0,0,0,0,-1.9385,-1.5708,-3.00679,0,-1.42565,0,-0.130374,0,0,0,1.98438,1.50901,-0.562256,0.421006,-0.938088,0,0.251129
0,0,0,0,-1.72669,-1.56819,-1.17391,-0.54796,-1.86583,0,-0.185266,0,0,0,1.8081,1.5708,0.560646,0.435161,2.10515,0,0.922498
0,0,0,0,-2.33597,-1.5708,1.54524,-0.793089,0.592331,0,-1.30236,0,0,0,1.73105,1.32669,0.273374,0.763676,-0.558335,0,1.27097
0,0,0,0,-1.78124,-1.3364,-0.53349,-0.69964,3.1416,0,-0.949607,0,0,0,1.84866,1.5248,-0.102315,0.482271,0.332016,0,0.587771
0,0,0,0,-1.74621,-1.36117,-0.667963,-0.722589,3.1416,0,-1.07053,0,0,0,2.00882,1.53916,-0.66176,0.578691,1.25741,0,1.34348
0,0,0,0,-2.10434,-1.29482,0.297968,-0.805536,2.92825,0,-0.0813691,0,0,0,2.03322,1.5708,-0.93841,0.527603,0.851586,0,1.18375
0,0,0,0,-1.80097,-1.45547,-0.278902,-0.52258,-0.335358,0,-1.27055,0,0,0,1.68265,1.55905,0.75493,0.437385,-1.13465,0,0.569729
0,0,0,0,-1.75492,-1.36718,-0.552346,-0.800834,-1.71898,0,-1.21916,0,0,0,1.82548,1.53371,0.220872,0.538776,1.46551,0,0.923754
0,0,0,0,-1.79766,-1.32973,-0.225829,-0.634209,0.793818,0,-0.378001,0,0,0,1.84972,1.51904,0.196207,0.3461,-1.7536,0,0.711862
0,0,0,0,-1.67599,-1.5708,-0.974658,-0.53941,-0.120785,0,-1.5533,0,0,0,1.69698,1.5708,0.644455,0.577901,0.829668,0,1.5533
0,0,0,0,-2.08829,-1.32243,0.528816,-0.879148,-1.14841,0,-0.208844,0,0,0,1.84465,1.5708,0.0375661,0.448828,1.08685,0,1.34699
0,0,0,0,-1.95593,-1.5708,-3.11637,-0.0207123,-1.18672,0,-1.54054,0,0,0,1.83689,1.36871,0.258136,0.871502,1.84908,0,0.702682
0,0,0,0,-1.57448,-1.5708,-1.13528,-0.738367,-0.27786,0,-0.332073,0,0,0,1.86464,1.56663,0.125435,0.477893,1.7655,0,1.45067
0,0,0,0,-1.58903,-1.51773,-0.989119,-0.760758,-0.278097,0,-0.585114,0,0,0,1.77168,1.552,0.267269,0.497445,0.608946,0,1.37121
0,0,0,0,-1.93059,-1.37838,0.191458,-0.513129,0.674184,0,0.0405004,0,0,0,1.65714,1.5708,0.719069,0.610909,0.481565,0,1.34106
0,0,0,0,-1.87202,-1.52338,-0.145698,-0.411319,-1.35,0,-1.5533,0,0,0,1.9795,1.5708,-0.430946,0.471537,2.6766,0,1.48099
0,0,0,0,-1.97212,-1.5708,0.235991,-0.314416,-2.08328,0,-1.5533,0,0,0,1.88188,1.47721,0.16459,0.579271,-3.1416,0,0.339684
0,0,0,0,-2.10499,-1.39921,0.780996,-0.606751,0.302475,0,-0.901804,0,0,0,1.72868,1.5708,0.571882,0.362949,-0.911364,0,1.5533
0,0,0,0,-1.91985,-1.34708,-0.0735218,-0.538422,1.9724,0,-0.622075,0,0,0,1.89899,1.5708,0.0409946,0.243928,-2.08618,0,1.21694
0,0,0,0,-2.07981,-1.39034,0.629976,-0.726158,-0.946538,0,-0.532272,0,0,0,1.97575,1.5708,-0.581635,0.500784,1.36612,0,0.584632
0,0,0,0,-1.98335,-1.4141,0.268088,-0.672232,-1.39512,0,-0.933941,0,0,0,1.67423,1.5708,0.914476,0.64067,1.70537,0,1.0703
0,0,0,0,-2.07815,-1.35612,0.448099,-0.805315,-1.58851,0,-1.0253,0,0,0,1.8019,1.56267,0.265651,0.496553,1.04948,0,0.84505
0,0,0,0,-2.07909,-1.31947,0.452135,-0.881035,-1.47152,0,-1.25782,0,0,0,1.74346,1.5708,0.545731,0.532293,1.01826,0,1.26355
0,0,0,0,-1.9441,-1.45022,0.0738205,-0.554264,-1.66418,0,-1.44061,0,0,0,1.7584,1.5708,0.339271,0.523775,0.804169,0,0.500416
0,0,0,0,-1.63761,-1.38669,-0.664377,-0.788517,-0.170361,0,-1.5115,0,0,0,1.65841,1.5708,0.913811,0.671442,1.52502,0,0.187223
0,0,0,0,-1.93177,-1.31754,0.151222,-0.768768,-0.560925,0,-0.99602,0,0,0,1.89636,1.4063,-0.202759,0.636118,-0.332769,0,0.538487
0,0,0,0,-2.0212,-1.41938,0.384547,-0.653272,-1.54996,0,-1.53386,0,0,0,1.84441,1.5708,0.0789061,0.465045,1.14786,0,1.5533
0,0,0,0,-1.62225,-1.5708,-1.25857,-0.739008,-1.29025,0,-1.05511,0,0,0,1.61573,1.5708,0.811162,0.673094,0.571824,0,1.00416
0,0,0,0,-2.33016,-1.5708,1.26109,-0.856025,3.14013,0,-1.38478,0,0,0,1.43544,1.5708,1.07253,1.00486,0.913474,0,0.565911
0,0,0,0,-1.60017,-1.4751,-0.974691,-0.845785,-1.25929,0,-0.565929,0,0,0,1.8689,1.47208,-0.093454,0.641332,0.752643,0,1.19689
0,0,0,0,-1.69453,-1.29737,-0.54333,-0.967429,-1.36254,0,-1.30711,0,0,0,1.65094,1.56722,0.722383,0.653564,0.545957,0,1.29846
0,0,0,0,-2.12656,-1.57054,0.868426,-0.471014,-2.83624,0,0.00238292,0,0,0,1.60698,1.5708,0.823008,0.607646,0.134084,0,1.5533
0,0,0,0,-1.55909,-1.52197,-1.10864,-0.888369,-0.966278,0,-1.11527,0,0,0,1.8936,1.52757,-0.299569,0.434843,0.0117794,0,1.15074
0,0,0,0,-1.69203,-1.52282,-0.874636,-0.633545,-0.881215,0,-1.5533,0,0,0,1.93829,1.5708,-0.601004,0.394674,0.347957,0,1.5028
0,0,0,0,-1.86745,-1.5708,-0.143148,-0.272055,-0.646655,0,-1.40655,0,0,0,1.83318,1.5432,0.18446,0.538032,1.26402,0,0.0412685
0,0,0,0,-1.7742,-1.35107,-0.422669,-0.809874,-1.35035,0,-1.5533,0,0,0,1.79485,1.5708,0.178411,0.38498,0.102686,0,1.5533
0,0,0,0,-1.78448,-1.33163,-0.243074,-0.76494,-0.549454,0,-1.29501,0,0,0,1.87329,1.5708,-0.247886,0.372122,0.20687,0,0.356472
0,0,0,0,-1.70069,-1.48412,-0.724956,-0.657616,-0.695834,0,-1.5533,0,0,0,1.75384,1.5708,0.474934,0.532048,0.932638,0,1.54573
0,0,0,0,-1.68197,-1.44312,-0.707579,-0.731949,-0.76533,0,-1.5254,0,0,0,1.79599,1.56253,0.266677,0.513726,1.00021,0,1.29661
0,0,0,0,-1.68036,-1.50613,-1.05063,-0.480106,1.89247,0,-0.855011,0,0,0,2.03615,1.5708,-0.687203,0.58559,1.56699,0,1.28643
0,0,0,0,-1.84065,-1.3822,-0.256632,-0.705982,-0.955908,0,-1.5533,0,0,0,1.81531,1.51163,0.187838,0.634575,1.17041,0,1.39673
0,0,0,0,-1.63555,-1.57071,-1.11274,-0.696049,-0.831851,0,-0.540874,0,0,0,1.92181,1.54641,-0.197925,0.541626,1.43059,0,1.38048
0,0,0,0,-1.89705,-1.49548,-0.245982,-0.45942,-1.84125,0,-0.943575,0,0,0,1.77736,1.44068,0.229122,0.75059,1.18032,0,1.55073
0,0,0,0,-1.90602,-1.3151,-0.217212,-0.701306,3.1416,0,-1.41242,0,0,0,2.07733,1.5708,-1.0659,0.550999,0.210464,0,0.524818
0,0,0,0,-1.9927,-1.37349,0.0376372,-0.605726,3.1416,0,-0.394787,0,0,0,1.84846,1.52039,-0.0748038,0.485716,0.215029,0,0.308946
0,0,0,0,-1.70533,-1.38169,-0.628849,-0.836156,-1.40804,0,-1.5533,0,0,0,1.92385,1.5708,-0.117907,0.482863,1.75498,0,1.5533
0,0,0,0,-1.78088,-1.39293,-0.461476,-0.740532,-1.42497,0,-0.531782,0,0,0,1.78273,1.5708,0.249711,0.368922,-0.300322,0,0.503342
0,0,0,0,-1.81373,-1.31255,-0.23677,-0.856446,-1.45691,0,-1.06204,0,0,0,1.79929,1.4173,0.103889,0.621364,-0.628671,0,0.412216
0,0,0,0,-2.10757,-1.5708,1.1604,-0.308802,1.341,0,-0.227636,0,0,0,1.8734,1.5708,0.419391,0.361766,2.90575,0,1.17598
0,0,0,0,-1.98231,-1.2114,0.173853,-1.00333,-0.958583,0,-0.731057,0,0,0,1.83952,1.46385,0.110867,0.693543,1.34031,0,0.640394
0,0,0,0,-1.66849,-1.47249,-0.808771,-0.732167,-0.885044,0,-1.22694,0,0,0,1.66926,1.5708,0.808106,0.656319,1.31788,0,1.51954
0,0,0,0,-2.17016,-1.50754,0.869069,-0.675998,-2.23495,0,-1.02734,0,0,0,1.97162,1.44941,-0.29693,0.730797,1.44589,0,0.276798
0,0,0,0,-2.00239,-1.33227,0.397041,-0.65492,0.331966,0,-0.3576,0,0,0,1.75577,1.45305,0.343345,0.566051,-1.27323,0,0.207524
0,0,0,0,-1.59791,-1.54779,-1.08412,-0.738128,-0.488575,0,-0.374046,0,0,0,1.70547,1.5708,0.61092,0.451825,-0.485184,0,0.919368
0,0,0,0,-2.00683,-1.3438,0.0716578,-0.658215,3.1416,0,-1.36094,0,0,0,1.68986,1.51023,0.716893,0.756676,1.46622,0,1.52521
0,0,0,0,-2.22677,-1.53992,1.28726,-0.787339,-0.988224,0,-1.00275,0,0,0,1.91244,1.5708,-0.0632656,0.470551,1.8493,0,0.940262
0,0,0,0,-1.66061,-1.26024,-0.51969,-1.02592,-1.18833,0,-1.38477,0,0,0,1.90268,1.5708,-0.211011,0.452001,1.02114,0,0.838702
0,0,0,0,-2.01978,-1.40939,0.461471,-0.655901,-1.22574,0,-1.19385,0,0,0,1.88767,1.5708,-0.288332,0.389481,0.399019,0,0.622166
0,0,0,0,-1.58792,-1.5708,-1.22879,-0.770444,-0.99856,0,-0.975039,0,0,0,1.76294,1.5708,0.326291,0.407358,-0.137166,0,1.00547
0,0,0,0,-1.79492,-1.36327,-0.287338,-0.707565,-0.870818,0,-1.38517,0,0,0,1.92216,1.39126,-0.179911,0.830053,1.17899,0,1.18575
0,0,0,0,-1.92257,-1.37857,-0.0976126,-0.483669,2.18575,0,-0.266163,0,0,0,1.77562,1.5708,0.415478,0.501662,1.05158,0,1.31659
0,0,0,0,-1.82427,-1.33239,-0.110344,-0.609423,0.518644,0,-1.18626,0,0,0,2.03695,1.5708,-0.468343,0.449836,-3.12035,0,1.45971
0,0,0,0,-1.65577,-1.46639,-0.771447,-0.693807,-0.429775,0,-1.5533,0,0,0,1.65286,1.5708,0.73418,0.664467,0.710355,0,1.5533
0,0,0,0,-1.8751,-1.27289,-0.041704,-0.889081,-1.16077,0,-0.313,0,0,0,1.672,1.5708,0.765473,0.641944,1.04007,0,0.384404
0,0,0,0,-1.74022,-1.39465,-0.447391,-0.686282,-0.648453,0,-0.764509,0,0,0,1.64839,1.5708,0.832279,0.672715,0.960557,0,0.784131
0,0,0,0,-1.6692,-1.47923,-0.919002,-0.491068,1.42065,0,-1.43554,0,0,0,2.03865,1.5708,-0.435535,0.448116,-3.13641,0,1.2446
0,0,0,0,-1.73702,-1.33106,-0.382154,-0.818665,-0.807549,0,-1.19365,0,0,0,1.91449,1.5708,-0.39043,0.333838,-0.268154,0,0.562483
0,0,0,0,-1.84035,-1.3741,-0.0484453,-0.624483,-0.394774,0,-1.05729,0,0,0,1.92502,1.36029,-0.240464,0.820622,0.0511672,0,0.0647383
0,0,0,0,-1.85982,-1.40795,0.0124888,-0.525172,-0.256583,0,-0.281816,0,0,0,1.82038,1.51153,0.108875,0.558576,0.544448,0,1.19885
0,0,0,0,-1.71774,-1.4887,-0.686936,-0.583361,-0.654901,0,-1.46455,0,0,0,1.8123,1.5708,0.17758,0.467372,0.768149,0,1.5533
0,0,0,0,-1.83815,-1.48144,-0.542045,-0.476847,-2.09849,0,-0.556184,0,0,0,1.68998,1.5708,0.746303,0.627276,1.20648,0,0.426343
0,0,0,0,-1.69169,-1.53371,-0.942451,-0.607462,-1.07878,0,-1.05035,0,0,0,1.74435,1.5708,0.487639,0.551485,0.935846,0,1.11831
0,0,0,0,-1.77785,-1.40265,-0.528775,-0.469736,1.8261,0,-0.680446,0,0,0,1.65195,1.56938,0.854503,0.498845,-1.13112,0,0.290037
0,0,0,0,-1.67538,-1.33939,-0.611582,-0.900617,-1.34516,0,-1.2915,0,0,0,1.51252,1.5708,1.11584,0.934026,1.39945,0,1.07446
0,0,0,0,-2.09802,-1.48279,0.629136,-0.612921,-2.31537,0,-1.53846,0,0,0,1.91753,1.47052,-0.107582,0.710485,1.5313,0,1.55014
0,0,0,0,-1.90547,-1.55965,-0.135417,-0.31469,-1.70473,0,-1.29648,0,0,0,1.7482,1.56433,0.511512,0.577811,1.25026,0,0.32617
0,0,0,0,-2.04669,-1.51231,0.659401,-0.532015,-1.41623,0,0.0757678,0,0,0,1.83369,1.534,-0.0352479,0.360417,-0.486071,0,1.06489
0,0,0,0,-2.10784,-1.41103,0.487397,-0.624247,3.1416,0,-1.47395,0,0,0,1.82459,1.53085,0.167628,0.578543,1.30415,0,1.16737
0,0,0,0,-1.95365,-1.5708,-3.1416,0,-0.696267,0,-1.49625,0,0,0,1.93989,1.5708,-0.621885,0.374655,0.08211,0,0.848881
0,0,0,0,-1.94207,-1.45547,-0.135821,-0.415095,-2.92183,0,-1.5533,0,0,0,2.00347,1.5708,-0.53626,0.545042,1.84472,0,0.803737
0,0,0,0,-1.79284,-1.24315,-0.159039,-0.897305,-0.453853,0,-0.387217,0,0,0,1.90181,1.4194,-0.135652,0.796031,1.12665,0,0.824252
0,0,0,0,-1.58947,-1.5708,-1.30476,-0.557029,1.24463,0,-1.50685,0,0,0,1.86794,1.55593,-0.175097,0.480182,0.636946,0,1.21747
0,0,0,0,-1.71327,-1.54967,-0.836794,-0.477932,-0.22825,0,-1.53331,0,0,0,1.6085,1.5708,0.913281,0.748087,1.16777,0,0.697769
0,0,0,0,-2.00448,-1.35141,0.36995,-0.742546,-1.10843,0,-0.277066,0,0,0,1.69179,1.5708,0.571872,0.474261,-0.199099,0,1.22654
0,0,0,0,-1.53286,-1.5708,-1.21914,-0.828027,-0.601023,0,-1.5533,0,0,0,1.60469,1.5708,0.80945,0.704265,0.804106,0,1.53345
0,0,0,0,-1.59668,-1.56793,-1.25029,-0.780648,-1.27593,0,-0.560929,0,0,0,1.73479,1.40765,0.336857,0.857957,1.25403,0,1.46223
0,0,0,0,-1.81422,-1.5708,-0.448912,-0.26951,-0.223305,0,-0.408416,0,0,0,1.76388,1.56009,0.292662,0.385159,-0.695557,0,0.777327
0,0,0,0,1.26116,0.5236,3.07012,-1.79069,-1.68221,0,-0.325943,0,0,0,1.60766,1.5708,0.825082,0.696837,0.47001,0,0.632603
0,0,0,0,-1.82977,-1.42759,-0.238639,-0.587146,-1.02832,0,-1.5533,0,0,0,1.70998,1.5708,0.643544,0.588139,1.12004,0,1.5533
0,0,0,0,-2.01123,-1.5331,0.944,-0.339481,-0.494315,0,-0.828872,0,0,0,2.11683,1.48317,-0.576712,0.699344,-2.92669,0,0.6847
0,0,0,0,-1.79299,-1.25031,-0.249023,-0.930137,-1.21263,0,-1.21859,0,0,0,2.01034,1.55295,-0.312796,0.473196,-3.1416,0,1.5533
0,0,0,0,-2.09965,-1.35059,0.548025,-0.809896,-1.53756,0,-1.1699,0,0,0,1.83388,1.53401,0.0644783,0.564034,1.13034,0,0.943912
0,0,0,0,-1.92966,-1.55187,0.647853,-0.186379,-0.0433117,0,-0.421915,0,0,0,1.56837,1.53382,0.719275,0.715391,-0.0666874,0,1.30954
0,0,0,0,-1.9086,-1.39747,0.11241,-0.603517,-0.853693,0,-0.75553,0,0,0,1.77938,1.53341,0.187109,0.528671,0.406791,0,0.850946
0,0,0,0,-1.8384,-1.34221,-0.165755,-0.746728,-1.16459,0,-1.34923,0,0,0,1.79964,1.52628,0.0680063,0.506647,0.282866,0,0.438297
0,0,0,0,-2.01516,-1.38957,0.464124,-0.666328,-1.08203,0,-0.208048,0,0,0,1.76644,1.49243,0.481775,0.662459,2.13383,0,1.17892
0,0,0,0,-1.8236,-1.54445,-0.615773,-0.403805,-1.40461,0,-0.97176,0,0,0,1.71014,1.51533,0.428717,0.649494,0.51039,0,0.99807
0,0,0,0,-1.57425,-1.56118,-1.14377,-0.655318,0.268647,0,-0.993407,0,0,0,1.99869,1.51226,-0.49994,0.656266,1.41159,0,1.5533
0,0,0,0,-1.69613,-1.33126,-0.420043,-0.683306,0.589934,0,-0.265672,0,0,0,1.85918,1.5708,-0.00519329,0.478297,1.43561,0,1.51996
0,0,0,0,-1.81295,-1.5708,-0.703118,-0.147201,1.01749,0,-1.44844,0,0,0,1.66719,1.54878,0.570979,0.638811,0.694507,0,1.35205
0,0,0,0,-1.79437,-1.34401,-0.248159,-0.744552,-0.878149,0,-1.04077,0,0,0,1.76009,1.5708,0.404149,0.514386,0.844531,0,1.14213
0,0,0,0,-1.66578,-1.494,-0.862844,-0.673582,-0.797926,0,-1.49363,0,0,0,1.825,1.56909,0.0772241,0.468635,0.883283,0,1.42704
0,0,0,0,-1.61762,-1.3407,-0.684534,-0.94406,-1.00744,0,-1.18311,0,0,0,2.00356,1.51379,-0.519458,0.657728,1.31959,0,0.791087
