0,0,0,0,-0.328938,-0.466074,-0.2228,-1.63471,0.0547263,0,-1.25463,0,0,0,0.593498,1.18995,0.285615,0.984193,-0.00231372,0,0.801391
0,0,0,0,-0.327217,-0.46785,-0.222336,-1.63722,0.0550122,0,-1.25478,0,0,0,0.591641,1.18672,0.286277,0.985954,-0.00249995,0,0.801518
0,0,0,0,-0.32613,-0.461581,-0.222022,-1.65174,0.0568939,0,-1.25466,0,0,0,0.590442,1.18488,0.285289,0.988015,-0.00269727,0,0.801469
0,0,0,0,-0.324923,-0.463451,-0.221318,-1.65348,0.0572277,0,-1.25462,0,0,0,0.589075,1.18217,0.285393,0.989028,-0.00274326,0,0.801516
0,0,0,0,-0.323932,-0.457452,-0.221176,-1.66324,0.0583355,0,-1.25425,0,0,0,0.588668,1.18145,0.284975,0.988963,-0.0028558,0,0.801415
0,0,0,0,-0.321536,-0.447798,-0.221167,-1.68397,0.0712589,0,-0.771134,0,0,0,0.571774,1.18428,0.320055,0.991402,0.0114787,0,1.25588
0,0,0,0,-0.320434,-0.447984,-0.222188,-1.68491,0.0716391,0,-0.762112,0,0,0,0.569887,1.18381,0.323624,0.993012,0.0117791,0,1.26468
0,0,0,0,-0.316761,-0.437208,-0.224385,-1.70198,0.0732049,0,-0.763036,0,0,0,0.567373,1.1827,0.327001,0.996089,0.0117678,0,1.26612
0,0,0,0,-0.316339,-0.428812,-0.224404,-1.71702,0.0759405,0,-0.758831,0,0,0,0.574971,1.17968,0.309634,0.995213,0.0107965,0,1.2648
0,0,0,0,-0.316492,-0.428743,-0.224156,-1.71707,0.0760575,0,-0.758371,0,0,0,0.574866,1.17871,0.307718,0.996155,0.010624,0,1.26459
0,0,0,0,-0.314261,-0.4236,-0.225337,-1.73249,0.0779211,0,-0.758064,0,0,0,0.573556,1.17361,0.306255,1.00043,0.0102232,0,1.26465
0,0,0,0,-0.315823,-0.421243,-0.226998,-1.73642,0.0783615,0,-0.757752,0,0,0,0.57308,1.17588,0.306533,0.995122,0.010821,0,1.26468
0,0,0,0,-0.314277,-0.421373,-0.227762,-1.73797,0.0784647,0,-0.758561,0,0,0,0.572051,1.17434,0.307269,0.997157,0.0108058,0,1.26511
0,0,0,0,-0.31893,-0.421748,-0.226014,-1.73798,0.0788652,0,-0.757683,0,0,0,0.574463,1.17678,0.302203,0.992496,0.0111028,0,1.26487
0,0,0,0,-0.318737,-0.421811,-0.225541,-1.73831,0.0789781,0,-0.757424,0,0,0,0.57423,1.17615,0.301723,0.993395,0.0109582,0,1.26478
0,0,0,0,-0.319213,-0.427425,-0.227754,-1.72957,0.0779476,0,-0.757621,0,0,0,0.572848,1.17839,0.304354,0.993124,0.0110684,0,1.265
0,0,0,0,-0.318982,-0.427343,-0.227807,-1.7298,0.0779785,0,-0.757623,0,0,0,0.572636,1.17823,0.304539,0.993421,0.0110367,0,1.26502
0,0,0,0,-0.318803,-0.427459,-0.22772,-1.72949,0.0779451,0,-0.757634,0,0,0,0.572472,1.17842,0.304496,0.99314,0.0110692,0,1.26503
0,0,0,0,-0.322221,-0.431877,-0.226768,-1.72435,0.0775302,0,-0.757553,0,0,0,0.574064,1.18125,0.301717,0.99021,0.0113005,0,1.26503
0,0,0,0,-0.322119,-0.432034,-0.226376,-1.72403,0.0775203,0,-0.757506,0,0,0,0.573724,1.18105,0.301568,0.990575,0.0112445,0,1.26501
0,0,0,0,-0.323747,-0.434931,-0.226018,-1.72043,0.077289,0,-0.75726,0,0,0,0.573565,1.18333,0.301538,0.991202,0.011049,0,1.26472
0,0,0,0,-0.323569,-0.434836,-0.225891,-1.72072,0.0773439,0,-0.757243,0,0,0,0.573425,1.18308,0.301491,0.991475,0.0110073,0,1.2647
0,0,0,0,-0.323423,-0.436093,-0.226693,-1.72134,0.0773024,0,-0.757599,0,0,0,0.572469,1.18483,0.302697,0.99356,0.0108713,0,1.26471
0,0,0,0,-0.323138,-0.43568,-0.226644,-1.72209,0.0773954,0,-0.75746,0,0,0,0.571861,1.1837,0.302864,0.995943,0.0105807,0,1.26463
0,0,0,0,-0.323324,-0.437231,-0.227484,-1.71908,0.0768119,0,-0.757896,0,0,0,0.570569,1.18477,0.304547,0.999221,0.0102958,0,1.26474
0,0,0,0,-0.322986,-0.43805,-0.227224,-1.71874,0.0767822,0,-0.757956,0,0,0,0.570275,1.18452,0.304434,0.998795,0.0103618,0,1.26477
0,0,0,0,-0.322764,-0.43871,-0.228119,-1.71609,0.0762775,0,-0.758401,0,0,0,0.569348,1.18741,0.306393,0.998595,0.0105166,0,1.2649
0,0,0,0,-0.312423,-0.440245,-0.240349,-1.71261,0.0736215,0,-0.769181,0,0,0,0.55275,1.1933,0.343699,1.00567,0.0124567,0,1.26939
0,0,0,0,-0.312229,-0.437593,-0.240073,-1.71539,0.0739005,0,-0.769282,0,0,0,0.552115,1.19131,0.344209,1.01274,0.0115222,0,1.26928
0,0,0,0,-0.311079,-0.438551,-0.241046,-1.71617,0.0739086,0,-0.770059,0,0,0,0.550978,1.19055,0.346187,1.01325,0.011659,0,1.26964
0,0,0,0,-0.31107,-0.438801,-0.241214,-1.7161,0.0738944,0,-0.770146,0,0,0,0.550979,1.19059,0.346412,1.013,0.0117129,0,1.26969
0,0,0,0,-0.310863,-0.435679,-0.241248,-1.71783,0.0741269,0,-0.77011,0,0,0,0.551603,1.19087,0.346851,1.01366,0.011609,0,1.26943
0,0,0,0,-0.311887,-0.436131,-0.240338,-1.71752,0.0742401,0,-0.769292,0,0,0,0.552302,1.18981,0.345184,1.01465,0.0113157,0,1.26904
0,0,0,0,-0.312776,-0.431107,-0.239628,-1.72246,0.0750347,0,-0.768984,0,0,0,0.553603,1.18765,0.343308,1.02037,0.0103599,0,1.26881
0,0,0,0,-0.313386,-0.427697,-0.239575,-1.72502,0.0754633,0,-0.768735,0,0,0,0.55529,1.18846,0.343069,1.01776,0.0105101,0,1.26849
0,0,0,0,-0.314648,-0.425938,-0.239707,-1.72513,0.0754815,0,-0.76857,0,0,0,0.556551,1.18963,0.342844,1.01527,0.0107955,0,1.26814
0,0,0,0,-0.314424,-0.425796,-0.240084,-1.72501,0.0753938,0,-0.768901,0,0,0,0.556509,1.19045,0.343656,1.01403,0.0110111,0,1.26825
0,0,0,0,-0.314736,-0.423436,-0.240168,-1.72461,0.0752428,0,-0.768782,0,0,0,0.556616,1.18953,0.343724,1.0163,0.0106888,0,1.26827
0,0,0,0,-0.315206,-0.424002,-0.240401,-1.72354,0.0750567,0,-0.768902,0,0,0,0.557095,1.19061,0.344021,1.01439,0.010919,0,1.26831
0,0,0,0,-0.31592,-0.42385,-0.240667,-1.71876,0.0742593,0,-0.770097,0,0,0,0.556767,1.18961,0.344971,1.0181,0.0106393,0,1.26879
0,0,0,0,-0.316012,-0.424742,-0.241228,-1.7171,0.0738691,0,-0.772909,0,0,0,0.556567,1.19054,0.346192,1.01694,0.01124,0,1.27024
0,0,0,0,-0.316014,-0.422706,-0.241412,-1.71917,0.0741226,0,-0.770846,0,0,0,0.555651,1.18732,0.345848,1.02354,0.0101708,0,1.26915
0,0,0,0,-0.316041,-0.422658,-0.241654,-1.71884,0.0739602,0,-0.771255,0,0,0,0.556192,1.18887,0.346009,1.02096,0.0105042,0,1.26927
0,0,0,0,-0.316653,-0.421813,-0.241409,-1.7204,0.0743144,0,-0.770251,0,0,0,0.556174,1.18795,0.344862,1.02234,0.0103562,0,1.26883
0,0,0,0,-0.316553,-0.422368,-0.242276,-1.71997,0.0742349,0,-0.770542,0,0,0,0.554097,1.18631,0.345149,1.0277,0.00985702,0,1.26919
0,0,0,0,0.30504,-1.15662,-1.53552,-1.71781,0.0550532,0,-0.785684,0,0,0,0.580031,1.16801,0.280339,1.03928,-0.00886984,0,0.803768
0,0,0,0,0.305966,-1.16867,-1.54476,-1.72293,0.0555827,0,-0.785448,0,0,0,0.578033,1.15993,0.280302,1.05482,-0.0109698,0,0.798993
0,0,0,0,-0.318375,-0.42383,-0.240347,-1.71716,0.0641424,0,-1.2502,0,0,0,0.577233,1.1651,0.281093,1.04844,-0.00983508,0,0.804088
0,0,0,0,-0.326793,-0.423327,-0.229076,-1.71718,0.0643971,0,-1.25366,0,0,0,0.576599,1.16551,0.282612,1.04822,-0.010019,0,0.802499
0,0,0,0,-0.327615,-0.422479,-0.228352,-1.71649,0.0643426,0,-1.25384,0,0,0,0.575783,1.16417,0.28264,1.05307,-0.0107508,0,0.802076
0,0,0,0,-0.327457,-0.422294,-0.228151,-1.71703,0.0644235,0,-1.25377,0,0,0,0.575391,1.1629,0.28261,1.05539,-0.011107,0,0.801901
0,0,0,0,-0.327508,-0.421823,-0.228213,-1.71633,0.0643164,0,-1.25378,0,0,0,0.575501,1.16374,0.282558,1.05514,-0.0111036,0,0.801885
0,0,0,0,-0.327233,-0.421832,-0.227896,-1.71488,0.0641839,0,-1.25381,0,0,0,0.576001,1.16304,0.28291,1.0541,-0.0110308,0,0.80176
0,0,0,0,-0.327234,-0.42112,-0.227948,-1.71446,0.0640957,0,-1.25386,0,0,0,0.57613,1.16375,0.282833,1.05399,-0.0110452,0,0.801768
0,0,0,0,-0.325537,-0.421227,-0.230561,-1.71379,0.073498,0,-0.777049,0,0,0,0.542669,1.17956,0.357603,1.05231,0.00731007,0,1.2607
0,0,0,0,-0.324055,-0.419271,-0.233402,-1.71699,0.0738636,0,-0.769654,0,0,0,0.541009,1.17781,0.361796,1.05591,0.00781341,0,1.27119
0,0,0,0,-0.324233,-0.419214,-0.23348,-1.71577,0.0737476,0,-0.768259,0,0,0,0.541063,1.17904,0.362072,1.05467,0.00798157,0,1.27205
0,0,0,0,-0.325078,-0.418506,-0.233731,-1.71749,0.0738862,0,-0.768616,0,0,0,0.541181,1.17594,0.362215,1.05804,0.0076889,0,1.27251
0,0,0,0,-0.326112,-0.417995,-0.23263,-1.71549,0.0737886,0,-0.767263,0,0,0,0.542656,1.17726,0.359501,1.05636,0.0072997,0,1.27156
0,0,0,0,-0.325067,-0.417165,-0.235361,-1.71791,0.0740885,0,-0.766584,0,0,0,0.550748,1.16857,0.341043,1.06486,0.00460258,0,1.26824
0,0,0,0,-0.319438,-0.418002,-0.242785,-1.71878,0.0740236,0,-0.769898,0,0,0,0.549772,1.16622,0.343748,1.0681,0.00483694,0,1.26899
0,0,0,0,-0.331044,-0.418549,-0.227845,-1.71465,0.0766558,0,-0.756066,0,0,0,0.565983,1.15341,0.306633,1.07679,0.00104209,0,1.26357
0,0,0,0,-0.332014,-0.419066,-0.227168,-1.71087,0.0763549,0,-0.755383,0,0,0,0.567552,1.1561,0.304179,1.07293,0.00130236,0,1.26329
0,0,0,0,-0.328582,-0.420928,-0.230976,-1.71224,0.0758004,0,-0.756815,0,0,0,0.566006,1.15481,0.308468,1.07635,0.000929805,0,1.26354
0,0,0,0,-0.328877,-0.421466,-0.231247,-1.71114,0.0756707,0,-0.756461,0,0,0,0.566542,1.15564,0.308157,1.0749,0.00100509,0,1.26335
0,0,0,0,-0.329316,-0.421722,-0.230808,-1.71074,0.0756396,0,-0.756574,0,0,0,0.567081,1.15578,0.307334,1.07416,0.00106106,0,1.2634
0,0,0,0,-0.330448,-0.424896,-0.229243,-1.70792,0.0758862,0,-0.754588,0,0,0,0.56982,1.15279,0.301607,1.07741,0.000305491,0,1.26255
0,0,0,0,-0.330676,-0.425113,-0.229052,-1.70758,0.0759086,0,-0.754379,0,0,0,0.570286,1.15292,0.300799,1.07681,0.000321777,0,1.26246
0,0,0,0,-0.330729,-0.42735,-0.227445,-1.70886,0.0763195,0,-0.753144,0,0,0,0.570469,1.14837,0.297681,1.08369,-0.000732098,0,1.26206
0,0,0,0,-0.330987,-0.42786,-0.227239,-1.7083,0.0762998,0,-0.753017,0,0,0,0.57099,1.14884,0.296936,1.08225,-0.000611768,0,1.26202
0,0,0,0,-0.331086,-0.428053,-0.227167,-1.70819,0.076304,0,-0.752998,0,0,0,0.571269,1.14905,0.296674,1.08146,-0.000531897,0,1.26201
0,0,0,0,-0.331326,-0.430646,-0.225145,-1.70731,0.0765794,0,-0.752174,0,0,0,0.57326,1.14697,0.29234,1.08262,-0.000953391,0,1.26161
0,0,0,0,-0.33139,-0.430873,-0.225233,-1.70731,0.0766351,0,-0.751801,0,0,0,0.573493,1.14675,0.291951,1.08255,-0.00100257,0,1.26144
0,0,0,0,-0.330477,-0.43348,-0.224478,-1.70549,0.0768677,0,-0.750234,0,0,0,0.575824,1.14249,0.285601,1.08887,-0.00214606,0,1.26088
0,0,0,0,-0.330518,-0.434272,-0.224659,-1.70515,0.0768634,0,-0.750111,0,0,0,0.576083,1.14234,0.285293,1.08827,-0.00209409,0,1.26084
0,0,0,0,-0.337382,-0.434676,-0.214117,-1.70603,0.0783213,0,-0.745072,0,0,0,0.58061,1.13772,0.275328,1.0934,-0.00345864,0,1.25908
0,0,0,0,-0.337698,-0.434736,-0.213857,-1.70616,0.0783693,0,-0.745351,0,0,0,0.580855,1.13787,0.27523,1.09271,-0.00333007,0,1.25924
0,0,0,0,-0.337889,-0.435401,-0.213918,-1.70575,0.0783217,0,-0.745288,0,0,0,0.580782,1.13787,0.275471,1.09227,-0.00327062,0,1.25922
0,0,0,0,-0.337115,-0.437184,-0.212501,-1.70509,0.0783344,0,-0.744849,0,0,0,0.581518,1.13729,0.275294,1.09162,-0.00327019,0,1.25896
0,0,0,0,-0.337138,-0.437506,-0.21254,-1.70527,0.0783586,0,-0.74494,0,0,0,0.581725,1.13759,0.275305,1.09044,-0.00311593,0,1.259
0,0,0,0,-0.335626,-0.439008,-0.212174,-1.70573,0.0784433,0,-0.745341,0,0,0,0.581852,1.13775,0.275689,1.08857,-0.00286769,0,1.25911
0,0,0,0,-0.335684,-0.439377,-0.212253,-1.70582,0.0784604,0,-0.745338,0,0,0,0.58188,1.13754,0.275784,1.08843,-0.00284521,0,1.25911
0,0,0,0,-0.335841,-0.440031,-0.212178,-1.70558,0.0784522,0,-0.745244,0,0,0,0.582102,1.1375,0.275581,1.08764,-0.00277139,0,1.25907
0,0,0,0,-0.334087,-0.440691,-0.211424,-1.70396,0.0781012,0,-0.745848,0,0,0,0.579666,1.13774,0.280266,1.08998,-0.00276464,0,1.25941
0,0,0,0,-0.334492,-0.441669,-0.211451,-1.70379,0.0780953,0,-0.74581,0,0,0,0.579601,1.13705,0.280727,1.09014,-0.00274928,0,1.25942
0,0,0,0,-0.332688,-0.442948,-0.211034,-1.70446,0.0781925,0,-0.747152,0,0,0,0.579926,1.1348,0.280205,1.09468,-0.0032209,0,1.25999
0,0,0,0,-0.332881,-0.443574,-0.21118,-1.70415,0.078173,0,-0.747239,0,0,0,0.580305,1.13478,0.280182,1.09413,-0.00314137,0,1.26004
0,0,0,0,-0.332984,-0.443902,-0.211241,-1.70446,0.0782177,0,-0.747245,0,0,0,0.580379,1.13437,0.280259,1.0942,-0.00313873,0,1.26005
0,0,0,0,-0.332043,-0.444917,-0.21084,-1.7064,0.0784365,0,-0.747636,0,0,0,0.580776,1.13512,0.281326,1.09114,-0.00267988,0,1.26011
0,0,0,0,-0.3323,-0.445602,-0.210964,-1.70631,0.0784491,0,-0.747554,0,0,0,0.581056,1.135,0.281248,1.09035,-0.00258333,0,1.26008
0,0,0,0,-0.331481,-0.446725,-0.210209,-1.70591,0.0784961,0,-0.747306,0,0,0,0.581563,1.13422,0.280687,1.0912,-0.00274534,0,1.25996
0,0,0,0,-0.331607,-0.447331,-0.210252,-1.70609,0.0785359,0,-0.747195,0,0,0,0.581615,1.13368,0.280775,1.09144,-0.00277693,0,1.25992
0,0,0,0,-0.331908,-0.448009,-0.210277,-1.70602,0.0785557,0,-0.747,0,0,0,0.581896,1.13335,0.280537,1.09093,-0.0027448,0,1.25984
0,0,0,0,-0.330796,-0.448998,-0.209635,-1.70517,0.078409,0,-0.74717,0,0,0,0.581963,1.13431,0.280766,1.08922,-0.00252018,0,1.2598
0,0,0,0,-0.330962,-0.449692,-0.209653,-1.70516,0.0784208,0,-0.747101,0,0,0,0.5821,1.13404,0.280759,1.08872,-0.00246142,0,1.25977
0,0,0,0,-0.331421,-0.45045,-0.209605,-1.70507,0.0784538,0,-0.746892,0,0,0,0.582603,1.13356,0.280245,1.08835,-0.00245342,0,1.25969
0,0,0,0,-0.329954,-0.450611,-0.209154,-1.70706,0.0785594,0,-0.747312,0,0,0,0.582535,1.13376,0.281258,1.08868,-0.00251542,0,1.25978
0,0,0,0,-0.330285,-0.451115,-0.209157,-1.70702,0.0785807,0,-0.74705,0,0,0,0.582756,1.13346,0.281028,1.08845,-0.00252858,0,1.25967
0,0,0,0,-0.330628,-0.452142,-0.209154,-1.70636,0.0785304,0,-0.747058,0,0,0,0.58326,1.13385,0.280714,1.08669,-0.00232341,0,1.25969
0,0,0,0,-0.33005,-0.452754,-0.208152,-1.70542,0.0784878,0,-0.746704,0,0,0,0.584119,1.13401,0.279685,1.08588,-0.00233951,0,1.25948
0,0,0,0,-0.330648,-0.453597,-0.207952,-1.70506,0.0785043,0,-0.74642,0,0,0,0.584867,1.13385,0.278848,1.08474,-0.00226987,0,1.25936
0,0,0,0,-0.331032,-0.454219,-0.207937,-1.70497,0.0785195,0,-0.746357,0,0,0,0.585165,1.1334,0.27876,1.08476,-0.00227537,0,1.25934
0,0,0,0,-0.3302,-0.455218,-0.20687,-1.70123,0.0780901,0,-0.746354,0,0,0,0.586167,1.13402,0.278132,1.08399,-0.00225826,0,1.25932
0,0,0,0,-0.330671,-0.4559,-0.206677,-1.70105,0.0781132,0,-0.746119,0,0,0,0.586715,1.13396,0.277432,1.08297,-0.00219125,0,1.25922
0,0,0,0,-0.331164,-0.45656,-0.206627,-1.70069,0.0781121,0,-0.745911,0,0,0,0.587295,1.1337,0.277083,1.08249,-0.00216963,0,1.25914
0,0,0,0,-0.332185,-0.455702,-0.203451,-1.70024,0.0785569,0,-0.74283,0,0,0,0.58952,1.13092,0.272739,1.08614,-0.00331179,0,1.25818
0,0,0,0,-0.332776,-0.456505,-0.203416,-1.69962,0.078534,0,-0.742601,0,0,0,0.590258,1.13142,0.272294,1.08432,-0.00315511,0,1.25811
0,0,0,0,-0.333103,-0.45733,-0.203651,-1.69926,0.0784907,0,-0.742609,0,0,0,0.590497,1.1313,0.27262,1.08406,-0.00310528,0,1.25812
0,0,0,0,-0.32282,-0.457644,-0.215763,-1.69716,0.0761926,0,-0.751082,0,0,0,0.582032,1.13314,0.291694,1.08728,-0.00243715,0,1.2614
0,0,0,0,-0.322708,-0.458498,-0.216697,-1.69651,0.0759954,0,-0.751654,0,0,0,0.582033,1.13381,0.292823,1.08576,-0.00218216,0,1.26163
0,0,0,0,-0.322896,-0.458849,-0.217125,-1.69675,0.0759832,0,-0.752021,0,0,0,0.582259,1.134,0.293384,1.08489,-0.00201723,0,1.2618
0,0,0,0,-0.321729,-0.45859,-0.217109,-1.69339,0.0755291,0,-0.752425,0,0,0,0.582395,1.1333,0.294147,1.08673,-0.00219016,0,1.2621
0,0,0,0,-0.322153,-0.459046,-0.217164,-1.69311,0.0755286,0,-0.751953,0,0,0,0.582941,1.13364,0.293936,1.08547,-0.00210942,0,1.2619
0,0,0,0,-0.323156,-0.460872,-0.217647,-1.69139,0.0753378,0,-0.751858,0,0,0,0.583934,1.13434,0.294014,1.08279,-0.00179591,0,1.26187
0,0,0,0,-0.322217,-0.45769,-0.217247,-1.69305,0.0754553,0,-0.751928,0,0,0,0.584144,1.13528,0.294435,1.08048,-0.00141549,0,1.26179
0,0,0,0,-0.323128,-0.459029,-0.217724,-1.69158,0.0752768,0,-0.751893,0,0,0,0.585067,1.13623,0.294646,1.07785,-0.00109383,0,1.26177
0,0,0,0,-0.322528,-0.457341,-0.217801,-1.69175,0.0752257,0,-0.752546,0,0,0,0.584577,1.13457,0.295225,1.08146,-0.00132281,0,1.26195
0,0,0,0,-0.32322,-0.458214,-0.217878,-1.69079,0.0751553,0,-0.751998,0,0,0,0.585327,1.13526,0.29491,1.07954,-0.00116647,0,1.26169
0,0,0,0,-0.323697,-0.459139,-0.218088,-1.68982,0.0750493,0,-0.751928,0,0,0,0.585854,1.13569,0.294897,1.07797,-0.00098579,0,1.26166
0,0,0,0,-0.323403,-0.457916,-0.218004,-1.6906,0.0751018,0,-0.751935,0,0,0,0.585479,1.13499,0.294983,1.07927,-0.00105378,0,1.26149
0,0,0,0,-0.323872,-0.458771,-0.218239,-1.68977,0.0750045,0,-0.751904,0,0,0,0.586022,1.13546,0.295082,1.07766,-0.000854224,0,1.26146
0,0,0,0,-0.324845,-0.459937,-0.218765,-1.68886,0.0748918,0,-0.751883,0,0,0,0.586978,1.13633,0.295295,1.07523,-0.000560184,0,1.26145
0,0,0,0,-0.323648,-0.457814,-0.218595,-1.69218,0.075097,0,-0.752363,0,0,0,0.584846,1.13358,0.295461,1.08209,-0.0012724,0,1.26179
0,0,0,0,-0.324297,-0.458789,-0.218647,-1.69131,0.0750384,0,-0.751815,0,0,0,0.585459,1.13385,0.295212,1.08066,-0.00118219,0,1.26157
0,0,0,0,-0.324914,-0.459864,-0.218903,-1.69003,0.074897,0,-0.751713,0,0,0,0.586074,1.1344,0.295207,1.07892,-0.000989185,0,1.26152
0,0,0,0,-0.324598,-0.460165,-0.218687,-1.69043,0.074954,0,-0.751622,0,0,0,0.585441,1.1347,0.294791,1.07777,-0.000873969,0,1.26152
0,0,0,0,-0.325589,-0.461638,-0.219199,-1.68882,0.0747562,0,-0.751623,0,0,0,0.586432,1.13595,0.295027,1.07464,-0.000500185,0,1.26153
0,0,0,0,-0.328983,-0.461606,-0.214557,-1.68903,0.0754362,0,-0.749414,0,0,0,0.58736,1.13399,0.290505,1.07683,-0.000867776,0,1.261
0,0,0,0,-0.329716,-0.4623,-0.214474,-1.68798,0.0753482,0,-0.749317,0,0,0,0.588077,1.13478,0.290241,1.07498,-0.000648514,0,1.26099
0,0,0,0,-0.330224,-0.463098,-0.214639,-1.68707,0.0752455,0,-0.749309,0,0,0,0.588518,1.1353,0.29032,1.07358,-0.000477043,0,1.261
0,0,0,0,-0.32951,-0.463928,-0.214164,-1.68781,0.0752722,0,-0.749291,0,0,0,0.587949,1.13458,0.290085,1.07497,-0.000666962,0,1.26101
0,0,0,0,-0.330198,-0.465262,-0.214694,-1.68644,0.0750602,0,-0.749574,0,0,0,0.588817,1.1356,0.290076,1.07227,-0.000322958,0,1.26113
0,0,0,0,-0.330354,-0.467297,-0.214593,-1.68529,0.074925,0,-0.749546,0,0,0,0.587841,1.1329,0.289812,1.07985,-0.0012343,0,1.26117
0,0,0,0,-0.330703,-0.467922,-0.214822,-1.68455,0.0748282,0,-0.749599,0,0,0,0.588143,1.13334,0.289919,1.07863,-0.00108402,0,1.2612
0,0,0,0,-0.330314,-0.469993,-0.214434,-1.68193,0.0745358,0,-0.749411,0,0,0,0.586759,1.13143,0.290176,1.08441,-0.00169535,0,1.26102
0,0,0,0,-0.330594,-0.470326,-0.214597,-1.68151,0.0744781,0,-0.74942,0,0,0,0.587099,1.13188,0.290329,1.0835,-0.00158104,0,1.26101
0,0,0,0,-0.330428,-0.47116,-0.214427,-1.68148,0.0744983,0,-0.749413,0,0,0,0.586641,1.13084,0.290259,1.08566,-0.00190166,0,1.261
0,0,0,0,-0.330632,-0.471378,-0.214559,-1.681,0.0744349,0,-0.749445,0,0,0,0.586871,1.13131,0.290308,1.08485,-0.00181103,0,1.26101
0,0,0,0,-0.33088,-0.471772,-0.214674,-1.68032,0.0743519,0,-0.749426,0,0,0,0.587158,1.13188,0.290276,1.0837,-0.00168216,0,1.261
0,0,0,0,-0.32977,-0.471521,-0.213979,-1.68316,0.0746658,0,-0.749381,0,0,0,0.585975,1.12826,0.290118,1.08966,-0.00246382,0,1.2611
0,0,0,0,-0.330153,-0.471785,-0.214219,-1.68269,0.0745945,0,-0.749439,0,0,0,0.586447,1.12905,0.29029,1.08819,-0.00229036,0,1.26113
0,0,0,0,-0.329667,-0.472904,-0.213804,-1.68091,0.0743856,0,-0.749414,0,0,0,0.585896,1.12591,0.290157,1.09363,-0.00301744,0,1.26151
0,0,0,0,-0.330065,-0.473172,-0.214057,-1.68036,0.0743063,0,-0.749447,0,0,0,0.586347,1.12647,0.290249,1.09265,-0.0029073,0,1.26155
0,0,0,0,-0.328799,-0.473818,-0.214167,-1.67958,0.0741376,0,-0.750076,0,0,0,0.58481,1.1246,0.290627,1.09534,-0.00297575,0,1.26181
0,0,0,0,-0.329052,-0.473948,-0.214423,-1.67937,0.0740965,0,-0.750148,0,0,0,0.585098,1.12488,0.290777,1.09483,-0.00289221,0,1.26184
0,0,0,0,-0.329026,-0.473839,-0.213654,-1.68173,0.0743454,0,-0.750348,0,0,0,0.583977,1.12341,0.292204,1.09534,-0.00289023,0,1.26199
0,0,0,0,-0.329127,-0.474045,-0.213625,-1.68151,0.0743075,0,-0.750429,0,0,0,0.584146,1.12385,0.292459,1.09454,-0.00278087,0,1.26203
0,0,0,0,-0.328688,-0.474562,-0.214119,-1.68104,0.0742709,0,-0.749922,0,0,0,0.583872,1.12041,0.291258,1.09915,-0.00338338,0,1.2618
0,0,0,0,-0.328795,-0.474674,-0.214272,-1.68091,0.07425,0,-0.749921,0,0,0,0.584189,1.12061,0.291247,1.09877,-0.00333876,0,1.2618
0,0,0,0,-0.329365,-0.475282,-0.214451,-1.68137,0.0743451,0,-0.74947,0,0,0,0.583605,1.11748,0.291145,1.10354,-0.00392145,0,1.26163
0,0,0,0,-0.32959,-0.475352,-0.2146,-1.68125,0.0743253,0,-0.749464,0,0,0,0.583853,1.11771,0.291203,1.10312,-0.0038713,0,1.26163
0,0,0,0,-0.330195,-0.476677,-0.215018,-1.68106,0.0742623,0,-0.74978,0,0,0,0.584096,1.11837,0.291364,1.10184,-0.00367521,0,1.26179
0,0,0,0,-0.330414,-0.476734,-0.215064,-1.68112,0.0743075,0,-0.749488,0,0,0,0.582848,1.11509,0.291073,1.10813,-0.00440682,0,1.26195
0,0,0,0,-0.330845,-0.476704,-0.21527,-1.68306,0.0745568,0,-0.749359,0,0,0,0.580866,1.11158,0.290715,1.11383,-0.00502346,0,1.26189
0,0,0,0,-0.331013,-0.476935,-0.215372,-1.68277,0.0745205,0,-0.749374,0,0,0,0.581033,1.11181,0.290766,1.11331,-0.00495614,0,1.2619
0,0,0,0,-0.332097,-0.47733,-0.215984,-1.68419,0.0747096,0,-0.749298,0,0,0,0.580409,1.11119,0.290718,1.11378,-0.00489103,0,1.26163
0,0,0,0,-0.333224,-0.476496,-0.216646,-1.68816,0.0752555,0,-0.749158,0,0,0,0.579285,1.10991,0.290445,1.11545,-0.00495589,0,1.26154
0,0,0,0,-0.333309,-0.476799,-0.216674,-1.68725,0.0751484,0,-0.749178,0,0,0,0.579387,1.11063,0.2904,1.11436,-0.00482041,0,1.26155
0,0,0,0,-0.333745,-0.477133,-0.216937,-1.68795,0.075282,0,-0.749185,0,0,0,0.577958,1.10758,0.290154,1.1204,-0.00554636,0,1.26167
0,0,0,0,-0.333921,-0.477185,-0.217013,-1.68789,0.075258,0,-0.749199,0,0,0,0.577437,1.10909,0.289681,1.11686,-0.00513366,0,1.2617
0,0,0,0,-0.334786,-0.476909,-0.217569,-1.68948,0.0754279,0,-0.749189,0,0,0,0.576605,1.10755,0.289428,1.11979,-0.00548523,0,1.26187
0,0,0,0,-0.334631,-0.476537,-0.217491,-1.68896,0.0753563,0,-0.749206,0,0,0,0.576498,1.10814,0.289301,1.11959,-0.00547353,0,1.26189
0,0,0,0,-0.335907,-0.477076,-0.218292,-1.68668,0.0750422,0,-0.74922,0,0,0,0.575504,1.10584,0.289149,1.12431,-0.00606021,0,1.26204
