0,0,0,0,-0.844499,-0.598437,0.119612,-1.56853,0.315852,0,0,0,0,0,0.720645,0.930654,0.0701964,1.14862,-0.284498,0,0
0,0,0,0,-0.830915,-0.6024,-0.0423689,-1.70583,-1.89003,0,0,0,0,0,0.82638,0.926669,-0.126467,1.19921,0.188286,0,0
0,0,0,0,-0.899185,-0.608337,0.306226,-1.57248,0.289797,0,0,0,0,0,0.669151,1.11386,0.349118,1.18793,-0.528185,0,0
0,0,0,0,-0.0424033,-1.21709,-1.37284,-1.57122,0.224262,0,0,0,0,0,0.663422,0.950038,0.17625,1.15036,-0.244504,0,0
0,0,0,0,-0.577459,-0.629498,-0.249705,-1.57924,0.162164,0,0,0,0,0,0.977503,0.948736,-0.283625,1.06782,-1.59457,0,0
0,0,0,0,-0.716409,-0.606478,-0.115531,-1.50533,1.13045,0,0,0,0,0,1.15537,0.884079,-0.650948,1.39061,-0.18021,0,0
0,0,0,0,2.30582,0.523599,3.06158,-1.60086,2.42304,0,0,0,0,0,0.830438,0.932422,-0.0175008,1.07274,-1.54163,0,0
0,0,0,0,2.30572,0.523599,3.06203,-1.5996,2.42387,0,0,0,0,0,0.830428,0.933704,-0.016949,1.07517,-1.54254,0,0
0,0,0,0,-0.423214,-0.675583,-0.475278,-1.57678,0.191392,0,0,0,0,0,0.245555,1.43749,1.34913,1.16256,-0.170695,0,0
0,0,0,0,-0.507109,-0.646663,-0.350192,-1.57086,0.219397,0,0,0,0,0,0.242852,1.52547,1.47943,1.16598,-0.139244,0,0
0,0,0,0,-0.560506,-0.632117,-0.273655,-1.55638,0.319577,0,0,0,0,0,0.523948,1.00909,0.451737,1.14666,-0.376021,0,0
0,0,0,0,2.28276,0.523599,-3.14039,-1.56214,1.91062,0,0,0,0,0,0.603887,0.971115,0.391092,1.08796,-1.44935,0,0
0,0,0,0,2.28216,0.523599,-3.14122,-1.56202,1.91092,0,0,0,0,0,0.60403,0.97168,0.391033,1.08755,-1.44962,0,0
0,0,0,0,-0.619738,-0.617739,-0.187466,-1.57418,0.183208,0,0,0,0,0,0.689999,0.949661,0.125363,1.1764,-0.139069,0,0
0,0,0,0,2.30801,0.523599,3.07954,-1.57393,2.16579,0,0,0,0,0,0.66374,0.954935,0.283324,1.08627,-1.4635,0,0
0,0,0,0,-0.653151,-0.610789,-0.151108,-1.5472,0.444268,0,0,0,0,0,0.947563,0.946596,-0.332886,1.23513,0.383059,0,0
0,0,0,0,2.3033,0.523599,3.07413,-1.57987,2.24217,0,0,0,0,0,0.730653,0.94006,0.156041,1.09192,-1.38114,0,0
0,0,0,0,-1.63358,-1.2137,1.60612,-1.60402,-0.0117432,0,0,0,0,0,1.39009,1.32541,-1.40061,1.15859,-0.332124,0,0
0,0,0,0,-0.590871,-0.615313,-0.236351,-1.57537,0.245624,0,0,0,0,0,0.715557,0.944946,0.0930752,1.17488,-0.156396,0,0
0,0,0,0,-1.5941,-1.57067,1.84884,-1.72296,-1.68087,0,0,0,0,0,-2.29034,-0.523599,3.12889,1.55352,-1.64575,0,0
0,0,0,0,-1.55966,-0.935821,1.28141,-1.58443,0.156538,0,0,0,0,0,1.28214,1.12459,-1.02428,1.18546,-0.0705608,0,0
0,0,0,0,-3.1416,0.287566,-3.1416,-2.00709,-0.0177375,0,0,0,0,0,0.902076,0.930368,-0.112996,1.11871,-1.59525,0,0
0,0,0,0,-3.1416,0.287566,-3.1416,-2.00709,-0.0177375,0,0,0,0,0,0.902076,0.930368,-0.112996,1.11871,-1.59525,0,0
0,0,0,0,-0.462367,-0.646173,-0.421068,-1.58505,0.110154,0,0,0,0,0,1.11927,1.00293,-0.425744,1.24417,2.66213,0,0
0,0,0,0,-3.1416,0.523599,2.16685,-1.72394,1.32559,0,0,0,0,0,0.630699,0.965187,0.294379,1.12454,-0.822913,0,0
0,0,0,0,-0.898329,-0.485354,0.205626,-2.00284,0.222769,0,0,0,0,0,0.476174,1.05324,0.701323,1.30346,1.58262,0,0
0,0,0,0,-0.990606,-0.593833,0.311509,-1.65939,-0.54794,0,0,0,0,0,0.544229,1.00344,0.423881,1.18999,-0.0581119,0,0
0,0,0,0,-3.1416,0.523599,2.21503,-1.75106,0.82972,0,0,0,0,0,0.568824,0.985828,0.449871,1.10803,-1.24496,0,0
0,0,0,0,-1.59476,-1.55694,1.95894,-1.55371,0.379089,0,0,0,0,0,1.4251,1.55928,-1.74137,1.15649,-0.533384,0,0
0,0,0,0,2.26357,0.523599,-3.13817,-1.75804,-2.06453,0,0,0,0,0,1.00159,0.946833,-0.27377,1.11795,-1.8384,0,0
0,0,0,0,-0.0384789,-1.25405,-1.43507,-1.56775,0.24388,0,0,0,0,0,0.326832,1.18276,0.9151,1.24229,0.186056,0,0
0,0,0,0,-1.05945,-0.607969,0.363129,-1.69775,-1.12368,0,0,0,0,0,0.959719,0.938872,-0.310202,1.13949,-0.821967,0,0
0,0,0,0,-0.0879869,-1.57074,-1.80843,-1.69423,-0.894566,0,0,0,0,0,3.1416,-0.523599,-2.20952,1.73161,-1.63216,0,0
0,0,0,0,2.25675,0.523599,-3.14143,-1.74935,-2.16479,0,0,0,0,0,1.19233,1.03185,-0.60849,1.12999,-2.08795,0,0
0,0,0,0,-1.61936,-1.09877,1.42488,-1.69931,-1.1865,0,0,0,0,0,0.812846,0.931048,-0.068649,1.17778,-0.397461,0,0
0,0,0,0,-1.58884,-1.5707,1.84957,-1.71169,-1.81994,0,0,0,0,0,-2.2829,-0.523599,3.1254,1.56826,-1.64838,0,0
0,0,0,0,2.24085,0.523599,-3.14153,-1.72689,-2.42951,0,0,0,0,0,0.426143,1.07793,0.806117,1.11242,-1.69871,0,0
0,0,0,0,-0.152386,-0.869396,-0.981901,-1.64654,-0.483095,0,0,0,0,0,0.867374,0.855091,-0.0297442,1.34897,-1.63426,0,0
0,0,0,0,-1.38869,-0.730355,0.927159,-1.60644,-0.0896323,0,0,0,0,0,1.12713,0.994136,-0.647001,1.20429,-0.116279,0,0
0,0,0,0,-1.54482,-0.897366,1.24075,-1.60884,-0.119977,0,0,0,0,0,0.297854,1.2629,1.05747,1.1869,-0.260904,0,0
0,0,0,0,-1.06368,-0.598635,0.451717,-1.66294,-0.835242,0,0,0,0,0,0.351417,1.16316,0.873092,1.21413,-0.0491702,0,0
0,0,0,0,-0.450799,-0.646102,-0.467955,-1.66349,-0.648375,0,0,0,0,0,1.32623,1.15765,-1.08111,1.16639,-0.454078,0,0
0,0,0,0,-0.373932,-0.679441,-0.567583,-1.57346,0.213311,0,0,0,0,0,0.816687,0.926432,-0.0702637,1.2014,-0.20543,0,0
0,0,0,0,-0.364243,-0.684389,-0.583428,-1.57281,0.227744,0,0,0,0,0,0.825608,0.92306,-0.0820086,1.19419,-0.302571,0,0
0,0,0,0,-1.03103,-0.596874,0.379495,-1.57972,0.130832,0,0,0,0,0,0.514219,1.00321,0.489722,1.20916,-0.2409,0,0
0,0,0,0,-0.389154,-0.670902,-0.536795,-1.57029,0.206648,0,0,0,0,0,0.943743,0.927521,-0.294273,1.19983,-0.312019,0,0
0,0,0,0,2.26693,0.523599,-3.11597,-1.76107,-1.82176,0,0,0,0,0,0.775581,0.921013,0.115935,1.12885,-1.55375,0,0
0,0,0,0,-0.602057,-0.60506,-0.219777,-1.56928,0.214831,0,0,0,0,0,0.312903,1.21039,0.976027,1.23111,-0.0384241,0,0
0,0,0,0,-0.82492,-0.583513,-0.123724,-1.55647,2.81369,0,0,0,0,0,0.89301,0.922317,-0.195189,1.1877,-0.444472,0,0
0,0,0,0,-0.658256,-0.598736,-0.233236,-1.47811,1.43077,0,0,0,0,0,1.44904,1.5511,-1.74358,1.25475,0.14272,0,0
0,0,0,0,-0.526172,-0.626462,-0.343574,-1.53032,0.550689,0,0,0,0,0,0.317226,1.1988,0.961853,1.20799,-0.273126,0,0
0,0,0,0,-0.535582,-0.625368,-0.311602,-1.57569,0.139255,0,0,0,0,0,0.419349,1.06633,0.78428,1.13392,-1.43822,0,0
0,0,0,0,-0.750689,-0.591927,-0.0142656,-1.54297,0.433707,0,0,0,0,0,1.3902,1.23426,-1.24319,1.17982,-0.602915,0,0
0,0,0,0,-1.50274,-0.856546,0.990811,-1.49422,2.12529,0,0,0,0,0,1.3603,1.1805,-1.01021,1.35268,1.89291,0,0
0,0,0,0,-0.630649,-0.608005,-0.173497,-1.56912,0.184463,0,0,0,0,0,0.705232,0.925944,0.121533,1.23048,-0.125671,0,0
0,0,0,0,-1.02351,-0.6066,0.373167,-1.5454,0.402367,0,0,0,0,0,0.924982,0.917309,-0.2601,1.21023,-0.312967,0,0
0,0,0,0,-0.471787,-0.649672,-0.422366,-1.5239,0.602572,0,0,0,0,0,1.00504,0.928602,-0.290184,1.14002,-1.54963,0,0
0,0,0,0,-2.48876,-0.395608,1.99096,-1.94528,0.535038,0,0,0,0,0,-0.70285,0.583038,1.73951,1.94943,-1.11076,0,0
0,0,0,0,-0.953985,-0.602472,0.25436,-1.55042,0.370012,0,0,0,0,0,0.743941,0.950619,0.0211321,1.16695,-1.23253,0,0
0,0,0,0,-0.0694807,-1.0505,-1.19989,-1.57233,0.149202,0,0,0,0,0,0.805409,0.90804,0.103481,1.36263,1.93677,0,0
0,0,0,0,-0.0818104,-1.57075,-1.77554,-1.66406,-0.581659,0,0,0,0,0,3.1416,-0.523599,-2.25545,1.74792,-1.11061,0,0
0,0,0,0,-0.58641,-0.62088,-0.23663,-1.55752,0.27299,0,0,0,0,0,0.496386,1.001,0.516172,1.21467,-0.336427,0,0
0,0,0,0,-0.513747,-0.641114,-0.361151,-1.52145,0.606103,0,0,0,0,0,0.253984,1.56637,1.50849,1.16152,-0.581581,0,0
0,0,0,0,-3.1416,0.523599,2.15715,-1.71974,1.5002,0,0,0,0,0,0.413822,1.05995,0.779725,1.15166,-1.38031,0,0
0,0,0,0,-3.1416,0.523599,2.15715,-1.71974,1.5002,0,0,0,0,0,0.413822,1.05995,0.779725,1.15166,-1.38031,0,0
0,0,0,0,-0.62165,-0.613588,-0.336215,-1.48341,1.93718,0,0,0,0,0,0.323743,1.17145,0.937507,1.18773,-0.571981,0,0
0,0,0,0,-0.854088,-0.597402,0.119753,-1.51146,0.735215,0,0,0,0,0,0.753674,0.914595,0.251989,1.18875,-2.56092,0,0
0,0,0,0,-0.121383,-0.929833,-1.04925,-1.64103,-0.492425,0,0,0,0,0,0.481789,1.01041,0.548805,1.20096,-0.455576,0,0
0,0,0,0,-0.0729469,-1.56424,-1.76515,-1.51497,0.705025,0,0,0,0,0,1.41031,1.26683,-1.31668,1.20806,-0.417399,0,0
0,0,0,0,-0.0527567,-1.47711,-1.64756,-1.6031,-0.133058,0,0,0,0,0,1.45433,1.54693,-1.71519,1.32745,0.7017,0,0
0,0,0,0,-0.446481,-0.663247,-0.438784,-1.57219,0.141512,0,0,0,0,0,0.933512,0.913026,-0.279238,1.24601,-0.0656229,0,0
0,0,0,0,-1.36518,-0.744121,0.893313,-1.58116,0.0609234,0,0,0,0,0,0.754332,0.911577,0.0378405,1.22288,-0.238046,0,0
0,0,0,0,-1.07443,-0.624885,0.453088,-1.55011,0.349425,0,0,0,0,0,1.43927,1.36346,-1.47828,1.23095,-0.164502,0,0
0,0,0,0,-0.201431,-0.825277,-0.864865,-1.55213,0.344934,0,0,0,0,0,0.925204,0.912395,-0.2549,1.20366,-0.424645,0,0
0,0,0,0,-0.385792,-0.692482,-0.549263,-1.64517,-0.522099,0,0,0,0,0,0.354017,1.1281,0.853133,1.19468,-0.512006,0,0
0,0,0,0,-0.579125,-0.627961,-0.457465,-1.53801,2.68174,0,0,0,0,0,0.831246,0.907487,-0.0331945,1.1496,-1.10697,0,0
0,0,0,0,-0.762238,-0.603526,-0.010093,-1.51109,0.74969,0,0,0,0,0,0.478132,1.01254,0.558879,1.20369,-0.41,0,0
0,0,0,0,-1.23265,-0.675977,0.693306,-1.61927,-0.281078,0,0,0,0,0,0.846987,0.907637,-0.114257,1.19412,-0.504871,0,0
0,0,0,0,-0.300239,-0.741946,-0.673136,-1.58581,0.0249635,0,0,0,0,0,0.575089,0.959524,0.364702,1.20445,-0.398733,0,0
0,0,0,0,-0.346431,-0.711899,-0.593329,-1.5899,0.0106325,0,0,0,0,0,0.62416,0.941229,0.273899,1.20386,-0.413163,0,0
0,0,0,0,-0.651365,-0.614676,-0.137779,-1.57415,0.143288,0,0,0,0,0,1.44909,1.56644,-1.72685,1.1584,-0.93099,0,0
0,0,0,0,-0.313662,-0.733648,-0.655922,-1.55652,0.298157,0,0,0,0,0,1.44034,1.38609,-1.50229,1.19705,-0.459275,0,0
0,0,0,0,-1.10481,-0.63478,0.467011,-1.67533,-0.867224,0,0,0,0,0,0.722112,0.918471,0.0927902,1.2111,-0.319063,0,0
0,0,0,0,-0.0412405,-1.19922,-1.35384,-1.57901,0.0842716,0,0,0,0,0,1.4496,1.54104,-1.72585,1.19261,-0.500768,0,0
0,0,0,0,-0.862581,-0.606175,-0.0474296,-1.52653,2.57429,0,0,0,0,0,0.829927,0.907035,-0.072374,1.17311,-0.710012,0,0
0,0,0,0,-1.55132,-0.977747,1.2604,-1.48751,1.02842,0,0,0,0,0,1.44031,1.38583,-1.48841,1.1736,-0.698204,0,0
0,0,0,0,2.26799,0.523599,-3.14149,-1.57096,2.15219,0,0,0,0,0,0.998526,0.92513,-0.247058,1.14114,-1.83653,0,0
0,0,0,0,-0.703232,-0.61238,-0.0678084,-1.54832,0.321262,0,0,0,0,0,0.602691,0.949235,0.311529,1.20355,-0.369777,0,0
0,0,0,0,-0.433595,-0.674309,-0.490994,-1.50178,0.814475,0,0,0,0,0,0.234788,1.41272,1.32359,1.21552,-0.289481,0,0
0,0,0,0,-0.572333,-0.632611,-0.252994,-1.55401,0.263717,0,0,0,0,0,1.13745,0.973549,-0.644055,1.19879,-0.436354,0,0
0,0,0,0,-0.714343,-0.610948,-0.0865719,-1.66936,-0.865359,0,0,0,0,0,1.02719,0.932522,-0.448252,1.23348,-0.101449,0,0
0,0,0,0,-0.307046,-0.739757,-0.679494,-1.64167,-0.566317,0,0,0,0,0,0.260905,1.30381,1.16362,1.20469,-0.396555,0,0
0,0,0,0,-0.0806811,-1.57075,-1.78114,-1.66782,-0.781488,0,0,0,0,0,-2.3064,-0.523599,-3.10019,1.5678,-1.83236,0,0
0,0,0,0,-0.599943,-0.627398,-0.226737,-1.52345,0.51993,0,0,0,0,0,0.668803,0.92865,0.244455,1.15093,-1.01437,0,0
0,0,0,0,-1.3601,-0.749045,0.91107,-1.55995,0.149467,0,0,0,0,0,0.792322,0.908817,-0.00811588,1.1831,-0.599229,0,0
0,0,0,0,-0.0562417,-1.19605,-1.36335,-1.59191,-0.200167,0,0,0,0,0,1.61241,1.40439,-1.40979,0.864061,-1.22282,0,0
0,0,0,0,-0.063584,-1.49543,-1.66606,-1.56641,0.0793941,0,0,0,0,0,1.43905,1.36685,-1.46372,1.30983,0.636441,0,0
0,0,0,0,-3.1416,0.293098,-3.1416,-2.00709,-0.0346863,0,0,0,0,0,1.01372,0.922143,-0.298247,1.16437,-1.4809,0,0
0,0,0,0,-1.58321,-1.543,1.86666,-1.46832,1.25776,0,0,0,0,0,0.827042,0.911465,-0.0829135,1.20548,-0.292675,0,0
0,0,0,0,-1.40279,-0.775798,0.984911,-1.56461,0.102122,0,0,0,0,0,1.44922,1.43743,-1.59235,1.24006,0.0046696,0,0
0,0,0,0,-0.228743,-0.799499,-0.823801,-1.51965,0.516555,0,0,0,0,0,1.05872,0.944173,-0.494775,1.20511,-0.30253,0,0
0,0,0,0,-1.30803,-0.711229,0.818267,-1.55115,0.213416,0,0,0,0,0,0.962533,0.921943,-0.320965,1.20335,-0.301674,0,0
0,0,0,0,-0.807573,-0.585468,0.0706325,-1.81263,0.812102,0,0,0,0,0,0.297947,1.55038,1.01492,1.17597,-0.44356,0,0
0,0,0,0,-0.753854,-0.601644,-0.0122323,-1.51402,0.576084,0,0,0,0,0,0.768291,0.917255,0.0185797,1.20844,-0.24849,0,0
0,0,0,0,-3.1416,0.523599,2.1658,-1.71332,1.40124,0,0,0,0,0,0.711236,0.924346,0.222586,1.13462,-1.4399,0,0
0,0,0,0,-1.5998,-1.47841,1.82045,-1.67837,-1.09619,0,0,0,0,0,0.542769,0.981214,0.458513,1.16515,-0.728322,0,0
0,0,0,0,-1.08296,-0.625176,0.463207,-1.53255,0.405077,0,0,0,0,0,0.929074,0.917641,-0.267594,1.23136,-0.0595967,0,0
0,0,0,0,-1.09218,-0.630773,0.265759,-1.51407,2.55571,0,0,0,0,0,1.38635,1.25274,-1.26511,1.15911,-1.26076,0,0
0,0,0,0,-0.704495,-0.605329,-0.0703251,-1.54332,0.30061,0,0,0,0,0,0.539501,0.985099,0.437484,1.2077,-0.245946,0,0
0,0,0,0,-0.90624,-0.645668,0.0587656,-1.60783,-1.05605,0,0,0,0,0,0.651937,0.771816,-0.443865,1.99889,-0.547586,0,0
0,0,0,0,-0.604519,-0.619703,-0.209569,-1.55933,0.15301,0,0,0,0,0,0.702632,0.92953,0.126836,1.21826,-0.143317,0,0
0,0,0,0,-0.221847,-0.805348,-0.833069,-1.6167,-0.370229,0,0,0,0,0,0.318321,1.19459,0.956765,1.20803,-0.222393,0,0
0,0,0,0,-0.940775,-0.603994,0.254709,-1.52081,0.502393,0,0,0,0,0,0.239608,1.5656,1.53969,1.19436,-0.337011,0,0
0,0,0,0,2.30908,0.523599,3.08014,-1.55907,2.18542,0,0,0,0,0,0.471954,1.02632,0.672327,1.12602,-1.45924,0,0
0,0,0,0,-0.602267,-0.620837,-0.278333,-1.68,-1.16838,0,0,0,0,0,0.764936,0.923533,0.0180444,1.20358,-0.246384,0,0
0,0,0,0,-1.59393,-1.09721,1.43733,-1.66334,-0.873224,0,0,0,0,0,0.630534,0.947988,0.259094,1.19837,-0.360362,0,0
0,0,0,0,-1.11047,-0.633566,0.428611,-1.68745,-1.37351,0,0,0,0,0,0.714103,0.928458,0.106126,1.20038,-0.329185,0,0
0,0,0,0,-0.176299,-0.849302,-0.90831,-1.59913,-0.213913,0,0,0,0,0,1.23546,1.04776,-0.856561,1.20213,-0.358852,0,0
0,0,0,0,-0.0406026,-1.19581,-1.36302,-1.57203,0.0272961,0,0,0,0,0,0.863963,0.918122,-0.0941188,1.13906,-1.15145,0,0
0,0,0,0,-0.0649903,-1.53827,-1.81099,-1.69503,-1.3329,0,0,0,0,0,1.44721,1.56697,-1.72643,1.15403,-0.960357,0,0
0,0,0,0,-0.907405,-0.60105,0.21533,-1.63707,-0.564762,0,0,0,0,0,1.33565,1.15624,-1.09275,1.18249,-0.538961,0,0
0,0,0,0,-0.0807582,-1.57073,-1.79194,-1.66303,-0.720817,0,0,0,0,0,3.1416,-0.523599,-2.21016,1.73616,-1.58344,0,0
0,0,0,0,-0.522369,-0.634547,-0.318953,-1.54628,0.301057,0,0,0,0,0,1.34008,1.15969,-1.09893,1.18092,-0.590759,0,0
0,0,0,0,-0.468513,-0.650069,-0.615256,-1.54888,2.86295,0,0,0,0,0,1.41978,1.32795,-1.40272,1.20254,-0.353377,0,0
0,0,0,0,-0.649739,-0.60678,-0.126583,-1.56625,0.12041,0,0,0,0,0,0.561811,0.976186,0.59883,1.18303,-2.56351,0,0
0,0,0,0,2.29822,0.523599,-3.13578,-1.54014,1.80918,0,0,0,0,0,0.773064,0.923338,0.183654,1.15149,-2.15385,0,0
0,0,0,0,-1.6079,-1.30416,1.68303,-1.50842,0.677036,0,0,0,0,0,1.26332,1.07218,-0.914268,1.20631,-0.343535,0,0
0,0,0,0,-0.0405498,-1.4392,-1.70655,-1.68929,-1.32179,0,0,0,0,0,0.794425,0.922801,0.0300862,1.14127,-1.12649,0,0
0,0,0,0,-0.871154,-0.592704,0.187202,-1.58272,0.00478376,0,0,0,0,0,0.541659,0.990329,0.437328,1.18927,-0.469184,0,0
0,0,0,0,-1.60182,-1.14909,1.48407,-1.6847,-1.11337,0,0,0,0,0,1.44263,1.42881,-1.54833,1.19346,-0.412099,0,0
0,0,0,0,-0.435621,-0.65663,-0.60241,-1.68364,-2.04355,0,0,0,0,0,0.903402,0.923833,-0.137234,1.1339,-1.30681,0,0
0,0,0,0,-1.03173,-0.609172,0.413309,-1.56668,0.140788,0,0,0,0,0,1.02512,0.945803,-0.428233,1.18856,-0.475946,0,0
0,0,0,0,-0.950693,-0.598104,0.265945,-1.66036,-0.763269,0,0,0,0,0,1.19478,1.01778,-0.759613,1.26755,0.225684,0,0
0,0,0,0,-0.379766,-0.679617,-0.530339,-1.57381,0.0718851,0,0,0,0,0,0.839414,0.919449,-0.0960144,1.19198,-0.446864,0,0
0,0,0,0,-1.27625,-0.687854,0.650414,-1.69393,-1.69731,0,0,0,0,0,0.707397,0.936085,0.1601,1.32004,0.775486,0,0
0,0,0,0,-0.613216,-0.609898,-0.184095,-1.5633,0.164222,0,0,0,0,0,0.704306,0.934199,0.130976,1.23018,-0.131319,0,0
0,0,0,0,-0.324625,-0.710489,-0.623898,-1.56606,0.159522,0,0,0,0,0,0.23421,1.47951,1.39875,1.21833,-0.277345,0,0
0,0,0,0,-0.381469,-0.680355,-0.532094,-1.55996,0.214404,0,0,0,0,0,0.616232,0.95594,0.288625,1.22642,-0.200789,0,0
0,0,0,0,-0.687868,-0.601028,-0.0815757,-1.54683,0.312462,0,0,0,0,0,-2.25743,-0.484028,2.66744,1.78516,-0.197705,0,0
0,0,0,0,-1.61199,-1.18168,1.39522,-1.651,-2.35831,0,0,0,0,0,0.791967,0.914147,-0.0329889,1.21647,-0.291146,0,0
0,0,0,0,-3.1416,0.523599,2.25278,-1.87451,-0.458033,0,0,0,0,0,0.739498,0.920822,0.162479,1.15166,-1.4552,0,0
0,0,0,0,-1.57909,-1.56109,1.73953,-1.60306,3.14148,0,0,0,0,0,-2.30417,-0.523599,-3.08628,1.59073,-2.03947,0,0
0,0,0,0,-1.5758,-1.5629,1.7384,-1.60404,3.14138,0,0,0,0,0,-2.30592,-0.523599,-3.08794,1.58957,-2.03994,0,0
0,0,0,0,-0.993459,-0.602488,0.340012,-1.53622,0.531918,0,0,0,0,0,1.35818,1.17357,-1.19644,1.19652,-0.566659,0,0
0,0,0,0,-0.0672854,-1.57073,-1.76929,-1.65951,-0.532143,0,0,0,0,0,-2.3019,-0.523599,-3.11155,1.58136,-1.84596,0,0
0,0,0,0,-1.27977,-0.691219,0.782449,-1.57901,0.0991272,0,0,0,0,0,0.93839,0.915803,-0.284968,1.22029,-0.399996,0,0
0,0,0,0,-1.57027,-1.5707,1.87826,-1.71437,-1.50832,0,0,0,0,0,3.1416,-0.523599,-2.20846,1.74297,-1.60874,0,0
0,0,0,0,-0.608471,-0.611481,-0.190147,-1.56895,0.189419,0,0,0,0,0,0.88182,0.910304,-0.186004,1.22198,-0.396575,0,0
0,0,0,0,-1.05932,-0.615639,0.365652,-1.69937,-1.3011,0,0,0,0,0,0.414802,1.05672,0.679042,1.21321,-0.485167,0,0
0,0,0,0,-0.78252,-0.606591,0.00605474,-1.50429,0.510412,0,0,0,0,0,0.769201,0.909361,0.0133327,1.22911,-0.402682,0,0
0,0,0,0,-0.0731533,-1.57074,-1.77024,-1.65976,-0.539381,0,0,0,0,0,-2.30561,-0.523599,-3.10724,1.58471,-1.82165,0,0
0,0,0,0,-0.0735224,-1.57071,-1.77054,-1.66008,-0.539477,0,0,0,0,0,-2.30571,-0.523599,-3.10741,1.58492,-1.82179,0,0
0,0,0,0,-0.643623,-0.610191,-0.161138,-1.54079,0.451598,0,0,0,0,0,0.76665,0.911008,0.0211399,1.21855,-0.455659,0,0
0,0,0,0,-0.0799712,-1.57074,-1.76732,-1.65702,-0.533649,0,0,0,0,0,-2.27912,-0.523599,3.12912,1.58157,-1.6859,0,0
0,0,0,0,-0.757412,-0.581935,0.120001,-1.43191,1.18518,0,0,0,0,0,1.98001,1.56421,0.855559,1.87379,-0.290515,0,0
0,0,0,0,-1.58948,-1.55942,1.77827,-1.50107,2.22487,0,0,0,0,0,0.670093,0.928111,0.221976,1.18013,-0.887633,0,0
0,0,0,0,-1.36733,-0.736864,0.8357,-1.48627,1.19071,0,0,0,0,0,1.0793,0.947682,-0.507258,1.19829,-0.683334,0,0
0,0,0,0,2.26818,0.523599,-3.14142,-1.56241,2.06753,0,0,0,0,0,0.897869,0.908276,-0.068033,1.16442,-1.81774,0,0
0,0,0,0,-1.55612,-0.956553,1.27351,-1.66262,-0.720943,0,0,0,0,0,1.13551,0.970963,-0.581377,1.36845,1.02978,0,0
0,0,0,0,-0.72172,-0.608949,-0.050368,-1.54224,0.328424,0,0,0,0,0,0.216874,1.42313,1.32834,1.24841,-0.346571,0,0
0,0,0,0,-0.645925,-0.610314,-0.15142,-1.58034,0.0621593,0,0,0,0,0,0.648827,0.934737,0.221819,1.2449,-0.226444,0,0
0,0,0,0,-0.56569,-0.626095,-0.267725,-1.56825,0.166555,0,0,0,0,0,0.691709,0.92461,0.14557,1.2531,-0.153163,0,0
0,0,0,0,-0.693865,-0.605897,-0.300994,-1.60814,-2.89477,0,0,0,0,0,1.01806,0.93128,-0.394836,1.20092,-0.651519,0,0
0,0,0,0,-0.513841,-0.642048,-0.344781,-1.58278,-0.0206645,0,0,0,0,0,0.868927,0.911005,-0.154867,1.23652,-0.288886,0,0
0,0,0,0,-0.0911201,-1.57072,-1.7829,-1.66289,-0.578451,0,0,0,0,0,3.1416,-0.523469,3.1416,2.00693,0.168175,0,0
0,0,0,0,-0.496614,-0.647571,-0.387995,-1.63919,-0.555644,0,0,0,0,0,1.46298,1.56837,-1.53164,1.20841,-2.62299,0,0
0,0,0,0,-0.97098,-0.606116,0.289306,-1.52027,0.558256,0,0,0,0,0,1.09865,0.960696,-0.535906,1.1921,-0.691258,0,0
0,0,0,0,-1.48611,-0.852561,1.13749,-1.57809,0.00975735,0,0,0,0,0,0.551393,0.979004,0.422048,1.20893,-0.507644,0,0
0,0,0,0,2.2805,0.523599,-3.13835,-1.54771,1.85499,0,0,0,0,0,0.693822,0.930215,0.277552,1.15629,-1.6657,0,0
0,0,0,0,2.28114,0.523599,-3.13928,-1.5475,1.85536,0,0,0,0,0,0.693939,0.930203,0.277574,1.15598,-1.66593,0,0
0,0,0,0,-0.349049,-0.712687,-0.608952,-1.54718,0.309908,0,0,0,0,0,0.893305,0.915179,-0.176708,1.20248,-0.59103,0,0
0,0,0,0,-0.685173,-0.60832,-0.319918,-1.61223,-2.85885,0,0,0,0,0,1.01912,0.93302,-0.368358,1.18137,-0.902929,0,0
0,0,0,0,-0.618724,-0.612301,-0.195352,-1.56258,0.236903,0,0,0,0,0,0.452389,0.884219,0.574284,1.2945,-0.31575,0,0
0,0,0,0,-0.409,-0.664194,-0.511833,-1.55298,0.494716,0,0,0,0,0,1.42004,1.08699,-0.825782,1.33246,-0.54812,0,0
0,0,0,0,-0.720187,-0.602874,-0.053887,-1.54687,0.321076,0,0,0,0,0,0.498098,1.01024,0.519648,1.23822,-0.267066,0,0
0,0,0,0,-0.497734,-0.646863,-0.375713,-1.54761,0.300296,0,0,0,0,0,0.228264,1.50922,1.43209,1.242,-0.26292,0,0
0,0,0,0,-0.372335,-0.698556,-0.569791,-1.55184,0.252887,0,0,0,0,0,1.20178,1.00921,-0.735757,1.21746,-0.489888,0,0
0,0,0,0,2.30826,0.523599,3.0822,-1.55528,2.09397,0,0,0,0,0,0.932666,0.918659,-0.119485,1.16307,-1.74552,0,0
0,0,0,0,-0.858261,-0.597673,0.144699,-1.57063,0.0874189,0,0,0,0,0,0.960698,0.923235,-0.301713,1.23436,-0.306296,0,0
0,0,0,0,2.29056,0.523599,3.09391,-1.74131,-2.22773,0,0,0,0,0,0.831208,0.915404,0.0465963,1.1597,-1.66275,0,0
