0,0,0,0,1.31945,0.5236,-0.79541,-6.43145e-12,-0.746408,-0.0142638,0.08727,0,0,0,-1.3294,-0.5236,1.099,6.5223e-12,0.442346,0.0391839,4.38298e-11
0,0,0,0,1.31971,0.5236,-0.79617,-1.39677e-12,-0.746296,-0.0137392,0.08727,0,0,0,-1.32945,-0.5236,1.10494,1.48683e-12,0.436601,0.0391757,2.00843e-11
0,0,0,0,1.31812,0.5236,-0.795494,0,-0.745159,-0.0108229,0.08727,0,0,0,-1.3368,-0.5236,1.10503,0,0.430518,0.0366879,0
0,0,0,0,1.31835,0.5236,-0.795622,0,-0.745061,-0.00698732,0.08727,0,0,0,-1.33815,-0.5236,1.10565,0,0.428098,0.0332107,0
0,0,0,0,1.31875,0.5236,-0.795876,-2.72415e-12,-0.745078,-0.00542364,0.08727,0,0,0,-1.33937,-0.5236,1.1068,2.46525e-12,0.426078,0.0306822,1.16781e-13
0,0,0,0,1.31847,0.5236,-0.796429,0,-0.745332,-0.0037637,0.08727,0,0,0,-1.33936,-0.5236,1.10876,0,0.424043,0.0295719,0
0,0,0,0,1.31415,0.5236,-0.795644,-4.68003e-12,-0.744373,-0.00443791,0.08727,0,0,0,-1.33406,-0.5236,1.10985,4.46934e-12,0.42279,0.0307694,1.56146e-12
0,0,0,0,1.30861,0.5236,-0.789332,-8.18554e-12,-0.738239,-0.00356067,0.08727,0,0,0,-1.33221,-0.5236,1.09912,6.17766e-12,0.414451,0.0300482,6.4605e-13
0,0,0,0,1.30675,0.5236,-0.787099,0,-0.736246,-0.00687397,0.08727,0,0,0,-1.3302,-0.5236,1.09665,0,0.415206,0.0312637,0
0,0,0,0,1.30398,0.5236,-0.783611,-1.41858e-11,-0.732912,-0.00655427,0.08727,0,0,0,-1.32835,-0.5236,1.09014,1.12716e-11,0.410752,0.0303857,6.88464e-13
0,0,0,0,1.30485,0.5236,-0.784244,0,-0.73473,-0.00665093,0.08727,0,0,0,-1.32652,-0.5236,1.08493,0,0.421423,0.0308023,0
0,0,0,0,1.30498,0.5236,-0.783204,-2.79871e-12,-0.734039,-0.00761121,0.08727,0,0,0,-1.32696,-0.5236,1.08161,2.54146e-12,0.422772,0.0311494,0
0,0,0,0,1.30485,0.5236,-0.782264,0,-0.733457,-0.00865321,0.08727,0,0,0,-1.32689,-0.5236,1.07844,0,0.424398,0.0313464,4.85939e-13
0,0,0,0,1.30477,0.5236,-0.781499,-1.77278e-12,-0.733027,-0.00935728,0.08727,0,0,0,-1.32683,-0.5236,1.07563,1.64386e-12,0.426079,0.0315327,3.9006e-13
0,0,0,0,1.30632,0.5236,-0.780923,-6.46706e-12,-0.732387,-0.00926297,0.08727,0,0,0,-1.32649,-0.5236,1.07526,5.6836e-12,0.424861,0.0314174,4.42363e-14
0,0,0,0,1.30673,0.5236,-0.780647,-7.35892e-14,-0.732017,-0.0092519,0.08727,0,0,0,-1.32639,-0.5236,1.07531,6.58731e-14,0.423637,0.0313497,3.82195e-13
0,0,0,0,1.30532,0.5236,-0.779297,-7.64674e-13,-0.73077,-0.0101552,0.08727,0,0,0,-1.32782,-0.5236,1.07356,6.63215e-13,0.423283,0.0317615,1.41625e-13
0,0,0,0,1.30633,0.5236,-0.779272,-4.4511e-12,-0.73072,-0.00961216,0.08727,0,0,0,-1.32684,-0.5236,1.07367,3.7359e-12,0.423042,0.0315171,1.38558e-14
0,0,0,0,1.30658,0.5236,-0.779202,0,-0.730613,-0.00922842,0.08727,0,0,0,-1.32658,-0.5236,1.07366,0,0.42254,0.0313407,0
0,0,0,0,1.30582,0.5236,-0.779175,-3.4288e-13,-0.730813,-0.00882852,0.08727,0,0,0,-1.32701,-0.5236,1.07193,3.02171e-13,0.423852,0.0315113,8.92624e-13
0,0,0,0,1.30552,0.5236,-0.778986,-1.19026e-11,-0.730878,-0.00848259,0.08727,0,0,0,-1.32697,-0.5236,1.07005,9.57402e-12,0.425381,0.0317715,4.72417e-13
0,0,0,0,1.30537,0.5236,-0.778754,-5.42924e-12,-0.730911,-0.00821749,0.08727,0,0,0,-1.32686,-0.5236,1.0681,4.63732e-12,0.426988,0.0320732,1.36469e-13
0,0,0,0,1.30722,0.5236,-0.780456,0,-0.733245,-0.00088641,0.08727,0,0,0,-1.32791,-0.5236,1.06513,0,0.432483,0.0303548,4.26953e-12
0,0,0,0,1.3081,0.5236,-0.782131,-1.37627e-11,-0.735566,0.00469538,0.08727,0,0,0,-1.32844,-0.5236,1.06229,1.18919e-11,0.438289,0.0288896,0
0,0,0,0,1.30635,0.5236,-0.781329,-1.23027e-11,-0.734807,0.00481459,0.08727,0,0,0,-1.32865,-0.5236,1.06055,9.66711e-12,0.437132,0.0286542,5.51525e-13
0,0,0,0,1.30578,0.5236,-0.780602,-7.87173e-12,-0.734105,0.0049579,0.08727,0,0,0,-1.32848,-0.5236,1.05931,6.55183e-12,0.436228,0.0284315,9.81711e-14
0,0,0,0,1.30548,0.5236,-0.780024,-4.70275e-12,-0.733583,0.00505569,0.08727,0,0,0,-1.32823,-0.5236,1.05814,3.91491e-12,0.435815,0.028288,6.61547e-13
0,0,0,0,1.30557,0.5236,-0.781604,-4.21745e-12,-0.73511,0.00542482,0.08727,0,0,0,-1.32645,-0.5236,1.05985,3.73901e-12,0.436808,0.027513,5.40848e-13
0,0,0,0,1.30703,0.5236,-0.782587,-1.0909e-11,-0.736636,0.00674731,0.08727,0,0,0,-1.32787,-0.5236,1.05889,9.43566e-12,0.443126,0.0268583,0
0,0,0,0,1.30604,0.5236,-0.782836,0,-0.736691,0.00687403,0.08727,0,0,0,-1.32693,-0.5236,1.05977,0,0.441403,0.0265785,4.02682e-13
0,0,0,0,1.30599,0.5236,-0.783004,-9.41691e-12,-0.736682,0.00700648,0.08727,0,0,0,-1.32677,-0.5236,1.0605,8.22196e-12,0.43976,0.0262661,0
0,0,0,0,1.30613,0.5236,-0.783196,-1.25009e-11,-0.73671,0.00715044,0.08727,0,0,0,-1.32677,-0.5236,1.06119,1.02533e-11,0.43826,0.0259323,0
0,0,0,0,1.30621,0.5236,-0.781067,0,-0.734623,0.00653186,0.08727,0,0,0,-1.32659,-0.5236,1.05882,0,0.436446,0.0264374,7.76476e-13
0,0,0,0,1.30623,0.5236,-0.779994,-1.25976e-11,-0.733548,0.00609828,0.08727,0,0,0,-1.32656,-0.5236,1.05792,1.03191e-11,0.435529,0.0268078,0
0,0,0,0,1.30642,0.5236,-0.777947,-7.46501e-12,-0.731706,0.0059673,0.08727,0,0,0,-1.32714,-0.5236,1.05567,5.91682e-12,0.43601,0.0263037,1.96582e-13
0,0,0,0,1.30643,0.5236,-0.776699,-1.72882e-12,-0.730643,0.0059708,0.08727,0,0,0,-1.32743,-0.5236,1.05441,1.36128e-12,0.437251,0.0257938,1.13312e-12
0,0,0,0,1.30584,0.5236,-0.777538,-2.49286e-11,-0.731398,0.00578402,0.08727,0,0,0,-1.32851,-0.5236,1.05542,1.99028e-11,0.437125,0.0260018,0
0,0,0,0,1.30594,0.5236,-0.777959,-3.64774e-12,-0.731739,0.0056286,0.08727,0,0,0,-1.32886,-0.5236,1.05618,3.01851e-12,0.436812,0.0261952,0
0,0,0,0,1.30682,0.5236,-0.776367,0,-0.729952,0.00624987,0.08727,0,0,0,-1.33007,-0.5236,1.05885,0,0.436865,0.0243713,1.94967e-12
0,0,0,0,1.30684,0.5236,-0.774785,0,-0.72811,0.00698296,0.08727,0,0,0,-1.33097,-0.5236,1.06222,0,0.43675,0.0224078,4.46289e-12
0,0,0,0,1.30665,0.5236,-0.773785,0,-0.726367,0.00793586,0.08727,0,0,0,-1.33186,-0.5236,1.06975,0,0.434321,0.0200511,1.61051e-12
0,0,0,0,1.30647,0.5236,-0.772859,0,-0.724541,0.00886454,0.08727,0,0,0,-1.3328,-0.5236,1.07823,0,0.430739,0.0178323,1.13666e-12
0,0,0,0,1.30564,0.5236,-0.772637,-1.71386e-11,-0.72392,0.00893012,0.08727,0,0,0,-1.33403,-0.5236,1.08166,1.56444e-11,0.428828,0.017202,0
0,0,0,0,1.30561,0.5236,-0.772612,-2.08441e-11,-0.723444,0.00897146,0.08727,0,0,0,-1.33464,-0.5236,1.08544,1.73666e-11,0.426566,0.0167751,0
0,0,0,0,1.3042,0.5236,-0.774486,0,-0.725418,0.00918069,0.08727,0,0,0,-1.33289,-0.5236,1.08429,0,0.426766,0.0170733,1.59176e-12
0,0,0,0,1.30335,0.5236,-0.774467,-5.24023e-12,-0.725643,0.00915163,0.08727,0,0,0,-1.33418,-0.5236,1.07731,4.07867e-12,0.423044,0.0183617,8.87386e-14
0,0,0,0,1.30334,0.5236,-0.774238,-2.42219e-13,-0.725665,0.00915176,0.08727,0,0,0,-1.33397,-0.5236,1.07193,1.57805e-13,0.421028,0.0193088,2.77233e-15
0,0,0,0,1.30509,0.5236,-0.776919,-1.65881e-11,-0.729074,0.009926,0.08727,0,0,0,-1.33346,-0.5236,1.07359,1.41762e-11,0.43246,0.0178636,1.96916e-13
0,0,0,0,1.30553,0.5236,-0.777754,-1.16234e-11,-0.729742,0.010095,0.08727,0,0,0,-1.33405,-0.5236,1.07534,1.02293e-11,0.43196,0.017483,1.40686e-12
0,0,0,0,1.30584,0.5236,-0.778409,-8.24429e-12,-0.730229,0.0102396,0.08727,0,0,0,-1.33434,-0.5236,1.07688,7.18685e-12,0.43124,0.0171181,0
0,0,0,0,1.30605,0.5236,-0.778927,-3.79828e-11,-0.730575,0.0103665,0.08727,0,0,0,-1.33451,-0.5236,1.07829,3.18916e-11,0.430338,0.0167602,0
0,0,0,0,1.30662,0.5236,-0.779516,-2.87545e-11,-0.73103,0.0104156,0.08727,0,0,0,-1.33502,-0.5236,1.07928,2.37409e-11,0.429534,0.016613,0
0,0,0,0,1.30693,0.5236,-0.78006,-1.42526e-11,-0.731435,0.010464,0.08727,0,0,0,-1.33521,-0.5236,1.08023,1.19524e-11,0.428623,0.0164715,0
0,0,0,0,1.30718,0.5236,-0.780551,0,-0.731783,0.0105094,0.08727,0,0,0,-1.33532,-0.5236,1.08114,0,0.427614,0.0163312,2.09002e-12
0,0,0,0,1.30687,0.5236,-0.778804,-2.74259e-12,-0.730337,0.0111081,0.08727,0,0,0,-1.33737,-0.5236,1.07402,2.04469e-12,0.424544,0.0173184,1.17927e-13
0,0,0,0,1.3121,0.5236,-0.786927,-9.99425e-12,-0.737475,0.0125702,0.08727,0,0,0,-1.33805,-0.5236,1.0849,8.17145e-12,0.422225,0.0176308,4.6114e-13
0,0,0,0,1.30928,0.5236,-0.783883,-1.09941e-11,-0.734673,0.0129675,0.08727,0,0,0,-1.33834,-0.5236,1.07841,8.23059e-12,0.41897,0.018349,3.88939e-13
0,0,0,0,1.30919,0.5236,-0.782243,0,-0.73322,0.0114044,0.08727,0,0,0,-1.33856,-0.5236,1.07711,0,0.420174,0.018915,0
0,0,0,0,1.30892,0.5236,-0.780952,-3.27726e-12,-0.732132,0.00997246,0.08727,0,0,0,-1.3387,-0.5236,1.07579,2.52239e-12,0.421584,0.0194232,1.31888e-12
0,0,0,0,1.30865,0.5236,-0.779929,0,-0.731325,0.00863067,0.08727,0,0,0,-1.3388,-0.5236,1.07448,0,0.423169,0.0198913,0
0,0,0,0,1.30843,0.5236,-0.779049,-9.65737e-12,-0.730668,0.00735941,0.08727,0,0,0,-1.33891,-0.5236,1.07315,7.25583e-12,0.424826,0.0203204,3.87142e-12
0,0,0,0,1.30726,0.5236,-0.775501,-1.94919e-11,-0.727908,0.00839453,0.08727,0,0,0,-1.33736,-0.5236,1.06365,1.40397e-11,0.425885,0.0202518,4.25449e-12
0,0,0,0,1.30632,0.5236,-0.772642,-1.71298e-11,-0.725876,0.00919354,0.08727,0,0,0,-1.33622,-0.5236,1.05478,1.28938e-11,0.428098,0.0201024,3.75356e-12
0,0,0,0,1.30558,0.5236,-0.770275,-1.29903e-11,-0.724309,0.00986479,0.08727,0,0,0,-1.33529,-0.5236,1.0466,9.61363e-12,0.430635,0.0199293,2.87601e-12
0,0,0,0,1.30912,0.5236,-0.77493,-1.83922e-11,-0.728976,0.0107482,0.08727,0,0,0,-1.33583,-0.5236,1.05131,1.46002e-11,0.435512,0.0191792,0
0,0,0,0,1.31046,0.5236,-0.778135,-2.3749e-11,-0.73211,0.011434,0.08727,0,0,0,-1.33652,-0.5236,1.05474,1.81101e-11,0.437976,0.0184876,0
0,0,0,0,1.30916,0.5236,-0.776412,-1.72745e-12,-0.730982,0.0121368,0.08727,0,0,0,-1.33702,-0.5236,1.04744,1.25136e-12,0.438665,0.0186186,2.71991e-14
0,0,0,0,1.31333,0.5236,-0.783194,-2.11174e-11,-0.738647,0.0138411,0.08727,0,0,0,-1.33808,-0.5236,1.05143,1.67223e-11,0.454475,0.0180684,4.75735e-13
0,0,0,0,1.31209,0.5236,-0.782356,-1.32667e-12,-0.737638,0.0144952,0.08727,0,0,0,-1.34048,-0.5236,1.05022,8.27489e-13,0.450973,0.0182062,2.5367e-13
0,0,0,0,1.31167,0.5236,-0.781733,-9.19747e-12,-0.736794,0.0151048,0.08727,0,0,0,-1.3408,-0.5236,1.05015,6.65495e-12,0.447951,0.0183195,1.81013e-13
0,0,0,0,1.31143,0.5236,-0.781325,-3.94784e-12,-0.736163,0.0156785,0.08727,0,0,0,-1.34064,-0.5236,1.05054,2.7892e-12,0.445348,0.0183982,1.39157e-13
0,0,0,0,1.31193,0.5236,-0.783013,0,-0.737826,0.0164222,0.08727,0,0,0,-1.33765,-0.5236,1.05211,0,0.446593,0.0176541,1.83395e-11
0,0,0,0,1.31336,0.5236,-0.782423,-4.38632e-11,-0.737498,0.0173343,0.08727,0,0,0,-1.33955,-0.5236,1.05413,3.40522e-11,0.452106,0.0215694,0
0,0,0,0,1.31387,0.5236,-0.782182,-2.04124e-11,-0.737832,0.0168929,0.08727,0,0,0,-1.34005,-0.5236,1.05075,1.58411e-11,0.456445,0.0234047,0
0,0,0,0,1.31154,0.5236,-0.783378,-5.11308e-12,-0.738932,0.0173083,0.08727,0,0,0,-1.33774,-0.5236,1.05153,3.92681e-12,0.455921,0.0227101,0
0,0,0,0,1.3115,0.5236,-0.784215,-3.96394e-11,-0.739699,0.0177217,0.08727,0,0,0,-1.33745,-0.5236,1.0518,3.02691e-11,0.455267,0.0219077,0
0,0,0,0,1.30855,0.5236,-0.780935,-1.94726e-11,-0.737235,0.0171571,0.08727,0,0,0,-1.33729,-0.5236,1.04199,1.37378e-11,0.456386,0.0202327,3.40671e-12
0,0,0,0,1.30748,0.5236,-0.778446,-8.98896e-12,-0.735556,0.0171692,0.08727,0,0,0,-1.33686,-0.5236,1.03351,6.75842e-12,0.458753,0.0189542,1.57844e-12
0,0,0,0,1.30698,0.5236,-0.778879,-4.64243e-12,-0.736351,0.0173904,0.08727,0,0,0,-1.33769,-0.5236,1.03063,3.40019e-12,0.460735,0.0190457,2.0861e-12
0,0,0,0,1.30709,0.5236,-0.779027,-1.68802e-12,-0.736876,0.0176031,0.08727,0,0,0,-1.33799,-0.5236,1.02761,1.13187e-12,0.462763,0.0191695,7.58208e-13
0,0,0,0,1.30722,0.5236,-0.77909,0,-0.737341,0.0177957,0.08727,0,0,0,-1.33803,-0.5236,1.02442,0,0.464955,0.0192964,0
0,0,0,0,1.30925,0.5236,-0.781512,-4.4086e-12,-0.738969,0.012084,0.08727,0,0,0,-1.33477,-0.5236,1.03015,2.61187e-12,0.460058,0.0214601,5.29518e-12
0,0,0,0,1.31046,0.5236,-0.783913,-7.14768e-12,-0.740615,0.00662253,0.08727,0,0,0,-1.33382,-0.5236,1.03503,4.68307e-12,0.454818,0.0235993,2.11886e-12
0,0,0,0,1.31149,0.5236,-0.786271,-3.31404e-13,-0.742248,0.00160179,0.08727,0,0,0,-1.33335,-0.5236,1.03953,2.53665e-13,0.449612,0.0256083,1.03122e-11
0,0,0,0,1.31246,0.5236,-0.788646,-2.38036e-11,-0.74391,-0.00283304,0.08727,0,0,0,-1.33288,-0.5236,1.04392,1.44523e-11,0.444429,0.0274229,2.21144e-12
0,0,0,0,1.31206,0.5236,-0.790622,-1.75372e-12,-0.745235,-0.00702495,0.08727,0,0,0,-1.33187,-0.5236,1.04796,1.14778e-12,0.439754,0.0291243,3.98709e-13
0,0,0,0,1.31273,0.5236,-0.79272,-2.12307e-12,-0.746622,-0.0103788,0.08727,0,0,0,-1.33125,-0.5236,1.05236,1.51153e-12,0.434621,0.0305208,9.64134e-12
0,0,0,0,1.31356,0.5236,-0.794915,-3.43125e-12,-0.748042,-0.0128891,0.08727,0,0,0,-1.33072,-0.5236,1.05725,2.2803e-12,0.429132,0.0315933,5.85385e-13
0,0,0,0,1.31438,0.5236,-0.79843,-1.93786e-12,-0.750577,-0.0144326,0.08727,0,0,0,-1.32909,-0.5236,1.06485,1.42026e-12,0.4236,0.03248,1.63932e-12
0,0,0,0,1.31534,0.5236,-0.801349,-1.99819e-11,-0.752494,-0.0155872,0.08727,0,0,0,-1.32873,-0.5236,1.0723,1.29508e-11,0.417616,0.0331608,5.34344e-12
0,0,0,0,1.31607,0.5236,-0.803764,-6.77819e-12,-0.75387,-0.0162711,0.08727,0,0,0,-1.3286,-0.5236,1.0799,4.67854e-12,0.411302,0.0336032,1.24393e-12
0,0,0,0,1.31274,0.5236,-0.803122,-1.72785e-12,-0.752793,-0.0180455,0.08727,0,0,0,-1.32961,-0.5236,1.08301,1.22513e-12,0.408576,0.0339386,2.06318e-12
0,0,0,0,1.31213,0.5236,-0.802917,0,-0.751986,-0.019362,0.08727,0,0,0,-1.32973,-0.5236,1.08702,0,0.404527,0.0341939,1.76361e-12
0,0,0,0,1.31219,0.5236,-0.803223,-4.07101e-12,-0.751557,-0.0199666,0.08727,0,0,0,-1.32958,-0.5236,1.09179,3.01841e-12,0.399441,0.0342534,4.09575e-13
0,0,0,0,1.31108,0.5236,-0.804769,0,-0.751949,-0.0197943,0.08727,0,0,0,-1.32823,-0.5236,1.09829,0,0.390487,0.0342486,0
0,0,0,0,1.31118,0.5236,-0.806119,-5.25888e-12,-0.752019,-0.0190798,0.08727,0,0,0,-1.3276,-0.5236,1.10571,3.839e-12,0.380752,0.034054,1.33468e-12
0,0,0,0,1.31165,0.5236,-0.807326,-3.19593e-11,-0.751853,-0.0180162,0.08727,0,0,0,-1.32729,-0.5236,1.11397,2.13311e-11,0.370593,0.0337275,7.88239e-12
0,0,0,0,1.31151,0.5236,-0.808482,-2.65417e-12,-0.751563,-0.0171573,0.08727,0,0,0,-1.32624,-0.5236,1.12293,1.77112e-12,0.360201,0.0335942,6.53358e-13
0,0,0,0,1.31251,0.5236,-0.809298,-3.73889e-12,-0.750651,-0.0161535,0.08727,0,0,0,-1.32614,-0.5236,1.1342,3.51297e-12,0.348302,0.0333774,7.42168e-13
0,0,0,0,1.31395,0.5236,-0.811481,-7.06597e-12,-0.751879,-0.00447047,0.08727,0,0,0,-1.3245,-0.5236,1.13815,4.82805e-12,0.339461,0.0297962,2.41435e-12
0,0,0,0,1.3149,0.5236,-0.812692,-2.03356e-12,-0.752275,0.00464892,0.08727,0,0,0,-1.32399,-0.5236,1.14274,1.65528e-12,0.33312,0.0267573,6.11656e-13
0,0,0,0,1.31557,0.5236,-0.812599,-7.95224e-12,-0.751219,0.0108568,0.08727,0,0,0,-1.32389,-0.5236,1.15049,5.48847e-12,0.327964,0.024719,1.43018e-12
0,0,0,0,1.3163,0.5236,-0.81261,-2.38884e-12,-0.75097,0.0180265,0.08727,0,0,0,-1.32418,-0.5236,1.15353,2.4786e-12,0.327532,0.0218066,3.15068e-13
0,0,0,0,1.31659,0.5236,-0.812865,-2.58776e-11,-0.750834,0.0226872,0.08727,0,0,0,-1.32437,-0.5236,1.15675,2.01217e-11,0.325496,0.0196745,3.28866e-12
0,0,0,0,1.31794,0.5236,-0.813475,-2.88514e-13,-0.751225,0.0257621,0.08727,0,0,0,-1.32342,-0.5236,1.16276,2.42844e-13,0.328589,0.0184801,1.38757e-13
0,0,0,0,1.31859,0.5236,-0.81444,-1.09111e-12,-0.751649,0.0277511,0.08727,0,0,0,-1.3238,-0.5236,1.16846,1.25131e-12,0.327035,0.0176115,1.22169e-11
0,0,0,0,1.31901,0.5236,-0.814835,0,-0.752376,0.0303411,0.08727,0,0,0,-1.32434,-0.5236,1.16846,5.48534e-05,0.331517,0.0162925,1.54312e-11
0,0,0,0,1.31919,0.5236,-0.815223,-1.86516e-12,-0.752731,0.0316322,0.08727,0,0,0,-1.32465,-0.5236,1.16921,2.93722e-05,0.332126,0.0155398,0
0,0,0,0,1.3176,0.5236,-0.813891,-3.32344e-11,-0.751614,0.0320196,0.08727,0,0,0,-1.32426,-0.5236,1.16604,4.53445e-05,0.332015,0.0154394,3.62469e-13
0,0,0,0,1.31748,0.5236,-0.813662,-3.82969e-14,-0.751252,0.032277,0.08727,0,0,0,-1.32412,-0.5236,1.16582,2.66435e-05,0.330412,0.0152507,5.1851e-12
0,0,0,0,1.31749,0.5236,-0.813682,-1.3027e-13,-0.751112,0.0325207,0.08727,0,0,0,-1.32403,-0.5236,1.16616,2.55435e-05,0.32906,0.0149743,5.49453e-12
0,0,0,0,1.31791,0.5236,-0.814152,-1.52357e-11,-0.751698,0.0326954,0.08727,0,0,0,-1.3236,-0.5236,1.16332,3.96266e-05,0.327954,0.0142747,7.71015e-15
0,0,0,0,1.31808,0.5236,-0.814342,-3.67151e-11,-0.751835,0.03278,0.08727,0,0,0,-1.32346,-0.5236,1.16252,2.83183e-05,0.326847,0.013715,7.95842e-15
0,0,0,0,1.31807,0.5236,-0.81445,-1.49114e-11,-0.751853,0.0328498,0.08727,0,0,0,-1.32335,-0.5236,1.1624,2.33801e-05,0.325966,0.0132853,3.18967e-13
0,0,0,0,1.31829,0.5236,-0.814877,-1.25378e-11,-0.752406,0.0330104,0.08727,0,0,0,-1.3227,-0.5236,1.15974,3.86608e-05,0.325261,0.0129445,2.99479e-15
0,0,0,0,1.31833,0.5236,-0.814994,0,-0.752547,0.0330258,0.08727,0,0,0,-1.32251,-0.5236,1.15855,2.88626e-05,0.324806,0.0126395,9.85926e-13
0,0,0,0,1.31838,0.5236,-0.815011,-1.20146e-11,-0.752564,0.0330022,0.08727,0,0,0,-1.32246,-0.5236,1.15799,2.54139e-05,0.324659,0.0124076,3.63214e-14
0,0,0,0,1.32006,0.5236,-0.81763,0,-0.754981,0.0335372,0.08727,0,0,0,-1.32164,-0.5236,1.16294,0,0.326915,0.0123363,2.35525e-12
0,0,0,0,1.32071,0.5236,-0.818956,-1.90554e-11,-0.756653,0.034119,0.08727,0,0,0,-1.32207,-0.5236,1.16336,6.55421e-05,0.332001,0.0119491,0
0,0,0,0,1.32078,0.5236,-0.819354,-6.6966e-12,-0.757227,0.0342678,0.08727,0,0,0,-1.32239,-0.5236,1.16298,3.2337e-05,0.334311,0.0117124,3.20773e-14
0,0,0,0,1.3196,0.5236,-0.818171,-1.63499e-11,-0.756307,0.0339357,0.08727,0,0,0,-1.3221,-0.5236,1.15975,4.37842e-05,0.334867,0.0118354,5.47835e-13
0,0,0,0,1.31946,0.5236,-0.817941,-1.15288e-12,-0.756168,0.0337459,0.08727,0,0,0,-1.32193,-0.5236,1.15819,2.98482e-05,0.334908,0.0117668,2.55467e-12
0,0,0,0,1.31936,0.5236,-0.817917,-2.53823e-12,-0.756206,0.0336166,0.08727,0,0,0,-1.32179,-0.5236,1.15712,2.75075e-05,0.335076,0.0116376,9.79898e-12
0,0,0,0,1.32145,0.5236,-0.820792,-2.82243e-11,-0.758778,0.0345417,0.08727,0,0,0,-1.32148,-0.5236,1.16242,2.18126e-11,0.336338,0.0117444,0
0,0,0,0,1.32199,0.5236,-0.822073,-3.71949e-13,-0.760382,0.0354379,0.08727,0,0,0,-1.32189,-0.5236,1.16266,6.4188e-05,0.341018,0.011539,1.25665e-11
0,0,0,0,1.32023,0.5236,-0.821454,-1.93872e-12,-0.760065,0.035491,0.08727,0,0,0,-1.32139,-0.5236,1.16025,4.50386e-05,0.342952,0.0126937,7.31436e-12
0,0,0,0,1.32071,0.5236,-0.821768,-3.19104e-12,-0.76057,0.0354945,0.08727,0,0,0,-1.32161,-0.5236,1.15866,3.02122e-05,0.344256,0.0127246,1.20765e-11
0,0,0,0,1.32097,0.5236,-0.821991,-4.40467e-12,-0.760994,0.0354332,0.08727,0,0,0,-1.32171,-0.5236,1.15714,3.05431e-05,0.345751,0.0126024,3.08629e-13
0,0,0,0,1.3184,0.5236,-0.819779,-4.14504e-13,-0.758735,0.0340809,0.08727,0,0,0,-1.32219,-0.5236,1.15295,4.63148e-13,0.340936,0.0122099,3.20944e-12
0,0,0,0,1.31835,0.5236,-0.819876,-1.74333e-12,-0.757946,0.0336924,0.08727,0,0,0,-1.32192,-0.5236,1.15694,1.87851e-12,0.333146,0.0119402,4.55868e-12
0,0,0,0,1.3182,0.5236,-0.81845,-5.46562e-13,-0.756834,0.033597,0.08727,0,0,0,-1.32126,-0.5236,1.15261,5.38307e-05,0.333207,0.0112154,1.19185e-11
0,0,0,0,1.31869,0.5236,-0.818628,-1.37696e-14,-0.757248,0.0330469,0.08727,0,0,0,-1.32081,-0.5236,1.15008,3.89658e-05,0.334144,0.0100927,3.82742e-12
0,0,0,0,1.31892,0.5236,-0.818747,-2.58106e-11,-0.757577,0.032792,0.08727,0,0,0,-1.32078,-0.5236,1.14817,3.50548e-05,0.33537,0.00935625,0
0,0,0,0,1.31914,0.5236,-0.818842,0,-0.757872,0.0326916,0.08727,0,0,0,-1.32085,-0.5236,1.14655,3.3862e-05,0.336768,0.00886032,9.13703e-12
0,0,0,0,1.31815,0.5236,-0.818531,-1.07567e-12,-0.757901,0.0328314,0.08727,0,0,0,-1.32077,-0.5236,1.14225,4.91584e-05,0.337172,0.0092575,1.5687e-12
0,0,0,0,1.31809,0.5236,-0.818177,-1.1903e-12,-0.757828,0.0328405,0.08727,0,0,0,-1.32067,-0.5236,1.13931,4.06418e-05,0.338294,0.00937297,4.04183e-12
0,0,0,0,1.3181,0.5236,-0.817932,-2.04137e-12,-0.757835,0.032791,0.08727,0,0,0,-1.32062,-0.5236,1.1371,3.75136e-05,0.339761,0.00939821,1.16052e-14
0,0,0,0,1.31814,0.5236,-0.817756,-3.3522e-12,-0.757892,0.0327304,0.08727,0,0,0,-1.32062,-0.5236,1.13528,3.58698e-05,0.341364,0.00944268,3.18524e-14
0,0,0,0,1.31706,0.5236,-0.817339,-2.68031e-14,-0.757756,0.032956,0.08727,0,0,0,-1.32131,-0.5236,1.1334,4.1023e-05,0.343487,0.00984107,1.55563e-12
0,0,0,0,1.31704,0.5236,-0.817188,0,-0.757799,0.0330501,0.08727,0,0,0,-1.32141,-0.5236,1.13187,3.40943e-05,0.344834,0.0100146,1.82815e-12
0,0,0,0,1.31711,0.5236,-0.817094,-4.11856e-12,-0.757884,0.0331208,0.08727,0,0,0,-1.32147,-0.5236,1.13052,3.32149e-05,0.346157,0.0100648,0
0,0,0,0,1.31642,0.5236,-0.816287,-2.4723e-11,-0.756951,0.0328968,0.08727,0,0,0,-1.32134,-0.5236,1.13479,1.7959e-11,0.348753,0.0107968,6.83488e-14
0,0,0,0,1.31667,0.5236,-0.816346,0,-0.75701,0.0330138,0.08727,0,0,0,-1.32178,-0.5236,1.13685,0,0.350813,0.0112719,7.96203e-12
0,0,0,0,1.3171,0.5236,-0.816771,-1.70611e-12,-0.757582,0.033345,0.08727,0,0,0,-1.32218,-0.5236,1.1372,3.48219e-05,0.353205,0.0115397,9.49783e-12
0,0,0,0,1.31712,0.5236,-0.816997,-1.24008e-11,-0.758061,0.0334461,0.08727,0,0,0,-1.32203,-0.5236,1.1373,3.64129e-05,0.356676,0.0123346,4.79107e-13
