1.08973e-37,3.56152e-39,1.57981e-36,-2.95352e-36,-0.171709,-0.925078,-1.6079,-1.97061,1.79091,-3.69615e-37,-2.68268e-37,0,0,0,0.261927,1.19528,1.40458,1.99493,-2.07915,-1.93004e-37,-4.52537e-37
8.49413e-38,-6.24229e-37,4.04098e-36,4.11201e-36,-0.171649,-0.925115,-1.6077,-1.97117,1.79093,-1.4122e-36,3.93024e-36,0,0,0,0.261308,1.1949,1.40519,1.99589,-2.07881,-3.82454e-36,3.77237e-36
1.54505e-36,-8.86058e-37,-3.29127e-36,-5.5992e-36,-0.171611,-0.924946,-1.60735,-1.97165,1.79079,8.59132e-37,2.16662e-36,0,0,0,0.261054,1.19459,1.40576,1.99665,-2.07838,-3.13859e-37,1.76014e-35
-4.49634e-37,1.06911e-36,5.7763e-37,-7.55505e-38,-0.169424,-0.920217,-1.60386,-1.96835,1.79408,6.66546e-37,-2.48048e-36,0,0,0,0.268999,1.19687,1.40169,1.99714,-2.09079,3.34641e-37,-8.9522e-37
1.4686e-37,-1.07976e-36,-1.73804e-36,2.96412e-36,-0.169772,-0.920359,-1.6033,-1.96872,1.79444,-3.62913e-37,-1.9394e-37,0,0,0,0.268977,1.19636,1.40247,1.99802,-2.09019,4.13899e-36,2.10562e-37
-2.81404e-37,-9.15797e-37,8.72889e-37,3.85551e-37,-0.170441,-0.920205,-1.60279,-1.96948,1.79453,-2.60989e-38,9.88844e-37,0,0,0,0.26917,1.19577,1.40338,1.99937,-2.08958,-4.22117e-36,-2.6919e-36
7.02298e-37,-3.57289e-36,8.66695e-37,7.27335e-36,-0.165834,-0.908936,-1.59679,-1.96808,1.79835,3.51482e-36,1.38512e-36,0,0,0,0.278252,1.19153,1.39369,2.00036,-2.0916,9.47746e-36,-2.88324e-36
-6.99368e-37,-1.91207e-37,-5.16393e-37,-2.79908e-36,-0.166418,-0.908772,-1.59632,-1.96871,1.79843,1.38579e-36,-1.71265e-36,0,0,0,0.279252,1.19085,1.39425,2.00102,-2.0905,1.04172e-35,-1.7698e-35
-1.10802e-36,-1.97491e-36,-5.14878e-36,4.99013e-36,-0.166146,-0.908462,-1.59614,-1.96938,1.79854,-3.54382e-37,1.21446e-36,0,0,0,0.279536,1.19025,1.39441,2.00165,-2.08993,4.3322e-37,3.05482e-36
2.85919e-37,-5.81412e-37,8.01987e-37,1.4323e-36,-0.161357,-0.899463,-1.5905,-1.96923,1.80184,-2.08223e-36,1.40698e-37,0,0,0,0.282235,1.1871,1.38792,2.00129,-2.08659,-3.30274e-36,-3.549e-36
-6.02362e-38,-1.64403e-35,-4.6643e-36,-1.08816e-35,-0.159631,-0.899516,-1.59114,-1.97095,1.80213,-1.12592e-36,-1.60586e-36,0,0,0,0.281501,1.18644,1.38853,2.00295,-2.08586,1.43635e-35,-5.4841e-36
-1.20471e-36,7.36629e-36,1.66887e-36,2.82145e-35,-0.158642,-0.899369,-1.59132,-1.9719,1.80236,-6.03227e-37,-4.17002e-37,0,0,0,0.281034,1.18587,1.38876,2.00392,-2.08532,-1.40116e-36,-5.73437e-36
5.25021e-37,-1.86708e-36,8.72725e-37,5.09388e-36,-0.150374,-0.883334,-1.58313,-1.97402,1.79801,-5.94991e-37,4.1393e-37,0,0,0,0.279493,1.17399,1.38141,2.0051,-2.07855,-1.55469e-36,-2.55092e-37
-2.44984e-36,4.75529e-36,-1.42119e-36,-3.75447e-36,-0.149136,-0.882874,-1.58406,-1.97503,1.79758,8.58792e-38,-3.06756e-37,0,0,0,0.27871,1.17381,1.38122,2.00604,-2.07859,-5.03445e-36,-7.88057e-36
3.36792e-37,-2.60565e-36,1.14837e-36,1.54736e-35,-0.148059,-0.882095,-1.58464,-1.97598,1.79697,1.18203e-36,-3.38969e-37,0,0,0,0.277867,1.17338,1.38087,2.00689,-2.07848,-2.37348e-36,7.43106e-36
3.13604e-36,-8.47586e-36,7.84665e-36,-8.04012e-37,-0.138226,-0.866352,-1.57619,-1.97767,1.78574,1.3603e-37,-8.12108e-37,0,0,0,0.277213,1.1592,1.37097,2.00705,-2.07807,-3.0548e-36,8.20422e-36
6.89955e-38,1.55577e-38,-4.6851e-37,2.33818e-37,-0.135283,-0.866282,-1.5775,-1.98012,1.78574,2.67684e-38,2.03631e-37,0,0,0,0.276044,1.15854,1.37104,2.0071,-2.0774,9.27766e-37,6.38024e-38
3.9871e-37,-1.17329e-36,-1.58774e-36,-1.75809e-36,-0.122824,-0.862043,-1.57699,-1.98468,1.79267,-2.76391e-38,-1.89553e-37,0,0,0,0.272892,1.15812,1.37067,2.0071,-2.07805,-1.64503e-36,-1.0363e-36
-2.22353e-38,-1.05138e-36,9.93682e-38,-4.49323e-36,-0.120237,-0.86013,-1.57676,-1.98674,1.79125,3.31964e-36,-4.62788e-36,0,0,0,0.272313,1.15594,1.36969,2.0071,-2.0768,-2.29085e-36,9.94449e-37
1.73589e-37,1.6036e-38,9.58613e-37,3.0329e-37,-0.119048,-0.860208,-1.57746,-1.98813,1.79156,2.19273e-36,-3.06204e-36,0,0,0,0.271931,1.15554,1.36997,2.0071,-2.07615,7.22333e-36,2.87309e-36
-2.82119e-37,1.46937e-37,1.31655e-36,3.00927e-36,-0.109289,-0.856833,-1.57576,-1.99263,1.7947,1.50463e-36,-1.02527e-36,0,0,0,0.269033,1.15048,1.36748,2.0071,-2.0749,2.41157e-38,-4.70198e-37
9.40395e-38,-9.40395e-37,-8.93376e-37,8.46356e-37,-0.109759,-0.856277,-1.5758,-1.99309,1.79408,3.76158e-37,-2.09521e-36,0,0,0,0.269052,1.15001,1.36731,2.0071,-2.0743,3.9585e-38,-4.70198e-38
-7.52316e-37,-5.26621e-36,4.90181e-36,-2.02185e-35,-0.100205,-0.851547,-1.5756,-1.99771,1.80089,-4.13774e-36,-6.83266e-36,0,0,0,0.267166,1.14118,1.3646,2.0071,-2.07859,-2.46147e-36,1.50463e-36
-5.64237e-37,2.63311e-36,-5.26621e-36,0,-0.101827,-0.850664,-1.5752,-1.99761,1.80043,1.50463e-36,-1.49887e-35,0,0,0,0.268128,1.14047,1.36416,2.0071,-2.07798,-7.80975e-37,0
-3.99668e-37,-3.00927e-36,-3.00927e-36,-6.01853e-36,-0.104079,-0.849946,-1.57455,-1.99714,1.79971,1.50463e-36,5.37194e-36,0,0,0,0.269142,1.14012,1.36397,2.0071,-2.07753,1.90054e-36,-2.82119e-37
0,-1.50463e-36,0,0,-0.105881,-0.849343,-1.57382,-1.99712,1.79986,7.05297e-37,-3.12005e-36,0,0,0,0.270282,1.13901,1.36376,2.0071,-2.07692,-9.60024e-37,-1.05794e-36
9.40395e-38,0,-3.76158e-37,9.40395e-37,-0.0962644,-0.847068,-1.57587,-2.00155,1.8096,-3.76158e-37,-8.05345e-37,0,0,0,0.268461,1.13041,1.3603,2.0071,-2.0743,-6.869e-39,-5.33645e-37
2.87996e-37,5.17218e-37,3.76158e-37,-3.93791e-37,-0.0999091,-0.846283,-1.57453,-2.00104,1.80868,-2.35099e-37,-8.74552e-37,0,0,0,0.270097,1.12971,1.36057,2.0071,-2.07285,1.4853e-38,2.48851e-37
0,1.50463e-36,-1.50463e-36,-1.50463e-35,-0.0853287,-0.843339,-1.57979,-2.00291,1.81161,6.95893e-36,-8.80176e-36,0,0,0,0.266467,1.12072,1.36112,2.0071,-2.07085,1.4691e-36,-2.48449e-37
-7.52316e-37,-3.00927e-36,1.88079e-37,7.52316e-37,-0.0876652,-0.842706,-1.57968,-2.00251,1.8116,4.5139e-36,1.51572e-36,0,0,0,0.267345,1.11962,1.36026,2.0071,-2.06981,-1.05367e-37,-5.7737e-37
0,-5.64237e-37,3.52648e-38,7.52316e-37,-0.0774496,-0.836446,-1.58244,-2.00123,1.81172,-1.22251e-36,-5.90104e-37,0,0,0,0.26696,1.11014,1.36059,2.0071,-2.07352,-1.10126e-37,-2.08283e-37
9.40395e-38,-4.70198e-37,6.58277e-37,0,-0.0774122,-0.836356,-1.58282,-2.00146,1.81187,3.76158e-37,-2.66056e-37,0,0,0,0.26736,1.10908,1.36029,2.0071,-2.0726,-6.34843e-39,9.52862e-37
9.40395e-38,2.25695e-36,5.64237e-37,6.01853e-36,-0.0644388,-0.832973,-1.58848,-1.99693,1.8142,0,3.28978e-36,0,0,0,0.266888,1.09887,1.35924,2.0071,-2.07792,-6.15612e-37,3.38542e-36
-9.40395e-38,1.12847e-36,3.76158e-37,-1.50463e-36,-0.0707818,-0.831554,-1.58565,-1.99455,1.81278,-5.64237e-37,7.83025e-37,0,0,0,0.269447,1.09751,1.35927,2.0071,-2.07655,-5.22914e-38,-1.01093e-36
3.52648e-38,1.88079e-37,-2.82119e-37,0,-0.0619481,-0.830344,-1.59002,-1.98531,1.81707,1.88079e-37,-3.41876e-37,0,0,0,0.266765,1.08928,1.35985,2.0071,-2.07575,-2.93436e-37,2.82119e-37
0,1.12847e-36,0,-9.0278e-36,-0.067113,-0.829514,-1.58791,-1.98271,1.81626,-3.76158e-37,8.82286e-36,0,0,0,0.268761,1.08816,1.3594,2.0071,-2.07519,8.3985e-37,-1.78675e-36
-1.03718e-37,8.27461e-38,5.56344e-38,8.52336e-37,-0.065274,-0.823189,-1.58503,-1.96811,1.82226,-1.15824e-36,-1.08941e-36,0,0,0,0.265957,1.08579,1.36127,2.0071,-2.06632,-4.76198e-38,1.97518e-37
-6.75783e-38,-1.2897e-37,-3.95298e-38,-4.79135e-37,-0.0687384,-0.822628,-1.5838,-1.96605,1.82192,1.7243e-37,1.62084e-37,0,0,0,0.267326,1.08514,1.36073,2.0071,-2.06564,3.77698e-38,5.28224e-37
-6.98196e-39,2.01434e-37,1.91219e-37,-2.81169e-39,-0.0726724,-0.821454,-1.58193,-1.96395,1.82085,-6.78862e-38,-2.17191e-37,0,0,0,0.268646,1.08508,1.36025,2.0071,-2.06522,-3.39026e-37,5.08662e-37
7.52016e-37,2.72848e-36,-1.36635e-37,1.43204e-36,-0.0767749,-0.813364,-1.57222,-1.94384,1.81586,-1.78144e-38,4.98598e-38,0,0,0,0.269672,1.07874,1.35753,2.0071,-2.0627,-1.54312e-36,3.68359e-36
-5.89283e-38,-3.9655e-38,4.13741e-38,4.74463e-37,-0.130666,-0.795946,-1.51388,-1.86045,1.8031,-2.34644e-40,3.15335e-38,0,0,0,0.300796,1.08314,1.33123,1.93836,-2.03006,-5.77754e-38,-6.2927e-38
3.16345e-38,5.96777e-38,5.65139e-38,-1.26282e-37,-0.134403,-0.793937,-1.51074,-1.85737,1.80115,1.83807e-38,1.29748e-37,0,0,0,0.303356,1.08325,1.32924,1.93624,-2.02947,-1.40584e-37,-1.57056e-37
-1.1821e-37,-5.87602e-38,-4.83612e-38,-2.01195e-37,-0.159748,-0.783722,-1.48159,-1.82905,1.78803,-1.50726e-37,2.79748e-38,0,0,0,0.325858,1.08183,1.31066,1.89169,-2.02797,-3.58152e-37,-8.92409e-38
-3.16941e-38,-5.76324e-38,5.54553e-38,-2.57596e-38,-0.16854,-0.777358,-1.46944,-1.82234,1.783,4.68683e-38,4.88603e-38,0,0,0,0.330986,1.07918,1.30539,1.88721,-2.0224,1.32805e-37,-1.55886e-37
-1.91747e-39,-8.70299e-39,1.40487e-38,-2.6098e-38,-0.190247,-0.772096,-1.44514,-1.79725,1.7756,-8.1371e-39,-1.19208e-37,0,0,0,0.34995,1.07468,1.28593,1.84597,-2.02145,3.79725e-39,-8.56181e-39
-2.27421e-38,-5.47157e-38,-1.76119e-38,3.29388e-38,-0.196487,-0.767727,-1.43721,-1.7912,1.7712,4.09746e-38,3.30068e-38,0,0,0,0.354082,1.07409,1.28065,1.84143,-2.02098,8.7761e-38,4.41775e-37
-5.48501e-39,-8.06957e-39,2.0631e-38,1.59094e-38,-0.215746,-0.770562,-1.41867,-1.76908,1.7669,4.01801e-39,-8.19237e-39,0,0,0,0.366833,1.06629,1.26175,1.80474,-2.00902,-6.04742e-38,-1.14103e-37
3.10937e-38,1.51013e-37,1.12573e-37,-2.03057e-37,-0.219715,-0.767473,-1.41297,-1.76544,1.764,3.43167e-38,2.70944e-37,0,0,0,0.37005,1.06474,1.25718,1.80178,-2.00778,-6.34961e-38,-4.76598e-38
-1.94995e-38,2.55151e-38,-5.86591e-38,-1.87996e-37,-0.239212,-0.772465,-1.39615,-1.7381,1.76576,3.11234e-38,-9.14971e-38,0,0,0,0.383091,1.06126,1.2383,1.76126,-2.01414,1.84505e-38,1.94719e-38
1.63364e-38,5.83929e-38,1.58461e-37,2.17698e-37,-0.243178,-0.770737,-1.39157,-1.73414,1.76388,1.24485e-38,-9.42278e-38,0,0,0,0.387278,1.0595,1.23314,1.75776,-2.01145,-1.90273e-37,1.10446e-37
-3.90336e-38,4.4081e-38,4.8607e-38,6.51008e-38,-0.255483,-0.772064,-1.37541,-1.71699,1.7747,1.83707e-38,-1.37041e-37,0,0,0,0.393854,1.05681,1.22278,1.72796,-2.02147,1.63998e-38,1.26636e-38
1.29314e-39,8.33141e-38,4.10259e-38,-3.07658e-38,-0.259857,-0.770819,-1.37112,-1.71107,1.77366,1.98788e-38,-5.1694e-38,0,0,0,0.398315,1.0572,1.21772,1.7235,-2.0221,-2.47994e-38,-2.43712e-37
-6.85644e-39,2.78615e-39,3.48302e-38,4.9191e-38,-0.261871,-0.769948,-1.36893,-1.70839,1.77301,1.10178e-37,4.04925e-39,0,0,0,0.400514,1.05736,1.21535,1.72147,-2.02205,-6.02808e-38,-1.48828e-37
-1.98056e-38,8.4011e-38,2.66438e-38,4.20055e-38,-0.273575,-0.762909,-1.34664,-1.69118,1.78216,-1.34813e-38,1.49952e-37,0,0,0,0.409077,1.05402,1.20211,1.69371,-2.03557,-2.33335e-38,-1.11282e-38
1.19533e-38,-1.94518e-38,-5.12543e-38,6.87982e-38,-0.279065,-0.762576,-1.34248,-1.68511,1.7812,1.09855e-38,1.89564e-38,0,0,0,0.415404,1.05533,1.19887,1.68878,-2.03525,-6.79681e-39,-7.56023e-38
-3.52648e-38,5.87747e-39,-5.87747e-39,1.88079e-37,-0.287033,-0.75357,-1.32219,-1.67194,1.79046,0,2.51648e-38,0,0,0,0.422825,1.04867,1.1842,1.66879,-2.04276,-5.32473e-38,-2.64486e-38
-5.87747e-39,0,0,-1.41059e-37,-0.293038,-0.751446,-1.31608,-1.66748,1.78946,-5.87747e-38,6.49158e-38,0,0,0,0.427934,1.0488,1.18079,1.66486,-2.04316,9.94812e-38,-1.41059e-37
-2.64486e-38,-2.35099e-38,4.70198e-38,-4.70198e-38,-0.297244,-0.750181,-1.31271,-1.66372,1.78807,2.35099e-38,2.50283e-37,0,0,0,0.432424,1.04958,1.17793,1.66152,-2.04289,-2.07189e-37,6.11257e-37
-5.87747e-39,-5.65707e-38,1.05794e-37,-1.17549e-38,-0.300518,-0.743884,-1.29682,-1.65701,1.80477,7.05297e-38,-1.41636e-37,0,0,0,0.436347,1.04215,1.1645,1.64605,-2.03911,3.20462e-39,1.17549e-38
-4.11423e-38,-7.05297e-38,1.64569e-37,8.81621e-38,-0.303998,-0.742365,-1.29409,-1.65372,1.80315,-1.17549e-38,7.54535e-38,0,0,0,0.440235,1.04328,1.16177,1.64312,-2.03903,9.21242e-38,2.46854e-37
2.64486e-38,-1.17549e-38,-3.52648e-38,-4.70198e-38,-0.307935,-0.741261,-1.29132,-1.6501,1.80197,6.61216e-39,-8.50497e-38,0,0,0,0.444786,1.04422,1.15883,1.63985,-2.03845,1.56639e-37,0
-1.76324e-38,2.35099e-38,-3.52648e-38,0,-0.301309,-0.740322,-1.28331,-1.65116,1.82475,1.38121e-37,-2.30494e-37,0,0,0,0.443514,1.03541,1.14764,1.63392,-2.02958,4.70198e-38,5.87747e-38
-2.93874e-39,-2.35099e-38,2.35099e-38,0,-0.308363,-0.738951,-1.27994,-1.64458,1.82221,1.46937e-38,5.59649e-39,0,0,0,0.453262,1.03851,1.14303,1.62721,-2.02887,1.76e-40,-7.05297e-38
2.64486e-38,4.4081e-38,-6.28155e-38,0,-0.307709,-0.7354,-1.27007,-1.64619,1.85535,-4.62851e-38,-2.45744e-39,0,0,0,0.462993,1.0422,1.13305,1.61175,-2.02892,-1.77552e-38,-7.05297e-38
-1.91018e-38,1.17549e-38,1.17549e-38,-2.87445e-38,-0.316799,-0.735657,-1.26625,-1.63833,1.85627,6.46522e-38,-4.77792e-38,0,0,0,0.475198,1.04391,1.12655,1.60347,-2.02561,1.07039e-37,-5.87747e-38
0,-3.37955e-38,-6.46522e-38,2.35099e-38,-0.317412,-0.730038,-1.25144,-1.64121,1.8833,0,7.68769e-39,0,0,0,0.483123,1.05153,1.11937,1.58714,-2.01614,-1.68545e-37,4.70198e-38
5.51013e-38,-7.64071e-38,4.26117e-38,0,-0.318183,-0.726668,-1.23594,-1.64482,1.90185,0,4.67223e-39,0,0,0,0.493805,1.05382,1.10459,1.57104,-1.99448,1.23468e-37,2.35099e-38
2.35099e-38,1.76324e-38,4.1877e-38,5.87747e-38,-0.323855,-0.726578,-1.23202,-1.64035,1.90191,-2.93874e-38,1.47002e-38,0,0,0,0.499687,1.05403,1.1007,1.56652,-1.99183,6.26352e-38,6.46522e-38
0,-2.93874e-38,3.52648e-38,5.43666e-38,-0.326127,-0.726119,-1.21672,-1.64236,1.91682,5.73053e-38,-1.04217e-37,0,0,0,0.512117,1.05178,1.08042,1.5552,-1.98019,-4.55299e-38,0
1.76324e-38,-5.87747e-38,-1.17549e-38,4.70198e-38,-0.331655,-0.725933,-1.21258,-1.63816,1.91788,-3.52648e-38,-2.48335e-37,0,0,0,0.518453,1.05079,1.07465,1.5505,-1.97494,-1.12541e-38,2.35099e-38
1.11672e-37,-2.35099e-38,1.76324e-38,3.52648e-38,-0.330004,-0.7294,-1.20553,-1.63868,1.92743,0,-6.12412e-38,0,0,0,0.528135,1.04863,1.05741,1.53979,-1.97919,-1.30656e-37,-3.87913e-37
-5.87747e-39,-1.17549e-38,-2.93874e-39,0,-0.340077,-0.729729,-1.1995,-1.63046,1.92716,-1.17549e-38,8.63673e-40,0,0,0,0.536735,1.04874,1.05022,1.53284,-1.97517,-3.66725e-39,-7.05297e-38
-9.29375e-38,-2.93874e-39,-2.35099e-38,0,-0.345852,-0.729773,-1.19598,-1.62592,1.92626,-4.92238e-38,1.15092e-38,0,0,0,0.541334,1.04893,1.04651,1.52901,-1.97332,5.25425e-38,-4.70198e-38
-2.93874e-39,1.17549e-38,-2.93874e-39,-7.05297e-38,-0.343735,-0.732904,-1.19235,-1.62294,1.9301,1.17549e-38,-2.58841e-38,0,0,0,0.551976,1.0465,1.0284,1.51983,-1.9855,-1.06416e-38,0
1.6163e-38,6.17135e-38,-9.40395e-38,0,-0.349737,-0.733074,-1.18799,-1.61804,1.92896,2.93874e-39,2.96002e-38,0,0,0,0.555952,1.04655,1.02513,1.51629,-1.98387,3.00914e-38,-1.17549e-38
-5.87747e-39,-9.9917e-38,0,2.93874e-38,-0.354569,-0.733518,-1.18469,-1.61377,1.92821,0,3.59345e-38,0,0,0,0.55918,1.04689,1.02255,1.51308,-1.98314,-1.20148e-37,-9.40395e-38
6.46522e-38,-2.35099e-38,-1.3408e-38,1.05794e-37,-0.350994,-0.737222,-1.18599,-1.60629,1.92452,5.28972e-38,-3.23052e-38,0,0,0,0.5684,1.04261,1.0048,1.50545,-1.99487,-8.49697e-39,-5.5836e-38
-4.4081e-39,-1.17549e-38,-2.35099e-38,2.35099e-38,-0.355548,-0.737602,-1.18264,-1.60214,1.92361,1.17549e-38,-1.04685e-39,0,0,0,0.570797,1.04298,1.00276,1.50275,-1.99425,-1.29722e-38,-1.64569e-37
6.61216e-39,-5.87747e-39,-1.17549e-38,0,-0.359914,-0.738161,-1.17977,-1.59809,1.92279,4.55504e-38,-4.91501e-39,0,0,0,0.573595,1.04339,1.00062,1.49994,-1.99379,8.96202e-39,9.40395e-38
-2.35099e-38,0,-4.11423e-38,8.66927e-38,-0.356083,-0.740849,-1.18307,-1.59175,1.91588,-9.84477e-38,-1.50876e-38,0,0,0,0.57804,1.0422,0.990262,1.49183,-1.99546,1.74426e-38,1.17549e-38
2.93874e-38,2.35099e-38,-2.93874e-38,2.93874e-38,-0.359543,-0.750936,-1.18375,-1.55384,1.90089,5.87747e-39,-3.79811e-38,0,0,0,0.582918,1.04507,0.982071,1.46666,-1.98965,7.13278e-38,7.05297e-38
1.76324e-38,1.76324e-38,5.28972e-38,2.93874e-38,-0.350662,-0.752876,-1.19174,-1.5477,1.90108,1.76324e-38,-1.90031e-37,0,0,0,0.573603,1.04195,0.98317,1.46341,-1.98745,-9.53544e-38,1.82202e-37
5.87747e-39,2.88363e-38,-5.87747e-39,-1.05794e-37,-0.351771,-0.754056,-1.19129,-1.54426,1.9003,-4.11423e-38,-1.58462e-37,0,0,0,0.574981,1.04226,0.980417,1.46086,-1.98715,-1.44799e-38,2.35099e-38
-2.93874e-39,4.70198e-38,1.17549e-38,-5.87747e-38,-0.353108,-0.755861,-1.18994,-1.53997,1.89952,-4.66524e-38,1.11348e-37,0,0,0,0.576286,1.04245,0.978212,1.45807,-1.98597,1.82648e-38,4.70198e-38
8.81621e-39,3.82036e-38,9.40395e-38,1.46937e-38,-0.337132,-0.756869,-1.20163,-1.53717,1.90079,4.4081e-39,-1.31015e-38,0,0,0,0.561167,1.03723,0.983737,1.46023,-1.99215,7.56375e-39,-4.4081e-39
1.17549e-38,-1.6163e-38,-5.73053e-38,8.22846e-38,-0.335627,-0.758305,-1.20168,-1.53546,1.90218,7.16317e-38,2.26978e-37,0,0,0,0.560215,1.03733,0.983408,1.45958,-1.99265,1.88276e-38,4.70198e-38
5.87747e-39,2.94792e-38,4.4081e-39,1.76324e-38,-0.333748,-0.759922,-1.20223,-1.53388,1.90381,-1.17549e-38,2.78074e-38,0,0,0,0.55929,1.0377,0.983405,1.45879,-1.99334,-7.7897e-38,-2.35099e-37
5.87747e-39,-1.58692e-37,4.11423e-38,-1.88079e-37,-0.306178,-0.759996,-1.22203,-1.54168,1.90569,-6.46522e-38,5.79244e-38,0,0,0,0.53409,1.02978,0.996031,1.46332,-1.99418,1.04305e-37,2.35099e-38
2.93874e-39,6.75909e-38,7.71418e-39,5.28972e-38,-0.304095,-0.762273,-1.22269,-1.53849,1.9081,2.93874e-39,-4.56059e-38,0,0,0,0.533211,1.03131,0.995996,1.4612,-1.99569,6.53249e-38,5.87747e-38
-5.87747e-39,-1.10203e-39,2.13058e-38,4.70198e-38,-0.284339,-0.761136,-1.23575,-1.5412,1.90766,-1.02856e-38,1.36846e-48,0,0,0,0.512031,1.03306,1.01259,1.4658,-1.98956,5.13665e-40,7.05297e-38
-1.68977e-38,2.05712e-38,2.35099e-38,3.41628e-38,-0.280267,-0.764578,-1.24103,-1.54137,1.91098,1.19386e-38,-1.68599e-37,0,0,0,0.509392,1.0346,1.01601,1.4661,-1.9915,6.97387e-38,3.52648e-38
-2.93874e-39,-3.23261e-38,1.76324e-38,3.82036e-38,-0.261563,-0.763091,-1.25316,-1.54516,1.90838,-2.93874e-39,1.88615e-38,0,0,0,0.492414,1.03044,1.02757,1.47635,-1.97881,-5.71803e-38,-1.41059e-37
-5.87747e-39,-5.87747e-38,-2.35099e-38,1.76324e-37,-0.259081,-0.765581,-1.25662,-1.54476,1.91048,-2.93874e-38,1.12976e-37,0,0,0,0.490749,1.03261,1.031,1.47585,-1.97991,1.14616e-39,9.40395e-38
7.34684e-38,-1.23427e-37,8.04479e-38,2.35099e-38,-0.257898,-0.767831,-1.25836,-1.54387,1.9126,2.35099e-38,1.15303e-37,0,0,0,0.489858,1.03326,1.03239,1.47551,-1.98043,5.59516e-38,3.76158e-37
0,-2.20405e-39,4.70198e-38,-5.87747e-39,-0.241477,-0.76798,-1.27155,-1.54701,1.91282,-4.70198e-38,6.29242e-38,0,0,0,0.475534,1.0278,1.04343,1.48758,-1.97301,1.30049e-37,-7.05297e-38
-2.46119e-38,8.22846e-38,1.05794e-37,-4.84891e-38,-0.241065,-0.769275,-1.27266,-1.54604,1.91405,-1.76324e-38,-3.64554e-38,0,0,0,0.475201,1.02885,1.04422,1.4867,-1.97384,1.1361e-37,-2.82119e-37
-5.87747e-39,7.34684e-38,2.35099e-38,-2.93874e-38,-0.241489,-0.770541,-1.27334,-1.54468,1.91504,0,-7.55552e-38,0,0,0,0.475586,1.02975,1.04457,1.48547,-1.97414,-1.09344e-38,8.22846e-38
2.64486e-38,-3.23261e-38,2.71833e-38,4.70198e-38,-0.227234,-0.775344,-1.28982,-1.54728,1.91346,-5.87747e-39,2.18894e-38,0,0,0,0.462302,1.02823,1.05713,1.49413,-1.97717,7.4901e-38,-7.05297e-38
-1.24896e-38,1.26366e-37,-5.87747e-39,2.64486e-38,-0.227379,-0.776087,-1.2903,-1.54622,1.91403,0,-1.93189e-38,0,0,0,0.461379,1.02909,1.05761,1.49354,-1.97825,3.11862e-39,-9.40395e-38
5.5836e-38,3.52648e-38,7.05297e-38,9.40395e-38,-0.226988,-0.777072,-1.29121,-1.54529,1.9148,1.29304e-37,-1.15415e-37,0,0,0,0.461268,1.03022,1.05805,1.49234,-1.97921,3.66155e-38,2.04242e-37
0,4.70198e-38,5.87747e-39,1.41059e-37,-0.215412,-0.778438,-1.30256,-1.55372,1.91788,-1.17549e-38,2.61556e-37,0,0,0,0.451166,1.02436,1.06611,1.50808,-1.97971,3.78024e-38,-2.35099e-38
4.70198e-38,1.05794e-37,-4.99585e-38,-2.35099e-38,-0.214614,-0.779036,-1.30317,-1.55318,1.91857,5.28972e-38,-8.65927e-38,0,0,0,0.44973,1.02503,1.06658,1.50782,-1.98086,8.78367e-39,4.11423e-37
2.93874e-38,1.29304e-37,7.05297e-38,-4.70198e-38,-0.212037,-0.780673,-1.30439,-1.55285,1.92054,-1.46937e-39,-1.3088e-38,0,0,0,0.446501,1.02549,1.06757,1.5076,-1.98249,4.52516e-38,-1.41059e-37
-2.16732e-38,2.0112e-38,5.87747e-38,-4.70198e-38,-0.205784,-0.780779,-1.31237,-1.56111,1.92327,-2.42446e-38,-9.9874e-38,0,0,0,0.4407,1.02119,1.07323,1.52294,-1.98332,-2.13979e-38,-1.17549e-38
-2.35099e-38,-3.09715e-38,4.70198e-38,4.70198e-38,-0.20437,-0.781558,-1.31318,-1.56101,1.92429,3.82036e-38,-9.77897e-38,0,0,0,0.438304,1.02151,1.07408,1.52337,-1.98458,-1.3501e-38,4.70198e-38
0,-2.20405e-39,4.84891e-38,-2.93874e-38,-0.202583,-0.783331,-1.31405,-1.56064,1.92634,-4.4081e-39,-1.27569e-37,0,0,0,0.434152,1.0216,1.07558,1.5239,-1.98631,-1.00005e-37,4.70198e-38
-1.46937e-38,2.75506e-38,-1.17549e-38,-4.11423e-38,-0.198214,-0.785653,-1.32099,-1.56703,1.92541,8.22846e-38,1.52454e-37,0,0,0,0.430033,1.02054,1.07978,1.53471,-1.98927,1.16322e-38,-4.70198e-38
-1.17549e-38,-2.35099e-38,-8.81621e-39,-6.46522e-38,-0.197326,-0.786731,-1.32145,-1.56691,1.92658,-1.17549e-38,-5.54944e-40,0,0,0,0.427676,1.02058,1.0809,1.53515,-1.99031,-5.13304e-38,9.40395e-38
-2.93874e-39,1.17549e-38,5.87747e-39,-4.70198e-38,-0.196934,-0.792301,-1.32677,-1.57358,1.92291,-1.68977e-38,-4.23538e-38,0,0,0,0.43023,1.01972,1.08141,1.54213,-1.99922,1.15322e-38,-4.70198e-38
1.17549e-38,1.17549e-38,1.76324e-38,4.70198e-38,-0.20185,-0.79457,-1.32767,-1.57647,1.92099,-5.87747e-39,-5.79234e-38,0,0,0,0.432671,1.02102,1.08219,1.54867,-2.00203,-7.62918e-38,3.52648e-37
