3.54428e-39,-7.59719e-38,1.80204e-38,1.68537e-37,-0.130166,-1.29457,-1.67263,-1.35982,2.23982,-0.265345,1.92399e-37,0,0,0,0.474408,1.3058,1.38406,0.953036,-2.10711,0.656267,4.90332e-38
1.11362e-37,-1.92448e-37,1.97005e-37,-2.49993e-37,-0.129492,-1.29629,-1.67569,-1.36071,2.24093,-0.267248,5.70844e-37,0,0,0,0.472771,1.30712,1.38672,0.954941,-2.10926,0.656602,-1.2768e-37
-2.42268e-38,1.05786e-37,1.4844e-37,-9.69847e-38,-0.122784,-1.31019,-1.68922,-1.36545,2.24415,-0.278554,1.96348e-36,0,0,0,0.455015,1.31646,1.40122,0.961447,-2.11336,0.665268,-1.49347e-37
1.59237e-38,1.72393e-37,1.37558e-37,9.76251e-39,-0.12294,-1.31176,-1.69127,-1.36535,2.24565,-0.280148,6.35906e-38,0,0,0,0.453835,1.31755,1.40388,0.962757,-2.11561,0.665759,5.3903e-37
-4.2052e-38,3.2882e-38,-2.64247e-37,-6.62346e-38,-0.121898,-1.31605,-1.69426,-1.36954,2.24818,-0.275248,1.8341e-37,0,0,0,0.432642,1.32437,1.40987,0.977872,-2.11216,0.648233,-5.76657e-38
-3.80681e-38,2.69079e-38,2.7683e-38,9.27404e-37,-0.119383,-1.32014,-1.70001,-1.37104,2.25122,-0.279781,-3.52094e-37,0,0,0,0.426813,1.3272,1.41694,0.982667,-2.11694,0.650506,4.81829e-39
4.78877e-38,1.10415e-38,-7.79856e-37,4.98549e-37,-0.120638,-1.32483,-1.70389,-1.37484,2.25237,-0.277668,5.23286e-37,0,0,0,0.416074,1.33437,1.4243,0.988112,-2.11743,0.64512,6.84198e-37
7.37076e-38,-3.09652e-38,3.00567e-37,1.0851e-38,-0.120447,-1.32572,-1.70539,-1.37518,2.25354,-0.277787,-1.39778e-37,0,0,0,0.411523,1.33527,1.42731,0.993092,-2.11952,0.642781,-6.60386e-38
5.15215e-39,5.03726e-38,-9.26999e-38,-2.80942e-37,-0.120958,-1.32711,-1.70723,-1.37501,2.25507,-0.27897,1.6686e-36,0,0,0,0.409715,1.33679,1.4308,0.994996,-2.12244,0.643231,6.21336e-37
9.48937e-39,-1.85707e-37,5.08735e-37,-3.66684e-38,-0.132041,-1.33142,-1.71269,-1.37067,2.25923,-0.28056,-1.41453e-37,0,0,0,0.39138,1.3546,1.44795,0.997466,-2.11719,0.657086,-4.45177e-37
5.32142e-38,1.92209e-38,7.57084e-37,5.56007e-39,-0.131914,-1.33227,-1.71351,-1.37078,2.2601,-0.281075,3.13069e-37,0,0,0,0.389409,1.35535,1.45044,0.999643,-2.11885,0.657367,-1.23705e-37
-8.44216e-38,4.17484e-38,4.55136e-37,9.21519e-38,-0.136987,-1.33185,-1.71405,-1.36997,2.26099,-0.279365,-9.73875e-38,0,0,0,0.379806,1.36221,1.45524,1.0031,-2.11698,0.662899,7.89398e-37
-8.98265e-39,9.35762e-38,1.99201e-38,1.77827e-37,-0.138534,-1.33338,-1.71524,-1.36862,2.26283,-0.280333,-2.47469e-36,0,0,0,0.377873,1.36472,1.46126,1.005,-2.11974,0.666075,-4.2712e-38
8.52652e-40,1.25728e-37,-9.69213e-37,1.95311e-37,-0.143289,-1.32748,-1.71025,-1.37541,2.26863,-0.264505,7.1618e-37,0,0,0,0.361956,1.36991,1.45649,1.01051,-2.12227,0.659722,9.39488e-37
2.33437e-38,1.80045e-38,6.5543e-38,8.27989e-39,-0.146198,-1.32408,-1.70773,-1.37678,2.26912,-0.262945,-1.39465e-37,0,0,0,0.351956,1.37179,1.44789,1.0177,-2.12093,0.649255,2.93042e-38
-1.05698e-38,-5.81734e-37,3.93646e-38,-2.20526e-38,-0.146762,-1.32877,-1.70652,-1.37213,2.27313,-0.264132,-2.4385e-37,0,0,0,0.351842,1.36831,1.44999,1.02083,-2.11955,0.649107,3.76887e-37
4.41988e-38,6.10529e-38,-1.65994e-37,-4.85478e-37,-0.15101,-1.3271,-1.70577,-1.37092,2.27536,-0.270414,1.97666e-36,0,0,0,0.348135,1.37148,1.44436,1.02007,-2.111,0.656849,-2.6284e-37
-3.49052e-38,1.48766e-37,-2.60122e-37,-6.57178e-38,-0.149619,-1.32762,-1.70638,-1.36994,2.27554,-0.271991,-2.26396e-37,0,0,0,0.34695,1.37056,1.44263,1.02115,-2.10971,0.655178,-6.48439e-37
1.41093e-38,-5.04314e-38,-2.29905e-38,-1.5363e-37,-0.149633,-1.32797,-1.70728,-1.37618,2.28227,-0.279193,-6.09582e-37,0,0,0,0.344376,1.37256,1.43786,1.02433,-2.10823,0.653842,4.54623e-37
-4.86969e-38,1.22061e-37,-1.27207e-37,3.52648e-38,-0.145361,-1.32996,-1.71104,-1.37543,2.28282,-0.284759,-7.5474e-38,0,0,0,0.342608,1.37315,1.43701,1.02347,-2.10689,0.655875,3.76158e-37
-3.66624e-38,-3.39362e-38,4.92818e-37,-6.1656e-37,-0.139629,-1.32593,-1.70551,-1.38941,2.28676,-0.271812,-1.0567e-36,0,0,0,0.341668,1.37485,1.43236,1.03033,-2.10623,0.648599,2.44059e-37
-2.07836e-38,-1.7465e-37,3.10195e-37,-1.57855e-37,-0.133846,-1.32734,-1.71118,-1.39024,2.28713,-0.277977,-7.37722e-37,0,0,0,0.337737,1.37745,1.43244,1.03035,-2.10771,0.64986,-1.53802e-37
-2.4321e-38,-5.90603e-38,7.54876e-38,1.00556e-36,-0.132269,-1.32823,-1.71307,-1.39034,2.28759,-0.279923,7.15317e-38,0,0,0,0.336812,1.37799,1.43239,1.03017,-2.10783,0.65034,-8.2159e-38
-2.36132e-39,5.03719e-37,2.67162e-37,9.20985e-38,-0.12783,-1.32201,-1.70791,-1.39508,2.28497,-0.276575,-2.99441e-37,0,0,0,0.340077,1.37963,1.43023,1.03065,-2.10665,0.650546,1.93476e-38
-4.5046e-38,2.20756e-37,4.34024e-37,-2.11589e-37,-0.124902,-1.32298,-1.71154,-1.39501,2.28481,-0.280708,4.27446e-37,0,0,0,0.338464,1.3819,1.43116,1.02972,-2.10849,0.651888,2.03694e-37
5.4882e-38,4.69314e-38,8.64751e-38,7.3529e-38,-0.115653,-1.32314,-1.71627,-1.39686,2.27828,-0.290539,-5.75477e-38,0,0,0,0.338395,1.38557,1.43053,1.03046,-2.10841,0.653528,1.09036e-37
-6.40332e-38,-1.82263e-37,2.54393e-37,2.5335e-37,-0.109507,-1.32385,-1.71807,-1.40202,2.27342,-0.294334,-2.38125e-37,0,0,0,0.342366,1.38673,1.43006,1.03141,-2.10422,0.658623,6.3489e-37
-8.18665e-38,-7.27973e-38,4.47881e-37,2.6971e-38,-0.102325,-1.32671,-1.72416,-1.4017,2.27321,-0.30233,3.6488e-37,0,0,0,0.335006,1.3902,1.43348,1.03188,-2.10713,0.663334,-1.03312e-36
2.97385e-38,-1.77137e-37,-4.27599e-37,-2.03852e-37,-0.0929483,-1.32897,-1.72643,-1.41198,2.26925,-0.291109,8.87662e-38,0,0,0,0.338226,1.39209,1.4347,1.03154,-2.10716,0.6688,-1.90589e-37
-1.00362e-38,2.69251e-38,-7.36995e-37,7.19367e-38,-0.0881485,-1.33095,-1.73048,-1.41427,2.27147,-0.293598,4.24781e-38,0,0,0,0.339441,1.39169,1.43245,1.03424,-2.10458,0.670527,-1.22973e-37
-8.26855e-39,4.53631e-38,4.39575e-38,1.94213e-37,-0.0853172,-1.33405,-1.73392,-1.41274,2.27272,-0.298334,-1.63336e-37,0,0,0,0.334172,1.39335,1.43616,1.03588,-2.10663,0.674304,-1.74665e-37
1.07511e-37,2.0874e-37,-1.1834e-37,-1.28649e-38,-0.0788672,-1.33663,-1.73676,-1.41969,2.27607,-0.289354,1.80268e-37,0,0,0,0.338194,1.391,1.43167,1.03241,-2.09871,0.679976,1.77539e-36
-9.01007e-39,-7.47192e-39,4.10648e-37,1.80495e-37,-0.0773005,-1.34244,-1.74147,-1.41661,2.28319,-0.292803,1.17048e-37,0,0,0,0.340794,1.38582,1.42597,1.03136,-2.09563,0.683581,-2.69232e-38
-1.91724e-38,-1.47783e-37,7.97965e-37,-3.82705e-37,-0.0781892,-1.34381,-1.7424,-1.416,2.2847,-0.293479,-1.42074e-37,0,0,0,0.340929,1.38562,1.42652,1.03176,-2.09551,0.684166,-1.06939e-37
-1.00423e-37,1.20584e-37,-8.53698e-38,3.38347e-37,-0.0772593,-1.34793,-1.74615,-1.41261,2.28426,-0.298732,-3.57978e-37,0,0,0,0.344741,1.3811,1.41777,1.02603,-2.08746,0.68673,4.5206e-37
1.33737e-37,5.32359e-37,2.77734e-37,-1.36638e-37,-0.0755154,-1.34829,-1.74438,-1.41123,2.28257,-0.286075,4.45359e-37,0,0,0,0.346871,1.37659,1.40847,1.02508,-2.07715,0.687708,-9.92795e-37
-4.23177e-38,-2.3886e-37,1.43401e-38,3.99668e-37,-0.0766828,-1.3486,-1.74432,-1.41079,2.28316,-0.285774,-6.15913e-39,0,0,0,0.348154,1.37558,1.40688,1.02465,-2.07549,0.6872,-2.01244e-37
-2.30882e-38,1.72108e-38,-2.14917e-37,-1.57932e-37,-0.0781391,-1.34909,-1.74441,-1.41004,2.28368,-0.285762,-1.52536e-36,0,0,0,0.350032,1.37314,1.40254,1.02366,-2.07099,0.686479,1.82747e-36
4.98447e-39,2.20226e-37,4.22305e-37,-4.10566e-38,-0.0799874,-1.34967,-1.74453,-1.40736,2.284,-0.286579,-4.13367e-37,0,0,0,0.350576,1.36827,1.39263,1.02545,-2.0732,0.674666,8.58464e-38
4.63392e-38,1.95462e-37,-8.54317e-37,5.99017e-37,-0.0810561,-1.34925,-1.74418,-1.40705,2.284,-0.286014,1.23387e-37,0,0,0,0.351276,1.36745,1.39093,1.02551,-2.0719,0.673608,9.67617e-38
-3.17154e-38,8.26615e-38,1.04776e-36,-9.25647e-39,-0.0840314,-1.35133,-1.74656,-1.40354,2.2828,-0.292312,1.12604e-36,0,0,0,0.356164,1.3683,1.38921,1.0163,-2.07128,0.686227,-2.21932e-38
-1.29154e-38,-7.80089e-38,1.47628e-37,5.04946e-38,-0.0846698,-1.35144,-1.74642,-1.40349,2.28301,-0.292187,2.20736e-37,0,0,0,0.356449,1.36652,1.3865,1.01716,-2.06968,0.683822,6.74988e-38
2.73287e-38,2.60368e-37,1.35961e-37,5.84813e-38,-0.0890459,-1.35347,-1.74884,-1.39938,2.27919,-0.298228,-1.56239e-37,0,0,0,0.357065,1.36587,1.38436,1.01625,-2.06617,0.68427,4.16545e-37
3.20383e-38,1.60888e-38,7.29661e-37,-1.97289e-37,-0.0920486,-1.35383,-1.74812,-1.39804,2.2798,-0.298025,-5.65034e-37,0,0,0,0.359099,1.36496,1.38363,1.01502,-2.06474,0.685528,-2.28992e-37
6.89862e-38,-9.4683e-38,-5.91879e-37,3.92271e-37,-0.0904588,-1.35441,-1.74906,-1.40475,2.28153,-0.293297,3.37861e-37,0,0,0,0.361307,1.36471,1.38113,1.0107,-2.06282,0.688239,1.02369e-36
1.94207e-38,4.87571e-38,-7.14979e-38,1.01077e-37,-0.0941182,-1.35444,-1.74742,-1.40361,2.28197,-0.291935,-2.89351e-37,0,0,0,0.363132,1.3627,1.37954,1.01113,-2.06048,0.687202,-3.74575e-37
1.01669e-37,-2.4335e-37,2.62063e-37,3.64655e-37,-0.0928163,-1.35324,-1.74597,-1.41033,2.28497,-0.283924,9.64014e-38,0,0,0,0.363402,1.36328,1.37893,1.00984,-2.06145,0.686953,6.38651e-37
4.29198e-38,7.28148e-38,3.64245e-38,1.47594e-37,-0.0934778,-1.35694,-1.74987,-1.41255,2.28766,-0.287783,9.26551e-38,0,0,0,0.364639,1.36418,1.37918,1.00713,-2.05989,0.694586,-7.86302e-37
-2.79409e-38,1.10496e-37,-6.819e-38,6.07911e-39,-0.0989772,-1.35454,-1.74608,-1.41274,2.2877,-0.282318,-1.04571e-36,0,0,0,0.364076,1.36286,1.37869,1.0085,-2.05862,0.694316,6.00579e-39
1.12427e-37,2.2205e-38,-2.13642e-37,-1.46279e-37,-0.0993719,-1.35804,-1.74966,-1.41632,2.29168,-0.292131,-8.2295e-38,0,0,0,0.364049,1.36225,1.37787,1.00765,-2.05533,0.694282,8.35393e-38
2.37995e-38,9.64898e-38,7.71066e-37,4.80655e-37,-0.09807,-1.36039,-1.75065,-1.42026,2.29142,-0.29455,1.88002e-38,0,0,0,0.363419,1.36076,1.37593,1.00773,-2.05062,0.696125,-9.86551e-38
2.10998e-40,-8.54598e-38,8.54662e-38,-8.75102e-37,-0.0957526,-1.36128,-1.75028,-1.42342,2.2921,-0.293488,3.64162e-37,0,0,0,0.354231,1.35994,1.37891,1.01267,-2.05045,0.699672,-3.8314e-37
-2.18541e-38,1.85927e-37,1.75809e-37,-1.53228e-37,-0.0891673,-1.35734,-1.74372,-1.43498,2.28572,-0.280248,-2.54169e-38,0,0,0,0.352696,1.35961,1.37893,1.01261,-2.04666,0.701662,-3.06027e-39
-2.56998e-38,2.12051e-38,3.99207e-37,-6.14023e-37,-0.0886107,-1.35787,-1.74313,-1.43724,2.28626,-0.278828,7.15788e-39,0,0,0,0.346587,1.35883,1.38066,1.01557,-2.04578,0.704608,6.21399e-37
-1.46811e-40,-8.8537e-38,2.47543e-37,-4.81874e-37,-0.0855185,-1.35651,-1.74189,-1.44467,2.27405,-0.283445,-6.71661e-37,0,0,0,0.345559,1.3594,1.38297,1.01681,-2.04725,0.712559,-7.92852e-38
-5.77712e-39,-5.69204e-38,4.65719e-37,-6.40008e-38,-0.0842297,-1.35643,-1.73802,-1.4612,2.26361,-0.274358,1.65458e-37,0,0,0,0.343267,1.35653,1.38576,1.01709,-2.04175,0.720407,1.31428e-37
-5.87085e-38,-2.61961e-37,-5.27813e-39,1.46497e-39,-0.0845409,-1.35609,-1.73666,-1.46201,2.26322,-0.272739,-5.95946e-38,0,0,0,0.3422,1.35602,1.38682,1.01866,-2.04159,0.72115,1.90218e-36
-3.68532e-38,3.40249e-37,8.7934e-38,1.11152e-37,-0.0787168,-1.35609,-1.73989,-1.4775,2.25335,-0.272533,-7.66222e-37,0,0,0,0.340622,1.3554,1.38734,1.02044,-2.04497,0.718654,3.3195e-37
1.70331e-38,5.26283e-37,-5.39041e-38,1.5582e-38,-0.0743149,-1.35785,-1.74374,-1.49317,2.25341,-0.267672,-4.23885e-38,0,0,0,0.340624,1.35541,1.38743,1.02032,-2.04429,0.719663,-1.73306e-37
-1.99843e-39,3.13415e-37,4.49249e-37,2.33734e-37,-0.0740078,-1.35748,-1.74336,-1.49362,2.25289,-0.266976,-4.50257e-38,0,0,0,0.339487,1.35573,1.38789,1.0206,-2.04209,0.720903,-8.08566e-37
-1.29357e-38,-1.57286e-37,7.01933e-37,-3.43766e-38,-0.0771464,-1.36588,-1.74337,-1.50441,2.25549,-0.262698,-1.0845e-36,0,0,0,0.336966,1.34851,1.38913,1.02475,-2.03659,0.72077,-6.46068e-37
-1.59392e-38,4.45095e-38,1.96514e-37,3.94091e-37,-0.0784476,-1.36506,-1.74212,-1.50821,2.25224,-0.263617,-7.76553e-38,0,0,0,0.33742,1.3486,1.38883,1.0211,-2.03708,0.720866,-1.1565e-37
5.09394e-38,4.83453e-38,2.31714e-37,4.67426e-37,-0.0801616,-1.36784,-1.73941,-1.50751,2.25521,-0.261632,-5.07474e-37,0,0,0,0.337135,1.34446,1.38916,1.02324,-2.03374,0.721227,1.42019e-36
4.01323e-38,5.32206e-37,1.142e-37,1.67168e-37,-0.0826347,-1.36524,-1.73512,-1.50804,2.25994,-0.260852,-1.35434e-36,0,0,0,0.338356,1.34583,1.38868,1.02006,-2.03351,0.719698,4.70925e-37
-2.61736e-38,3.9364e-37,1.25512e-37,-1.04465e-37,-0.0811179,-1.36579,-1.73514,-1.50881,2.25995,-0.261265,-3.0985e-37,0,0,0,0.337411,1.34533,1.38892,1.02071,-2.03311,0.720122,-5.99102e-37
1.66759e-38,-2.45243e-38,3.98411e-37,1.90953e-37,-0.0844184,-1.36806,-1.7337,-1.50045,2.25714,-0.277517,7.98066e-37,0,0,0,0.33641,1.34409,1.38516,1.02111,-2.03069,0.713001,-8.63228e-37
-2.71465e-38,-5.8515e-37,2.03554e-37,2.65283e-37,-0.0827434,-1.36854,-1.7341,-1.50129,2.25762,-0.278335,1.18114e-36,0,0,0,0.335703,1.34385,1.38517,1.02157,-2.03044,0.712969,5.71729e-37
-4.6709e-38,7.57185e-38,-5.18613e-37,1.53535e-39,-0.0815909,-1.36931,-1.73514,-1.50143,2.25767,-0.280101,1.01993e-37,0,0,0,0.335377,1.3438,1.38489,1.02162,-2.0302,0.712854,1.20988e-37
-1.46169e-38,2.13561e-37,-1.99617e-37,-1.50135e-37,-0.084956,-1.36999,-1.73348,-1.49602,2.25942,-0.28831,6.97181e-38,0,0,0,0.336251,1.3459,1.38352,1.02046,-2.03094,0.710628,-1.53482e-37
-7.22937e-38,1.16945e-37,5.78869e-37,-3.46104e-38,-0.0830396,-1.37009,-1.73512,-1.49707,2.25899,-0.289861,7.03784e-37,0,0,0,0.336179,1.34686,1.38333,1.02,-2.03156,0.710541,-2.03705e-37
-3.13057e-38,-3.82289e-37,-7.67663e-38,5.85713e-38,-0.0830025,-1.36464,-1.72898,-1.49492,2.26731,-0.281142,-6.56548e-38,0,0,0,0.336211,1.34971,1.38251,1.02072,-2.03182,0.707105,-7.54275e-38
-8.20488e-38,9.01263e-38,5.51254e-37,-1.06339e-38,-0.0817796,-1.36553,-1.73012,-1.49535,2.26778,-0.283133,2.9491e-37,0,0,0,0.335621,1.34978,1.38266,1.02113,-2.03206,0.706916,-8.03806e-37
4.14816e-38,7.82674e-38,8.2159e-38,-3.49791e-38,-0.0801736,-1.36617,-1.73026,-1.49718,2.26875,-0.279542,-1.10125e-37,0,0,0,0.335611,1.35346,1.38324,1.02224,-2.03265,0.707416,7.50753e-37
8.26485e-39,-1.01772e-37,1.1497e-38,2.4952e-37,-0.0791076,-1.36524,-1.72955,-1.49809,2.26904,-0.278027,1.46044e-36,0,0,0,0.335153,1.35367,1.38341,1.02274,-2.033,0.706948,7.39036e-38
-9.89622e-39,-4.49746e-38,-1.72245e-37,-2.51687e-37,-0.0812174,-1.36883,-1.73272,-1.49449,2.26487,-0.283785,1.10119e-37,0,0,0,0.333683,1.35674,1.38525,1.02675,-2.03555,0.707707,4.05524e-38
6.95892e-38,-2.06606e-37,-5.56368e-38,7.34181e-37,-0.078869,-1.3687,-1.73406,-1.49602,2.26433,-0.284428,-1.62173e-37,0,0,0,0.33313,1.35832,1.38603,1.0259,-2.03693,0.708428,-3.11675e-37
-3.03362e-38,1.26528e-38,1.44935e-37,-1.22249e-36,-0.0802961,-1.36934,-1.73553,-1.49335,2.26302,-0.286116,-1.07039e-36,0,0,0,0.332907,1.36229,1.38926,1.02706,-2.04063,0.710294,8.90816e-39
-6.9674e-38,6.28947e-37,-9.45966e-37,1.81082e-36,-0.0808431,-1.36879,-1.73703,-1.4894,2.26153,-0.289607,-3.57178e-37,0,0,0,0.331078,1.36289,1.3886,1.03281,-2.04274,0.706261,-2.43831e-37
1.54623e-38,4.98172e-38,4.4689e-38,-1.35805e-36,-0.0791951,-1.36551,-1.73527,-1.49181,2.26097,-0.284375,-1.03202e-36,0,0,0,0.329827,1.36237,1.38655,1.03797,-2.04355,0.702216,-3.41735e-37
4.40621e-38,-7.15563e-38,-2.31588e-37,5.6066e-38,-0.0804591,-1.36461,-1.73496,-1.49196,2.26032,-0.283693,-7.15677e-37,0,0,0,0.330189,1.36371,1.38773,1.03707,-2.04534,0.702533,3.54714e-37
4.20283e-38,2.13649e-37,-4.71947e-37,-1.18231e-37,-0.0812804,-1.3647,-1.73441,-1.49128,2.26033,-0.28364,3.48316e-37,0,0,0,0.330612,1.36322,1.38759,1.03738,-2.04543,0.701453,1.87413e-36
-1.07502e-38,-2.71507e-37,-1.25063e-37,1.2449e-36,-0.0804528,-1.36016,-1.73227,-1.49302,2.25892,-0.281168,-9.07005e-37,0,0,0,0.331319,1.364,1.38832,1.03905,-2.04633,0.707127,-1.46475e-37
-9.36091e-40,-1.30848e-37,6.78119e-37,2.74427e-38,-0.0816462,-1.36004,-1.73103,-1.49243,2.25912,-0.280107,3.30576e-38,0,0,0,0.332544,1.36358,1.3886,1.03843,-2.04628,0.707142,-4.37146e-37
-8.53266e-38,3.23672e-38,-6.98351e-37,-2.56604e-38,-0.0802475,-1.34997,-1.72292,-1.49639,2.26239,-0.264706,1.99323e-37,0,0,0,0.332939,1.36181,1.3863,1.04307,-2.04872,0.700562,-5.34093e-37
1.73882e-38,-1.1453e-38,6.5162e-38,3.19668e-37,-0.0788756,-1.34505,-1.71943,-1.49911,2.2626,-0.261998,4.86737e-37,0,0,0,0.335367,1.36153,1.38705,1.04163,-2.05002,0.707971,-5.00315e-39
2.13105e-38,-9.60381e-38,1.14144e-36,-2.85694e-37,-0.0787164,-1.34299,-1.71939,-1.5005,2.26734,-0.258369,6.12398e-38,0,0,0,0.338247,1.36342,1.39049,1.04001,-2.05136,0.716094,2.92328e-38
1.56031e-37,5.64864e-37,2.23393e-37,-3.67476e-37,-0.0780772,-1.34014,-1.71655,-1.50103,2.26611,-0.254587,-1.88079e-37,0,0,0,0.339067,1.36348,1.38995,1.03937,-2.05167,0.715358,3.4349e-36
-2.01535e-38,4.62357e-37,1.31687e-37,1.72364e-37,-0.0789547,-1.33785,-1.71688,-1.50021,2.26234,-0.256472,1.12413e-37,0,0,0,0.338824,1.36355,1.39073,1.04105,-2.05429,0.714754,-8.2928e-38
-1.99563e-38,8.24638e-37,-1.06922e-37,-2.36058e-38,-0.0777792,-1.3374,-1.71736,-1.5005,2.26224,-0.256557,2.85322e-37,0,0,0,0.340758,1.36506,1.3913,1.03844,-2.05544,0.716033,2.13876e-37
1.03475e-38,1.10415e-37,1.22015e-37,9.38578e-38,-0.0797643,-1.33459,-1.71838,-1.49634,2.26281,-0.259787,4.90473e-37,0,0,0,0.340803,1.36553,1.39079,1.04059,-2.05627,0.713008,3.83465e-37
-4.72572e-39,1.99551e-37,-7.45675e-37,-1.6162e-37,-0.07878,-1.33412,-1.71907,-1.49612,2.26167,-0.2611,-9.97907e-37,0,0,0,0.341064,1.36683,1.39116,1.03926,-2.05758,0.713343,4.34682e-38
-5.64151e-38,-3.10884e-38,-5.4317e-37,-4.63299e-37,-0.0783807,-1.33294,-1.71871,-1.49723,2.25835,-0.259856,1.96923e-37,0,0,0,0.339198,1.36649,1.3914,1.04307,-2.05701,0.711184,4.94492e-37
-5.67772e-38,-2.66466e-37,7.4242e-37,8.70825e-37,-0.0784097,-1.33344,-1.71881,-1.49636,2.25856,-0.260898,-1.9739e-37,0,0,0,0.339368,1.36626,1.39139,1.04297,-2.05702,0.710818,-7.38194e-37
2.4579e-38,-1.78904e-37,-6.56083e-37,-2.79651e-37,-0.0787051,-1.3331,-1.71884,-1.49788,2.25901,-0.260772,-1.45525e-36,0,0,0,0.339051,1.36759,1.39297,1.04274,-2.05343,0.710907,2.58959e-37
4.32067e-39,-2.82221e-37,-2.74347e-38,5.07508e-38,-0.0786328,-1.33248,-1.71818,-1.49789,2.25752,-0.261732,1.18008e-36,0,0,0,0.334246,1.36814,1.39366,1.04803,-2.05579,0.703229,-1.04163e-36
2.6988e-38,-5.46684e-37,2.62185e-37,-5.35674e-37,-0.0806215,-1.33321,-1.71879,-1.49354,2.2581,-0.267902,1.39462e-38,0,0,0,0.328155,1.36714,1.39343,1.05881,-2.06049,0.694522,9.16327e-37
-1.43723e-38,-1.91714e-38,6.40347e-37,-1.969e-36,-0.0802615,-1.33347,-1.71717,-1.49463,2.25614,-0.267243,-1.09488e-37,0,0,0,0.32361,1.36628,1.3934,1.06699,-2.06286,0.693409,5.88528e-37
1.20778e-38,-2.48942e-37,-9.6281e-37,-1.95061e-38,-0.0813127,-1.33325,-1.71716,-1.49254,2.25573,-0.268281,8.10666e-38,0,0,0,0.324102,1.36646,1.39322,1.06766,-2.06385,0.691095,1.58917e-36
2.93656e-38,3.91087e-37,-4.46095e-37,2.22539e-37,-0.0810386,-1.33346,-1.71597,-1.49185,2.25108,-0.269248,-6.75157e-37,0,0,0,0.323236,1.36638,1.39353,1.06934,-2.06495,0.689226,-7.60824e-37
-5.30864e-38,-2.05146e-37,-3.80927e-37,4.55249e-38,-0.0824327,-1.33101,-1.71595,-1.49086,2.24897,-0.268991,1.64274e-37,0,0,0,0.324025,1.3679,1.39211,1.07218,-2.06601,0.692858,-9.12974e-39
-3.66599e-38,-1.21007e-37,4.22741e-37,4.2706e-37,-0.0834643,-1.33088,-1.71625,-1.49048,2.24766,-0.271846,2.1365e-37,0,0,0,0.325668,1.36776,1.39059,1.07236,-2.0655,0.694657,3.35592e-37
-8.00261e-38,-1.1883e-37,-6.1396e-37,-3.22417e-38,-0.0838991,-1.32962,-1.71611,-1.48976,2.24603,-0.272139,7.65069e-38,0,0,0,0.32804,1.36842,1.38963,1.07113,-2.06599,0.693365,-4.18056e-37
-8.8081e-38,4.63784e-38,2.11357e-39,-1.79703e-37,-0.0837105,-1.32831,-1.71561,-1.48833,2.24594,-0.273792,7.43029e-37,0,0,0,0.329491,1.36795,1.39066,1.07013,-2.06556,0.700033,3.16904e-37
1.52047e-37,-1.28385e-37,1.68683e-37,1.68047e-37,-0.0835173,-1.32744,-1.71644,-1.488,2.2448,-0.274898,9.69401e-39,0,0,0,0.330804,1.36883,1.38969,1.06914,-2.0659,0.699559,2.45239e-36
-1.80922e-38,1.92577e-37,-2.02412e-38,9.37664e-38,-0.0838248,-1.32712,-1.71639,-1.48812,2.24188,-0.275886,-5.07589e-37,0,0,0,0.332712,1.37047,1.39302,1.06578,-2.06495,0.707377,2.11243e-39
5.85262e-38,-2.46854e-37,9.97787e-38,3.3703e-37,-0.0842957,-1.32593,-1.71576,-1.49071,2.24537,-0.27641,1.36082e-36,0,0,0,0.333876,1.36833,1.39308,1.06805,-2.06961,0.705902,3.23178e-37
-8.29332e-38,1.17088e-37,9.47239e-38,1.42689e-37,-0.0848096,-1.32564,-1.71581,-1.4897,2.24495,-0.276948,-6.85207e-37,0,0,0,0.335756,1.3687,1.39259,1.06665,-2.06975,0.705634,-4.40111e-37
1.2638e-37,1.1165e-37,-1.33094e-36,2.13372e-37,-0.0853542,-1.32568,-1.71553,-1.49072,2.24376,-0.275649,-8.05085e-38,0,0,0,0.3352,1.36771,1.39466,1.06828,-2.07002,0.706139,1.7406e-36
5.21662e-38,-2.79958e-37,-1.47921e-37,6.51415e-37,-0.0851672,-1.32498,-1.71674,-1.48935,2.24324,-0.277201,1.61591e-37,0,0,0,0.336012,1.36935,1.3944,1.06691,-2.07175,0.705692,3.29138e-37
-1.73198e-38,2.6943e-37,-2.79696e-37,-1.99521e-37,-0.0846402,-1.32471,-1.71557,-1.49134,2.24218,-0.273835,-2.00112e-37,0,0,0,0.333528,1.3663,1.39396,1.0739,-2.07513,0.695327,4.46063e-37
9.06256e-39,2.16258e-37,-5.10404e-38,-7.2476e-37,-0.0838611,-1.32445,-1.71505,-1.4925,2.24274,-0.268316,6.63708e-37,0,0,0,0.332459,1.36678,1.39801,1.07658,-2.07224,0.699607,-9.96002e-39
4.10525e-38,-7.82465e-38,-2.09727e-37,3.26394e-38,-0.0853438,-1.32595,-1.71616,-1.48917,2.24393,-0.27284,-7.44101e-39,0,0,0,0.329126,1.36548,1.39973,1.08389,-2.07298,0.695991,-2.00193e-37
-4.1418e-38,2.46678e-37,-2.28332e-37,-7.93239e-38,-0.0817186,-1.32633,-1.71864,-1.48825,2.24308,-0.276092,-1.72853e-37,0,0,0,0.326535,1.36733,1.40021,1.08398,-2.07494,0.69581,-7.15097e-37
