0,0,0,0,-1.41019e-44,-2.89369e-06,1.1164e-44,-0.00421654,1.62564e-44,0,0,0,0,0,1.41019e-44,2.89369e-06,-1.1164e-44,0.00421654,-1.62564e-44,0,0
0,0,0,0,-1.17516e-44,-2.89369e-06,9.30335e-45,-0.00421654,1.3547e-44,0,0,0,0,0,1.17516e-44,2.89369e-06,-9.30335e-45,0.00421654,-1.3547e-44,0,0
0,0,0,0,-9.793e-45,-2.89369e-06,7.75279e-45,-0.00421654,1.12891e-44,0,0,0,0,0,9.793e-45,2.89369e-06,-7.75279e-45,0.00421654,-1.12891e-44,0,0
0,0,0,0,-8.16083e-45,-2.89369e-06,6.46066e-45,-0.00421654,9.40762e-45,0,0,0,0,0,8.16083e-45,2.89369e-06,-6.46066e-45,0.00421654,-9.40762e-45,0,0
0,0,0,0,-6.80069e-45,-2.89369e-06,5.38388e-45,-0.00421654,7.83969e-45,0,0,0,0,0,6.80069e-45,2.89369e-06,-5.38388e-45,0.00421654,-7.83969e-45,0,0
0,0,0,0,-5.66724e-45,-2.89369e-06,4.48657e-45,-0.00421654,6.53307e-45,0,0,0,0,0,5.66724e-45,2.89369e-06,-4.48657e-45,0.00421654,-6.53307e-45,0,0
0,0,0,0,-4.7227e-45,-2.89369e-06,3.73881e-45,-0.00421654,5.44423e-45,0,0,0,0,0,4.7227e-45,2.89369e-06,-3.73881e-45,0.00421654,-5.44423e-45,0,0
0,0,0,0,-3.93559e-45,-2.89369e-06,3.11567e-45,-0.00421654,4.53686e-45,0,0,0,0,0,3.93559e-45,2.89369e-06,-3.11567e-45,0.00421654,-4.53686e-45,0,0
0,0,0,0,-3.27965e-45,-2.89369e-06,2.59639e-45,-0.00421654,3.78071e-45,0,0,0,0,0,3.27965e-45,2.89369e-06,-2.59639e-45,0.00421654,-3.78071e-45,0,0
0,0,0,0,-2.73305e-45,-2.89369e-06,2.16366e-45,-0.00421654,3.15059e-45,0,0,0,0,0,2.73305e-45,2.89369e-06,-2.16366e-45,0.00421654,-3.15059e-45,0,0
0,0,0,0,-2.27754e-45,-2.89369e-06,1.80305e-45,-0.00421654,2.6255e-45,0,0,0,0,0,2.27754e-45,2.89369e-06,-1.80305e-45,0.00421654,-2.6255e-45,0,0
0,0,0,0,-1.89795e-45,-2.89369e-06,1.50254e-45,-0.00421654,2.18791e-45,0,0,0,0,0,1.89795e-45,2.89369e-06,-1.50254e-45,0.00421654,-2.18791e-45,0,0
0,0,0,0,-1.58162e-45,-2.89369e-06,1.25212e-45,-0.00421654,1.82326e-45,0,0,0,0,0,1.58162e-45,2.89369e-06,-1.25212e-45,0.00421654,-1.82326e-45,0,0
0,0,0,0,-1.31802e-45,-2.89369e-06,1.04343e-45,-0.00421654,1.51938e-45,0,0,0,0,0,1.31802e-45,2.89369e-06,-1.04343e-45,0.00421654,-1.51938e-45,0,0
0,0,0,0,-1.09835e-45,-2.89369e-06,8.69527e-46,-0.00421654,1.26615e-45,0,0,0,0,0,1.09835e-45,2.89369e-06,-8.69527e-46,0.00421654,-1.26615e-45,0,0
0,0,0,0,-9.15291e-46,-2.89369e-06,7.24606e-46,-0.00421654,1.05513e-45,0,0,0,0,0,9.15291e-46,2.89369e-06,-7.24606e-46,0.00421654,-1.05513e-45,0,0
0,0,0,0,-7.62743e-46,-2.89369e-06,6.03838e-46,-0.00421654,8.79273e-46,0,0,0,0,0,7.62743e-46,2.89369e-06,-6.03838e-46,0.00421654,-8.79273e-46,0,0
0,0,0,0,-6.35619e-46,-2.89369e-06,5.03198e-46,-0.00421654,7.32728e-46,0,0,0,0,0,6.35619e-46,2.89369e-06,-5.03198e-46,0.00421654,-7.32728e-46,0,0
0,0,0,0,-5.29683e-46,-2.89369e-06,4.19332e-46,-0.00421654,6.10606e-46,0,0,0,0,0,5.29683e-46,2.89369e-06,-4.19332e-46,0.00421654,-6.10606e-46,0,0
0,0,0,0,-4.41402e-46,-2.89369e-06,3.49443e-46,-0.00421654,5.08839e-46,0,0,0,0,0,4.41402e-46,2.89369e-06,-3.49443e-46,0.00421654,-5.08839e-46,0,0
0,0,0,0,-3.67835e-46,-2.89369e-06,2.91203e-46,-0.00421654,4.24032e-46,0,0,0,0,0,3.67835e-46,2.89369e-06,-2.91203e-46,0.00421654,-4.24032e-46,0,0
0,0,0,0,-3.06529e-46,-2.89369e-06,2.42669e-46,-0.00421654,3.5336e-46,0,0,0,0,0,3.06529e-46,2.89369e-06,-2.42669e-46,0.00421654,-3.5336e-46,0,0
0,0,0,0,-2.55441e-46,-2.89369e-06,2.02224e-46,-0.00421654,2.94467e-46,0,0,0,0,0,2.55441e-46,2.89369e-06,-2.02224e-46,0.00421654,-2.94467e-46,0,0
0,0,0,0,-2.12868e-46,-2.89369e-06,1.6852e-46,-0.00421654,2.45389e-46,0,0,0,0,0,2.12868e-46,2.89369e-06,-1.6852e-46,0.00421654,-2.45389e-46,0,0
0,0,0,0,-1.7739e-46,-2.89369e-06,1.40433e-46,-0.00421654,2.04491e-46,0,0,0,0,0,1.7739e-46,2.89369e-06,-1.40433e-46,0.00421654,-2.04491e-46,0,0
0,0,0,0,-1.47825e-46,-2.89369e-06,1.17028e-46,-0.00421654,1.70409e-46,0,0,0,0,0,1.47825e-46,2.89369e-06,-1.17028e-46,0.00421654,-1.70409e-46,0,0
0,0,0,0,-1.23187e-46,-2.89369e-06,9.75232e-47,-0.00421654,1.42008e-46,0,0,0,0,0,1.23187e-46,2.89369e-06,-9.75232e-47,0.00421654,-1.42008e-46,0,0
0,0,0,0,-1.02656e-46,-2.89369e-06,8.12694e-47,-0.00421654,1.1834e-46,0,0,0,0,0,1.02656e-46,2.89369e-06,-8.12694e-47,0.00421654,-1.1834e-46,0,0
0,0,0,0,-8.55467e-47,-2.89369e-06,6.77245e-47,-0.00421654,9.86163e-47,0,0,0,0,0,8.55467e-47,2.89369e-06,-6.77245e-47,0.00421654,-9.86163e-47,0,0
0,0,0,0,-7.12889e-47,-2.89369e-06,5.64371e-47,-0.00421654,8.21803e-47,0,0,0,0,0,7.12889e-47,2.89369e-06,-5.64371e-47,0.00421654,-8.21803e-47,0,0
0,0,0,0,-5.94074e-47,-2.89369e-06,4.70309e-47,-0.00421654,6.84836e-47,0,0,0,0,0,5.94074e-47,2.89369e-06,-4.70309e-47,0.00421654,-6.84836e-47,0,0
0,0,0,0,-4.95062e-47,-2.89369e-06,3.91924e-47,-0.00421654,5.70696e-47,0,0,0,0,0,4.95062e-47,2.89369e-06,-3.91924e-47,0.00421654,-5.70696e-47,0,0
0,0,0,0,-4.12552e-47,-2.89369e-06,3.26603e-47,-0.00421654,4.7558e-47,0,0,0,0,0,4.12552e-47,2.89369e-06,-3.26603e-47,0.00421654,-4.7558e-47,0,0
0,0,0,0,-3.43793e-47,-2.89369e-06,2.72169e-47,-0.00421654,3.96317e-47,0,0,0,0,0,3.43793e-47,2.89369e-06,-2.72169e-47,0.00421654,-3.96317e-47,0,0
0,0,0,0,-2.86494e-47,-2.89369e-06,2.26808e-47,-0.00421654,3.30264e-47,0,0,0,0,0,2.86494e-47,2.89369e-06,-2.26808e-47,0.00421654,-3.30264e-47,0,0
0,0,0,0,-2.38745e-47,-2.89369e-06,1.89007e-47,-0.00421654,2.7522e-47,0,0,0,0,0,2.38745e-47,2.89369e-06,-1.89007e-47,0.00421654,-2.7522e-47,0,0
0,0,0,0,-1.98954e-47,-2.89369e-06,1.57505e-47,-0.00421654,2.2935e-47,0,0,0,0,0,1.98954e-47,2.89369e-06,-1.57505e-47,0.00421654,-2.2935e-47,0,0
0,0,0,0,-1.65795e-47,-2.89369e-06,1.31255e-47,-0.00421654,1.91125e-47,0,0,0,0,0,1.65795e-47,2.89369e-06,-1.31255e-47,0.00421654,-1.91125e-47,0,0
0,0,0,0,-1.38163e-47,-2.89369e-06,1.09379e-47,-0.00421654,1.59271e-47,0,0,0,0,0,1.38163e-47,2.89369e-06,-1.09379e-47,0.00421654,-1.59271e-47,0,0
0,0,0,0,-1.15136e-47,-2.89369e-06,9.1149e-48,-0.00421654,1.32726e-47,0,0,0,0,0,1.15136e-47,2.89369e-06,-9.1149e-48,0.00421654,-1.32726e-47,0,0
0,0,0,0,-9.59463e-48,-2.89369e-06,7.59575e-48,-0.00421654,1.10605e-47,0,0,0,0,0,9.59463e-48,2.89369e-06,-7.59575e-48,0.00421654,-1.10605e-47,0,0
0,0,0,0,-7.99553e-48,-2.89369e-06,6.32979e-48,-0.00421654,9.21706e-48,0,0,0,0,0,7.99553e-48,2.89369e-06,-6.32979e-48,0.00421654,-9.21706e-48,0,0
0,0,0,0,-6.66294e-48,-2.89369e-06,5.27483e-48,-0.00421654,7.68089e-48,0,0,0,0,0,6.66294e-48,2.89369e-06,-5.27483e-48,0.00421654,-7.68089e-48,0,0
0,0,0,0,-5.55245e-48,-2.89369e-06,4.39569e-48,-0.00421654,6.40074e-48,0,0,0,0,0,5.55245e-48,2.89369e-06,-4.39569e-48,0.00421654,-6.40074e-48,0,0
0,0,0,0,-4.62704e-48,-2.89369e-06,3.66307e-48,-0.00421654,5.33395e-48,0,0,0,0,0,4.62704e-48,2.89369e-06,-3.66307e-48,0.00421654,-5.33395e-48,0,0
0,0,0,0,-3.85587e-48,-2.89369e-06,3.05256e-48,-0.00421654,4.44496e-48,0,0,0,0,0,3.85587e-48,2.89369e-06,-3.05256e-48,0.00421654,-4.44496e-48,0,0
0,0,0,0,-3.21322e-48,-2.89369e-06,2.5438e-48,-0.00421654,3.70413e-48,0,0,0,0,0,3.21322e-48,2.89369e-06,-2.5438e-48,0.00421654,-3.70413e-48,0,0
0,0,0,0,-2.67769e-48,-2.89369e-06,2.11983e-48,-0.00421654,3.08678e-48,0,0,0,0,0,2.67769e-48,2.89369e-06,-2.11983e-48,0.00421654,-3.08678e-48,0,0
0,0,0,0,-2.2314e-48,-2.89369e-06,1.76653e-48,-0.00421654,2.57231e-48,0,0,0,0,0,2.2314e-48,2.89369e-06,-1.76653e-48,0.00421654,-2.57231e-48,0,0
0,0,0,0,-1.8595e-48,-2.89369e-06,1.47211e-48,-0.00421654,2.14359e-48,0,0,0,0,0,1.8595e-48,2.89369e-06,-1.47211e-48,0.00421654,-2.14359e-48,0,0
0,0,0,0,-1.54959e-48,-2.89369e-06,1.22676e-48,-0.00421654,1.78633e-48,0,0,0,0,0,1.54959e-48,2.89369e-06,-1.22676e-48,0.00421654,-1.78633e-48,0,0
0,0,0,0,-1.29132e-48,-2.89369e-06,1.0223e-48,-0.00421654,1.48861e-48,0,0,0,0,0,1.29132e-48,2.89369e-06,-1.0223e-48,0.00421654,-1.48861e-48,0,0
0,0,0,0,-1.0761e-48,-2.89369e-06,8.51914e-49,-0.00421654,1.24051e-48,0,0,0,0,0,1.0761e-48,2.89369e-06,-8.51914e-49,0.00421654,-1.24051e-48,0,0
0,0,0,0,-8.96751e-49,-2.89369e-06,7.09928e-49,-0.00421654,1.03376e-48,0,0,0,0,0,8.96751e-49,2.89369e-06,-7.09928e-49,0.00421654,-1.03376e-48,0,0
0,0,0,0,-7.47293e-49,-2.89369e-06,5.91607e-49,-0.00421654,8.61463e-49,0,0,0,0,0,7.47293e-49,2.89369e-06,-5.91607e-49,0.00421654,-8.61463e-49,0,0
0,0,0,0,-6.22744e-49,-2.89369e-06,4.93006e-49,-0.00421654,7.17885e-49,0,0,0,0,0,6.22744e-49,2.89369e-06,-4.93006e-49,0.00421654,-7.17885e-49,0,0
0,0,0,0,-5.18953e-49,-2.89369e-06,4.10838e-49,-0.00421654,5.98238e-49,0,0,0,0,0,5.18953e-49,2.89369e-06,-4.10838e-49,0.00421654,-5.98238e-49,0,0
0,0,0,0,-4.32461e-49,-2.89369e-06,3.42365e-49,-0.00421654,4.98532e-49,0,0,0,0,0,4.32461e-49,2.89369e-06,-3.42365e-49,0.00421654,-4.98532e-49,0,0
0,0,0,0,-3.60384e-49,-2.89369e-06,2.85304e-49,-0.00421654,4.15443e-49,0,0,0,0,0,3.60384e-49,2.89369e-06,-2.85304e-49,0.00421654,-4.15443e-49,0,0
0,0,0,0,-3.0032e-49,-2.89369e-06,2.37754e-49,-0.00421654,3.46202e-49,0,0,0,0,0,3.0032e-49,2.89369e-06,-2.37754e-49,0.00421654,-3.46202e-49,0,0
0,0,0,0,-2.50267e-49,-2.89369e-06,1.98128e-49,-0.00421654,2.88502e-49,0,0,0,0,0,2.50267e-49,2.89369e-06,-1.98128e-49,0.00421654,-2.88502e-49,0,0
0,0,0,0,-2.08556e-49,-2.89369e-06,1.65107e-49,-0.00421654,2.40418e-49,0,0,0,0,0,2.08556e-49,2.89369e-06,-1.65107e-49,0.00421654,-2.40418e-49,0,0
0,0,0,0,-1.73796e-49,-2.89369e-06,1.37589e-49,-0.00421654,2.00349e-49,0,0,0,0,0,1.73796e-49,2.89369e-06,-1.37589e-49,0.00421654,-2.00349e-49,0,0
0,0,0,0,-1.4483e-49,-2.89369e-06,1.14657e-49,-0.00421654,1.66957e-49,0,0,0,0,0,1.4483e-49,2.89369e-06,-1.14657e-49,0.00421654,-1.66957e-49,0,0
0,0,0,0,-1.20692e-49,-2.89369e-06,9.55478e-50,-0.00421654,1.39131e-49,0,0,0,0,0,1.20692e-49,2.89369e-06,-9.55478e-50,0.00421654,-1.39131e-49,0,0
0,0,0,0,-1.00577e-49,-2.89369e-06,7.96232e-50,-0.00421654,1.15943e-49,0,0,0,0,0,1.00577e-49,2.89369e-06,-7.96232e-50,0.00421654,-1.15943e-49,0,0
0,0,0,0,-8.38139e-50,-2.89369e-06,6.63526e-50,-0.00421654,9.66188e-50,0,0,0,0,0,8.38139e-50,2.89369e-06,-6.63526e-50,0.00421654,-9.66188e-50,0,0
0,0,0,0,-6.98449e-50,-2.89369e-06,5.52939e-50,-0.00421654,8.05156e-50,0,0,0,0,0,6.98449e-50,2.89369e-06,-5.52939e-50,0.00421654,-8.05156e-50,0,0
0,0,0,0,-5.82041e-50,-2.89369e-06,4.60782e-50,-0.00421654,6.70964e-50,0,0,0,0,0,5.82041e-50,2.89369e-06,-4.60782e-50,0.00421654,-6.70964e-50,0,0
0,0,0,0,-4.85034e-50,-2.89369e-06,3.83985e-50,-0.00421654,5.59136e-50,0,0,0,0,0,4.85034e-50,2.89369e-06,-3.83985e-50,0.00421654,-5.59136e-50,0,0
0,0,0,0,-4.04195e-50,-2.89369e-06,3.19988e-50,-0.00421654,4.65947e-50,0,0,0,0,0,4.04195e-50,2.89369e-06,-3.19988e-50,0.00421654,-4.65947e-50,0,0
0,0,0,0,-3.36829e-50,-2.89369e-06,2.66656e-50,-0.00421654,3.88289e-50,0,0,0,0,0,3.36829e-50,2.89369e-06,-2.66656e-50,0.00421654,-3.88289e-50,0,0
0,0,0,0,-2.80691e-50,-2.89369e-06,2.22214e-50,-0.00421654,3.23574e-50,0,0,0,0,0,2.80691e-50,2.89369e-06,-2.22214e-50,0.00421654,-3.23574e-50,0,0
0,0,0,0,-2.33909e-50,-2.89369e-06,1.85178e-50,-0.00421654,2.69645e-50,0,0,0,0,0,2.33909e-50,2.89369e-06,-1.85178e-50,0.00421654,-2.69645e-50,0,0
0,0,0,0,-1.94924e-50,-2.89369e-06,1.54315e-50,-0.00421654,2.24704e-50,0,0,0,0,0,1.94924e-50,2.89369e-06,-1.54315e-50,0.00421654,-2.24704e-50,0,0
0,0,0,0,-1.62437e-50,-2.89369e-06,1.28596e-50,-0.00421654,1.87254e-50,0,0,0,0,0,1.62437e-50,2.89369e-06,-1.28596e-50,0.00421654,-1.87254e-50,0,0
0,0,0,0,-1.35364e-50,-2.89369e-06,1.07163e-50,-0.00421654,1.56045e-50,0,0,0,0,0,1.35364e-50,2.89369e-06,-1.07163e-50,0.00421654,-1.56045e-50,0,0
0,0,0,0,-1.12803e-50,-2.89369e-06,8.93027e-51,-0.00421654,1.30037e-50,0,0,0,0,0,1.12803e-50,2.89369e-06,-8.93027e-51,0.00421654,-1.30037e-50,0,0
0,0,0,0,-9.40028e-51,-2.89369e-06,7.44189e-51,-0.00421654,1.08364e-50,0,0,0,0,0,9.40028e-51,2.89369e-06,-7.44189e-51,0.00421654,-1.08364e-50,0,0
0,0,0,0,-7.83357e-51,-2.89369e-06,6.20158e-51,-0.00421654,9.03036e-51,0,0,0,0,0,7.83357e-51,2.89369e-06,-6.20158e-51,0.00421654,-9.03036e-51,0,0
0,0,0,0,-6.52797e-51,-2.89369e-06,5.16798e-51,-0.00421654,7.5253e-51,0,0,0,0,0,6.52797e-51,2.89369e-06,-5.16798e-51,0.00421654,-7.5253e-51,0,0
0,0,0,0,-5.43998e-51,-2.89369e-06,4.30665e-51,-0.00421654,6.27109e-51,0,0,0,0,0,5.43998e-51,2.89369e-06,-4.30665e-51,0.00421654,-6.27109e-51,0,0
0,0,0,0,-4.53332e-51,-2.89369e-06,3.58888e-51,-0.00421654,5.2259e-51,0,0,0,0,0,4.53332e-51,2.89369e-06,-3.58888e-51,0.00421654,-5.2259e-51,0,0
0,0,0,0,-3.77776e-51,-2.89369e-06,2.99073e-51,-0.00421654,4.35492e-51,0,0,0,0,0,3.77776e-51,2.89369e-06,-2.99073e-51,0.00421654,-4.35492e-51,0,0
0,0,0,0,-3.14814e-51,-2.89369e-06,2.49227e-51,-0.00421654,3.6291e-51,0,0,0,0,0,3.14814e-51,2.89369e-06,-2.49227e-51,0.00421654,-3.6291e-51,0,0
0,0,0,0,-2.62345e-51,-2.89369e-06,2.0769e-51,-0.00421654,3.02425e-51,0,0,0,0,0,2.62345e-51,2.89369e-06,-2.0769e-51,0.00421654,-3.02425e-51,0,0
0,0,0,0,-2.18621e-51,-2.89369e-06,1.73075e-51,-0.00421654,2.52021e-51,0,0,0,0,0,2.18621e-51,2.89369e-06,-1.73075e-51,0.00421654,-2.52021e-51,0,0
0,0,0,0,-1.82184e-51,-2.89369e-06,1.44229e-51,-0.00421654,2.10017e-51,0,0,0,0,0,1.82184e-51,2.89369e-06,-1.44229e-51,0.00421654,-2.10017e-51,0,0
0,0,0,0,-1.5182e-51,-2.89369e-06,1.20191e-51,-0.00421654,1.75015e-51,0,0,0,0,0,1.5182e-51,2.89369e-06,-1.20191e-51,0.00421654,-1.75015e-51,0,0
0,0,0,0,-1.26517e-51,-2.89369e-06,1.00159e-51,-0.00421654,1.45845e-51,0,0,0,0,0,1.26517e-51,2.89369e-06,-1.00159e-51,0.00421654,-1.45845e-51,0,0
0,0,0,0,-1.0543e-51,-2.89369e-06,8.34658e-52,-0.00421654,1.21538e-51,0,0,0,0,0,1.0543e-51,2.89369e-06,-8.34658e-52,0.00421654,-1.21538e-51,0,0
0,0,0,0,-8.78587e-52,-2.89369e-06,6.95548e-52,-0.00421654,1.01282e-51,0,0,0,0,0,8.78587e-52,2.89369e-06,-6.95548e-52,0.00421654,-1.01282e-51,0,0
0,0,0,0,-7.32156e-52,-2.89369e-06,5.79623e-52,-0.00421654,8.44013e-52,0,0,0,0,0,7.32156e-52,2.89369e-06,-5.79623e-52,0.00421654,-8.44013e-52,0,0
0,0,0,0,-6.1013e-52,-2.89369e-06,4.83019e-52,-0.00421654,7.03344e-52,0,0,0,0,0,6.1013e-52,2.89369e-06,-4.83019e-52,0.00421654,-7.03344e-52,0,0
0,0,0,0,-5.08441e-52,-2.89369e-06,4.02516e-52,-0.00421654,5.8612e-52,0,0,0,0,0,5.08441e-52,2.89369e-06,-4.02516e-52,0.00421654,-5.8612e-52,0,0
0,0,0,0,-4.23701e-52,-2.89369e-06,3.3543e-52,-0.00421654,4.88433e-52,0,0,0,0,0,4.23701e-52,2.89369e-06,-3.3543e-52,0.00421654,-4.88433e-52,0,0
0,0,0,0,-3.53084e-52,-2.89369e-06,2.79525e-52,-0.00421654,4.07028e-52,0,0,0,0,0,3.53084e-52,2.89369e-06,-2.79525e-52,0.00421654,-4.07028e-52,0,0
0,0,0,0,-2.94237e-52,-2.89369e-06,2.32938e-52,-0.00421654,3.3919e-52,0,0,0,0,0,2.94237e-52,2.89369e-06,-2.32938e-52,0.00421654,-3.3919e-52,0,0
0,0,0,0,-2.45197e-52,-2.89369e-06,1.94115e-52,-0.00421654,2.82658e-52,0,0,0,0,0,2.45197e-52,2.89369e-06,-1.94115e-52,0.00421654,-2.82658e-52,0,0
0,0,0,0,-2.04331e-52,-2.89369e-06,1.61762e-52,-0.00421654,2.35548e-52,0,0,0,0,0,2.04331e-52,2.89369e-06,-1.61762e-52,0.00421654,-2.35548e-52,0,0
0,0,0,0,-1.70276e-52,-2.89369e-06,1.34802e-52,-0.00421654,1.9629e-52,0,0,0,0,0,1.70276e-52,2.89369e-06,-1.34802e-52,0.00421654,-1.9629e-52,0,0
0,0,0,0,-1.41897e-52,-2.89369e-06,1.12335e-52,-0.00421654,1.63575e-52,0,0,0,0,0,1.41897e-52,2.89369e-06,-1.12335e-52,0.00421654,-1.63575e-52,0,0
0,0,0,0,-1.18247e-52,-2.89369e-06,9.36124e-53,-0.00421654,1.36313e-52,0,0,0,0,0,1.18247e-52,2.89369e-06,-9.36124e-53,0.00421654,-1.36313e-52,0,0
0,0,0,0,-9.85394e-53,-2.89369e-06,7.80103e-53,-0.00421654,1.13594e-52,0,0,0,0,0,9.85394e-53,2.89369e-06,-7.80103e-53,0.00421654,-1.13594e-52,0,0
0,0,0,0,-8.21161e-53,-2.89369e-06,6.50086e-53,-0.00421654,9.46617e-53,0,0,0,0,0,8.21161e-53,2.89369e-06,-6.50086e-53,0.00421654,-9.46617e-53,0,0
0,0,0,0,-6.84301e-53,-2.89369e-06,5.41738e-53,-0.00421654,7.88847e-53,0,0,0,0,0,6.84301e-53,2.89369e-06,-5.41738e-53,0.00421654,-7.88847e-53,0,0
0,0,0,0,-5.70251e-53,-2.89369e-06,4.51449e-53,-0.00421654,6.57373e-53,0,0,0,0,0,5.70251e-53,2.89369e-06,-4.51449e-53,0.00421654,-6.57373e-53,0,0
0,0,0,0,-4.75209e-53,-2.89369e-06,3.76207e-53,-0.00421654,5.47811e-53,0,0,0,0,0,4.75209e-53,2.89369e-06,-3.76207e-53,0.00421654,-5.47811e-53,0,0
0,0,0,0,-3.96008e-53,-2.89369e-06,3.13506e-53,-0.00421654,4.56509e-53,0,0,0,0,0,3.96008e-53,2.89369e-06,-3.13506e-53,0.00421654,-4.56509e-53,0,0
0,0,0,0,-3.30006e-53,-2.89369e-06,2.61255e-53,-0.00421654,3.80424e-53,0,0,0,0,0,3.30006e-53,2.89369e-06,-2.61255e-53,0.00421654,-3.80424e-53,0,0
0,0,0,0,-2.75005e-53,-2.89369e-06,2.17713e-53,-0.00421654,3.1702e-53,0,0,0,0,0,2.75005e-53,2.89369e-06,-2.17713e-53,0.00421654,-3.1702e-53,0,0
0,0,0,0,-2.29171e-53,-2.89369e-06,1.81427e-53,-0.00421654,2.64183e-53,0,0,0,0,0,2.29171e-53,2.89369e-06,-1.81427e-53,0.00421654,-2.64183e-53,0,0
0,0,0,0,-1.90976e-53,-2.89369e-06,1.51189e-53,-0.00421654,2.20153e-53,0,0,0,0,0,1.90976e-53,2.89369e-06,-1.51189e-53,0.00421654,-2.20153e-53,0,0
0,0,0,0,-1.59147e-53,-2.89369e-06,1.25991e-53,-0.00421654,1.83461e-53,0,0,0,0,0,1.59147e-53,2.89369e-06,-1.25991e-53,0.00421654,-1.83461e-53,0,0
0,0,0,0,-1.32622e-53,-2.89369e-06,1.04993e-53,-0.00421654,1.52884e-53,0,0,0,0,0,1.32622e-53,2.89369e-06,-1.04993e-53,0.00421654,-1.52884e-53,0,0
0,0,0,0,-1.10518e-53,-2.89369e-06,8.74938e-54,-0.00421654,1.27403e-53,0,0,0,0,0,1.10518e-53,2.89369e-06,-8.74938e-54,0.00421654,-1.27403e-53,0,0
0,0,0,0,-9.20987e-54,-2.89369e-06,7.29115e-54,-0.00421654,1.06169e-53,0,0,0,0,0,9.20987e-54,2.89369e-06,-7.29115e-54,0.00421654,-1.06169e-53,0,0
0,0,0,0,-7.67489e-54,-2.89369e-06,6.07596e-54,-0.00421654,8.84745e-54,0,0,0,0,0,7.67489e-54,2.89369e-06,-6.07596e-54,0.00421654,-8.84745e-54,0,0
0,0,0,0,-6.39574e-54,-2.89369e-06,5.0633e-54,-0.00421654,7.37287e-54,0,0,0,0,0,6.39574e-54,2.89369e-06,-5.0633e-54,0.00421654,-7.37287e-54,0,0
0,0,0,0,-5.32979e-54,-2.89369e-06,4.21941e-54,-0.00421654,6.14406e-54,0,0,0,0,0,5.32979e-54,2.89369e-06,-4.21941e-54,0.00421654,-6.14406e-54,0,0
0,0,0,0,-4.44149e-54,-2.89369e-06,3.51618e-54,-0.00421654,5.12005e-54,0,0,0,0,0,4.44149e-54,2.89369e-06,-3.51618e-54,0.00421654,-5.12005e-54,0,0
0,0,0,0,-3.70124e-54,-2.89369e-06,2.93015e-54,-0.00421654,4.26671e-54,0,0,0,0,0,3.70124e-54,2.89369e-06,-2.93015e-54,0.00421654,-4.26671e-54,0,0
0,0,0,0,-3.08437e-54,-2.89369e-06,2.44179e-54,-0.00421654,3.55559e-54,0,0,0,0,0,3.08437e-54,2.89369e-06,-2.44179e-54,0.00421654,-3.55559e-54,0,0
0,0,0,0,-2.57031e-54,-2.89369e-06,2.03483e-54,-0.00421654,2.96299e-54,0,0,0,0,0,2.57031e-54,2.89369e-06,-2.03483e-54,0.00421654,-2.96299e-54,0,0
0,0,0,0,-2.14192e-54,-2.89369e-06,1.69569e-54,-0.00421654,2.46916e-54,0,0,0,0,0,2.14192e-54,2.89369e-06,-1.69569e-54,0.00421654,-2.46916e-54,0,0
0,0,0,0,-1.78493e-54,-2.89369e-06,1.41307e-54,-0.00421654,2.05763e-54,0,0,0,0,0,1.78493e-54,2.89369e-06,-1.41307e-54,0.00421654,-2.05763e-54,0,0
0,0,0,0,-1.48745e-54,-2.89369e-06,1.17756e-54,-0.00421654,1.71469e-54,0,0,0,0,0,1.48745e-54,2.89369e-06,-1.17756e-54,0.00421654,-1.71469e-54,0,0
0,0,0,0,-1.23954e-54,-2.89369e-06,9.81301e-55,-0.00421654,1.42891e-54,0,0,0,0,0,1.23954e-54,2.89369e-06,-9.81301e-55,0.00421654,-1.42891e-54,0,0
0,0,0,0,-1.03295e-54,-2.89369e-06,8.17751e-55,-0.00421654,1.19076e-54,0,0,0,0,0,1.03295e-54,2.89369e-06,-8.17751e-55,0.00421654,-1.19076e-54,0,0
0,0,0,0,-8.6079e-55,-2.89369e-06,6.81459e-55,-0.00421654,9.923e-55,0,0,0,0,0,8.6079e-55,2.89369e-06,-6.81459e-55,0.00421654,-9.923e-55,0,0
0,0,0,0,-7.17325e-55,-2.89369e-06,5.67883e-55,-0.00421654,8.26917e-55,0,0,0,0,0,7.17325e-55,2.89369e-06,-5.67883e-55,0.00421654,-8.26917e-55,0,0
0,0,0,0,-5.97771e-55,-2.89369e-06,4.73235e-55,-0.00421654,6.89097e-55,0,0,0,0,0,5.97771e-55,2.89369e-06,-4.73235e-55,0.00421654,-6.89097e-55,0,0
0,0,0,0,-4.98143e-55,-2.89369e-06,3.94363e-55,-0.00421654,5.74248e-55,0,0,0,0,0,4.98143e-55,2.89369e-06,-3.94363e-55,0.00421654,-5.74248e-55,0,0
0,0,0,0,-4.15119e-55,-2.89369e-06,3.28636e-55,-0.00421654,4.7854e-55,0,0,0,0,0,4.15119e-55,2.89369e-06,-3.28636e-55,0.00421654,-4.7854e-55,0,0
0,0,0,0,-3.45932e-55,-2.89369e-06,2.73863e-55,-0.00421654,3.98783e-55,0,0,0,0,0,3.45932e-55,2.89369e-06,-2.73863e-55,0.00421654,-3.98783e-55,0,0
