-1.31078e-36,1.41507e-36,-1.41612e-36,1.04e-35,-0.171555,-0.924968,-1.60798,-1.9707,1.79009,-1.01986e-36,-8.76414e-37,0,0,0,0.261877,1.19519,1.40457,1.99498,-2.07881,7.75404e-36,-1.89584e-36
-1.04228e-37,-4.9748e-37,3.01668e-36,5.46506e-38,-0.17182,-0.923546,-1.60658,-1.97099,1.78946,5.87975e-37,7.18861e-37,0,0,0,0.261441,1.19514,1.40517,1.99577,-2.07916,8.37627e-36,4.93345e-36
-1.19143e-36,3.93011e-37,-2.2846e-37,2.99585e-36,-0.171838,-0.923377,-1.60617,-1.97146,1.78946,1.57664e-36,-4.42827e-37,0,0,0,0.261142,1.19483,1.40579,1.99658,-2.07877,1.14848e-35,-9.33623e-36
-9.2438e-37,-9.48581e-37,3.40483e-36,-7.98063e-36,-0.169468,-0.919806,-1.60356,-1.96833,1.79372,-4.25869e-36,-2.62926e-36,0,0,0,0.268922,1.19691,1.40179,1.99721,-2.09077,1.18603e-36,1.22786e-36
6.24109e-37,-3.24436e-37,4.58695e-37,4.30997e-36,-0.169851,-0.919565,-1.60269,-1.96859,1.79456,-6.95063e-36,2.73812e-37,0,0,0,0.269266,1.19669,1.40232,1.99798,-2.09206,-8.03358e-37,5.57713e-36
-2.75861e-37,1.32283e-36,-6.42622e-37,-1.0793e-36,-0.170548,-0.919542,-1.60224,-1.96937,1.79473,5.08638e-36,-3.58947e-36,0,0,0,0.269391,1.1961,1.4033,1.99936,-2.09132,6.2893e-37,2.92306e-37
-2.33346e-36,2.29908e-37,-2.94831e-37,5.33145e-36,-0.165919,-0.908768,-1.5966,-1.96807,1.79839,2.56008e-36,-1.26593e-36,0,0,0,0.278194,1.19157,1.39378,2.00045,-2.09176,4.18908e-36,2.71564e-36
3.36762e-37,-1.99765e-39,-3.96209e-37,-1.32778e-36,-0.166448,-0.90711,-1.5952,-1.96866,1.79842,-2.01407e-36,-1.5314e-37,0,0,0,0.279984,1.18961,1.39298,2.00089,-2.09039,-5.63361e-38,4.06112e-36
1.08127e-37,-1.91391e-37,8.18391e-37,1.54617e-36,-0.166214,-0.906873,-1.59504,-1.96933,1.79842,-9.9557e-38,-1.93808e-36,0,0,0,0.280289,1.18892,1.3931,2.00147,-2.08957,-1.00706e-35,7.78535e-36
1.33861e-37,-1.70113e-37,4.67817e-37,5.70392e-37,-0.161407,-0.899084,-1.59021,-1.96923,1.80172,-1.27999e-36,9.43067e-37,0,0,0,0.282403,1.18664,1.38759,2.00127,-2.08618,1.68876e-36,-1.03433e-35
-1.16448e-36,2.15998e-35,-1.85417e-36,9.69895e-36,-0.159577,-0.898094,-1.59021,-1.97098,1.80211,5.15753e-36,-1.04257e-36,0,0,0,0.281983,1.1853,1.38752,2.00281,-2.08488,-5.74264e-36,1.13814e-35
1.13671e-37,-5.16973e-37,6.48828e-37,-2.62746e-36,-0.158486,-0.898156,-1.59061,-1.97201,1.80235,-6.02438e-36,-8.63749e-37,0,0,0,0.281409,1.1848,1.38788,2.00386,-2.08435,-1.13224e-35,-8.55732e-36
1.85235e-37,1.87259e-37,-7.2206e-37,-6.15243e-36,-0.150193,-0.883178,-1.58316,-1.97416,1.79803,1.52576e-36,1.40009e-36,0,0,0,0.279504,1.17364,1.38124,2.00518,-2.07814,-3.75648e-36,3.67057e-36
1.79702e-36,7.46895e-38,-6.12434e-37,-3.59368e-36,-0.148878,-0.880209,-1.58256,-1.97519,1.79607,-9.52978e-38,2.51249e-36,0,0,0,0.279186,1.17164,1.37971,2.00604,-2.0768,3.7283e-36,-6.69395e-38
4.97788e-37,4.68642e-36,-3.08876e-36,9.8163e-36,-0.147839,-0.879481,-1.58318,-1.9761,1.79529,7.75857e-37,5.63204e-38,0,0,0,0.278347,1.1713,1.3794,2.00688,-2.07679,4.09278e-36,-4.79818e-37
4.21957e-37,6.74982e-37,4.16746e-36,-2.82016e-35,-0.138079,-0.865727,-1.57596,-1.97776,1.78512,4.8614e-36,7.90636e-36,0,0,0,0.277322,1.15868,1.3706,2.00705,-2.07763,-2.77097e-36,-4.44836e-36
1.38138e-37,-1.33261e-37,-2.5495e-37,1.51112e-37,-0.134966,-0.863168,-1.57582,-1.98026,1.7829,1.69158e-37,-4.63771e-37,0,0,0,0.276694,1.15614,1.36919,2.0071,-2.07652,1.47591e-36,-5.22299e-37
1.60789e-37,8.16054e-37,-2.783e-37,-1.49706e-36,-0.12243,-0.859171,-1.57554,-1.98488,1.78998,3.733e-37,4.09035e-37,0,0,0,0.273511,1.15582,1.36892,2.0071,-2.07707,2.49021e-36,-1.2282e-37
-7.84286e-38,1.3065e-36,1.09958e-36,-1.14674e-35,-0.119297,-0.85936,-1.57693,-1.98731,1.79155,-2.58802e-36,4.89229e-36,0,0,0,0.272345,1.15544,1.36936,2.00709,-2.0765,-4.71257e-36,-6.26662e-36
2.88104e-37,-9.17303e-37,1.65884e-37,-6.75952e-36,-0.118193,-0.859663,-1.5777,-1.98866,1.79199,1.35957e-36,5.32001e-36,0,0,0,0.271946,1.15512,1.36971,2.0071,-2.07586,-6.48145e-38,4.87803e-36
0,-1.12847e-36,9.40395e-38,0,-0.108951,-0.85664,-1.57591,-1.99286,1.79459,1.88079e-37,3.6971e-37,0,0,0,0.269098,1.15009,1.36724,2.0071,-2.07449,8.32649e-37,9.40395e-37
-1.88079e-37,-7.52316e-37,-7.52316e-37,0,-0.10905,-0.855958,-1.57605,-1.99354,1.79445,7.52316e-37,6.48247e-37,0,0,0,0.269164,1.14919,1.36678,2.0071,-2.07372,5.80686e-37,0
-1.88079e-37,0,-9.87415e-37,-3.00927e-36,-0.099703,-0.851172,-1.57569,-1.99804,1.80109,4.5139e-36,8.62122e-37,0,0,0,0.267313,1.14037,1.36405,2.0071,-2.07803,-4.21083e-37,-3.15032e-36
5.64237e-37,1.78675e-36,2.63311e-36,-1.20371e-35,-0.10117,-0.850288,-1.57542,-1.99805,1.80125,-3.00927e-36,-4.1578e-36,0,0,0,0.268406,1.13928,1.3633,2.0071,-2.07806,3.80472e-36,-1.31655e-36
0,-7.52316e-37,1.12847e-36,0,-0.103643,-0.849583,-1.57463,-1.99744,1.80042,-3.76158e-37,1.00261e-36,0,0,0,0.269453,1.139,1.36313,2.0071,-2.07759,1.78256e-37,-1.78381e-36
8.11091e-37,-3.76158e-37,-7.52316e-37,-7.14701e-36,-0.1061,-0.849043,-1.57349,-1.99703,1.79972,2.25695e-36,5.19514e-37,0,0,0,0.270469,1.13859,1.36341,2.0071,-2.07667,2.17047e-36,1.22251e-36
2.35099e-38,0,3.76158e-37,-1.55165e-36,-0.0965633,-0.846745,-1.57546,-2.00142,1.80942,3.29138e-37,-2.53817e-37,0,0,0,0.268623,1.13005,1.36003,2.0071,-2.07402,4.12462e-37,9.57959e-38
2.35099e-37,0,-9.40395e-38,-7.52316e-37,-0.0993275,-0.846406,-1.57498,-2.00143,1.81011,3.76158e-37,-2.033e-36,0,0,0,0.270462,1.12824,1.35955,2.0071,-2.0719,3.59809e-37,4.57671e-37
-4.70198e-37,7.52316e-37,0,-4.5139e-36,-0.0849748,-0.84345,-1.58009,-2.00318,1.81284,-3.63816e-36,1.6737e-36,0,0,0,0.266861,1.11929,1.36012,2.0071,-2.06976,4.36359e-37,1.04595e-36
1.50463e-36,-7.52316e-37,0,5.26621e-36,-0.0867505,-0.842758,-1.58046,-2.00292,1.8121,3.00927e-36,1.18511e-36,0,0,0,0.267581,1.11825,1.35949,2.0071,-2.06873,2.0868e-36,-9.2165e-37
1.88079e-37,3.76158e-37,-1.88079e-37,-3.76158e-37,-0.0766414,-0.836549,-1.58319,-2.0016,1.81213,-7.52316e-37,3.94334e-36,0,0,0,0.267197,1.10888,1.35983,2.0071,-2.07257,-8.62202e-38,-2.81418e-38
-2.05712e-38,3.76158e-37,7.52316e-37,-3.76158e-37,-0.0767668,-0.835807,-1.58309,-2.00167,1.81174,-3.76158e-37,-8.91084e-37,0,0,0,0.267709,1.10774,1.35941,2.0071,-2.07243,1.25906e-37,-2.82114e-37
9.40395e-38,7.52316e-37,-7.52316e-37,2.25695e-36,-0.0638357,-0.832486,-1.58873,-1.99714,1.81402,-7.52316e-37,6.90727e-37,0,0,0,0.267186,1.09775,1.35849,2.0071,-2.07782,1.3653e-37,-6.11257e-37
3.76158e-37,1.88079e-37,-3.76158e-36,7.52316e-37,-0.0698261,-0.831578,-1.58651,-1.9948,1.81306,7.52316e-37,-3.03035e-36,0,0,0,0.269816,1.09616,1.35832,2.0071,-2.07676,-1.33638e-50,7.05297e-38
-3.29138e-37,1.88079e-37,-2.82119e-37,-1.69271e-36,-0.0616995,-0.83004,-1.59011,-1.98525,1.81703,-5.64237e-37,-4.74835e-38,0,0,0,0.267196,1.088,1.35891,2.0071,-2.07578,-1.68916e-37,-7.05297e-38
-1.31655e-36,-3.00927e-36,-1.88079e-36,3.00927e-36,-0.0670363,-0.829459,-1.588,-1.98243,1.81664,-4.89006e-36,2.2081e-36,0,0,0,0.269049,1.08688,1.35862,2.0071,-2.07451,-1.07058e-36,2.72715e-36
-1.64324e-37,-5.27513e-38,4.96736e-38,3.46638e-37,-0.0653502,-0.823173,-1.58501,-1.9678,1.82263,1.0575e-37,-5.36854e-37,0,0,0,0.266233,1.08466,1.36055,2.0071,-2.06568,2.84384e-37,1.04071e-37
-1.31875e-37,-1.97842e-37,-1.5792e-37,-2.28184e-37,-0.0694634,-0.821696,-1.58265,-1.9653,1.82235,3.85347e-38,1.12976e-37,0,0,0,0.267428,1.08434,1.36037,2.0071,-2.06394,-5.99373e-37,-2.45012e-37
-1.42528e-37,-2.19107e-37,4.65586e-38,-1.16078e-37,-0.073378,-0.820526,-1.58079,-1.96327,1.82115,-1.11619e-37,-1.16869e-38,0,0,0,0.268735,1.0844,1.35994,2.0071,-2.06363,5.42635e-37,-5.17303e-37
-9.77722e-38,5.38658e-37,5.56377e-37,-2.09834e-36,-0.0774941,-0.812687,-1.57123,-1.94342,1.81546,3.32886e-37,2.27581e-37,0,0,0,0.269869,1.07834,1.3572,2.0071,-2.06219,-4.30656e-37,-1.69987e-37
-3.36061e-38,-1.24283e-38,-9.80641e-38,-3.62564e-38,-0.132367,-0.793521,-1.51081,-1.85912,1.80104,1.65428e-37,-1.37778e-37,0,0,0,0.301273,1.08195,1.33023,1.93827,-2.02911,-1.05198e-37,-1.3604e-37
-3.06089e-38,-2.93604e-38,8.39385e-38,1.02729e-37,-0.144113,-0.784101,-1.49555,-1.85049,1.79358,2.46927e-38,-1.28707e-37,0,0,0,0.30815,1.07882,1.32306,1.93229,-2.02197,1.6217e-38,8.4742e-38
-4.61242e-38,4.63692e-38,3.98193e-38,1.02289e-37,-0.168888,-0.773967,-1.46667,-1.82324,1.78018,1.34762e-37,-6.45718e-38,0,0,0,0.330525,1.07742,1.30438,1.88802,-2.02057,-1.73167e-38,-2.39005e-38
4.21269e-38,-6.13614e-38,1.52247e-37,-9.56318e-38,-0.174878,-0.769259,-1.45808,-1.81884,1.77566,-1.83705e-38,1.53223e-37,0,0,0,0.335075,1.07546,1.29989,1.88419,-2.01884,6.50022e-38,2.23253e-38
-3.32022e-39,-6.79758e-39,2.97771e-38,-4.15555e-38,-0.196504,-0.763938,-1.43362,-1.79401,1.76806,-4.71932e-38,-3.58843e-37,0,0,0,0.353854,1.07086,1.28038,1.84327,-2.01768,-1.56466e-37,6.44406e-37
5.38482e-38,8.86296e-38,1.2788e-37,-1.13018e-37,-0.202762,-0.7602,-1.42604,-1.78792,1.76444,3.93131e-38,4.97791e-38,0,0,0,0.358398,1.06973,1.27438,1.83848,-2.01707,-2.11073e-38,1.81793e-39
8.45328e-39,1.38077e-37,3.88459e-38,-1.37385e-37,-0.221162,-0.764078,-1.40894,-1.76628,1.76087,-3.45326e-38,-3.21622e-38,0,0,0,0.370695,1.06249,1.25603,1.80219,-2.00582,7.45518e-38,-1.83711e-38
1.57319e-38,-2.05419e-39,-1.12919e-37,-7.11527e-38,-0.22481,-0.762402,-1.4045,-1.76264,1.7591,-7.24267e-38,-2.41903e-38,0,0,0,0.374241,1.06006,1.2506,1.79908,-2.00264,1.42806e-37,2.4133e-38
-8.39836e-38,-1.49531e-38,-1.62718e-38,1.1715e-37,-0.24343,-0.768231,-1.38902,-1.7358,1.76162,-1.70727e-37,-4.17951e-38,0,0,0,0.386989,1.05672,1.2319,1.75896,-2.00887,-5.45003e-38,-7.41276e-38
5.887e-39,1.1793e-38,3.52839e-38,7.61948e-41,-0.247657,-0.767289,-1.38477,-1.7314,1.761,2.93683e-38,2.05777e-37,0,0,0,0.391317,1.05578,1.22709,1.75498,-2.00872,-1.05871e-37,-4.70007e-38
8.83478e-39,3.48967e-38,5.86509e-39,-3.67497e-39,-0.259443,-0.769083,-1.36941,-1.71459,1.77222,-5.93938e-39,6.97571e-38,0,0,0,0.397542,1.05341,1.21716,1.72551,-2.01884,-6.70646e-39,-1.60894e-37
-5.98051e-39,9.12395e-38,5.28297e-39,-3.18863e-38,-0.2634,-0.768147,-1.36567,-1.70904,1.77284,6.05302e-38,-2.46247e-38,0,0,0,0.401204,1.05479,1.21349,1.72141,-2.02092,-5.56629e-38,-2.08658e-38
-3.18549e-38,2.2289e-38,1.67018e-38,-1.26286e-39,-0.265043,-0.767621,-1.36411,-1.70653,1.77239,-2.08493e-38,-6.15869e-38,0,0,0,0.402908,1.05561,1.21199,1.71967,-2.02161,1.8083e-39,9.81718e-38
4.22979e-39,6.58933e-38,-7.27551e-39,5.91759e-38,-0.275292,-0.761196,-1.34369,-1.69031,1.78076,6.56219e-39,2.03095e-38,0,0,0,0.410348,1.05283,1.20009,1.69304,-2.03468,1.49755e-38,-7.81404e-39
-8.31949e-40,9.99565e-39,-1.10845e-38,-4.45778e-38,-0.28262,-0.759246,-1.33643,-1.6833,1.78002,-2.13077e-38,-1.94864e-38,0,0,0,0.417643,1.05393,1.19583,1.68702,-2.0357,1.58193e-39,5.16163e-38
8.22846e-38,-9.40395e-38,-3.52648e-38,0,-0.291104,-0.749947,-1.31538,-1.66995,1.78868,-2.35099e-38,4.67661e-38,0,0,0,0.425238,1.04725,1.18096,1.66696,-2.04289,8.54012e-38,2.11589e-37
-1.17549e-38,1.83671e-39,-4.70198e-38,-2.35099e-38,-0.297288,-0.747291,-1.30864,-1.66556,1.78759,-5.87747e-39,2.55108e-38,0,0,0,0.430738,1.04648,1.17652,1.66311,-2.04229,1.00214e-38,0
1.17549e-38,5.87747e-38,-2.93874e-38,-4.70198e-38,-0.301425,-0.745907,-1.30523,-1.66196,1.7858,-4.11423e-38,9.34632e-39,0,0,0,0.435061,1.04723,1.17378,1.66,-2.04175,-2.61294e-38,1.17549e-38
1.17549e-38,3.52648e-38,-8.52233e-38,-1.17549e-38,-0.303313,-0.741036,-1.29184,-1.6559,1.80218,2.35099e-38,-5.58063e-38,0,0,0,0.437928,1.04077,1.16203,1.64525,-2.03782,3.98203e-38,-1.88079e-37
-1.76324e-38,-6.17135e-38,-2.11589e-37,4.70198e-38,-0.306917,-0.73959,-1.28896,-1.65256,1.80305,2.35099e-38,-1.75915e-37,0,0,0,0.442845,1.04056,1.1573,1.64175,-2.03611,9.29426e-38,-2.35099e-37
5.87747e-39,1.6163e-38,5.87747e-39,0,-0.310553,-0.738806,-1.28675,-1.64905,1.80186,-1.41059e-37,-1.77329e-37,0,0,0,0.447363,1.0415,1.15438,1.63857,-2.03542,4.78384e-38,-7.05297e-38
1.76324e-38,1.46937e-38,1.17549e-38,0,-0.303206,-0.738532,-1.28005,-1.65036,1.82315,2.35099e-38,1.44777e-37,0,0,0,0.445111,1.03396,1.14506,1.63317,-2.02782,-5.87747e-39,1.29304e-37
2.35099e-38,7.86112e-38,-5.28972e-38,-4.70198e-38,-0.309143,-0.738432,-1.27863,-1.64431,1.82465,-2.93874e-38,-1.05818e-37,0,0,0,0.455484,1.03565,1.13874,1.62642,-2.02513,-9.04243e-38,-1.41059e-37
-1.17549e-38,6.46522e-38,1.76324e-38,-2.35099e-38,-0.308695,-0.735028,-1.26874,-1.6457,1.85752,1.17549e-38,-1.32021e-38,0,0,0,0.465748,1.03923,1.12815,1.61059,-2.02488,1.00055e-37,-1.29304e-37
-1.46937e-39,0,-6.9795e-39,-1.05794e-37,-0.317905,-0.735531,-1.26502,-1.63785,1.86081,5.28972e-38,-2.85585e-37,0,0,0,0.478281,1.0418,1.12197,1.60156,-2.02283,5.19042e-38,4.70198e-38
-1.76324e-38,9.40395e-38,-2.93874e-38,-4.70198e-38,-0.318791,-0.730036,-1.25007,-1.64048,1.88759,-4.4081e-39,2.43469e-38,0,0,0,0.486468,1.04918,1.11435,1.58511,-2.01292,-2.2048e-38,1.99834e-37
0,3.23261e-38,4.70198e-38,7.34684e-38,-0.320113,-0.725814,-1.23327,-1.64414,1.90569,1.17549e-38,2.50237e-39,0,0,0,0.497195,1.05154,1.09948,1.56883,-1.98986,3.51676e-38,0
-3.37955e-38,9.40395e-38,8.81621e-39,1.41059e-37,-0.32588,-0.725127,-1.22862,-1.64011,1.90701,0,3.11624e-38,0,0,0,0.504436,1.05009,1.09285,1.56376,-1.98316,-2.42838e-39,5.87747e-39
1.91018e-38,-5.87747e-39,0,7.05297e-38,-0.32832,-0.724652,-1.21326,-1.64173,1.91852,-2.93874e-39,-1.01345e-37,0,0,0,0.516604,1.04758,1.07262,1.55317,-1.97218,7.0235e-39,1.17549e-38
4.26117e-38,5.28972e-38,2.35099e-38,-4.70198e-38,-0.334162,-0.724232,-1.20855,-1.63741,1.91892,4.4081e-39,1.57169e-38,0,0,0,0.523585,1.0458,1.06553,1.54853,-1.96721,2.65305e-38,1.88079e-37
2.93874e-39,5.6938e-39,0,2.35099e-38,-0.332569,-0.727647,-1.20144,-1.63788,1.92798,7.64071e-38,-2.62458e-38,0,0,0,0.533349,1.04361,1.04811,1.53791,-1.97133,-3.93543e-39,-9.40395e-38
-3.23261e-38,-2.35099e-38,7.64071e-38,-2.35099e-38,-0.341689,-0.728871,-1.19705,-1.62986,1.92794,0,3.03553e-38,0,0,0,0.541476,1.04445,1.04195,1.53105,-1.96989,5.23245e-39,-1.70447e-37
2.93874e-39,2.35099e-38,4.70198e-38,3.52648e-38,-0.348012,-0.728743,-1.19289,-1.62494,1.92642,-1.99834e-37,3.35491e-37,0,0,0,0.545854,1.04508,1.03881,1.52718,-1.96862,-1.43586e-38,-7.05297e-38
2.93874e-38,-1.05794e-37,-1.17549e-38,-4.70198e-38,-0.346535,-0.731227,-1.1882,-1.62167,1.92852,-8.22846e-38,9.80875e-39,0,0,0,0.555218,1.04378,1.0229,1.51854,-1.98134,-1.16068e-37,-2.11589e-37
-2.35099e-38,-4.70198e-38,1.17549e-38,-1.17549e-38,-0.35139,-0.732102,-1.18544,-1.61728,1.92827,1.9561e-38,-1.03601e-37,0,0,0,0.559564,1.04376,1.01912,1.51484,-1.98183,4.51506e-38,9.40395e-38
-5.87747e-39,-4.11423e-38,2.35099e-38,0,-0.356193,-0.732618,-1.18224,-1.61299,1.92753,2.93874e-38,-1.50418e-38,0,0,0,0.562426,1.04439,1.01717,1.51177,-1.98132,-1.89831e-38,4.70198e-38
-1.17549e-38,5.43666e-38,0,-5.62033e-38,-0.353141,-0.735855,-1.18269,-1.60533,1.92299,-3.82036e-38,7.04524e-38,0,0,0,0.570388,1.04107,1.00149,1.50464,-1.99267,-1.02569e-38,0
-7.34684e-39,-5.87747e-39,7.64071e-38,-2.93874e-38,-0.356668,-0.737064,-1.181,-1.60135,1.92218,-7.93459e-38,-4.98358e-38,0,0,0,0.573807,1.04072,0.997759,1.50161,-1.99305,7.84204e-39,5.87747e-39
-1.76324e-38,-5.28972e-38,-2.35099e-38,2.05712e-38,-0.360945,-0.737714,-1.1783,-1.59735,1.92152,-8.81621e-38,7.07794e-38,0,0,0,0.576394,1.04126,0.995941,1.49889,-1.99252,9.34542e-38,-2.35099e-38
-1.76324e-38,1.20488e-37,1.05794e-37,4.70198e-38,-0.357786,-0.739813,-1.18048,-1.59093,1.91453,3.52648e-38,3.10213e-37,0,0,0,0.579611,1.04104,0.98766,1.49118,-1.99384,-8.2224e-38,4.70198e-38
2.35099e-38,8.22846e-38,-7.05297e-38,2.35099e-38,-0.360346,-0.750494,-1.18251,-1.55319,1.89912,4.4081e-38,-6.3521e-38,0,0,0,0.585116,1.04353,0.978399,1.46565,-1.98776,5.1529e-38,7.77296e-37
2.35099e-38,4.70198e-38,2.93874e-38,-4.70198e-38,-0.352196,-0.753213,-1.19036,-1.54535,1.89755,4.11423e-38,2.63935e-38,0,0,0,0.577145,1.04004,0.977679,1.46102,-1.98381,6.31391e-38,-4.70198e-38
-7.05297e-38,0,-2.49793e-38,5.87747e-38,-0.352081,-0.755276,-1.19196,-1.54251,1.89856,0,-4.9188e-38,0,0,0,0.577049,1.041,0.977023,1.45932,-1.98387,6.69729e-38,-1.17549e-37
-2.05712e-38,1.76324e-38,-5.87747e-39,7.34684e-39,-0.352357,-0.75697,-1.19166,-1.53973,1.89991,-5.87747e-39,1.89929e-37,0,0,0,0.577066,1.04168,0.976659,1.45771,-1.98434,-2.98577e-39,0
2.35099e-38,-1.17549e-38,3.52648e-38,4.70198e-38,-0.337335,-0.757201,-1.20169,-1.53674,1.90078,-1.76324e-38,-8.06884e-40,0,0,0,0.562177,1.0365,0.982008,1.45976,-1.99083,6.14562e-38,-4.70198e-38
2.20405e-38,3.82036e-38,-1.11672e-37,2.11589e-37,-0.333691,-0.760149,-1.20525,-1.53581,1.9037,7.05297e-38,-7.89155e-38,0,0,0,0.559285,1.03772,0.984688,1.46003,-1.99373,5.61748e-39,-2.35099e-37
1.46937e-38,-1.29304e-37,-2.05712e-38,-1.17549e-38,-0.331266,-0.762324,-1.20685,-1.53447,1.90628,-1.17549e-38,-1.23509e-37,0,0,0,0.557771,1.03867,0.985813,1.45941,-1.9954,-3.62798e-38,-9.40395e-38
0,5.28972e-38,-3.52648e-38,1.05794e-37,-0.305011,-0.761534,-1.22454,-1.54186,1.90758,4.11423e-38,-1.22813e-37,0,0,0,0.5335,1.03038,0.997151,1.46342,-1.99523,-1.25714e-38,1.17549e-37
-1.17549e-38,-1.17549e-38,2.6816e-38,-2.35099e-38,-0.299526,-0.765942,-1.2305,-1.54028,1.91188,5.87747e-39,-1.66636e-39,0,0,0,0.530362,1.03296,1.00038,1.46246,-1.99807,-7.48295e-38,4.11423e-37
1.76324e-38,-2.35099e-38,-2.71833e-38,7.05297e-38,-0.279683,-0.765401,-1.24417,-1.54288,1.91218,5.28972e-38,-2.01246e-37,0,0,0,0.509151,1.03512,1.01734,1.46689,-1.9925,9.12329e-39,-9.40395e-38
0,-3.52648e-38,-4.70198e-38,-8.22846e-38,-0.276136,-0.768409,-1.24855,-1.5428,1.9149,1.46937e-38,-4.14043e-38,0,0,0,0.505792,1.03753,1.02221,1.46727,-1.99429,7.45121e-38,-3.52648e-38
-2.93874e-39,5.28972e-38,4.11423e-38,2.35099e-38,-0.25746,-0.767108,-1.26081,-1.54662,1.91252,9.40395e-38,-2.02108e-37,0,0,0,0.48871,1.03362,1.03407,1.47754,-1.98205,8.05988e-38,0
2.93874e-39,-5.87747e-39,-5.87747e-39,2.35099e-38,-0.25484,-0.769458,-1.26427,-1.54639,1.91417,-5.87747e-39,2.25465e-38,0,0,0,0.487518,1.03473,1.03613,1.47737,-1.98126,2.74831e-38,9.40395e-38
-2.93874e-39,-4.70198e-38,-2.69996e-38,1.17549e-37,-0.254313,-0.771225,-1.26494,-1.54522,1.91583,0,-3.71889e-37,0,0,0,0.487226,1.03503,1.03662,1.47671,-1.98141,-4.34426e-38,-7.05297e-38
-3.52648e-38,1.29304e-37,-8.81621e-38,-4.70198e-38,-0.239664,-0.770447,-1.27554,-1.5475,1.91564,1.02856e-38,-9.29288e-38,0,0,0,0.474264,1.02916,1.0459,1.48785,-1.9746,-2.14895e-37,-4.70198e-37
-5.87747e-39,-4.70198e-38,1.11672e-37,4.70198e-38,-0.237955,-0.772325,-1.27845,-1.54722,1.91709,5.87747e-38,2.23295e-37,0,0,0,0.472985,1.03001,1.04749,1.488,-1.97458,6.98542e-38,4.70198e-38
-1.17549e-38,3.52648e-38,-2.35099e-38,9.40395e-38,-0.238667,-0.7734,-1.27869,-1.54573,1.9179,-6.17135e-38,-3.26414e-37,0,0,0,0.47364,1.03086,1.04752,1.48656,-1.97491,2.68502e-38,2.93874e-38
6.46522e-38,4.70198e-38,8.81621e-38,-1.17549e-37,-0.226236,-0.77694,-1.29224,-1.54749,1.9153,-1.96344e-37,-5.398e-38,0,0,0,0.461699,1.02899,1.05839,1.4942,-1.97807,-2.97965e-39,-9.40395e-38
5.28972e-38,2.35099e-38,5.87747e-38,-6.17135e-38,-0.224645,-0.779131,-1.29572,-1.54718,1.91645,-1.76324e-38,1.08893e-37,0,0,0,0.45908,1.03091,1.06151,1.49457,-1.98073,6.58473e-38,-4.46688e-37
2.35099e-38,3.52648e-38,-2.35099e-38,1.98365e-38,-0.224327,-0.780116,-1.29656,-1.54623,1.91733,1.76324e-38,1.40583e-37,0,0,0,0.458828,1.03231,1.06231,1.49335,-1.98216,7.62927e-39,1.41059e-37
3.23261e-38,1.91018e-38,4.11423e-38,2.93874e-39,-0.214477,-0.779908,-1.30479,-1.55394,1.91947,1.29304e-37,-3.4743e-37,0,0,0,0.450218,1.02554,1.06805,1.50823,-1.98142,4.68233e-39,0
0,-2.35099e-38,5.28972e-38,3.52648e-38,-0.21227,-0.781374,-1.30755,-1.55431,1.92113,-1.76324e-38,1.99853e-38,0,0,0,0.447847,1.02603,1.06937,1.50912,-1.98259,-7.47946e-38,-4.70198e-38
0,5.87747e-39,3.52648e-38,-1.32243e-38,-0.209751,-0.783051,-1.30874,-1.55392,1.92318,3.52648e-38,9.64411e-38,0,0,0,0.444669,1.02654,1.07032,1.5088,-1.98426,7.62598e-38,4.70198e-38
-1.72651e-38,-6.06114e-39,0,-6.46522e-38,-0.204703,-0.782308,-1.31476,-1.56146,1.92512,-1.32243e-38,6.97246e-38,0,0,0,0.43972,1.02218,1.075,1.52323,-1.98483,3.36727e-38,1.88079e-37
-3.52648e-38,0,1.17549e-38,1.76324e-38,-0.202473,-0.783515,-1.31676,-1.562,1.92668,8.22846e-38,1.27176e-37,0,0,0,0.436644,1.02236,1.07648,1.5246,-1.98622,-6.20478e-39,-7.05297e-38
-1.17549e-38,5.87747e-38,1.17549e-38,-1.76324e-38,-0.200843,-0.785175,-1.31739,-1.56153,1.92856,-1.76324e-38,1.43423e-37,0,0,0,0.432594,1.02247,1.07788,1.52501,-1.98791,-6.69881e-38,-1.41059e-37
6.61216e-39,2.35099e-38,-3.52648e-38,-7.05297e-38,-0.197311,-0.787001,-1.32303,-1.56733,1.92711,-5.87747e-38,-1.22991e-37,0,0,0,0.428951,1.02153,1.08164,1.53511,-1.99081,-3.82688e-39,-2.35099e-38
1.17549e-38,8.81621e-39,2.93874e-38,-9.40395e-38,-0.195826,-0.788458,-1.32441,-1.56764,1.92822,2.24079e-38,4.66104e-38,0,0,0,0.426077,1.02172,1.08342,1.53612,-1.99237,2.58674e-39,-4.70198e-38
-1.17549e-38,1.54284e-38,-4.11423e-38,3.52648e-38,-0.195597,-0.793891,-1.32944,-1.57422,1.9244,-4.70198e-38,-5.45054e-37,0,0,0,0.428775,1.02082,1.08375,1.54298,-2.00113,-6.76728e-38,2.35099e-38
0,3.08567e-38,2.35099e-38,5.87747e-38,-0.200692,-0.79614,-1.33012,-1.57704,1.92196,1.17549e-38,-2.99215e-38,0,0,0,0.431694,1.02195,1.08395,1.54926,-2.0046,-5.87747e-38,0
