-1.18383e-39,-1.78995e-38,-1.55506e-37,1.92626e-37,-0.16119,-1.15767,-1.50694,-1.37816,2.20088,2.32471e-37,-2.31665e-37,0,0,0,0.493155,1.11814,1.08544,1.12573,-2.0439,1.37164e-38,2.6217e-38
-1.97565e-38,3.67556e-38,1.17498e-38,-3.25725e-38,-0.142515,-1.1667,-1.51723,-1.38772,2.19636,5.11532e-38,1.35821e-37,0,0,0,0.478032,1.11944,1.09125,1.13248,-2.04283,5.00904e-38,9.80872e-39
1.17549e-38,1.09436e-37,5.86526e-38,1.771e-37,-0.141425,-1.16832,-1.52014,-1.38903,2.19704,-3.14419e-37,9.12385e-38,0,0,0,0.477155,1.1204,1.09361,1.13372,-2.04389,-2.77698e-38,-2.97537e-37
-6.07466e-39,1.74056e-38,7.36451e-38,-9.9164e-38,-0.139583,-1.16756,-1.52211,-1.39056,2.19651,6.73134e-38,-2.34064e-38,0,0,0,0.476343,1.12155,1.09422,1.13525,-2.04535,-3.97332e-38,3.41553e-38
6.70987e-40,-1.01185e-38,4.68626e-39,1.40917e-37,-0.107869,-1.18512,-1.53973,-1.4138,2.1855,7.56172e-37,-4.57742e-37,0,0,0,0.448853,1.12527,1.10449,1.1479,-2.03762,3.0841e-38,9.4971e-38
-4.03342e-39,-2.90639e-38,3.89765e-38,3.57532e-38,-0.104157,-1.18793,-1.54517,-1.41755,2.18611,-4.12172e-39,-5.84042e-38,0,0,0,0.444606,1.12638,1.10875,1.1518,-2.03887,-8.28113e-38,1.82908e-38
-4.95186e-39,1.69376e-37,-1.20029e-38,5.42432e-38,-0.103318,-1.18848,-1.54684,-1.41845,2.18665,1.0979e-37,-3.79687e-37,0,0,0,0.443144,1.12707,1.11036,1.15317,-2.04022,-1.0428e-37,-6.47281e-38
3.32093e-38,1.54304e-38,8.47677e-38,-1.30329e-38,-0.0963582,-1.19553,-1.55205,-1.42297,2.18833,-4.3305e-38,2.73274e-38,0,0,0,0.426429,1.13214,1.11707,1.15844,-2.04601,1.22792e-37,1.45811e-37
-7.98141e-39,5.21003e-39,2.44284e-38,1.58988e-38,-0.0958518,-1.19696,-1.55394,-1.42354,2.18972,1.75415e-38,5.04186e-38,0,0,0,0.424094,1.13355,1.12099,1.16018,-2.04902,-5.85562e-38,-2.76041e-38
1.62123e-38,4.63567e-38,2.55873e-38,-2.97069e-38,-0.0951572,-1.20164,-1.55768,-1.4263,2.19168,1.35306e-37,3.22945e-37,0,0,0,0.403551,1.14244,1.13268,1.16971,-2.0428,-5.05576e-38,3.98438e-38
1.73669e-38,-1.34264e-38,-1.09069e-37,4.93212e-40,-0.0921079,-1.20273,-1.55989,-1.42813,2.19282,2.45983e-38,4.09358e-38,0,0,0,0.397252,1.14361,1.13773,1.1742,-2.04486,-2.8851e-38,2.44723e-37
-2.94836e-39,3.01576e-38,4.88031e-39,-9.96359e-38,-0.0931032,-1.20761,-1.5644,-1.43142,2.19399,1.14542e-37,1.91286e-38,0,0,0,0.38609,1.15126,1.14645,1.17755,-2.04582,-8.82289e-38,1.5819e-37
4.32569e-38,1.07018e-38,1.87482e-38,7.94925e-41,-0.0928091,-1.20846,-1.56583,-1.43164,2.19483,-2.33426e-37,3.35548e-37,0,0,0,0.382135,1.15263,1.15034,1.18001,-2.04839,1.05394e-37,4.87874e-39
6.83425e-38,2.03718e-38,1.35259e-37,3.45193e-38,-0.093222,-1.20862,-1.56612,-1.43142,2.19508,-7.41565e-38,-2.36854e-38,0,0,0,0.380611,1.15316,1.15205,1.18117,-2.04979,2.4231e-37,1.2126e-37
-9.69065e-39,5.78047e-38,5.13784e-38,-1.27748e-39,-0.103755,-1.2119,-1.5696,-1.42708,2.19881,-7.75762e-37,3.1236e-37,0,0,0,0.360253,1.16744,1.16404,1.18576,-2.04792,1.26187e-38,-7.46598e-38
-8.08823e-39,7.87433e-38,-1.79834e-38,4.49285e-38,-0.103919,-1.21296,-1.57044,-1.42677,2.2002,-1.10694e-37,-3.72007e-38,0,0,0,0.356842,1.16939,1.16933,1.18809,-2.05025,2.87933e-38,-9.00013e-38
4.96452e-38,-2.99498e-37,-6.23728e-38,-2.42743e-37,-0.108954,-1.21282,-1.57124,-1.42573,2.20053,-3.08796e-37,4.79293e-37,0,0,0,0.346651,1.17468,1.1726,1.19249,-2.04873,1.12279e-37,6.87871e-38
-9.76567e-39,4.32282e-38,-2.41578e-38,1.05292e-37,-0.110212,-1.21309,-1.57075,-1.42469,2.20084,7.26938e-38,1.75506e-38,0,0,0,0.344737,1.17483,1.17478,1.19443,-2.04919,-4.61003e-38,2.30021e-37
-3.86436e-38,-1.57378e-38,3.59211e-38,-1.21925e-38,-0.116964,-1.21077,-1.5708,-1.42784,2.20625,-2.18618e-37,3.68289e-37,0,0,0,0.330894,1.17977,1.17004,1.19782,-2.04933,2.90292e-38,-4.87057e-38
-1.90658e-38,-3.30165e-38,8.13718e-38,6.70443e-39,-0.120238,-1.20778,-1.56903,-1.42904,2.20731,-1.02579e-37,3.14052e-39,0,0,0,0.323041,1.18265,1.16424,1.20243,-2.04384,1.78071e-37,-2.38784e-37
-3.48288e-38,-1.07305e-37,-3.72516e-38,1.13082e-37,-0.120972,-1.21154,-1.56593,-1.42462,2.2108,1.02849e-37,-5.6278e-38,0,0,0,0.32303,1.17814,1.1654,1.20519,-2.03924,9.11577e-38,5.65769e-37
6.12893e-40,-2.8202e-38,6.69498e-38,4.17307e-38,-0.124997,-1.20875,-1.56349,-1.42418,2.21382,2.44695e-37,-2.42184e-37,0,0,0,0.31955,1.18081,1.16,1.20648,-2.03017,7.98988e-38,5.32303e-38
-2.16583e-38,-1.7198e-38,1.45623e-39,-2.20155e-38,-0.123503,-1.20874,-1.56332,-1.42347,2.2143,8.51313e-37,-6.01745e-38,0,0,0,0.319215,1.18017,1.15856,1.20635,-2.02816,2.20595e-38,-1.16122e-37
-1.52667e-38,7.91922e-38,9.19279e-39,2.27417e-37,-0.123041,-1.20538,-1.56067,-1.43077,2.22036,-1.02217e-39,-1.19586e-38,0,0,0,0.317823,1.18224,1.15444,1.20884,-2.02635,-5.35732e-38,-4.10662e-37
-1.11795e-38,2.82177e-38,4.86546e-38,-5.41496e-39,-0.11765,-1.20543,-1.56213,-1.43165,2.22138,2.53146e-39,1.23911e-38,0,0,0,0.31598,1.1828,1.15358,1.20862,-2.02702,1.81013e-38,2.42662e-37
4.93774e-39,-9.47209e-39,1.22114e-37,2.98301e-38,-0.113638,-1.20392,-1.56146,-1.44264,2.22501,-1.0787e-37,-1.20203e-37,0,0,0,0.316417,1.1857,1.15198,1.21309,-2.02613,3.06977e-37,6.07546e-37
6.50509e-38,-1.39338e-37,-3.26141e-38,2.63071e-38,-0.106566,-1.2029,-1.56454,-1.4449,2.22468,-9.17261e-40,2.84139e-38,0,0,0,0.31279,1.18792,1.15121,1.21311,-2.0289,1.6417e-37,-1.93119e-37
-3.01816e-38,2.61113e-39,-4.02186e-39,1.91301e-37,-0.104544,-1.20302,-1.56562,-1.4454,2.2247,1.52593e-37,3.5856e-37,0,0,0,0.311693,1.18875,1.15162,1.21302,-2.03034,3.78304e-38,-8.97423e-38
1.34245e-39,-4.10524e-38,-1.29173e-38,-6.47895e-39,-0.101255,-1.19811,-1.56267,-1.44882,2.22176,1.14378e-37,-1.1729e-38,0,0,0,0.315184,1.19103,1.15063,1.2132,-2.03025,1.52627e-38,-1.59317e-38
-2.72415e-39,-9.43955e-38,2.03039e-38,3.14635e-39,-0.0977668,-1.19632,-1.56314,-1.44941,2.21983,4.56675e-38,4.74127e-38,0,0,0,0.313953,1.19257,1.14978,1.21224,-2.03184,9.4588e-39,5.46075e-38
-2.9463e-38,6.42827e-38,-1.50141e-39,9.466e-38,-0.0871303,-1.19355,-1.56501,-1.45325,2.21276,5.88465e-39,2.15679e-37,0,0,0,0.314056,1.19592,1.14879,1.21323,-2.03249,7.81515e-38,-2.07005e-38
-2.68175e-38,3.707e-38,-5.13975e-38,2.21725e-38,-0.0802195,-1.19344,-1.56686,-1.4593,2.20796,6.12781e-38,5.30436e-38,0,0,0,0.317363,1.19687,1.14899,1.21565,-2.02943,2.93584e-37,5.13552e-37
-1.07494e-38,7.85998e-38,7.92244e-39,-1.91666e-38,-0.0715349,-1.19338,-1.56964,-1.46074,2.20704,-3.69306e-37,1.05834e-37,0,0,0,0.310306,1.19812,1.14866,1.21675,-2.03216,4.18196e-38,1.08485e-37
3.49612e-38,4.37353e-38,-1.26586e-37,-6.40847e-38,-0.0628312,-1.19887,-1.57698,-1.46859,2.20396,-1.14599e-37,3.07639e-38,0,0,0,0.312894,1.19911,1.14888,1.21785,-2.03379,2.4599e-38,-1.56994e-38
1.70908e-38,1.49428e-38,2.21863e-38,1.33679e-37,-0.0571846,-1.20073,-1.58118,-1.47145,2.20733,7.54153e-38,4.31033e-37,0,0,0,0.314306,1.1986,1.14747,1.22093,-2.03162,8.91092e-38,-6.34992e-39
-6.0438e-38,-8.56793e-38,-2.97673e-38,2.33669e-38,-0.0536236,-1.20252,-1.58282,-1.47082,2.20923,-9.94088e-39,-1.30422e-37,0,0,0,0.309451,1.19793,1.14758,1.22283,-2.0323,-4.79409e-38,-3.32649e-37
2.34851e-38,2.06635e-39,-1.24559e-38,3.01149e-38,-0.0481496,-1.20727,-1.58868,-1.47501,2.21391,2.70512e-38,1.43923e-37,0,0,0,0.312124,1.19629,1.14514,1.22238,-2.0241,-4.43795e-38,1.04792e-38
1.5353e-38,-1.40874e-37,6.72522e-38,1.48683e-38,-0.045729,-1.21231,-1.59178,-1.47261,2.22215,-3.69009e-38,-1.81649e-37,0,0,0,0.315471,1.19052,1.13877,1.22233,-2.01888,7.13609e-38,-2.11544e-37
1.15585e-38,2.14104e-38,5.78131e-38,-1.26665e-37,-0.0465365,-1.21404,-1.59286,-1.47204,2.22475,-4.51571e-38,5.7148e-38,0,0,0,0.316524,1.18875,1.13655,1.22247,-2.01629,-2.34932e-38,1.38893e-39
7.24019e-39,-1.56192e-38,9.73196e-38,-8.17844e-38,-0.045061,-1.2165,-1.59403,-1.46926,2.22388,-4.25898e-39,1.39097e-37,0,0,0,0.319529,1.18612,1.13112,1.21934,-2.00912,5.8188e-38,2.36123e-37
-1.69321e-38,-3.95038e-39,-4.58316e-38,2.38816e-38,-0.0444158,-1.22027,-1.59599,-1.46562,2.21963,-1.85005e-38,-2.67909e-38,0,0,0,0.321719,1.18314,1.12537,1.21971,-1.99737,-7.88346e-38,-9.26843e-39
3.10706e-38,-1.97449e-38,4.26301e-38,-1.30888e-38,-0.0456374,-1.22057,-1.59584,-1.46496,2.21918,1.71217e-38,2.69547e-37,0,0,0,0.323606,1.18156,1.1227,1.21926,-1.99352,8.79432e-38,-2.04634e-37
6.57242e-38,1.48756e-38,-6.71687e-38,-4.24576e-38,-0.0471308,-1.22059,-1.59526,-1.46423,2.21918,-2.34724e-37,5.06079e-38,0,0,0,0.325029,1.18073,1.12156,1.21896,-1.99174,-1.52139e-37,2.92544e-37
2.05396e-38,6.36558e-38,5.68162e-38,-5.04651e-39,-0.0489435,-1.22125,-1.59507,-1.46177,2.22018,-1.63505e-38,-1.57403e-37,0,0,0,0.327382,1.17856,1.11567,1.21799,-1.99474,4.02304e-38,-2.08619e-37
-8.20116e-40,2.23756e-38,5.24055e-38,-9.24576e-39,-0.0501578,-1.22107,-1.59492,-1.46125,2.22018,-2.31391e-37,-1.79553e-37,0,0,0,0.328424,1.17805,1.11441,1.2178,-1.99447,-9.41954e-39,2.10708e-37
-3.40514e-38,-1.70679e-37,-4.57038e-39,9.37503e-38,-0.0522618,-1.2215,-1.59493,-1.45913,2.21893,4.89882e-38,-3.26625e-38,0,0,0,0.332261,1.17794,1.11014,1.21251,-1.99763,-6.08218e-38,-1.86189e-37
-1.22898e-38,-2.07113e-38,-1.69934e-39,1.53726e-37,-0.0529427,-1.22147,-1.59461,-1.45903,2.21872,5.57899e-38,5.37358e-38,0,0,0,0.332988,1.17741,1.10942,1.21233,-1.99744,-1.4165e-38,1.73901e-37
-5.44558e-40,7.90735e-38,1.06571e-37,-6.5188e-38,-0.0563566,-1.22234,-1.59518,-1.45645,2.21492,-1.29873e-37,-2.92194e-38,0,0,0,0.333119,1.17748,1.10891,1.21219,-1.99432,-1.33508e-37,-2.49587e-38
1.2076e-39,-9.52598e-38,7.6359e-39,5.78296e-38,-0.0594929,-1.22234,-1.59385,-1.45504,2.21444,-5.48363e-39,-3.03874e-37,0,0,0,0.334473,1.1766,1.10871,1.21224,-1.99263,3.31803e-38,-6.04822e-38
-5.38429e-39,-4.71291e-39,-2.69613e-38,-1.95134e-37,-0.0584232,-1.22347,-1.59625,-1.46038,2.21622,2.50471e-37,2.35356e-38,0,0,0,0.33625,1.17678,1.10651,1.20923,-1.99167,-1.0265e-38,-4.37978e-38
5.873e-38,-1.81285e-37,9.13497e-38,-2.35828e-38,-0.0619522,-1.22432,-1.59552,-1.45972,2.2174,-3.48525e-37,-2.06045e-39,0,0,0,0.338098,1.17545,1.10626,1.20943,-1.98979,-6.98257e-38,1.68643e-37
1.74494e-38,-1.86024e-38,-7.8063e-38,6.09534e-38,-0.0617057,-1.22484,-1.59688,-1.46445,2.22061,-1.2563e-38,1.01015e-38,0,0,0,0.338466,1.17594,1.1052,1.20833,-1.99099,-1.56842e-38,3.07525e-38
1.54429e-38,-3.09159e-39,-2.68243e-38,-1.33149e-38,-0.0617323,-1.22729,-1.59948,-1.46714,2.2244,1.11833e-37,-2.94522e-37,0,0,0,0.338885,1.17605,1.1044,1.20796,-1.99178,1.11574e-37,-1.03217e-38
5.18255e-38,-1.19878e-37,1.84844e-38,-2.91567e-38,-0.0678653,-1.22747,-1.59878,-1.46667,2.22535,5.85983e-38,-1.10983e-37,0,0,0,0.33826,1.17506,1.10488,1.20921,-1.99135,1.4548e-39,8.28878e-38
4.94869e-40,-3.4451e-38,4.1027e-38,5.43762e-38,-0.0676706,-1.22713,-1.59815,-1.47114,2.22966,-3.45661e-38,3.95039e-38,0,0,0,0.33753,1.17507,1.10561,1.20911,-1.98779,7.93595e-40,-7.70662e-38
3.14252e-38,-9.93775e-38,1.07738e-37,-3.15043e-38,-0.066043,-1.228,-1.59801,-1.47556,2.2293,-7.50405e-39,-9.41008e-38,0,0,0,0.336288,1.17396,1.10524,1.21031,-1.98253,1.18819e-37,6.42123e-38
-1.25047e-38,1.59131e-38,2.77387e-38,-2.48113e-38,-0.0636378,-1.22916,-1.59843,-1.47874,2.23024,-7.67072e-38,1.82207e-38,0,0,0,0.32744,1.17152,1.10662,1.2152,-1.98281,-2.549e-38,-4.27388e-38
-2.01423e-38,-6.79773e-38,-5.77359e-38,-2.59886e-38,-0.0588194,-1.22854,-1.59749,-1.48776,2.22215,-1.07173e-37,2.68084e-38,0,0,0,0.324617,1.17176,1.10871,1.21656,-1.98091,3.47551e-39,4.09403e-38
1.46606e-38,1.08492e-38,2.70885e-38,1.15245e-38,-0.058308,-1.2285,-1.59669,-1.48985,2.22105,2.36892e-37,-3.01636e-37,0,0,0,0.318326,1.17049,1.11049,1.21975,-1.98175,2.5776e-38,-6.53472e-39
-1.78948e-38,-6.88929e-39,-1.3887e-37,-1.68852e-38,-0.05504,-1.22639,-1.59592,-1.49814,2.20897,-2.27362e-37,-2.96495e-37,0,0,0,0.317334,1.16914,1.11014,1.22214,-1.98459,-8.34695e-38,4.41092e-37
-8.59062e-39,-7.60094e-38,1.28179e-37,-1.34444e-37,-0.0550717,-1.22915,-1.59762,-1.51264,2.19882,-2.30711e-37,1.55099e-37,0,0,0,0.313646,1.16571,1.11333,1.22453,-1.98146,3.6234e-38,5.20442e-38
-7.1474e-39,1.15378e-37,6.88105e-40,-2.16919e-39,-0.0553905,-1.2294,-1.59714,-1.51361,2.19765,4.87314e-38,1.24471e-37,0,0,0,0.312581,1.16479,1.11417,1.22602,-1.98061,4.06618e-38,-2.09684e-38
-2.95788e-38,-5.4626e-38,-4.13252e-38,-1.17796e-38,-0.0496375,-1.23029,-1.60334,-1.52837,2.19085,-9.21216e-38,-2.56949e-37,0,0,0,0.311748,1.16363,1.11358,1.22677,-1.98262,1.48036e-37,3.53488e-38
2.33582e-39,5.36146e-38,4.68568e-38,3.40586e-39,-0.0451853,-1.23377,-1.61105,-1.54281,2.19343,-1.21905e-37,-3.34756e-38,0,0,0,0.311687,1.16361,1.11363,1.22688,-1.98297,2.51474e-38,-3.3066e-38
3.35015e-39,2.66843e-38,-1.07555e-38,-2.65868e-38,-0.0444748,-1.23524,-1.61283,-1.54396,2.19497,-2.18496e-37,-1.0577e-37,0,0,0,0.310251,1.16403,1.11457,1.22743,-1.9808,7.69853e-38,4.08176e-38
-7.62601e-39,2.48492e-38,-3.85995e-39,-4.56533e-38,-0.0488105,-1.24469,-1.61469,-1.5527,2.20025,-1.41743e-37,3.81093e-38,0,0,0,0.306957,1.15749,1.11856,1.23139,-1.97397,-8.59058e-40,8.87764e-38
-1.65092e-39,-1.02496e-37,-1.30128e-38,5.45624e-38,-0.0505044,-1.24485,-1.6147,-1.55637,2.19855,4.07386e-38,-3.31516e-38,0,0,0,0.30693,1.15748,1.11778,1.22867,-1.97354,-6.65371e-38,3.65256e-38
2.34046e-38,3.71878e-38,-4.14417e-39,1.03286e-39,-0.052759,-1.2478,-1.61198,-1.55524,2.20122,-5.872e-37,-2.13921e-37,0,0,0,0.306419,1.15379,1.11956,1.23053,-1.97057,-4.00878e-38,2.82816e-41
-4.72449e-38,1.88929e-38,4.99241e-38,1.79186e-37,-0.0561543,-1.24437,-1.60679,-1.55489,2.20536,-5.03385e-38,-6.56107e-37,0,0,0,0.307422,1.15597,1.11959,1.22732,-1.97123,1.11657e-37,-5.26744e-38
1.43579e-39,-8.63336e-39,-2.922e-38,2.72568e-38,-0.0548575,-1.24434,-1.60619,-1.55547,2.20609,-5.22129e-37,1.29911e-37,0,0,0,0.306411,1.15559,1.12017,1.22793,-1.97134,3.84338e-38,2.7492e-38
-7.87895e-38,1.27319e-37,2.38616e-38,-1.70983e-37,-0.0568493,-1.24196,-1.59901,-1.55054,2.20256,1.21307e-37,4.1445e-38,0,0,0,0.305532,1.1565,1.1199,1.22708,-1.96853,-3.61448e-38,7.62438e-39
4.02073e-40,-1.08795e-39,8.58906e-39,1.19031e-38,-0.0553311,-1.24104,-1.59795,-1.55104,2.20135,-1.73267e-37,-1.20419e-37,0,0,0,0.304799,1.15616,1.11993,1.22761,-1.96802,-8.67816e-38,-1.98806e-37
-1.37055e-38,1.38406e-38,6.8492e-38,7.36577e-38,-0.0538872,-1.24087,-1.59806,-1.55155,2.20102,1.8276e-37,-2.98379e-37,0,0,0,0.304488,1.15625,1.11988,1.2276,-1.96811,8.51854e-38,-3.43723e-38
6.90135e-40,2.04939e-38,-2.80708e-39,3.03406e-38,-0.0565344,-1.23893,-1.59306,-1.54819,2.2025,1.17549e-38,-7.52857e-38,0,0,0,0.305548,1.15909,1.11922,1.22596,-1.97006,-2.23277e-37,-2.24813e-37
-4.34493e-38,2.85187e-38,3.86655e-38,5.46431e-38,-0.054645,-1.23772,-1.59334,-1.54909,2.20166,2.01271e-37,-1.64873e-38,0,0,0,0.305631,1.16024,1.11895,1.22527,-1.97125,-1.34999e-37,-1.10541e-37
8.65581e-39,-6.11807e-38,1.7762e-38,2.02215e-37,-0.0559499,-1.23396,-1.58872,-1.54531,2.20885,-3.13344e-37,-2.43304e-37,0,0,0,0.305949,1.16377,1.11904,1.22513,-1.97154,-9.66799e-38,-1.57674e-38
1.9081e-38,1.06035e-38,-2.38185e-38,-6.16159e-38,-0.0545196,-1.23369,-1.58867,-1.54608,2.20978,-2.05574e-38,1.9813e-37,0,0,0,0.305296,1.16399,1.11947,1.22546,-1.97195,2.07522e-37,1.27124e-37
-3.79199e-38,2.62244e-38,-3.04849e-38,-1.35657e-37,-0.0531775,-1.23536,-1.59008,-1.54719,2.21082,-1.43248e-38,-3.20969e-38,0,0,0,0.305423,1.16734,1.11963,1.22651,-1.97292,-1.1755e-38,-2.87202e-38
2.98965e-38,6.27841e-38,-6.00137e-38,1.94999e-38,-0.0520997,-1.23572,-1.5909,-1.54804,2.21119,5.26109e-38,-2.55399e-38,0,0,0,0.304974,1.1677,1.12007,1.22679,-1.97351,-4.86752e-39,3.91818e-37
-3.51229e-38,-4.39167e-38,8.80783e-39,-3.85874e-38,-0.0532937,-1.23816,-1.59244,-1.54574,2.20706,4.34817e-38,1.2793e-38,0,0,0,0.304187,1.1697,1.12049,1.23007,-1.97654,2.30089e-38,2.3848e-37
-1.28015e-38,-2.37081e-38,4.58142e-38,-7.8651e-38,-0.0509114,-1.23778,-1.59366,-1.54704,2.20589,-2.44981e-37,-9.29656e-38,0,0,0,0.303494,1.17101,1.12064,1.22955,-1.97834,1.23563e-38,7.006e-39
-3.56167e-38,-3.35207e-38,7.80957e-38,-1.80067e-37,-0.0518503,-1.23827,-1.59472,-1.54494,2.20455,5.66587e-37,6.62168e-38,0,0,0,0.303626,1.17382,1.12162,1.23036,-1.98294,-1.02943e-37,3.19453e-37
-1.55427e-38,6.40121e-38,-3.72543e-38,2.51502e-38,-0.0518658,-1.23671,-1.5947,-1.54181,2.20278,-3.93454e-38,5.76092e-38,0,0,0,0.302906,1.17442,1.12146,1.23416,-1.98408,-5.90447e-38,1.47588e-37
2.09421e-38,-5.00447e-38,-8.60063e-38,-5.46878e-38,-0.0509696,-1.23459,-1.59454,-1.54297,2.2015,-1.55346e-37,-1.32046e-38,0,0,0,0.302587,1.17387,1.12017,1.23806,-1.98321,-1.1655e-38,8.42072e-39
1.30853e-38,1.0975e-37,9.88808e-38,-6.48259e-38,-0.05216,-1.23361,-1.59429,-1.54324,2.20054,1.61537e-37,6.73631e-39,0,0,0,0.303189,1.17428,1.11946,1.23726,-1.98323,-4.28328e-38,1.41643e-37
-2.86656e-38,-8.10837e-38,-2.42115e-38,-2.51938e-38,-0.0530174,-1.23367,-1.59363,-1.54269,2.20054,1.29081e-37,3.22525e-38,0,0,0,0.303999,1.17401,1.11936,1.23672,-1.98271,-3.0511e-38,-1.73473e-37
-2.58807e-38,3.15885e-38,1.68036e-38,-2.23107e-38,-0.0526982,-1.23032,-1.59302,-1.54385,2.19948,-4.30271e-38,-2.48849e-37,0,0,0,0.305174,1.17335,1.11805,1.23879,-1.98443,-7.93793e-38,4.02838e-38
1.91809e-38,6.67218e-38,-4.84343e-38,2.15708e-38,-0.0540573,-1.23025,-1.59183,-1.54317,2.19946,2.86786e-39,-1.29665e-38,0,0,0,0.306293,1.17275,1.11801,1.23845,-1.98385,-9.60182e-38,2.79427e-37
-1.52639e-38,-1.84743e-38,-4.20026e-40,3.97104e-38,-0.0547954,-1.22454,-1.58891,-1.54413,2.20232,-6.42842e-38,1.22705e-37,0,0,0,0.308026,1.17137,1.11654,1.24085,-1.98467,3.51072e-39,-3.10884e-38
1.72811e-38,6.64633e-38,9.17432e-38,-1.27408e-37,-0.0541293,-1.22028,-1.5865,-1.54623,2.20325,7.74844e-38,1.89098e-38,0,0,0,0.310519,1.1692,1.11424,1.24104,-1.9864,3.34262e-39,1.39281e-37
-1.07251e-38,-3.53939e-38,1.44018e-38,-1.69798e-38,-0.0542617,-1.21875,-1.5872,-1.54685,2.2083,1.28978e-37,1.11104e-37,0,0,0,0.313173,1.16904,1.1142,1.24099,-1.98941,-2.95926e-39,-2.13603e-37
-9.12972e-39,-5.59218e-38,-6.91059e-38,-2.40874e-38,-0.0541622,-1.2189,-1.58757,-1.54675,2.2092,-9.87119e-38,5.6472e-38,0,0,0,0.31411,1.1695,1.11398,1.24001,-1.98996,-6.31416e-38,1.72558e-38
2.71007e-39,8.82498e-38,8.68441e-39,-1.0422e-37,-0.0547973,-1.21723,-1.58852,-1.54635,2.20609,-1.2932e-37,9.53247e-38,0,0,0,0.314325,1.16887,1.11364,1.24124,-1.9917,8.15562e-38,-3.30664e-38
7.02593e-38,1.00194e-37,-1.74708e-38,-5.07915e-38,-0.0536086,-1.21656,-1.58883,-1.5465,2.20502,1.26911e-37,-1.00222e-37,0,0,0,0.31598,1.16987,1.11297,1.23949,-1.99222,1.79272e-37,-1.51646e-37
6.51928e-39,6.55902e-38,-7.22931e-39,-2.5766e-38,-0.0551059,-1.21337,-1.58904,-1.54308,2.20605,-1.42193e-37,-2.57814e-37,0,0,0,0.316591,1.17059,1.11287,1.24052,-1.99244,3.77853e-38,1.1137e-37
1.43411e-38,-5.59222e-38,4.93847e-38,9.46762e-38,-0.0540457,-1.21262,-1.58941,-1.54299,2.20553,-1.1145e-37,-8.20526e-38,0,0,0,0.316919,1.1716,1.11233,1.23932,-1.99318,-7.46863e-38,-2.96631e-39
-7.94083e-39,-1.60485e-38,4.44992e-38,3.07836e-38,-0.0536798,-1.21207,-1.58996,-1.54401,2.20206,-3.45311e-38,-6.43621e-38,0,0,0,0.315327,1.17131,1.11337,1.24232,-1.99193,1.64091e-38,2.31114e-38
4.31453e-38,-2.98841e-38,5.22797e-38,-2.49161e-38,-0.0534521,-1.21218,-1.58956,-1.54359,2.20167,5.50011e-39,9.49406e-39,0,0,0,0.315346,1.17118,1.11362,1.24229,-1.99162,-7.84303e-38,-5.36278e-37
-2.86925e-38,6.87806e-38,5.30914e-38,1.39259e-37,-0.0538313,-1.21179,-1.58968,-1.54497,2.20239,5.70908e-38,2.26633e-38,0,0,0,0.314183,1.17308,1.11653,1.24243,-1.98797,-7.66777e-38,-1.47121e-37
-5.60637e-39,1.74721e-38,5.60133e-38,-4.95843e-38,-0.0537382,-1.21126,-1.58914,-1.54526,2.20163,-3.84846e-38,-3.04884e-38,0,0,0,0.310307,1.17437,1.11855,1.24491,-1.98924,2.09313e-38,-4.95025e-38
-7.6122e-39,-8.93576e-38,6.37881e-38,-1.86915e-38,-0.0551612,-1.20999,-1.58714,-1.54215,2.20179,-1.08547e-37,-8.72714e-38,0,0,0,0.305885,1.17343,1.11962,1.25227,-1.99341,4.75053e-39,1.00905e-38
-2.29554e-38,-3.51798e-38,1.03257e-37,-4.78161e-38,-0.055212,-1.21023,-1.58558,-1.5429,2.19953,2.39566e-37,6.76664e-38,0,0,0,0.302302,1.17159,1.11959,1.25936,-1.99688,1.33627e-37,-5.66445e-39
4.24308e-38,3.80581e-39,-1.23708e-37,4.04372e-38,-0.0561146,-1.20971,-1.58501,-1.54114,2.19878,4.22566e-38,-2.6733e-38,0,0,0,0.303055,1.17206,1.11976,1.25929,-1.99763,-1.63325e-37,-3.76403e-37
4.5853e-38,-2.0589e-37,-4.74591e-39,1.9223e-37,-0.0557663,-1.20984,-1.58379,-1.54091,2.19356,2.42849e-37,1.27372e-37,0,0,0,0.303049,1.17214,1.11985,1.25926,-1.99781,-9.56222e-38,3.43206e-37
2.1575e-39,-5.0982e-39,3.24451e-38,2.49272e-38,-0.057118,-1.20752,-1.5839,-1.53991,2.19072,7.55415e-40,2.92619e-38,0,0,0,0.304932,1.17252,1.11688,1.26178,-1.99876,2.13218e-38,9.16425e-39
-5.45595e-38,4.14643e-38,-3.46306e-38,1.50243e-38,-0.0578997,-1.20632,-1.58312,-1.54009,2.18902,-5.62182e-37,-9.47745e-39,0,0,0,0.306946,1.17187,1.11464,1.26238,-1.998,-7.20144e-38,4.26363e-38
-2.03395e-38,1.51303e-37,-5.67547e-38,-1.74375e-37,-0.0582865,-1.20519,-1.5831,-1.53954,2.18779,9.8538e-39,-7.3308e-39,0,0,0,0.309715,1.17257,1.11319,1.26082,-1.99751,4.11835e-38,-4.04972e-37
-1.02574e-38,6.04364e-39,-8.06976e-38,-4.06912e-38,-0.0579753,-1.20351,-1.58207,-1.53852,2.18783,-2.81087e-38,-3.65449e-38,0,0,0,0.311107,1.1708,1.1122,1.261,-1.99757,5.1784e-38,7.46056e-38
