0,0,0,0,-1.62227,-1.27841,-0.0315613,-0.817365,-0.00176576,0,0,0,0,0,1.6372,1.56181,-0.158071,0.402304,0.0636302,0,0
0,0,0,0,-1.6201,-1.28018,-0.0392424,-0.820941,-0.00673176,0,0,0,0,0,1.63607,1.56395,-0.15584,0.401205,0.0637994,0,0
0,0,0,0,-1.61923,-1.28207,-0.0415406,-0.817776,-0.00928112,0,0,0,0,0,1.63598,1.56606,-0.157728,0.396201,0.0643839,0,0
0,0,0,0,-1.61873,-1.28318,-0.0427034,-0.815826,-0.0101707,0,0,0,0,0,1.63688,1.56656,-0.16317,0.394589,0.0645956,0,0
0,0,0,0,-1.61824,-1.28467,-0.0439937,-0.813409,-0.010749,0,0,0,0,0,1.6362,1.57035,-0.16298,0.386443,0.0656679,0,0
0,0,0,0,-1.61882,-1.28277,-0.0429564,-0.814096,-0.00573231,0,0,0,0,0,1.63475,1.5641,-0.14551,0.399069,0.0660146,0,0
0,0,0,0,-1.61921,-1.28297,-0.0418466,-0.813485,-0.00393637,0,0,0,0,0,1.6331,1.56518,-0.138306,0.396955,0.0666114,0,0
0,0,0,0,-1.62057,-1.28359,-0.0384846,-0.812017,-0.00245129,0,0,0,0,0,1.63382,1.56752,-0.143658,0.391208,0.0675542,0,0
0,0,0,0,-1.62017,-1.28369,-0.0391532,-0.809955,-0.000969623,0,0,0,0,0,1.63668,1.5667,-0.158627,0.389565,0.0682464,0,0
0,0,0,0,-1.62139,-1.28571,-0.0360018,-0.805627,-0.00118866,0,0,0,0,0,1.63677,1.56362,-0.157679,0.395136,0.0681516,0,0
0,0,0,0,-1.62064,-1.28543,-0.0380454,-0.806768,-0.000305624,0,0,0,0,0,1.63649,1.56837,-0.159535,0.385131,0.0694018,0,0
0,0,0,0,-1.61931,-1.28363,-0.0412436,-0.808862,-0.00546629,0,0,0,0,0,1.63738,1.56008,-0.156391,0.40053,0.0669289,0,0
0,0,0,0,-1.61913,-1.28428,-0.0418113,-0.808031,-0.0050343,0,0,0,0,0,1.63711,1.56217,-0.15678,0.395739,0.0675164,0,0
0,0,0,0,-1.61889,-1.28478,-0.0422785,-0.80776,-0.00836959,0,0,0,0,0,1.63732,1.55935,-0.15587,0.401218,0.0665202,0,0
0,0,0,0,-1.62019,-1.28397,-0.0401511,-0.806853,-0.0118476,0,0,0,0,0,1.63734,1.54576,-0.141982,0.426296,0.0631336,0,0
0,0,0,0,-1.61938,-1.28591,-0.042615,-0.804172,-0.0111434,0,0,0,0,0,1.63689,1.54965,-0.142561,0.417453,0.0637736,0,0
0,0,0,0,-1.61921,-1.28689,-0.0433039,-0.802554,-0.0111166,0,0,0,0,0,1.63692,1.55194,-0.144057,0.412033,0.0643595,0,0
0,0,0,0,-1.61984,-1.28553,-0.0424825,-0.8027,-0.0121754,0,0,0,0,0,1.63745,1.54381,-0.139178,0.427832,0.0626159,0,0
0,0,0,0,-1.62002,-1.28677,-0.0421942,-0.800893,-0.0123532,0,0,0,0,0,1.63698,1.54526,-0.137714,0.424213,0.0630894,0,0
0,0,0,0,-1.62035,-1.28755,-0.0418157,-0.799684,-0.0128617,0,0,0,0,0,1.6366,1.54588,-0.135837,0.422291,0.0629765,0,0
0,0,0,0,-1.62074,-1.28506,-0.0405516,-0.801592,-0.0130293,0,0,0,0,0,1.63817,1.54293,-0.139501,0.427759,0.0624222,0,0
0,0,0,0,-1.62063,-1.28633,-0.0413284,-0.799927,-0.0134402,0,0,0,0,0,1.63876,1.54417,-0.142687,0.423966,0.0627163,0,0
0,0,0,0,-1.62222,-1.28143,-0.0388361,-0.807916,-0.0129258,0,0,0,0,0,1.64115,1.53326,-0.140443,0.448092,0.0594277,0,0
0,0,0,0,-1.62189,-1.28559,-0.0390933,-0.800893,-0.0134851,0,0,0,0,0,1.63963,1.53691,-0.137922,0.438626,0.0605844,0,0
0,0,0,0,-1.6219,-1.28634,-0.0388659,-0.799681,-0.0136955,0,0,0,0,0,1.63908,1.53872,-0.137121,0.434669,0.0612898,0,0
0,0,0,0,-1.62237,-1.28259,-0.038633,-0.807029,-0.0133131,0,0,0,0,0,1.63959,1.53369,-0.138329,0.443439,0.0603241,0,0
0,0,0,0,-1.6223,-1.28347,-0.0386177,-0.805775,-0.0135012,0,0,0,0,0,1.63938,1.53347,-0.137981,0.442984,0.0604545,0,0
0,0,0,0,-1.6221,-1.28515,-0.0388589,-0.802468,-0.0136184,0,0,0,0,0,1.63809,1.54021,-0.136622,0.429272,0.0622712,0,0
0,0,0,0,-1.61863,-1.28711,-0.0478945,-0.797923,-0.011723,0,0,0,0,0,1.63875,1.53429,-0.136928,0.438999,0.0593575,0,0
0,0,0,0,-1.61884,-1.28814,-0.0471835,-0.795992,-0.0129907,0,0,0,0,0,1.64139,1.53528,-0.150372,0.435806,0.0595123,0,0
0,0,0,0,-1.61476,-1.28984,-0.0577488,-0.794112,-0.0117303,0,0,0,0,0,1.63855,1.5343,-0.137066,0.438356,0.0584616,0,0
0,0,0,0,-1.6148,-1.2874,-0.0594354,-0.798345,-0.0106694,0,0,0,0,0,1.63996,1.53827,-0.146263,0.431433,0.0596938,0,0
0,0,0,0,-1.6199,-1.28767,-0.0459045,-0.795747,-0.0124011,0,0,0,0,0,1.63771,1.54033,-0.137157,0.427593,0.0596428,0,0
0,0,0,0,-1.61708,-1.28887,-0.0533325,-0.794192,-0.011312,0,0,0,0,0,1.63438,1.54174,-0.122429,0.425533,0.0602906,0,0
0,0,0,0,-1.62033,-1.28799,-0.0445465,-0.794466,-0.0132902,0,0,0,0,0,1.63668,1.54199,-0.133719,0.424743,0.0613908,0,0
0,0,0,0,-1.622,-1.2848,-0.0416391,-0.799878,-0.00958639,0,0,0,0,0,1.63569,1.54887,-0.134455,0.411409,0.0632766,0,0
0,0,0,0,-1.62104,-1.28517,-0.0439956,-0.798973,-0.00719191,0,0,0,0,0,1.63342,1.55004,-0.124211,0.409768,0.0641926,0,0
0,0,0,0,-1.6205,-1.2863,-0.0453463,-0.796565,-0.00664608,0,0,0,0,0,1.63259,1.55162,-0.120889,0.406713,0.0644279,0,0
0,0,0,0,-1.62038,-1.28314,-0.0477372,-0.803423,-0.00510373,0,0,0,0,0,1.63495,1.55102,-0.127971,0.410523,0.0636831,0,0
0,0,0,0,-1.628,-1.28964,-0.0234974,-0.789717,-0.0110959,0,0,0,0,0,1.64674,1.51114,-0.133939,0.490733,0.0517079,0,0
0,0,0,0,-1.62075,-1.2851,-0.0463843,-0.79862,-0.00533318,0,0,0,0,0,1.64167,1.55322,-0.16484,0.40365,0.0614604,0,0
0,0,0,0,-1.61847,-1.28338,-0.0537771,-0.802555,-0.00339708,0,0,0,0,0,1.63871,1.55086,-0.145942,0.413144,0.0605533,0,0
0,0,0,0,-1.61724,-1.28433,-0.0566443,-0.800836,-0.00249315,0,0,0,0,0,1.63804,1.55393,-0.145573,0.406996,0.0609054,0,0
0,0,0,0,-1.61725,-1.285,-0.056585,-0.799199,-0.00254127,0,0,0,0,0,1.63887,1.55251,-0.149259,0.409539,0.0603148,0,0
0,0,0,0,-1.61943,-1.28326,-0.05143,-0.80197,-0.00701304,0,0,0,0,0,1.63919,1.56065,-0.15534,0.394437,0.0632459,0,0
0,0,0,0,-1.61952,-1.28631,-0.0525389,-0.794607,-0.00813976,0,0,0,0,0,1.63781,1.56605,-0.150848,0.382753,0.0652442,0,0
0,0,0,0,-1.62115,-1.28545,-0.0502545,-0.798214,-0.0114487,0,0,0,0,0,1.6395,1.55834,-0.152007,0.401638,0.0635064,0,0
0,0,0,0,-1.62034,-1.28594,-0.0527764,-0.797638,-0.0107089,0,0,0,0,0,1.63943,1.56374,-0.15484,0.389836,0.0646673,0,0
0,0,0,0,-1.62181,-1.28834,-0.0504988,-0.792389,-0.013069,0,0,0,0,0,1.63541,1.56958,-0.135458,0.378444,0.0654922,0,0
0,0,0,0,-1.62232,-1.28833,-0.0497399,-0.79147,-0.014088,0,0,0,0,0,1.63719,1.56494,-0.142867,0.383444,0.0658769,0,0
0,0,0,0,-1.62213,-1.28777,-0.0516451,-0.794849,-0.0137276,0,0,0,0,0,1.63994,1.56457,-0.148562,0.390478,0.0646232,0,0
0,0,0,0,-1.62396,-1.28201,-0.0447756,-0.806631,-0.0147714,0,0,0,0,0,1.63815,1.56109,-0.136485,0.394496,0.062971,0,0
0,0,0,0,-1.62347,-1.28999,-0.0485768,-0.789968,-0.0160544,0,0,0,0,0,1.63748,1.56942,-0.138981,0.380581,0.0652244,0,0
0,0,0,0,-1.62373,-1.29231,-0.0482278,-0.785389,-0.0171776,0,0,0,0,0,1.64069,1.55349,-0.139649,0.415841,0.0618004,0,0
0,0,0,0,-1.62333,-1.29366,-0.0490691,-0.782669,-0.0174897,0,0,0,0,0,1.64036,1.55653,-0.140809,0.409342,0.062416,0,0
0,0,0,0,-1.62299,-1.295,-0.0496473,-0.779804,-0.0175979,0,0,0,0,0,1.64,1.5592,-0.14161,0.403804,0.0629855,0,0
0,0,0,0,-1.62376,-1.28951,-0.0488798,-0.791481,-0.0170901,0,0,0,0,0,1.64062,1.55354,-0.138891,0.417676,0.0625668,0,0
0,0,0,0,-1.62349,-1.29221,-0.0511154,-0.785424,-0.0171923,0,0,0,0,0,1.64073,1.56174,-0.143139,0.400843,0.0645863,0,0
0,0,0,0,-1.62274,-1.2929,-0.053615,-0.784017,-0.01713,0,0,0,0,0,1.64157,1.5632,-0.147373,0.39774,0.0647944,0,0
0,0,0,0,-1.624,-1.29371,-0.052193,-0.782327,-0.0171389,0,0,0,0,0,1.64232,1.55229,-0.138589,0.423227,0.0631627,0,0
0,0,0,0,-1.62458,-1.29455,-0.0510764,-0.78008,-0.0176801,0,0,0,0,0,1.64263,1.55395,-0.140287,0.420013,0.0641522,0,0
0,0,0,0,-1.62474,-1.29468,-0.0508679,-0.779207,-0.0178318,0,0,0,0,0,1.6419,1.55596,-0.137573,0.416297,0.0649636,0,0
0,0,0,0,-1.62706,-1.29408,-0.0454599,-0.77985,-0.0190161,0,0,0,0,0,1.64493,1.54749,-0.144841,0.433482,0.0630725,0,0
0,0,0,0,-1.62728,-1.29478,-0.0451358,-0.777841,-0.0193314,0,0,0,0,0,1.64448,1.5509,-0.144478,0.427019,0.0639547,0,0
0,0,0,0,-1.62625,-1.29514,-0.0477235,-0.777161,-0.0188629,0,0,0,0,0,1.64404,1.55155,-0.143001,0.425948,0.0638202,0,0
0,0,0,0,-1.62635,-1.29501,-0.0473199,-0.776689,-0.0189194,0,0,0,0,0,1.64482,1.55099,-0.14633,0.427451,0.0635333,0,0
0,0,0,0,-1.62648,-1.29502,-0.0497156,-0.779494,-0.0191691,0,0,0,0,0,1.64325,1.54102,-0.131205,0.448944,0.0594306,0,0
0,0,0,0,-1.62541,-1.29428,-0.0487871,-0.781651,-0.0194343,0,0,0,0,0,1.64584,1.53501,-0.142111,0.46415,0.0578343,0,0
0,0,0,0,-1.62527,-1.29367,-0.0474876,-0.781387,-0.0193418,0,0,0,0,0,1.64516,1.53579,-0.14185,0.463571,0.0579907,0,0
0,0,0,0,-1.62745,-1.29672,-0.0439156,-0.776955,-0.0197029,0,0,0,0,0,1.64532,1.53011,-0.135898,0.474357,0.0553033,0,0
0,0,0,0,-1.62715,-1.29568,-0.0429028,-0.777747,-0.0196224,0,0,0,0,0,1.6447,1.53078,-0.135993,0.474114,0.0550668,0,0
0,0,0,0,-1.62623,-1.29471,-0.0470867,-0.782904,-0.0188381,0,0,0,0,0,1.6447,1.52039,-0.127637,0.496678,0.0532374,0,0
0,0,0,0,-1.62503,-1.29406,-0.0484739,-0.783725,-0.0187687,0,0,0,0,0,1.64436,1.52129,-0.129142,0.495644,0.0535557,0,0
0,0,0,0,-1.62602,-1.29635,-0.0491195,-0.781138,-0.0191993,0,0,0,0,0,1.64673,1.51881,-0.132811,0.499251,0.0531356,0,0
0,0,0,0,-1.62679,-1.29599,-0.0462552,-0.780421,-0.0195718,0,0,0,0,0,1.6465,1.51958,-0.133196,0.498329,0.0533398,0,0
0,0,0,0,-1.62527,-1.29709,-0.0500898,-0.778492,-0.0194959,0,0,0,0,0,1.6429,1.52244,-0.120402,0.493421,0.0535034,0,0
0,0,0,0,-1.62725,-1.29716,-0.0463791,-0.777969,-0.0198743,0,0,0,0,0,1.64461,1.53308,-0.133504,0.466123,0.0547424,0,0
0,0,0,0,-1.62381,-1.2981,-0.0551297,-0.776893,-0.0196401,0,0,0,0,0,1.64771,1.53389,-0.148873,0.464015,0.0544834,0,0
0,0,0,0,-1.62206,-1.29851,-0.0592642,-0.776316,-0.0190985,0,0,0,0,0,1.64725,1.53482,-0.147961,0.46238,0.0541182,0,0
0,0,0,0,-1.62459,-1.29836,-0.0523714,-0.774311,-0.0203385,0,0,0,0,0,1.6456,1.53757,-0.139983,0.45488,0.0552312,0,0
0,0,0,0,-1.62599,-1.29786,-0.0477754,-0.774236,-0.020878,0,0,0,0,0,1.64495,1.53631,-0.137372,0.457832,0.0550663,0,0
0,0,0,0,-1.62624,-1.29735,-0.0466229,-0.774663,-0.0210057,0,0,0,0,0,1.64473,1.53793,-0.13783,0.454874,0.0554173,0,0
0,0,0,0,-1.62624,-1.29778,-0.0464681,-0.773408,-0.0212569,0,0,0,0,0,1.64461,1.54062,-0.13908,0.449698,0.056003,0,0
0,0,0,0,-1.62595,-1.29409,-0.0453446,-0.777993,-0.0204095,0,0,0,0,0,1.64507,1.54232,-0.141357,0.44443,0.0571821,0,0
0,0,0,0,-1.62554,-1.29469,-0.0459386,-0.776377,-0.0204778,0,0,0,0,0,1.6449,1.54365,-0.142467,0.441891,0.0575693,0,0
0,0,0,0,-1.62507,-1.29495,-0.046847,-0.775644,-0.0203875,0,0,0,0,0,1.64514,1.54473,-0.14481,0.439795,0.0578696,0,0
0,0,0,0,-1.62378,-1.29084,-0.0440506,-0.776388,-0.0203028,0,0,0,0,0,1.64604,1.54131,-0.142026,0.446911,0.0585136,0,0
0,0,0,0,-1.62271,-1.28975,-0.0440133,-0.778025,-0.0199695,0,0,0,0,0,1.64479,1.54404,-0.142573,0.441614,0.0594819,0,0
0,0,0,0,-1.62266,-1.29036,-0.044,-0.776467,-0.0201545,0,0,0,0,0,1.64472,1.54438,-0.142825,0.441134,0.0597631,0,0
0,0,0,0,-1.61783,-1.28928,-0.051361,-0.774606,-0.0206252,0,0,0,0,0,1.64381,1.54516,-0.139466,0.437892,0.0597787,0,0
0,0,0,0,-1.62004,-1.289,-0.0452685,-0.774143,-0.0210843,0,0,0,0,0,1.64296,1.54627,-0.136552,0.435932,0.0584799,0,0
0,0,0,0,-1.61757,-1.285,-0.0490369,-0.778839,-0.0208944,0,0,0,0,0,1.64494,1.54223,-0.136903,0.444749,0.0595022,0,0
0,0,0,0,-1.6175,-1.2848,-0.0462658,-0.77561,-0.0213584,0,0,0,0,0,1.645,1.53846,-0.119912,0.4562,0.0590202,0,0
0,0,0,0,-1.61469,-1.2821,-0.0495827,-0.780416,-0.0201905,0,0,0,0,0,1.64415,1.53486,-0.120883,0.464419,0.0576921,0,0
0,0,0,0,-1.61582,-1.28729,-0.0434822,-0.768707,-0.021572,0,0,0,0,0,1.64308,1.54144,-0.116114,0.45458,0.0586129,0,0
0,0,0,0,-1.6139,-1.28601,-0.0469786,-0.771174,-0.0207031,0,0,0,0,0,1.64334,1.54016,-0.118988,0.458075,0.0580831,0,0
0,0,0,0,-1.61644,-1.28805,-0.0383803,-0.765271,-0.0221336,0,0,0,0,0,1.64752,1.53717,-0.129914,0.465552,0.0554086,0,0
0,0,0,0,-1.61589,-1.29319,-0.0411887,-0.75826,-0.0222392,0,0,0,0,0,1.64756,1.54935,-0.134392,0.444069,0.057487,0,0
0,0,0,0,-1.61427,-1.29143,-0.0435369,-0.76053,-0.021596,0,0,0,0,0,1.64689,1.54971,-0.134211,0.444914,0.0568841,0,0
0,0,0,0,-1.61496,-1.29579,-0.0459667,-0.754679,-0.0232209,0,0,0,0,0,1.6466,1.55597,-0.133512,0.431705,0.0588795,0,0
0,0,0,0,-1.61482,-1.29686,-0.0467872,-0.753534,-0.0235885,0,0,0,0,0,1.64626,1.55799,-0.133469,0.42869,0.0593584,0,0
0,0,0,0,-1.61084,-1.30122,-0.0568676,-0.749755,-0.0229144,0,0,0,0,0,1.64569,1.57004,-0.15363,0.4033,0.0612883,0,0
0,0,0,0,-1.60855,-1.3003,-0.0594796,-0.751875,-0.0222727,0,0,0,0,0,1.6443,1.56688,-0.150701,0.412244,0.0602598,0,0
0,0,0,0,-1.60799,-1.30072,-0.0615069,-0.752068,-0.0220553,0,0,0,0,0,1.64422,1.5667,-0.149813,0.412234,0.0602864,0,0
0,0,0,0,-1.61197,-1.29416,-0.0532398,-0.765127,-0.0217468,0,0,0,0,0,1.64028,1.55978,-0.139581,0.424354,0.0608681,0,0
0,0,0,0,-1.61374,-1.30298,-0.0558248,-0.750817,-0.0231481,0,0,0,0,0,1.63909,1.56773,-0.135587,0.409739,0.062786,0,0
0,0,0,0,-1.6146,-1.29591,-0.05264,-0.760399,-0.0224946,0,0,0,0,0,1.64359,1.56883,-0.136919,0.411951,0.0632399,0,0
0,0,0,0,-1.61316,-1.29669,-0.0537586,-0.769232,-0.0213666,0,0,0,0,0,1.63807,1.56158,-0.131966,0.414913,0.0632958,0,0
0,0,0,0,-1.61226,-1.29489,-0.0575907,-0.763503,-0.0218736,0,0,0,0,0,1.63723,1.56741,-0.13112,0.408944,0.0642648,0,0
0,0,0,0,-1.61817,-1.29473,-0.053237,-0.764931,-0.0222483,0,0,0,0,0,1.63966,1.55971,-0.137523,0.427358,0.0614502,0,0
0,0,0,0,-1.61461,-1.29335,-0.0540601,-0.760608,-0.0225925,0,0,0,0,0,1.63703,1.56844,-0.137882,0.412646,0.0634484,0,0
0,0,0,0,-1.61632,-1.29666,-0.0621038,-0.759096,-0.0230977,0,0,0,0,0,1.63648,1.56005,-0.138286,0.427424,0.060267,0,0
0,0,0,0,-1.61577,-1.29799,-0.0493155,-0.751945,-0.024243,0,0,0,0,0,1.63637,1.55051,-0.142986,0.433014,0.058064,0,0
0,0,0,0,-1.6108,-1.29535,-0.0609359,-0.761497,-0.0232234,0,0,0,0,0,1.63759,1.56349,-0.138519,0.410459,0.0622385,0,0
0,0,0,0,-1.61163,-1.30112,-0.0737918,-0.747828,-0.0246218,0,0,0,0,0,1.6344,1.56935,-0.136783,0.403725,0.0640475,0,0
0,0,0,0,-1.6173,-1.284,-0.0596495,-0.777044,-0.0225575,0,0,0,0,0,1.64346,1.51982,-0.142938,0.5018,0.0527555,0,0
0,0,0,0,-1.61718,-1.28444,-0.0601884,-0.776297,-0.0227748,0,0,0,0,0,1.64413,1.51967,-0.145339,0.50211,0.0526517,0,0
0,0,0,0,-1.61723,-1.28461,-0.0602887,-0.776026,-0.0228694,0,0,0,0,0,1.64432,1.51987,-0.146256,0.501832,0.0526637,0,0
0,0,0,0,-1.62038,-1.29861,-0.0455361,-0.748375,-0.0260621,0,0,0,0,0,1.63607,1.54559,-0.138076,0.443077,0.0581717,0,0
0,0,0,0,-1.61055,-1.2992,-0.066522,-0.746186,-0.0259423,0,0,0,0,0,1.63367,1.57046,-0.136328,0.399255,0.0638852,0,0
0,0,0,0,-1.61798,-1.2864,-0.0562409,-0.772322,-0.0247807,0,0,0,0,0,1.64699,1.55349,-0.177328,0.419814,0.0613874,0,0
0,0,0,0,-1.62138,-1.28696,-0.0521608,-0.773024,-0.0248919,0,0,0,0,0,1.6482,1.5511,-0.18804,0.434956,0.0594167,0,0
0,0,0,0,-1.61277,-1.29617,-0.0643688,-0.756451,-0.0269708,0,0,0,0,0,1.6405,1.56549,-0.166564,0.40775,0.0629928,0,0
0,0,0,0,-1.60984,-1.29357,-0.0722001,-0.758956,-0.0266979,0,0,0,0,0,1.63957,1.56834,-0.157678,0.396316,0.0645662,0,0
0,0,0,0,-1.61833,-1.28665,-0.0556199,-0.768242,-0.0254035,0,0,0,0,0,1.6369,1.56635,-0.145832,0.406451,0.0624207,0,0
0,0,0,0,-1.61295,-1.29231,-0.0612657,-0.757715,-0.0272099,0,0,0,0,0,1.63353,1.57021,-0.127333,0.399664,0.0643271,0,0
0,0,0,0,-1.60983,-1.29537,-0.0732526,-0.753564,-0.0283651,0,0,0,0,0,1.63142,1.56817,-0.135415,0.411636,0.0630894,0,0
0,0,0,0,-1.61612,-1.28864,-0.0571072,-0.768256,-0.0266149,0,0,0,0,0,1.63586,1.54226,-0.129448,0.450822,0.0581121,0,0
0,0,0,0,-1.61587,-1.29698,-0.0626327,-0.7531,-0.0285977,0,0,0,0,0,1.63341,1.56692,-0.122582,0.400193,0.064655,0,0
0,0,0,0,-1.60776,-1.29064,-0.0670885,-0.760076,-0.0272654,0,0,0,0,0,1.63349,1.56286,-0.120284,0.413365,0.0622286,0,0
0,0,0,0,-1.60757,-1.29105,-0.072339,-0.759805,-0.0272036,0,0,0,0,0,1.63205,1.56923,-0.115441,0.402861,0.0633057,0,0
0,0,0,0,-1.6095,-1.29573,-0.0630845,-0.752011,-0.0285069,0,0,0,0,0,1.63791,1.56466,-0.137301,0.402072,0.0644086,0,0
0,0,0,0,-1.60938,-1.28787,-0.0575183,-0.761933,-0.0275087,0,0,0,0,0,1.63632,1.56548,-0.137306,0.402207,0.0647588,0,0
0,0,0,0,-1.6041,-1.29174,-0.066118,-0.755224,-0.0280668,0,0,0,0,0,1.62625,1.55686,-0.089171,0.416565,0.0632491,0,0
0,0,0,0,-1.60589,-1.29474,-0.0657595,-0.750832,-0.0282662,0,0,0,0,0,1.62725,1.56804,-0.0972177,0.39227,0.0656466,0,0
0,0,0,0,-1.60558,-1.29338,-0.05797,-0.746667,-0.0291439,0,0,0,0,0,1.62634,1.56386,-0.103606,0.39524,0.0670088,0,0
0,0,0,0,-1.61025,-1.2915,-0.0509081,-0.753178,-0.0280167,0,0,0,0,0,1.63306,1.56687,-0.127576,0.39012,0.0671796,0,0
0,0,0,0,-1.61223,-1.29059,-0.0449408,-0.75733,-0.0272215,0,0,0,0,0,1.63612,1.55476,-0.135053,0.415778,0.0636054,0,0
0,0,0,0,-1.61001,-1.29057,-0.0490708,-0.753885,-0.0274416,0,0,0,0,0,1.63254,1.57077,-0.127002,0.378924,0.0683608,0,0
0,0,0,0,-1.60564,-1.29053,-0.0555306,-0.755746,-0.0276535,0,0,0,0,0,1.63134,1.56157,-0.120515,0.393509,0.0692956,0,0
0,0,0,0,-1.60776,-1.28992,-0.0555369,-0.75346,-0.0281922,0,0,0,0,0,1.62843,1.55465,-0.0988203,0.411842,0.0687121,0,0
0,0,0,0,-1.60238,-1.30038,-0.0672545,-0.73418,-0.0305359,0,0,0,0,0,1.6264,1.57009,-0.107939,0.374921,0.0748008,0,0
0,0,0,0,-1.5999,-1.29495,-0.0674398,-0.741689,-0.029841,0,0,0,0,0,1.62362,1.56081,-0.0907664,0.395681,0.0727954,0,0
0,0,0,0,-1.60148,-1.28962,-0.068254,-0.755381,-0.0282646,0,0,0,0,0,1.62448,1.56657,-0.10328,0.384573,0.074554,0,0
0,0,0,0,-1.60678,-1.29362,-0.0609865,-0.74346,-0.0290276,0,0,0,0,0,1.62915,1.56822,-0.129307,0.377128,0.0745988,0,0
0,0,0,0,-1.60813,-1.29487,-0.0501621,-0.747253,-0.0284333,0,0,0,0,0,1.63047,1.56635,-0.136893,0.38005,0.0741322,0,0
0,0,0,0,-1.61573,-1.28746,-0.0403784,-0.749372,-0.0283548,0,0,0,0,0,1.63675,1.54782,-0.159407,0.406568,0.0698305,0,0
0,0,0,0,-1.61167,-1.29462,-0.0416969,-0.743626,-0.0291993,0,0,0,0,0,1.63446,1.56947,-0.161891,0.368236,0.0755012,0,0
0,0,0,0,-1.61189,-1.29687,-0.0371082,-0.737399,-0.0300532,0,0,0,0,0,1.64079,1.56562,-0.197604,0.371658,0.074105,0,0
0,0,0,0,-1.60674,-1.29001,-0.0393025,-0.742199,-0.0301287,0,0,0,0,0,1.63879,1.56868,-0.200447,0.37793,0.0731407,0,0
0,0,0,0,-1.61193,-1.2934,-0.0402342,-0.748707,-0.0300279,0,0,0,0,0,1.64076,1.56687,-0.189464,0.36994,0.073322,0,0
0,0,0,0,-1.61516,-1.28971,-0.0422635,-0.74172,-0.031291,0,0,0,0,0,1.62863,1.56573,-0.186428,0.372612,0.0730755,0,0
0,0,0,0,-1.6122,-1.28896,-0.0422242,-0.728563,-0.0311496,0,0,0,0,0,1.6309,1.54893,-0.156098,0.419296,0.0633778,0,0
0,0,0,0,-1.61791,-1.28594,-0.0378866,-0.760846,-0.0269106,0,0,0,0,0,1.63438,1.54839,-0.14707,0.417276,0.0639196,0,0
0,0,0,0,-1.6156,-1.28959,-0.0362575,-0.751968,-0.0277969,0,0,0,0,0,1.63471,1.56274,-0.14639,0.385387,0.0678505,0,0
0,0,0,0,-1.60579,-1.2902,-0.0569314,-0.750217,-0.0288203,0,0,0,0,0,1.63055,1.57006,-0.136311,0.379397,0.0701659,0,0
0,0,0,0,-1.60482,-1.28827,-0.0585515,-0.752656,-0.0285142,0,0,0,0,0,1.63069,1.55008,-0.120885,0.424198,0.0650489,0,0
0,0,0,0,-1.60171,-1.2889,-0.072131,-0.751865,-0.0287821,0,0,0,0,0,1.62688,1.56787,-0.11887,0.386956,0.0705856,0,0
0,0,0,0,-1.60218,-1.29014,-0.07032,-0.753239,-0.0287232,0,0,0,0,0,1.62476,1.56741,-0.107059,0.386716,0.0717284,0,0
0,0,0,0,-1.60568,-1.2897,-0.0636052,-0.760896,-0.0267076,0,0,0,0,0,1.6342,1.56701,-0.161182,0.392454,0.0685455,0,0
0,0,0,0,-1.60316,-1.28309,-0.0398935,-0.775867,-0.0238598,0,0,0,0,0,1.62568,1.50682,-0.14196,0.483992,0.0554654,0,0
0,0,0,0,-1.61125,-1.28757,-0.0489798,-0.756862,-0.0262531,0,0,0,0,0,1.63297,1.56525,-0.137891,0.398,0.0667317,0,0
0,0,0,0,-1.61259,-1.28951,-0.0491528,-0.752947,-0.0265872,0,0,0,0,0,1.63504,1.5663,-0.139555,0.402028,0.0659312,0,0
0,0,0,0,-1.60883,-1.27974,-0.0461664,-0.764545,-0.0252973,0,0,0,0,0,1.63789,1.54913,-0.146247,0.427519,0.0611771,0,0
0,0,0,0,-1.61112,-1.28555,-0.0600802,-0.757391,-0.0261722,0,0,0,0,0,1.63313,1.56754,-0.130109,0.400243,0.0645239,0,0
0,0,0,0,-1.61391,-1.2976,-0.0563127,-0.741071,-0.0288033,0,0,0,0,0,1.62797,1.55645,-0.129295,0.408771,0.0648374,0,0
0,0,0,0,-1.61082,-1.28629,-0.0582758,-0.755184,-0.0267003,0,0,0,0,0,1.63626,1.57038,-0.153896,0.390159,0.0650301,0,0
0,0,0,0,-1.61404,-1.28498,-0.0482452,-0.760573,-0.0252985,0,0,0,0,0,1.63667,1.55539,-0.143822,0.422846,0.0594244,0,0
0,0,0,0,-1.6125,-1.28681,-0.0506177,-0.752042,-0.0266647,0,0,0,0,0,1.63854,1.56579,-0.146103,0.400206,0.0631722,0,0
0,0,0,0,-1.61045,-1.29284,-0.0534145,-0.745404,-0.0275237,0,0,0,0,0,1.63814,1.56852,-0.148643,0.392022,0.0647922,0,0
0,0,0,0,-1.61248,-1.29057,-0.0469996,-0.753,-0.0269481,0,0,0,0,0,1.63331,1.55933,-0.121507,0.407358,0.0632571,0,0
0,0,0,0,-1.61253,-1.28856,-0.0490937,-0.753538,-0.0268254,0,0,0,0,0,1.63186,1.56978,-0.121483,0.376545,0.066837,0,0
0,0,0,0,-1.61258,-1.28564,-0.0507037,-0.765963,-0.0259149,0,0,0,0,0,1.63612,1.56639,-0.158815,0.394258,0.0662929,0,0
