0,0,0,0,-0.335664,-0.42499,-0.20631,-1.73101,0.0661281,0,0,0,0,0,0.641029,1.15528,0.323802,0.885857,-1.85521,0,0
0,0,0,0,-0.335494,-0.424947,-0.206325,-1.73117,0.0661094,0,0,0,0,0,0.640874,1.15515,0.323887,0.88607,-1.85518,0,0
0,0,0,0,-0.33524,-0.424968,-0.206218,-1.73114,0.0660955,0,0,0,0,0,0.6406,1.15508,0.323886,0.886257,-1.85518,0,0
0,0,0,0,-0.346733,-0.428371,-0.194914,-1.72584,0.0649959,0,0,0,0,0,0.62706,1.16232,0.354145,0.883543,-1.85093,0,0
0,0,0,0,-0.346302,-0.42827,-0.194667,-1.72592,0.0652529,0,0,0,0,0,0.62526,1.16262,0.357289,0.883372,-1.85059,0,0
0,0,0,0,-0.350103,-0.431243,-0.191531,-1.72182,0.0651101,0,0,0,0,0,0.629373,1.16311,0.347269,0.885305,-1.85096,0,0
0,0,0,0,-0.350523,-0.431226,-0.190686,-1.72189,0.0650911,0,0,0,0,0,0.6292,1.16293,0.347307,0.885594,-1.85091,0,0
0,0,0,0,-0.353927,-0.431926,-0.186807,-1.72275,0.0636219,0,0,0,0,0,0.630537,1.16363,0.343406,0.887926,-1.85016,0,0
0,0,0,0,-0.354289,-0.431588,-0.186126,-1.72323,0.0635953,0,0,0,0,0,0.630358,1.16346,0.343447,0.888304,-1.85002,0,0
0,0,0,0,-0.355619,-0.433065,-0.185205,-1.72002,0.0635803,0,0,0,0,0,0.634741,1.16245,0.332266,0.892578,-1.85044,0,0
0,0,0,0,-0.355512,-0.433635,-0.184594,-1.72009,0.0636663,0,0,0,0,0,0.633661,1.16236,0.333694,0.892242,-1.85052,0,0
0,0,0,0,-0.352553,-0.434691,-0.189114,-1.7173,0.0628266,0,0,0,0,0,0.633113,1.1646,0.334722,0.892528,-1.85049,0,0
0,0,0,0,-0.352108,-0.434804,-0.188444,-1.71332,0.0658805,0,0,0,0,0,0.635566,1.16193,0.328644,0.900059,-1.85246,0,0
0,0,0,0,-0.352564,-0.431909,-0.187216,-1.71613,0.0663766,0,0,0,0,0,0.636642,1.15927,0.326102,0.907546,-1.8525,0,0
0,0,0,0,-0.351953,-0.433207,-0.187634,-1.71619,0.0665876,0,0,0,0,0,0.635966,1.15839,0.326829,0.907847,-1.85245,0,0
0,0,0,0,-0.352026,-0.433459,-0.187694,-1.71609,0.0665965,0,0,0,0,0,0.63606,1.1584,0.326821,0.907558,-1.85245,0,0
0,0,0,0,-0.351468,-0.429991,-0.188198,-1.71856,0.0667626,0,0,0,0,0,0.63626,1.15863,0.328289,0.908255,-1.85243,0,0
0,0,0,0,-0.351692,-0.430399,-0.188208,-1.71824,0.0667147,0,0,0,0,0,0.636431,1.15868,0.328165,0.907957,-1.85245,0,0
0,0,0,0,-0.354154,-0.425125,-0.185642,-1.72359,0.0664861,0,0,0,0,0,0.638446,1.15635,0.325258,0.913733,-1.85199,0,0
0,0,0,0,-0.353859,-0.421672,-0.186791,-1.72644,0.0663814,0,0,0,0,0,0.638739,1.15802,0.328059,0.910484,-1.85212,0,0
0,0,0,0,-0.354158,-0.420206,-0.188105,-1.72632,0.0664724,0,0,0,0,0,0.638842,1.1593,0.330017,0.908417,-1.85226,0,0
0,0,0,0,-0.35428,-0.420403,-0.188283,-1.72593,0.0664655,0,0,0,0,0,0.638975,1.15946,0.330175,0.908126,-1.85228,0,0
0,0,0,0,-0.354695,-0.418001,-0.188254,-1.72548,0.0665266,0,0,0,0,0,0.639118,1.15779,0.329755,0.911722,-1.85226,0,0
0,0,0,0,-0.355853,-0.418315,-0.187541,-1.72456,0.0663209,0,0,0,0,0,0.640804,1.15909,0.327627,0.908651,-1.85236,0,0
0,0,0,0,-0.353762,-0.418588,-0.191335,-1.71968,0.0657548,0,0,0,0,0,0.639968,1.15758,0.329539,0.913446,-1.85212,0,0
0,0,0,0,-0.354025,-0.419175,-0.191612,-1.71832,0.0661971,0,0,0,0,0,0.640657,1.15912,0.329145,0.910471,-1.85244,0,0
0,0,0,0,-0.353818,-0.417467,-0.192168,-1.71987,0.0662425,0,0,0,0,0,0.638883,1.15571,0.331001,0.918149,-1.85209,0,0
0,0,0,0,-0.354586,-0.417096,-0.191491,-1.71992,0.0664352,0,0,0,0,0,0.64069,1.15686,0.328302,0.915771,-1.85224,0,0
0,0,0,0,-0.354059,-0.416575,-0.192832,-1.72116,0.0662928,0,0,0,0,0,0.638559,1.15645,0.331734,0.91724,-1.85177,0,0
0,0,0,0,-0.354807,-0.416818,-0.19261,-1.72101,0.0662356,0,0,0,0,0,0.637773,1.1548,0.329916,0.922144,-1.85181,0,0
0,0,0,0,-0.35519,-0.41914,-0.192167,-1.71614,0.0670323,0,0,0,0,0,0.640487,1.14734,0.317609,0.936478,-1.85271,0,0
0,0,0,0,-0.355116,-0.419382,-0.19258,-1.71805,0.0673739,0,0,0,0,0,0.63765,1.14319,0.318851,0.94579,-1.85265,0,0
0,0,0,0,-0.355083,-0.418966,-0.192611,-1.71648,0.0672354,0,0,0,0,0,0.637708,1.14518,0.318929,0.944139,-1.85275,0,0
0,0,0,0,-0.354954,-0.41907,-0.192337,-1.71727,0.0673106,0,0,0,0,0,0.637762,1.14508,0.31859,0.944262,-1.85276,0,0
0,0,0,0,-0.355428,-0.418599,-0.192189,-1.7164,0.0671143,0,0,0,0,0,0.637725,1.1435,0.317378,0.949341,-1.85278,0,0
0,0,0,0,-0.355061,-0.418644,-0.192276,-1.71656,0.0671705,0,0,0,0,0,0.6368,1.14192,0.318167,0.952648,-1.85265,0,0
0,0,0,0,-0.35522,-0.417952,-0.192256,-1.7161,0.0670694,0,0,0,0,0,0.637202,1.14289,0.317684,0.951979,-1.85271,0,0
0,0,0,0,-0.354642,-0.418261,-0.192298,-1.71429,0.0670472,0,0,0,0,0,0.636894,1.14205,0.319406,0.951495,-1.8527,0,0
0,0,0,0,-0.354696,-0.417591,-0.192365,-1.71378,0.0670261,0,0,0,0,0,0.637127,1.14295,0.319378,0.951187,-1.85273,0,0
0,0,0,0,-0.354591,-0.416531,-0.192431,-1.71547,0.0672251,0,0,0,0,0,0.637524,1.14398,0.319866,0.946952,-1.85285,0,0
0,0,0,0,-0.355203,-0.415061,-0.192895,-1.71762,0.0673185,0,0,0,0,0,0.637821,1.14122,0.319927,0.950251,-1.85293,0,0
0,0,0,0,-0.355349,-0.414848,-0.192863,-1.7167,0.0669576,0,0,0,0,0,0.638004,1.14212,0.319818,0.949507,-1.85298,0,0
0,0,0,0,-0.356361,-0.414398,-0.193291,-1.71802,0.0670988,0,0,0,0,0,0.638285,1.13887,0.319612,0.953088,-1.85285,0,0
0,0,0,0,-0.356391,-0.413892,-0.193241,-1.71612,0.0672951,0,0,0,0,0,0.638914,1.14013,0.318796,0.952301,-1.85295,0,0
0,0,0,0,-0.35636,-0.412699,-0.194676,-1.71873,0.0673132,0,0,0,0,0,0.627688,1.13952,0.342081,0.959343,-1.85114,0,0
0,0,0,0,-0.358414,-0.412917,-0.192215,-1.71956,0.0625234,0,0,0,0,0,0.622974,1.13813,0.352084,0.962475,-1.84806,0,0
0,0,0,0,-0.358573,-0.414757,-0.191972,-1.71633,0.0616006,0,0,0,0,0,0.621583,1.133,0.353178,0.97175,-1.84739,0,0
0,0,0,0,-0.358918,-0.41523,-0.192033,-1.71287,0.0611733,0,0,0,0,0,0.622092,1.13633,0.353066,0.967508,-1.8475,0,0
0,0,0,0,-0.358604,-0.416893,-0.191872,-1.71369,0.0612025,0,0,0,0,0,0.622482,1.13469,0.353573,0.970261,-1.84735,0,0
0,0,0,0,-0.358838,-0.417009,-0.191966,-1.71304,0.0610385,0,0,0,0,0,0.622751,1.13553,0.353656,0.968851,-1.84736,0,0
0,0,0,0,-0.358801,-0.417211,-0.191986,-1.71306,0.061069,0,0,0,0,0,0.622847,1.13566,0.353759,0.968441,-1.84735,0,0
0,0,0,0,-0.358726,-0.421075,-0.192095,-1.70958,0.0603371,0,0,0,0,0,0.622772,1.13336,0.353735,0.972625,-1.84715,0,0
0,0,0,0,-0.358815,-0.421324,-0.192171,-1.70926,0.0602559,0,0,0,0,0,0.622781,1.13366,0.353659,0.972087,-1.84717,0,0
0,0,0,0,-0.358038,-0.423609,-0.19159,-1.71062,0.0602805,0,0,0,0,0,0.621845,1.13057,0.353652,0.977168,-1.84709,0,0
0,0,0,0,-0.358057,-0.423969,-0.19163,-1.71023,0.060251,0,0,0,0,0,0.621936,1.13081,0.353635,0.976659,-1.84712,0,0
0,0,0,0,-0.358039,-0.42436,-0.191612,-1.70988,0.0602008,0,0,0,0,0,0.621869,1.13054,0.353679,0.976903,-1.84711,0,0
0,0,0,0,-0.357249,-0.427217,-0.191187,-1.70891,0.0598146,0,0,0,0,0,0.621744,1.12932,0.353803,0.977965,-1.847,0,0
0,0,0,0,-0.357354,-0.427275,-0.191241,-1.7093,0.0597652,0,0,0,0,0,0.621938,1.12983,0.353922,0.976815,-1.84701,0,0
0,0,0,0,-0.356172,-0.42981,-0.190633,-1.70757,0.0594712,0,0,0,0,0,0.621187,1.12657,0.353833,0.983565,-1.84654,0,0
0,0,0,0,-0.356235,-0.430733,-0.190791,-1.70704,0.0593544,0,0,0,0,0,0.621268,1.12664,0.353982,0.982681,-1.84652,0,0
0,0,0,0,-0.355403,-0.432376,-0.190447,-1.70785,0.0594075,0,0,0,0,0,0.620944,1.12373,0.353987,0.988443,-1.84633,0,0
0,0,0,0,-0.355614,-0.432497,-0.190313,-1.70806,0.0589497,0,0,0,0,0,0.621214,1.1242,0.354106,0.987388,-1.84632,0,0
0,0,0,0,-0.355593,-0.432782,-0.190531,-1.70812,0.0593516,0,0,0,0,0,0.621252,1.12399,0.3541,0.987102,-1.84634,0,0
0,0,0,0,-0.351138,-0.435183,-0.19393,-1.70692,0.0627136,0,0,0,0,0,0.622104,1.12383,0.353895,0.985615,-1.84769,0,0
0,0,0,0,-0.350823,-0.435545,-0.194468,-1.70708,0.0631114,0,0,0,0,0,0.622181,1.12353,0.353905,0.985552,-1.84784,0,0
0,0,0,0,-0.349472,-0.437119,-0.193901,-1.70743,0.0628393,0,0,0,0,0,0.622524,1.12385,0.35392,0.983308,-1.84805,0,0
0,0,0,0,-0.349551,-0.437492,-0.194,-1.70752,0.0627502,0,0,0,0,0,0.622653,1.12387,0.35404,0.982644,-1.84808,0,0
0,0,0,0,-0.349581,-0.438179,-0.194038,-1.70726,0.0627425,0,0,0,0,0,0.622638,1.12359,0.354007,0.982444,-1.84808,0,0
0,0,0,0,-0.347866,-0.438858,-0.193312,-1.70551,0.0627497,0,0,0,0,0,0.622384,1.12281,0.354141,0.985093,-1.84793,0,0
0,0,0,0,-0.348108,-0.439775,-0.193476,-1.70545,0.0627389,0,0,0,0,0,0.622576,1.12249,0.35429,0.984466,-1.84791,0,0
0,0,0,0,-0.346582,-0.440961,-0.19262,-1.70622,0.0626521,0,0,0,0,0,0.622547,1.12063,0.354537,0.988687,-1.84772,0,0
0,0,0,0,-0.346775,-0.441569,-0.192729,-1.70607,0.0625922,0,0,0,0,0,0.622753,1.12046,0.35465,0.988167,-1.8477,0,0
0,0,0,0,-0.346875,-0.441909,-0.192782,-1.70638,0.0626067,0,0,0,0,0,0.622825,1.12004,0.354731,0.988228,-1.84768,0,0
0,0,0,0,-0.34611,-0.443142,-0.192366,-1.70783,0.0626281,0,0,0,0,0,0.623557,1.12043,0.355118,0.985775,-1.84761,0,0
0,0,0,0,-0.346326,-0.443794,-0.19252,-1.70782,0.0626013,0,0,0,0,0,0.623754,1.12023,0.355241,0.98527,-1.84759,0,0
0,0,0,0,-0.345287,-0.444734,-0.191853,-1.70769,0.0624949,0,0,0,0,0,0.623764,1.11955,0.355434,0.98609,-1.84754,0,0
0,0,0,0,-0.345428,-0.445268,-0.191953,-1.7079,0.0624995,0,0,0,0,0,0.623872,1.11916,0.355538,0.98594,-1.84752,0,0
0,0,0,0,-0.345639,-0.446172,-0.192068,-1.70766,0.062469,0,0,0,0,0,0.624075,1.11901,0.355634,0.985154,-1.84751,0,0
0,0,0,0,-0.344612,-0.447093,-0.19141,-1.70693,0.0625565,0,0,0,0,0,0.624179,1.11972,0.355698,0.983972,-1.84754,0,0
0,0,0,0,-0.344741,-0.44783,-0.191495,-1.70683,0.0625605,0,0,0,0,0,0.624267,1.11948,0.355785,0.983453,-1.84754,0,0
0,0,0,0,-0.344989,-0.448593,-0.191577,-1.70682,0.0625071,0,0,0,0,0,0.624552,1.11941,0.355929,0.982376,-1.84753,0,0
0,0,0,0,-0.343759,-0.448538,-0.190774,-1.70889,0.0629852,0,0,0,0,0,0.624825,1.11928,0.356047,0.983161,-1.84758,0,0
0,0,0,0,-0.344113,-0.449508,-0.190887,-1.70827,0.0629114,0,0,0,0,0,0.625094,1.1193,0.356129,0.982066,-1.8476,0,0
0,0,0,0,-0.344319,-0.450246,-0.191018,-1.70812,0.0628415,0,0,0,0,0,0.625229,1.11946,0.35623,0.980903,-1.84761,0,0
0,0,0,0,-0.343512,-0.451025,-0.190479,-1.70695,0.0627726,0,0,0,0,0,0.625476,1.11965,0.356417,0.980601,-1.8476,0,0
0,0,0,0,-0.343756,-0.451763,-0.190623,-1.70692,0.0627624,0,0,0,0,0,0.625681,1.11942,0.35655,0.980023,-1.84759,0,0
0,0,0,0,-0.344016,-0.452552,-0.190732,-1.70651,0.0626827,0,0,0,0,0,0.626043,1.11978,0.356679,0.978547,-1.8476,0,0
0,0,0,0,-0.34298,-0.453519,-0.189906,-1.70288,0.0624769,0,0,0,0,0,0.626564,1.12033,0.35697,0.978173,-1.84758,0,0
0,0,0,0,-0.343236,-0.45421,-0.190048,-1.70266,0.0624668,0,0,0,0,0,0.62688,1.12039,0.357102,0.977277,-1.84758,0,0
0,0,0,0,-0.343605,-0.454885,-0.190283,-1.70246,0.0624324,0,0,0,0,0,0.627043,1.12013,0.357225,0.976901,-1.84755,0,0
0,0,0,0,-0.342591,-0.454076,-0.189579,-1.70229,0.0623437,0,0,0,0,0,0.627352,1.11861,0.357259,0.97993,-1.8476,0,0
0,0,0,0,-0.343018,-0.455032,-0.18993,-1.70145,0.0623192,0,0,0,0,0,0.627661,1.11874,0.357368,0.978855,-1.84761,0,0
0,0,0,0,-0.343387,-0.455694,-0.190154,-1.70122,0.0622943,0,0,0,0,0,0.628002,1.1188,0.357497,0.978011,-1.8476,0,0
0,0,0,0,-0.342417,-0.45482,-0.189583,-1.69868,0.0620901,0,0,0,0,0,0.628378,1.11676,0.357844,0.982047,-1.84766,0,0
0,0,0,0,-0.342888,-0.455612,-0.189821,-1.69802,0.062004,0,0,0,0,0,0.628833,1.11715,0.357974,0.980696,-1.84769,0,0
0,0,0,0,-0.343278,-0.456093,-0.190037,-1.69798,0.0619804,0,0,0,0,0,0.629195,1.11714,0.358129,0.980067,-1.84767,0,0
0,0,0,0,-0.342391,-0.455512,-0.189531,-1.695,0.0616909,0,0,0,0,0,0.629621,1.11649,0.358402,0.981473,-1.84779,0,0
0,0,0,0,-0.342717,-0.456003,-0.189703,-1.69472,0.0616474,0,0,0,0,0,0.629932,1.11666,0.358509,0.980676,-1.84781,0,0
0,0,0,0,-0.343644,-0.457587,-0.190199,-1.69343,0.0615004,0,0,0,0,0,0.630878,1.11744,0.358789,0.977996,-1.84781,0,0
0,0,0,0,-0.342945,-0.454577,-0.189792,-1.69452,0.0617758,0,0,0,0,0,0.631066,1.118,0.359012,0.976284,-1.84785,0,0
0,0,0,0,-0.34374,-0.455916,-0.190063,-1.69335,0.0615614,0,0,0,0,0,0.631897,1.11889,0.359363,0.973817,-1.84786,0,0
0,0,0,0,-0.343419,-0.454381,-0.190008,-1.69325,0.0616521,0,0,0,0,0,0.631748,1.11769,0.359585,0.976126,-1.84759,0,0
0,0,0,0,-0.343985,-0.45508,-0.190347,-1.69245,0.0615803,0,0,0,0,0,0.632219,1.11825,0.359706,0.974687,-1.84757,0,0
0,0,0,0,-0.344413,-0.455947,-0.190553,-1.69164,0.0614532,0,0,0,0,0,0.632669,1.11866,0.359865,0.973241,-1.84757,0,0
0,0,0,0,-0.344158,-0.454772,-0.190393,-1.69217,0.0616316,0,0,0,0,0,0.632282,1.11811,0.359946,0.974265,-1.84743,0,0
0,0,0,0,-0.344653,-0.455591,-0.190621,-1.69154,0.0615251,0,0,0,0,0,0.632763,1.11843,0.360159,0.972951,-1.84741,0,0
0,0,0,0,-0.345608,-0.456791,-0.191079,-1.69058,0.0613424,0,0,0,0,0,0.633794,1.1197,0.360446,0.969657,-1.84743,0,0
0,0,0,0,-0.344744,-0.454942,-0.190472,-1.69337,0.0621181,0,0,0,0,0,0.631861,1.11644,0.359908,0.977234,-1.84727,0,0
0,0,0,0,-0.345194,-0.455696,-0.190688,-1.69285,0.0620823,0,0,0,0,0,0.632268,1.11668,0.360045,0.976123,-1.84727,0,0
0,0,0,0,-0.345776,-0.45664,-0.191002,-1.6918,0.0619692,0,0,0,0,0,0.632827,1.11735,0.360189,0.974339,-1.84727,0,0
0,0,0,0,-0.345445,-0.45688,-0.190628,-1.6922,0.0619599,0,0,0,0,0,0.632174,1.1178,0.359882,0.972759,-1.84746,0,0
0,0,0,0,-0.346456,-0.458291,-0.191127,-1.69069,0.0617253,0,0,0,0,0,0.63326,1.11937,0.360134,0.968917,-1.84753,0,0
0,0,0,0,-0.346515,-0.459178,-0.190993,-1.69024,0.0620823,0,0,0,0,0,0.63219,1.11785,0.359715,0.97199,-1.8477,0,0
0,0,0,0,-0.347195,-0.459829,-0.191229,-1.68934,0.0619012,0,0,0,0,0,0.632877,1.11904,0.359873,0.96938,-1.84776,0,0
0,0,0,0,-0.347596,-0.460483,-0.19139,-1.68869,0.0617981,0,0,0,0,0,0.633212,1.11962,0.359952,0.96804,-1.84778,0,0
0,0,0,0,-0.346904,-0.461368,-0.19099,-1.68934,0.0622027,0,0,0,0,0,0.632574,1.11849,0.359774,0.970199,-1.84767,0,0
0,0,0,0,-0.347675,-0.462814,-0.191361,-1.6877,0.0620072,0,0,0,0,0,0.633423,1.1198,0.360004,0.966975,-1.84769,0,0
0,0,0,0,-0.347702,-0.464425,-0.191189,-1.68733,0.0618754,0,0,0,0,0,0.632401,1.11731,0.359724,0.974161,-1.84736,0,0
0,0,0,0,-0.348072,-0.46501,-0.191342,-1.68663,0.0617716,0,0,0,0,0,0.63275,1.11775,0.359796,0.973058,-1.84735,0,0
0,0,0,0,-0.347719,-0.467898,-0.191169,-1.68269,0.0615154,0,0,0,0,0,0.631485,1.11583,0.359769,0.978828,-1.84709,0,0
0,0,0,0,-0.348077,-0.468245,-0.191364,-1.68219,0.0614634,0,0,0,0,0,0.631809,1.11619,0.359888,0.978051,-1.84708,0,0
0,0,0,0,-0.34783,-0.468872,-0.191272,-1.68249,0.0614377,0,0,0,0,0,0.631412,1.11522,0.35975,0.980171,-1.84726,0,0
0,0,0,0,-0.348046,-0.469098,-0.191385,-1.68198,0.0613721,0,0,0,0,0,0.631626,1.11562,0.35978,0.979473,-1.8473,0,0
0,0,0,0,-0.348288,-0.469519,-0.191495,-1.68128,0.0612971,0,0,0,0,0,0.631862,1.11612,0.359812,0.978432,-1.84732,0,0
0,0,0,0,-0.346884,-0.468984,-0.191004,-1.68458,0.0619298,0,0,0,0,0,0.630723,1.11246,0.359562,0.984474,-1.84731,0,0
0,0,0,0,-0.347313,-0.469329,-0.191251,-1.68396,0.0618735,0,0,0,0,0,0.631158,1.113,0.359652,0.983454,-1.84733,0,0
0,0,0,0,-0.346854,-0.470447,-0.191,-1.6821,0.0617639,0,0,0,0,0,0.630682,1.11017,0.35954,0.988447,-1.84732,0,0
0,0,0,0,-0.347162,-0.470818,-0.19113,-1.68144,0.061698,0,0,0,0,0,0.63107,1.11062,0.35962,0.987675,-1.84733,0,0
0,0,0,0,-0.344842,-0.471479,-0.192698,-1.68018,0.0679322,0,0,0,0,0,0.630346,1.10887,0.358569,0.989607,-1.84713,0,0
0,0,0,0,-0.345012,-0.471622,-0.193107,-1.67995,0.0684914,0,0,0,0,0,0.630609,1.10913,0.358613,0.989055,-1.84712,0,0
0,0,0,0,-0.344476,-0.471056,-0.192731,-1.6832,0.0692594,0,0,0,0,0,0.630255,1.10709,0.358281,0.990009,-1.84709,0,0
0,0,0,0,-0.344799,-0.471617,-0.192818,-1.68228,0.0690332,0,0,0,0,0,0.630352,1.10748,0.35873,0.989425,-1.84711,0,0
0,0,0,0,-0.344741,-0.472367,-0.192563,-1.68124,0.0692554,0,0,0,0,0,0.62962,1.10441,0.358575,0.993867,-1.84684,0,0
0,0,0,0,-0.344796,-0.472272,-0.192912,-1.68153,0.0691327,0,0,0,0,0,0.62971,1.10432,0.358759,0.994026,-1.8469,0,0
0,0,0,0,-0.345235,-0.47316,-0.193221,-1.68144,0.0690852,0,0,0,0,0,0.629174,1.10181,0.358999,0.997716,-1.84673,0,0
0,0,0,0,-0.345505,-0.473215,-0.193361,-1.68151,0.0690557,0,0,0,0,0,0.629285,1.10193,0.359147,0.997572,-1.84672,0,0
0,0,0,0,-0.346074,-0.474545,-0.193802,-1.68126,0.0690683,0,0,0,0,0,0.629429,1.10195,0.359096,0.997313,-1.84673,0,0
0,0,0,0,-0.34579,-0.474494,-0.194465,-1.68157,0.0688723,0,0,0,0,0,0.628361,1.09912,0.358501,1.00298,-1.84674,0,0
0,0,0,0,-0.346162,-0.474493,-0.194916,-1.68346,0.069292,0,0,0,0,0,0.626566,1.09581,0.358059,1.00824,-1.84659,0,0
0,0,0,0,-0.346356,-0.474622,-0.194922,-1.68328,0.0691149,0,0,0,0,0,0.626764,1.09593,0.358042,1.00799,-1.84661,0,0
0,0,0,0,-0.34756,-0.475216,-0.19553,-1.6844,0.0690103,0,0,0,0,0,0.626169,1.09537,0.357998,1.00838,-1.84677,0,0
0,0,0,0,-0.348524,-0.474449,-0.196232,-1.6884,0.0693735,0,0,0,0,0,0.625286,1.0943,0.357591,1.00971,-1.8469,0,0
0,0,0,0,-0.348605,-0.47469,-0.196237,-1.68741,0.0692294,0,0,0,0,0,0.625272,1.09492,0.357522,1.00871,-1.84696,0,0
0,0,0,0,-0.34884,-0.474832,-0.196653,-1.68851,0.0697135,0,0,0,0,0,0.623708,1.09163,0.35754,1.01515,-1.84679,0,0
0,0,0,0,-0.349138,-0.475144,-0.196717,-1.68809,0.069455,0,0,0,0,0,0.623484,1.09351,0.35658,1.01098,-1.84706,0,0
0,0,0,0,-0.349932,-0.474563,-0.197306,-1.69019,0.069935,0,0,0,0,0,0.62246,1.09145,0.35633,1.01499,-1.84684,0,0
0,0,0,0,-0.34997,-0.474284,-0.197098,-1.68944,0.0694517,0,0,0,0,0,0.622522,1.09232,0.356077,1.01404,-1.84694,0,0
0,0,0,0,-0.351102,-0.47498,-0.197821,-1.68698,0.0697543,0,0,0,0,0,0.621049,1.08931,0.35623,1.02046,-1.84665,0,0
0,0,0,0,-0.35109,-0.474802,-0.197721,-1.68697,0.0696919,0,0,0,0,0,0.62107,1.08966,0.356301,1.0203,-1.84666,0,0
0,0,0,0,-0.352217,-0.47406,-0.198466,-1.68723,0.0697817,0,0,0,0,0,0.620823,1.08925,0.356095,1.02233,-1.8467,0,0
0,0,0,0,-0.352044,-0.473685,-0.198346,-1.68748,0.0698073,0,0,0,0,0,0.620772,1.08956,0.356001,1.02228,-1.84673,0,0
0,0,0,0,-0.352591,-0.472951,-0.198836,-1.68958,0.0699564,0,0,0,0,0,0.62144,1.0917,0.356348,1.01815,-1.84671,0,0
0,0,0,0,-0.353176,-0.472389,-0.199272,-1.69079,0.0701526,0,0,0,0,0,0.621148,1.09133,0.356126,1.02224,-1.84648,0,0
0,0,0,0,-0.353977,-0.470568,-0.199884,-1.6922,0.0702462,0,0,0,0,0,0.621411,1.09169,0.356156,1.02295,-1.84646,0,0
0,0,0,0,-0.353962,-0.470679,-0.199863,-1.69299,0.0703184,0,0,0,0,0,0.621367,1.09097,0.356207,1.02353,-1.84644,0,0
0,0,0,0,-0.354574,-0.469943,-0.200286,-1.69329,0.0703047,0,0,0,0,0,0.621602,1.09157,0.356168,1.02421,-1.84659,0,0
0,0,0,0,-0.354595,-0.468008,-0.200416,-1.69517,0.0704615,0,0,0,0,0,0.622664,1.09308,0.356189,1.02129,-1.84678,0,0
0,0,0,0,-0.354538,-0.468309,-0.200363,-1.69518,0.070447,0,0,0,0,0,0.622679,1.09334,0.356136,1.02045,-1.84683,0,0
0,0,0,0,-0.354805,-0.467392,-0.200664,-1.69553,0.0703697,0,0,0,0,0,0.623306,1.09312,0.356588,1.02305,-1.84682,0,0
0,0,0,0,-0.354765,-0.467882,-0.2006,-1.6948,0.0702748,0,0,0,0,0,0.623265,1.0935,0.356535,1.02211,-1.84687,0,0
0,0,0,0,-0.355324,-0.467849,-0.200901,-1.69281,0.0699769,0,0,0,0,0,0.623369,1.0944,0.35665,1.02236,-1.84695,0,0
0,0,0,0,-0.355677,-0.467294,-0.201097,-1.69182,0.0698816,0,0,0,0,0,0.624031,1.09575,0.35687,1.0222,-1.84692,0,0
0,0,0,0,-0.355732,-0.466269,-0.201132,-1.69248,0.0699294,0,0,0,0,0,0.624778,1.09716,0.357078,1.02119,-1.84682,0,0
0,0,0,0,-0.355744,-0.465832,-0.201206,-1.69204,0.0698827,0,0,0,0,0,0.625069,1.09832,0.356961,1.02118,-1.8468,0,0
0,0,0,0,-0.356168,-0.466968,-0.20136,-1.68665,0.0692982,0,0,0,0,0,0.625635,1.09964,0.357242,1.02074,-1.84674,0,0
0,0,0,0,-0.356293,-0.467128,-0.201419,-1.6864,0.0692697,0,0,0,0,0,0.625734,1.09982,0.357294,1.02034,-1.84674,0,0
0,0,0,0,-0.356306,-0.466999,-0.200992,-1.68569,0.0690572,0,0,0,0,0,0.627348,1.10366,0.357397,1.01465,-1.84675,0,0
0,0,0,0,-0.356509,-0.467079,-0.201116,-1.68568,0.0692077,0,0,0,0,0,0.627638,1.1041,0.357396,1.01375,-1.84671,0,0
0,0,0,0,-0.356701,-0.466617,-0.201231,-1.68693,0.0693441,0,0,0,0,0,0.628426,1.1054,0.357687,1.01287,-1.84655,0,0
0,0,0,0,-0.356812,-0.466609,-0.201294,-1.68647,0.0692962,0,0,0,0,0,0.628553,1.10587,0.357696,1.01234,-1.84655,0,0
0,0,0,0,-0.356731,-0.465381,-0.201238,-1.68966,0.0694964,0,0,0,0,0,0.628951,1.10638,0.357831,1.01245,-1.84656,0,0
0,0,0,0,-0.357117,-0.465773,-0.201436,-1.68859,0.0693828,0,0,0,0,0,0.629296,1.10708,0.357926,1.01136,-1.84658,0,0
0,0,0,0,-0.357126,-0.465203,-0.20148,-1.68937,0.0693861,0,0,0,0,0,0.629966,1.10783,0.358286,1.0116,-1.84644,0,0
0,0,0,0,-0.357359,-0.464725,-0.201665,-1.68849,0.069352,0,0,0,0,0,0.630402,1.10671,0.358601,1.01629,-1.84635,0,0
0,0,0,0,-0.357619,-0.464903,-0.201777,-1.68754,0.069237,0,0,0,0,0,0.630564,1.10733,0.358599,1.01568,-1.84637,0,0
0,0,0,0,-0.357355,-0.463222,-0.201704,-1.6904,0.0695254,0,0,0,0,0,0.630734,1.10763,0.35849,1.01664,-1.84646,0,0
0,0,0,0,-0.357669,-0.462999,-0.201886,-1.69014,0.069481,0,0,0,0,0,0.631264,1.10894,0.358542,1.01455,-1.84653,0,0
0,0,0,0,-0.35749,-0.463597,-0.202482,-1.68839,0.0693789,0,0,0,0,0,0.630909,1.10703,0.358807,1.01934,-1.84662,0,0
0,0,0,0,-0.358064,-0.46314,-0.202219,-1.68756,0.0693452,0,0,0,0,0,0.630989,1.10722,0.358678,1.01991,-1.84653,0,0
